20090308110138AAoTDrc	Family & Relationships;Family	16, parents kicked me out, where should i stay?	I'm sixteen and my parents have kicked me out. They've been nice enough to give me a day to get everything together and leave..but i have no where to go, and i don't know what to do.      help please :/
20090306114243AAFwt5W	Family & Relationships;Marriage & Divorce	How do I tell my husband this?	Okay, so let me share my story. I have a 4 year old and a 7 month old. My husband and I decided that we were done having children because financially we would like to provide the best we can for Caleb and Hannah instead of adding another child into the picture and not being able to give Hannah and Caleb what they deserve. Well 2 weeks ago I took a test and it's positive. My appointment to confirm the pregnancy is on Monday. And I have taken about 7 tests, all positive and I my formerly flat belly already has a pouch. How should I tell my husband, I'm thinking I'm further along then I initially thought because how big my belly is already and I think he may have noticed me getting fatter the other day when I was changing, uh oh. Do you think I should take him to the appointment or show him ultrasound photos at dinner (if I have one)? I have to break it to him lightly because I think he may be a bit upset, or he could be happy, I don't know. What do you think I should do?
20090306114837AAZVxua	Family & Relationships;Marriage & Divorce	Do I have a secret admirer?  Recently, I have been going to a pub after work to have a drink to help me unwind?	When I went up to the bar, a particular barman notices me.  He served me my drink and when I said thank you, he said, "no thank you."  You're beautiful.  I felt a little shy, and all I could of to say in reply was "That's a nice compliment."  He previously made a comment before.  I was having a meal with a friend and after he served us our coffee, he made a comment (whilst hovering near our table), which was:  "you're beautiful."  What does this mean?  Is he interested in me.  I'd like to get to know him better.  But I'm unsure how to flirt back.
20090306141244AAiQqoi	Family & Relationships;Friends	How do I tell Him I like him?	Okay so there's this guy that I have like for 6 months. We go to school and church together. I really like him. He is a really great guy. He talks to me at church. And sometimes he will sit next to me at lunch. I think he is interested.....but I REALLY need to know for sure before I get too involved. How do I tell him I like him? And if I do get rejected how do I remain friends with him??
20090306143722AALaGSr	Family & Relationships;Friends	My friends are driving me crazy. I tell them i need to study but they want to hang?	I have been really stressed with college and my midterm is monday for math. I really want to make sure I know this stuff so I can pass it. Mainly because I haven't passed a test yet... So like the past few weeks they ask me to do something and I tell them I can't because I'm studying (for the test those weeks) and they are fine. They ask me now if I want to "chill" and I say I can't because I need to study for my midterm, she asks again "well, you at least want to chill for a little while?" Which I understand, 'cause it's been a while since we have done something. But it's just extra stress when my midterm is my priority. I told her yeah, and she said that they were going to the mall... I was thinking like actually chilling, like watching a movie... I don't know, I don't want to be a bad friend, but what do I say next time when she persists?
20090306143901AA0CMYZ	Family & Relationships;Singles & Dating	How would I let her know I like her?	I found out that the girl I like likes my friend. Then after talking to her for a while and telling her some of my secrets she went and told my friend I was jealous of him and told the other girl I like that I like her. Then I don't know what happened she barely even looks at me now when she used to talk to me all the time. Please give me some suggestions. I am in 7th grade
20090306143918AAnPQt1	Family & Relationships;Singles & Dating	Does sex develop in relationships, even if it starts out awkward?	If sex with my girlfriend is awkward and she doesn't respond to things I do in bed, is there hope? We've been together for 4 months and she won't let go in bed. It is starting to make me feel self-conscious. She once said to me that she likes to be told what to do. she said, for example, pushing her against the wall. "That is passion." I am not feel that with her though. What is confusing is, she is really wet when we ar e in the moment and she said I turn her on and give her a better orgasm than anyone ever has. Multiple a few times. But our sex is so infrequent and inconsistent. Even when she says she misses me, she always refers to cuddling or taking a nap, being together but not sex. I'm confused.      She is 24 and I'm 31 if that gives any perspective.                    She does want to be with me and continue the relationship. She is in fact wanting to move in together when she graduates this summer. I had to move b/c I just graduated so we're long distance right now. She says she is in love with me.
20090306144003AA0C8pI	Family & Relationships;Singles & Dating	I Need Some Advice About A Girl Please !?	there's a girl in my college who is my good friend at the moment.. i've been mates with her since September (the start of college)... more recently, she has asked me to be her BF... i do like her but the only problem is she smokes, drinks, goes clubbing every weekend and even possibly smokes weed... i just think we have nothing in common. i dont know whether to go out with this girl or not.. when i told her what i thought.. she said 'you should like me for who i am'      what should i do?
20090306144010AASIXEO	Family & Relationships;Singles & Dating	This guy that i really liked said that i wasn't his type but at school he was always looking at me.now what?	i really loved him and its soo hard to get  over him and i dont want to!!!
20090306160127AAOIzfP	Family & Relationships;Friends	GUYS TELL ME WHAT YOU THINK ABOUT THESE GIRLS?	 http://www.bebo.com/PhotoAlbum.jsp?Membe...    tell me who looks better and if they are ugly and some extra stoff you think about them thanxxs
20090306160209AARdJjP	Family & Relationships;Singles & Dating	Does he like me?? we flirt wit eachother but idk fer sure.?	There is this guy that i kinda like, and we kinda flirt with eachother, but i dont know if he likes me enough to go out wit me. Once my friend wuz like "hey mike (we will call him that) you so like Raquel (me)!" He got all red and said that he didnt. does he like me?
20090306160429AAkzR4W	Family & Relationships;Singles & Dating	How do I talk to him?	I really like this boy a whole lot. He is perfect and he seems to like me. He asked me for my number and he gave me his. The problem is that I know a lot of girls already like him and i dont want to be another name in his black book. What do I do
20090306161412AAI40e5	Family & Relationships;Singles & Dating	How Do You Know A Shy Guy Likes You...?	Okay, so most of the time i misinterpret whether a guy likes me or not, so this time help me out here. He's a really shy guy, so when I kind of walk with my friends to where he hangs out, he like glances at me, and I glance at him. Then we both look away, then we look at each other again, then we look away. I'm sort of iffy, because we have the same gym class but that's about it. And I'm really shy too, so I really doubt I can just go up to him and talk to him. But, really I don't think he likes me, but some people do think he does. So, help?
20090306161513AAYFCec	Family & Relationships;Singles & Dating	Can't reach!?!?!??!??!?!??!??!?!?!??…	When me and my boyfriend try to have butt sex, he can't reach..   hes kind of a small guy..   any solutions?   ;)
20090306161524AAbZvwr	Family & Relationships;Singles & Dating	Funny things to say to your bf?	N/A
20090306161707AAVP4Uw	Family & Relationships;Singles & Dating	Blond Girls please answer this question?	other girls hate blonds but i love blond girls y do they hate blonds? and blond girls can u put ur cell number to?
20090306230112AA0zcai	Family & Relationships;Family	My sister is an alcoholic.?	I didn't think it was an issue until recently. She was always the type to have a drink once in a while, until she starting dating an alcoholic. She's in 'love' with him, so please don't say 'tell her he's not good for her and to dump him!' cause it's not going to work. I've tried talking to her about her problem but she doesn't listen to me. She's a diabetic and she drinks every single day. I don't remember the last time she was sober for 24 hours straight.      Her BF of course supports her drinking habit along with her friends. I've told her that her friends don't really care about her if they would willingly support her habit, but she takes it as a joke. She's an adult (21) so it's not like I can do anything without her consent.      Yesterday was the last straw. She went out with some random guy that she JUST met because he said he would buy her alcohol and she cheated on her boyfriend with him. Cheaters disgust her, she would rather kill herself then cheat, so I knew something was seriously wrong. Me and my mother are the only people that care and were the ones that she shuts out the most. I don't know what to do.       She's in her room now, as I'm typing this drinking with her friend. I feel so helpless and so bad that I'm not doing anything to help her.      Help? :/
20090306183827AACgc10	Family & Relationships;Singles & Dating	What does it mean when a guy breaks up with you..(continue reading)?	tells you he still loves you, and he misses you, BUT he feels that he can't be himself around you.      I've been with the same guy for 2 and years and almost 1 month, he broke up with me last Saturday! ..he said he still loves me, but now I'm not so sure ..he said we have changed and he couldn't be himself around me :S ..he still wants to be friends but its hard...do you think theres any hope for us to ever be together again (I miss him A LOT!, and I still love him more hen anything) ..or should we just be friends?..he apparently can be himself around me if were friends.      I really hope this all made sense!!!
20090306172439AAu7J01	Family & Relationships;Singles & Dating	Is it weird that i like to crush alot, but i dont really care about dating or falling in love?	its like i like to crush on guys alot...but i dont really care about falling in love anymore. i dont care to date or marry or any of that. i kinda like being alone.
20090306172723AAPdIkR	Family & Relationships;Singles & Dating	How do the parents of your gf/bf see you?	do they like you? or do they hate you? etc.
20090306173528AA5kgNY	Family & Relationships;Singles & Dating	I want to be fingered but...?	I have a longer labia, like 2 cm maybe   and I'm 14 hes 16 , Im not going to have sex or anything   but i mean hes kind of expiernced..    and it would be awkward , i can like push them in kind of   and i think it would stay in unless he got liike really into it..   would it be wierd if i had my hand down there to    to keep them inside?   erm awkward i know
20090306190119AAR7ST9	Family & Relationships;Singles & Dating	Is it normal for a teen guy to get hard when only cuddling/kissing?	'cause my guy does... and i dunno if its normal and why?
20090306223310AAOIjcN	Family & Relationships;Singles & Dating	GUYS!!! do you prefer to kiss a girl's neck, or have her kiss YOURS ?!?	cause my boyfriend always kisses my neck and ears, etc. and it feels reallyy nice, but i never do it back and he seems turned on just doing it to me.   so do you prefer doing it to the girl, or having it done?
20090306175723AAVS6XE	Family & Relationships;Singles & Dating	I can not follow you and i can not guide you and i am helpless to leave you.tell me what can i do with you?	N/A
20090306192010AA1hOeE	Family & Relationships;Singles & Dating	Why is my gf suddenly ignoring my texts?	i ran out of text Min's so i decided to use my friends cell to text my girl. since yesterday i been texting her...im not sure if she dont know its me. but its the same area code...I mean even if she don't recognize the number, she should at least say "who's this" but nothing..i cant call her cuz im in a tight spot financially as we live far...or could she just be ignoring me?? this is  unlike  her..last time we talked, i was tired so i couldn't stay up, and i told her , don't know if that's y shes ignoring me..im so lost...
20090306193501AADe6XS	Family & Relationships;Singles & Dating	Do opposites really attract?	Do they???
20090306225933AAzP30l	Family & Relationships;Marriage & Divorce	Were you looking for the one when you met your spouse?	I'm curious because it seems that it's only when I'm not really preoccupied with relationships that I get into them! All of then haven't lasted so far though, so I'm starting to lose hope and give up! I'm only 18 so I think I'm pretty young and I can still have some fun lol. But I'm just interested and I'm curious to know other people's stories! :D   How did you meet your spouse and how old were you? And were you looking?      Thanks for your answers! :)
20090306190346AA6WDT9	Family & Relationships;Singles & Dating	How long does it take you to get over a guy/or girl?	i takes me 3 days to a week =]
20090306203904AAqLTJ5	Family & Relationships;Singles & Dating	How do you know you're over someone?	Well I've been trying to stop liking this friend of mine, because she doesn't feel the same.  Does anyone know how I can stop feeling this way?  Please avoid answering with "over time" because I've been trying since september, and my feelings have only grown for her
20090306190351AAKwe60	Family & Relationships;Singles & Dating	How do I choose over 2 Girls??!!!?	My names Casey and I am in Year 10. I have a Tongan friend called ''Mata'' and shes also in my grade, we've been really close for sometime and we share each others secrets because we trust each other. She's the only girl that knows my secrets and I have another guy friend knows my them also (we are best-friends). Most of the time when I see Mata we often hug. And when I walk her to the bustop, I ask her normal things like hows this and that and she holds my hand hugs me often. Then theres ''Ghazela''. She's from Iran and is in I.E.C (Intensive English Student, when you don't know english, they teach you). I've never spoken with her before except once when I accidentally kicked the soccer ball on her head. I said a simple ''Sorry'' and that's it. And her friends come up to me saying ''Ghazela likes you and full likes you''. I say ''Why? I've never spoken with her''. The her friend replies ''She likes your personality''. I then say ''We've never spoken before! how can she like my personality?!'' Then her friend replies ''Love at first sight''. Ghazela always stares at me wherever I go and her and her Persian friends always go play volleyball infront of me just because ghazela wants to get a better look at me. I mean wherever I go they follow. And they purposly kick the ball on my legs so I turn around and give them the ball so me and Ghazela talk. I bought Mata a rose for Valentine's day. Yesterday, afterschool, as I again walkd Mata through the basketball courts to exit school, i said ''How's your love-life?''. She grabbed my hand and hugged me and said ''I want a boyfriend'' My friends behind me laughed their head off. The next day i askd them why. They said because Ghazela was staring from the window when Mata hugged you, she was full starring and not moving. This morning, Mata told me Ghazela and her friend came to her and said ''Are you Casey's Boyfriend?'' Mata said ''No, were friends''. Then Ghazela's friend said ''Then why did you hug him, are you guys dating?'' Mata replied ''We're friends. And no were not dating'' then Mata said they spoke persian and left. And in Mata's cooking class, Ghazelas friend was asking her again the same questions. At hometime, Mata kissed me on the cheek and and we hugged, and again i saw from the corner of my eye, Ghazela starring again.      Sorry for the long story but I'm REALLY stuck!      And I know that being in 10th Grade means study. I do study when it comes to Exams. When i Study, I get good marks.
20090306220932AAWSpUG	Family & Relationships;Singles & Dating	How to pose seductive??	specific answers please. like from everything from where my hands go to wat angle to stand at. for my boyfriend. any tips on wat to wear.. if anything?
20090306221156AAuHjrc	Family & Relationships;Marriage & Divorce	Why am i so scared if he says its normal?	My baby had Hypospadius surgery last Monday and had a cathader put in, today he was seen at the doctors and he has thrown up at lunch and dinner tonight and the other day he did, and i went to change his outter diaper and there was some blood mixed with the little bit of urine he had.        I called the doctor to ask him whats wrong and he said as long as its not "alot" he will be okay.  Give him clear liquids for awhile till he can keep it down.  If the bleeding gets worse bring him to the hospital here.        Why would it bleed though ?  :( IT's scaring me
20090306172640AACwY1w	Family & Relationships;Singles & Dating	22 year old and a 17 year old?	Is that a bad/inappropriate age difference? It's only 5 years, but if the 22 year old is male and the 17 year old is female, does it come off as shady? What I mean is, is it okay for a 22 year old male to be interested in a girl who is only 17?
20090306164124AAneLMj	Family & Relationships;Singles & Dating	Does it sound like he likes me ...PLEASEEEE answer?	like this guy,i think he likes me because all his guy friends said so-and they always teasing us whenever we talk to each other      But he's very shy ,veryyyy shy .....so he never admit he like me cuz once his friend ''pushed'' him into me and said ''tell her u like her'' but he look down and walk away ,looking sad or shy idk      and today,i was playing around with him and told him im moving hehee...but he thought i was serious and look all sad and say''if you lie,im gona kill u'' lolz ---and wen i walk to my bus he was still looking at me....and just now he called me (for the first time ^_^ ) and said he just feel like it and that if i was really moving ---but i said i lied and he got mad....and so he was asking me if i was still with my bf             DOES HE REALLY LIKE ME ???? :)    thanks
20090306215558AAOH2j8	Family & Relationships;Singles & Dating	Is it hard for you to find the right words to say to the one you like or love?	N/A
20090306194921AA0sVyx	Family & Relationships;Singles & Dating	I need some opinions....?	There's this guy I've known for a year.We're both 17.I used to like him,but figured out he LOVES a challenge,so I gave up.Now,I get vibes he likes me,but I'm not sure.   He treats me different than he used to...He used to have no problem sitting down next to me,talking to me,even just asking "what's up?".NOW...   -When I talk about other guys he starts dissing the guy   -I've caught him staring at me   -he comes up to me with really random questions.   -He hardly talks to me,anymore. I said hi to him Sunday….He didn’t even acknowledge me!But at the same time..   -he will watch me when he's having a convo w/ people near me (even though he’s not talking to me),   -He even drove 5 miles to come find me when I got lost on the way to a superbowl party (I didn’t ask him to)   -Someone told him how a friend invited me to go bowling,then it got cancelled,and I never told me, so I showed up at the bowling alley and waited and waited until I finally figured out it was cancelled. AFTER HE HEARD THAT HE LITERALLY GRITTED HIS TEETH and got really mad that someone did that to me.   Anyways....I just don't get him.Does he like me or not? Why is he so COLD to me sometimes?
20090306171455AA0AwLI	Family & Relationships;Singles & Dating	This guy... please help?	there is this guy, (i like) he has a gf,(doesn't matter we are friends) we text sometimes...sometimes he gets annoyed, but then we text for like an hour. we just texted yesterday, but i want to text him again. what should i say? so he doesn't get annoyed or think im a weirdo for texting me so much! (nothing about being bored)
20090306232130AAAmQRo	Family & Relationships;Other - Family & Relationships	Please give advice on this?	My boyfriend and I got in a fight tonight. We were with a group of about 12 people at a street festival. We stopped at a few bars and everyone but me was drinking because I had to work tonight. When I told my boyfriend it was time for me to go back to my car to leave for work he said OK have a good night at work.(I didn't know the area so I wasn't sure how to find where I parked) I said to him "Aren't you going to walk me to the car? He said no I will not be able to find everyone when I come back. WTF I said fine then my friend would take me since she knows the area. He got mad at me for being upset that he was being that inconsiderate as to not even help the person you're supposed to love find their car!!! Its not like our group of friends didnt all have cell phones to find them. OH and it was a 15 minute walk and he ended up showing me the way but he walked far ahead of me and my friend and then when we got to the car he was so mean and just kissed my cheek and said have a good night and stormed off.
20090306195141AA1FCxW	Family & Relationships;Singles & Dating	He lied about everything...? HELP Me!?	I really like him.... I haven't been on his myspace in a while... He told me he liked me too.... We've never been together... He's also in a gang.. .&. has four kids... Turn out he has a girlfriend... Yeah i'm not suprised.. Just when he asked me if I talked to any other guys... He got mad when I said 'Yes as friends.' He lied to me when he said he wasn't talking to any other girls... What should I do? I don't wanna talk to him EVER AGAIN ! He's a jerk... I just hate myself for believing his lies.....
20090306195453AA4HAbX	Family & Relationships;Singles & Dating	What would you do! Please answer. I am upset and need advice?	I am 13 and the guy I will be talking about is 15...      My friend spread a rumor that I was having sex with the 15 y/o.      *I AM NOT HAVING SEX*      What do I do? People are going to think Im a whore? How can I convice them otherwise?      Please be nice, I am upset already :(:(:(:(:(:(
20090306183127AAWEvpI	Family & Relationships;Singles & Dating	Your thoughts on this scenario?	16yo girl   30/40 something y/o man   Man is girl's manager at work   Man offers girl to get out of work early and have a beer.    Girl goes, they have a few, they fool around   Days later man's wife approaches girl, yells at her for being a home wrecker   Girl doesn't know man was even married OR had a baby.   Girl is called a sl*t and man stays married.      This is NOT me, I am 28 and so is my husband, not him either.
20090306193651AA8YUwP	Family & Relationships;Singles & Dating	What do you think he is thinking?	So in science class there is this really cute guy(perfect body and face structure) He has a girl,I have a guy but he is constaly flirting. Today in shop i accidentally got him in trouble and he was all like i hate you! i replyed back to i love you and a joking laugh, he said back I LOVE YOU TOO without the laugh! then in science today i was standing over his sister's desk and he came behind me and was like rubbing my butt and putting his body like spooning mine and put his face right in mine! he does stupid littleflirtatiouss stuff like taking my jacket and wearing it and messing with me at my locker(we have lockers next to each other)        its really confusing because we both have a boyfriend/girlfriend??? what do you think does he like me or is he just being stupid???
20090306165844AAxPOIV	Family & Relationships;Singles & Dating	Do you think I am pretty?	i am 15 and i have never had a boyfriend. Im really insecure since i'm not the skinniest girl. Im a little chubby so could you please give me yor honest opinion on how i look and if i should lose any weight. YOu dont have to be nice i really want to know what you think. Thanks so much      face       http://s597.photobucket.com/albums/tt52/...        http://s597.photobucket.com/albums/tt52/...    ^ on the left      body    http://s597.photobucket.com/albums/tt52/...       thanks agian
20090306234016AA0r2ht	Family & Relationships;Weddings	What do guys look for in a woman for long-term relationships?	N/A
20090306233942AA3muPY	Family & Relationships;Marriage & Divorce	What do guys look for in a woman for long-term relationships?	N/A
20090306162627AAgtaHh	Family & Relationships;Friends	Girl jealously! please help me!?	i have so jealous of this girl! she always has nice straight hair and she has pretty eyes prettier then mine (hers are green)(mine are hazel) :( she is also skinny   i am not fat just i little chubby :( :) how do i stop being jealous?   Also, how to you get nice(not damaged hair) everyday??   whats an easy way to loose weight?   and how to make hazel eyes stand out?
20090306190427AAboke7	Family & Relationships;Singles & Dating	Stuck in a messed up love triangle?	there's me .... a 14 yr old girl   guy #1 -- guy i like   Guy#2 --- friend with #1 and he like me      all of this happen silently . meaning not many people was able to tell.   so..... at the beginning of the year me and guy 1, we really hit it off.   we had one class where i'm always alone with him . we got close , we hugged, we flirted. in one of our class that me and guy 1 were the only 9th grader.    the 8th grader always say we display too much "PDA"   we just laugh..i missed those day      everything was going smooth and he even told one of his friend the i was "his Girl"      then second semester. our class got messed up. because i hang out with guy #1 a lot , i met guy #2      guy #2 start getting close to me .. i hugged him but my intention was different than guy 2    guy 2 made it obvious to everyone including guy 1 that i was "his girl"      guy 1 started ignoring me and i stopped talking to everyone at the time.   it was just too awkward    in the end Guy #2 moved   one of my problem was solved.   now, guy 1 best friend told me he thought i was ignoring him when i was with guy 2      i still like guy1 but guy 1 friennd told me he has a crush on some 8th grader      the thing is .. he's playing with my head.. he's flirting with me. but whenever the 8th grader is around ... i'm out of the picture ..      i'm not gonna asked you to help me get him back cuz it seems he moved on       but how do i get over hirm ?
20090306194606AAoleqX	Family & Relationships;Singles & Dating	Help me!!!!!!! 10 pts!?	my best guy friend is into this girl he met and it's starting to piss me off. it has become apparent that maybe i like him a little more than as a friend, lol. i want to let him know, but in an EXTREMELY, extremely subtle way. any good advice? good flirting tips or anything i can set to get his mind thinking "what did she mean by that?" any help is appreciated.
20090306173717AA2ThNX	Family & Relationships;Singles & Dating	Does this girl like me?	Does this girl like me?   Recently She started saying Hi to me less but in gym I see her looking at me alot, .and recently when she says hi she makes her best friend say it to, also if she sees me talking with sum1 she will wait till Im done and she will say she woulda said hi earlier but didnt want to interpt me,& when I walk bye her class she will call me and wave.       *I was at my bustop one day and when she saw me she yelled my name so then I went to go talk 2 her , she then asked me if I get annoyed that she says Hi everytime she sees me and I said no its np. And when I got on the bus her & her best friend saved me a seat.       Today I passed by her two different times and both times 2 different guys had there arms around her. Then friday i was gettig on the bus with my cuzin and i turned behind me and there she was with one of my friends but I kept seeing her looking at me by the reflection of the window. Then on the bus she was talking to my friend the whole bus ride but she would keep looking at me?? So does she like me?      im thinking she doesn't since she hangs out with alot of guys.Plus recently I see this guy talking to her alot on her facebook so im thinking somethings gonna happen between them.
20090306165746AA8pxic	Family & Relationships;Singles & Dating	How do I tell her she's ugly?	In a nice way? I want her to stop blowing me up.
20090306172128AACpHyw	Family & Relationships;Singles & Dating	Guys: How much makeup do you like on a girl?	how much makeup do you like on girls?
20090306165703AAF9skV	Family & Relationships;Singles & Dating	I like two guys, one a little more than the other, but they both have girlfriends...?	why does my life suck?
20090306195523AAwvqJ1	Family & Relationships;Singles & Dating	Dating sites similar to eHarmony except ABSOLUTELY free?	Craigslist has bots, Myspace also has bots, tagged and facebook suck, what else is there that's successful?
20090306222247AAgaIjg	Family & Relationships;Singles & Dating	Any flirting tips....?	I want to work at Hooters and one of the things you need to do is flirt. Any tips on how to flirt better? I'm outgoing but I'm really bad at flirting.
20090306220436AAhZYFS	Family & Relationships;Singles & Dating	Guy problems please help me?	So I got into a huge fight with a guy that I have been dating and we haven't spoken for over a month. And recently I was sitting with my friends in the college lounge and he comes over to us and asks one of my friends a question. We did not talk. But my friends told me that he was looking at me from time to time.       Then this week, he comes to me again and he asks if i still have his papers and I said I did and he said if he could have them back!   Then he left and I went after him saying I am sorry for what happened and he told me he would like to be nothing more than friends. He also said that we either could be friends or if we still were not talking then he would be fine with that          If he wants to be friends or if he says he doesnt mind NOT being my friend, then why is he making an effort to show up randomly in my face like that, TWICE??? I really need an explanation       Thank you so much    Jill
20090306174710AADaqDK	Family & Relationships;Singles & Dating	About this girl who im currently talkign to?	There is this girl im talking to atm but i need some convo starters. Im the only one making convo, should i leave it for awhile? Or can u give me some suggestions?
20090306162644AAp2dOa	Family & Relationships;Singles & Dating	Do you think my ex misses me?	He's a senior and I'm a freshman. We had been really close friends for about four months and then decided to start dating. It only lasted about three weeks because he said the age difference was just too much right now and it made him kind of uncomfortable. Three days after he broke up with me, he started dating his best friend, but he said that had nothing to do with the reason he broke it off with me. A week later, he texted me and asked me about what time we were supposed to be at a school event and then we ended up talking for three hours. A week after that I asked him for someone's phone number and he gave it to me and said "what's up?" and we've been talking for about an hour and still going. He's not the player type and he's only had four different girlfriends (including me and her) before. Do you think he misses me or still cares for me?
20090306201438AA9eLjV	Family & Relationships;Singles & Dating	I've been asking alot of questions but...?	i have one more:      there is this guy and this guy is like THE popular guy in school (John). and there is this girl, who isn't THE popular girl in school. and she is like not anything big, but she has potential. (sarah      so, after a switch in classes, sarah and john are in the same class. john has been giving sarah some mystifying looks. john is extremely hot. sarah is really attractive, but not hot. so sarah barely interacts with john when they are in a group in P.E. and john does the same. both are avoiding each other ALOT. Don't know each other at all. but immediatly notice each other when they walk into the same room.       sarah finds her self in the same standing and sitting poses as john in class and visa versa.         what is up with this?
20090306190133AAaoHxf	Family & Relationships;Singles & Dating	Weird Oral Sex Question?	I absolutely love it and it seems to be my bf's favorite thing ever. It's just that after ten or so minutes, I literally can't take it anymore - as much as I love it, it pleasurable to the point its a bit painful and I end up pushing him off.   I'm bit worried that during sex I will be doing the same, being pleasured to the point of not being able to handle it, I can see this as a problem with having an orgasm.
20090306163654AA1R9pm	Family & Relationships;Singles & Dating	Do girls care if I...um...have some "baby fat"?	ok im not exactly fat but im not ultra skinny either (im working on it) but i still have...man boobs. not too big but i can feel it. wont it be awkward if i hug a girl and i have...   anyway im kinda fluffly (lol!) and im wondering if girls care...would they? also im around 129 pounds and my height is 5'5
20090306195338AA07sJx	Family & Relationships;Singles & Dating	I am attracted to women sexually, but don't want to be with one.?	I first started to notice this phenomenon in high school when all of my friends started getting girlfriends. I never felt the urge to get a girlfriend, because I felt the hassle would be to large for the reward. Like I am sexually attracted to women but I would never want to be with a woman.       What does that make me?
20090306172230AAevwWz	Family & Relationships;Singles & Dating	Is this tru?? if u put your laptop on your lap with out a ''pillow'' U get...?	cancer? or something like blood wont travel or something...       or something. or something.
20090306175648AAK3xe2	Family & Relationships;Singles & Dating	Hardcore  -Do you do this...?, yes? no? allways? jermy kyle ? Maby?	.   Well when u click on a Y!Q  Do u not read it and just click answer and       put a: . or a: qqqq in it ,, then read it and EDIT it taking your time answering??       ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~...      At fisrt I didn't want to Ask this, cuz I thought I might give people ideas and they all are gonna go and do this BUT wtf I press on a Q and just       see like 5 answers all > EDIT or> .. or even> Check this space???       ITs like wtf  ? DAME!
20090306194223AAoIgRL	Family & Relationships;Singles & Dating	Hey guys what does it mean when a guy says this?	So I have a crush on this guy and I think he likes me too but we're too shy to talk to each other.   So today in science we divided into teams and were playing a game   Well obviously I started the game before they said go and all the guys on the team freaked out. Being sarcastic is their way of being funny.   So my crush ups and says "I think we should kick her off the team"   And he was smiling slyly   none of the other guys were laughing though.   And then the guys started answering all the questions and blocking my view of the questions. So the teacher says "why don't you let her help? She's smart"   So then my crush says "Well she needs to get her..self up here"   He sorta paused before he said self he didnt cuss though   he was smiling while he said that too   Is this his way of flirting with me?   Because I know he wouldn't be that mean
20090306234650AAQfb3U	Family & Relationships;Friends	Best friend hasn't talked to me in a week.?	Little about me:      I am homeschooled.   One of my best friends is a girl.   I have been out of school since September sadly due to a inner ear problem.   She keeps asking me when I am coming back to school and I always tell her when I can.   She recently got a boyfriend and we started talking less and less. I would always have to text her.   -------   The other day she texted me saying hello how are you.  I said not to good and she said "why"? I explained it was because me being homeschooled and wanting to go back to school. She asked me when I was coming back to school and I said I don't know whenever I can...AGAIN. Then she made some smart remark. I was through, I wasn't going to talk to her for a while and threw my phone on my bed so I don't even need to read her texts.      Now what do I do. I want to text her but I don't. I mean She seriously has been doing this forever and I am horribly sick of this. I actually want her to initiate the conversation because I am tired of doing so. Last time I asked her she said "it's because the guys text the girls first" .. I told her that was stupid and I am not going to do that.
20090306221425AAdGBCd	Family & Relationships;Other - Family & Relationships	Do you think married man can sense I care for him?	I don't overtly flirt at all, but I email him all day long.  He emails me back.  We work together.  I always act so enthusiastic when I see him & hear from him, but I by no means flirt, in my opinion.  I don't want him to know I have feelings for him, as that would lead to embarrassment and it would show I'm low class.  I can't help my feelings for him due to the frequent emails.  We are friends, but not super close, although we are getting closer.  I don't want to wear my heart on my sleeve.  Do you think I sound like I do?  Thx.
20090306194430AAsbWCf	Family & Relationships;Singles & Dating	Dont you hate popular guy?	I hate them cause, they can get almost　any guy they can, they had like more than　30 ex-girlfriends. Usually guys like this   have special cruel skills to attract women　like they act nice front of girls they like　but they are not actually nice to other people,   like unattractive girls.    I lather like guys who cant get girlfriend　easily.
20090306220442AA5FvQn	Family & Relationships;Singles & Dating	Girls, Best way to approach a random girl in high school?	Theres this gurl in the morning i see every day and shes by herself assuming shes waiting for her freinds but im might walk up to her and say hey whats your name then shake her hand and say im john, then i say can u show me around the school because im new here then talk from there if she does show me around
20090306175757AAUye53	Family & Relationships;Singles & Dating	Men who are virgins waiting till marriage?	What do you think?       Girls... Turn off or Turn on? and why?   Guys... Respected or not? and why?
20090306190404AAKCrYI	Family & Relationships;Singles & Dating	Hot or Not? (Female Opinion)?	Or just average.  Thanks.       http://i403.photobucket.com/albums/pp119...     http://i403.photobucket.com/albums/pp119...     http://i403.photobucket.com/albums/pp119...     http://i403.photobucket.com/albums/pp119... 
20090306172208AASvcWu	Family & Relationships;Singles & Dating	Why do I miss him so much?	I dated this guy for over a year and we had a baby together in October.  I've never had so much fun in my life. I truly found the one person I wanted to marry and really fell in love with. Well, he has serious anger issues and is possibly bipolar. When we had good times, they were awesome. But the bad times, were really bad. He had a tendency to throw fits when he didn't get his way. Like a child. He often called me horrible names, left me many times or at least threatened to. One day it got so bad, I told him I was leaving and was taking the baby with me and he threatened to kill me. I knew he didn't mean it, he just liked to scare me into doing what he wanted. That was my final straw and I kicked him out. We've been separated for about a month now. I'm really starting to miss him. I told him if he would go to the doctor and got on meds I would consider getting back together. But he doesn't want to because of bad past experiences with them. He has however, enrolled himself in anger management classes for 12 weeks. I love him so much and miss him. Am I dumb to want him back? I don't know what to do.
