20090223150519AAR3oVC	Sports;Cycling	Will I be ok with this BMX size?	Hey, I'm thinking about buying my first BMX bike. I am 5'11 and I think I should be riding a 20.75 for room for growth but all I see in my price range are 20.50 bikes. Do you think I'd be ok riding a 20.50 tubetop bike for a year or more. I'm 14 and I'll problly be growing more.
20090223143845AA0RQWz	Sports;Wrestling	Is eric bishoff's book controversy creats cash a good book?	N/A
20090223150437AAI8sVU	Sports;Basketball	Ben Wallace in Cleveland.?	Do you think Ben Wallace is losing his luster or do tou think its just the environment he is in.
20090223143648AAfF1i8	Sports;Outdoor Recreation;Camping	Where should i go camping?	Plleaassee
20090223145004AAnV7N4	Sports;Football (American)	What do the Phil. Eagles need to win a Super Bowl?	N/A
20090223145552AAcpJgv	Sports;Wrestling	Where can i watch raw Online Tonight?	Any sites?   any Links?
20090223150406AA0dL1Q	Sports;Other - Sports	Too lazy to workoutt?	i'm not fat or anything, but i never feel like working out. once in a while i actually do, but i really want to do it more. Anything to motivate me to do it?   and what are nice workouts to just do in your house?
20090223145128AAcJyQM	Sports;Wrestling	Would you like the have a mystery card ppv like at WrestleMania or some other ppv?	I am not talking about ppvs like taboo tuesday either.   Have a lethal lottery type tag match that would randomly pick two guys to team up for a title shot?That would create good sorylines.   Would you buy the ppv if you didn't know the card line up?You know the winner of the royal rumble gets a title shot so that would be the only thing you except his opponent.   Say for the money in the bank matches they didn't tell you who was in it and it was left as a surprise.Then it would be so hard to predict the winner of the matches because a lot of people wouldn't even know who was going to be in the match.   You wouldn't know who undertakers opponent was until there music hit and they came out.
20090223145314AAaMGkr	Sports;Basketball	Why was J.J. Redick the most hated college basketball player?	N/A
20090223145801AAAONyU	Sports;Wrestling	Swanton Bomb (HOW)????	How do you the Swanton Bomb by Jeff Hardy. Is there like specific steps on doing this because when I was watching a wrestling match at my school (School Wrestling not WWE live in a high school) I saw one of the opponents from the other school doing this move. Is there specifics on this move?
20090223145806AAkkaLo	Sports;Wrestling	Swanton Bomb (HOW)????	How do you the Swanton Bomb by Jeff Hardy. Is there like specific steps on doing this because when I was watching a wrestling match at my school (School Wrestling not WWE live in a high school) I saw one of the opponents from the other school doing this move. Is there specifics on this move?
20090223145338AAs62n7	Sports;Winter Sports;Snowboarding	Can you get me pic's of a snowboard box?	N/A
20090223145830AAoPT4G	Sports;Wrestling	Do u think that another legend will come on RAW tonight?	Ever since chris jericho has been bad mouthing legends there has been 2 legends come talk to him so far and they are ric flair and roddy piper, do u think another legend will come to raw tonight.Personally i think hulk hogan will come be on cause hes one of the most famous legends in WWE history.
20090223144053AAJlh9a	Sports;Fantasy Sports	When does the fantasy football season?????	simple question................................
20090223145831AAVBwZ1	Sports;Other - Sports	Do you think scouts is a boy sport?	i do scouts and im a girl and we were raising money for the bushfire appeal and this guy said that he thinks its wrong to b a girl in scouts what do u think?
20090223144823AAw7s0x	Sports;Martial Arts	Who is the best ufc fighter ever in your opinion?	Personally I like anderson silva, or also john fitch, i think he is a nice guy and has some good strategy in his fights. I dunno i really like sean sherk but thats a given since hes my trainer at mmaa anyway whose your guys fav fighters?
20090223143621AAu4lCq	Sports;Golf	Tiger Woods Accenture Match Play 09?	Who is Tiger going to be paired with?
20090223143806AAUCfLv	Sports;Volleyball	Got a Question that has been bugging me?	i play beach volleyball and in the middle of the games i allways have to pee and i can not leave ( my team is short handed) not even for a sec. and i an afraid of pissing myself. do you gave any suggestions?
20090223144024AAYyBa1	Sports;Motorcycle Racing	Crf, kx, rmz. 450f's?	what does the new electronic fuel injection do on the new 450f's? and do you no if yamaha is going to switch to switch to fuel injection?
20090223144044AAEpwSq	Sports;Winter Sports;Ice Skating	Pair Skating Techniuqes?	N/A
20090223144214AAkhQrX	Sports;Auto Racing;NASCAR	Is Dale Jr losing a lot of fans?	I was at work this morning and overheard some older customers who had watched the race say that "Jr is losing a lot of fans, and he's already lost me" and so I wondered if Jr had lost anymore fans on here due to his very poor results the last few seasons as his chances for a championship are very low once drivers are this deep into their career.      I mean right now there is a very good chance that he will have to race his way into the shows within the next few races because he's a very bad 35th place in points. I just dont understand why he is that popular right now with NO results backing it up in the last few years. Has he lost any fans on here since his career started? If not why? he certainly isn't even one of the best racers currently out there and seems to have many other distractions and continously doesn't produce and lets his fans down in my opinion.
20090223144250AAfXEFt	Sports;Hockey	Does anyone have any links to info for the Detroit Browns?	N/A
20090223144327AAyu8IE	Sports;Outdoor Recreation;Hunting	Marlin model 60 picture?	I was on a gun forum a while back (this past fall) and I stumbled across a photo of a marlin model 60 (i think) and it had an aftermarket stock, like the dragonuv one (i think thats how u spell the name) and the guy had cut the barrel shorter, along with the tube. (was a tube-fed rifle .22LR) Like I said, I think it was a model 60, and it looked badass!!! I never saved the link, was wondering if anyone else had come across this picture? thanx!
20090223144610AA8MlD9	Sports;Winter Sports;Snowboarding	My Illuminati "Water" snowboard..?	I have had mine for about 2 years now an decided to find out a bit about it (cos it was a gift)   and i found out that there's a chance that it could be "fake" because there'ss apparently another company in the UK making them under the same name to get money in.      how can i find out if mines genuine or not? ahh
20090223144704AAsYFv8	Sports;Martial Arts	Are there a lot of fights in the crowd at ufc events?	Cause of all the drunk fans that like to fight
20090223144720AAd4yyL	Sports;Winter Sports;Ice Skating	Dancing On Ice - The Best And The Worst!!?	Who do you think is the best skater and the worst skater on dancing on ice, who is your favorite and who do you think will win?
20090223144731AAzyfpV	Sports;Outdoor Recreation;Hunting	Are these ammunitions interchangeable?	I have a .40 cal pistol and a 9mm pistol. I am looking at getting a .40 and 9mm carbine rifles and am just wondering if the pistol ammo will be interchangeable with the carbine ammo? Thanks.
20090223144931AAm9JzF	Sports;Basketball	Any indoor courts in Coburg for casual shooting and practicing?	Hey!!!   Im looking for an indoor basket ball court for casual shooting and for some practices. Are there any courts that are available in Coburg or near?   Please respond.....
20090223145719AAWQN6D	Sports;Swimming & Diving	Why can't swimmers run?	i have a freind thats a rly good swimmer but he cant run a mile. Why?
20090223145126AAsZ7sJ	Sports;Basketball	College Basketball: ACC or Big East?	Debating this topic with a few friends, what does everyone else think.
20090223145832AA9KpWQ	Sports;Basketball	Who do you thin will be in the men's college basketball final four this year?	I think it will be Uconn, UNC, Pitt, and Oklahoma!
20090223145555AA1kBpl	Sports;Basketball	How do I get to watch ESPNU basketball games free ?	N/A
20090223145747AAUwsZk	Sports;Winter Sports;Snowboarding	Burton custom 158 or 162?	I am an experienced snowboarder and am just about 6' 1" (maybe slightly more with boots,) I weigh around 165 pounds so about 75 kilos. This will be my first board as I have always rented boards before, I can't remember how big they normally are though. I also like to ride everything from fresh powder to the park.
20090223152620AAceXS8	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If players like to buy a souvenir .....................?	from every city they visit , what souvenir do you think Wayne Rooney would like from Milan ?
20090223154226AA1zdrW	Sports;Football (American)	Philadelphia eagle.........................…	are the eagles the most disciplined team in the nfl?   i think they are because they got great leaders like westbrook,mcnabb,dawkins, and maybe sheldon brown.   everybody is saying the giants are the most disciplind team in the nfl???.............plax shot himself, plus BIG brandon jacobs is  all cocky and ambititious by saying this..........................   ''we have plax, we go 15 and 1, we make it to the super bowl , we win the super bowl.''      bull ****       and plus as long as rodney harrison is on the patriots the patriots will not be that much of a disciplined team.         I NEED YOUR OPINIONS AND ANSWERS NOWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW...
20090223151053AAwva1x	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I .. ? ( Part Klingon Empire)?	Manchester united will win gosh. People are the coasts are weak, only the midwest shall survive. Barca will lose to Lyon. Long live the Assyrian Empire. gosh
20090223151936AAq1mPr	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I....(part 5 that Miranda missed)?	 http://s689.photobucket.com/albums/vv260...       guess? first correct answer gets best answer!
20090223150559AACteoh	Sports;Football (American)	Michael Vick or Donovan McNabb to Chicago?	Which is more likely to go to Chicago.      I'm a fan (of the BEARS and those two players), but frankly, I am satisfied with Kyle Orton, and these guys aare getting older..      Anyways, what do you think? and if you're answer is "Da Bears suck, then why do we have the best, legendary team that ever existed (in 1985, of course :))      Anyways, don't mind the paragraph above if you really were going to answer using your brain.
20090223155134AAzBRMH	Sports;Auto Racing;NASCAR	Why does nascar have to be on during cops or family guy? why can't it be on during golf?	N/A
20090223152846AALYvtK	Sports;Hockey	What are your thoughts on John Tortorella? Avery's future?	I used to really dislike him but he grew on me as an analyst. He is a good fit for the NYR IMO, they need the discipline.       This just in.........Sources say the New York Rangers and John Tortorella have an agreement in place that would make him the next head coach of the NHL team, but that the Tampa Bay Lightning have not yet granted him permission to do so. Sources also tell TSN that the blessing has yet to be granted, but the NHL's head office is now involved in an attempt to resolve the situation.          Also, this doesn't bode well for Avery as we learned from him being an analyst that he HATES Sean Avery.........an interesting twist!       NHL QUIZ.........look at Tortorella's answer to question #2 (while you are at it- look at his answer to question #1)        http://www.tsn.ca/nhl/story/?id=262320        Fair to say there is a good chance Avery will not be a NYR......I know it is Sather's move but you would think that he will consult him first and he will say N-O.
20090223153310AAnzwf1	Sports;Football (Soccer);Mexican Football (Soccer)	CONCACAF's CHAMPION LEAGUE CONTEST 2009!!?	Since im currently having some free time in my hands, I decided to host the "quinielas" for the upcoming CONCACAF club champion quarter-finals games. Which the final is going to be on APRIL 28,2009      Your going to be given a specific amount of  points if you guess the correct score or and team winner.   Correct team and score-10 pts are going to be given   Correct score (but wrong team)- 5 pts are going to be given   Correct team (but wrong score)-3 pts are going to be given      *The user with the most points  at the end of the tournament win and is going to get 50 POINTS (5 best answers) from me   *Im not going to do aggregate score meaning your only have to guess the goals they can make in that VUELTA match only and not having to add the ones from the previous IDA match   *Im going to be posting the results and scores from every user that posted EVERY FRIDAY   *Im going to put it back on later on the day      GAMES:   (Home)      (Away)   Houston Dynamo vs. Atlante (FEB 24)   Impact De Montreal vs. Santos (FEB 25)   Cruz Azul vs. Pumas (FEB 25)   PR Islanders vs. Marathon (FEB 26)      &      Good luck guys!
20090223155158AAI4feY	Sports;Wrestling	Which Match would you look forward to the most?	Wrestlemania 25:      The Undertaker vs. Shawn Michaels - Retirement Match      The Rock Vs. Stone Cold Steve Austin - Last Match for Both
20090223152139AAijMoV	Sports;Football (American)	Marvin Harrison asked to be released ?	I just heard Marvin Harrison wants to be released. do you think this will open things up during the draft or will they go after Albert Hanysworth or try free agency ? best answer gets 10 points!      read more below!    http://msn.foxsports.com/nfl/story/92548... 
20090223155206AASsr0O	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How will Man U stop Mourinho's beast called Ibra....?	.... we all know how deadly was Drogba with Mourinho, I have a feeling that Mourinho is doing the same thing to Ibra now, he is without any doubt the best coach that Ibra ever had and without Vidic I doubt Man U's defence could stop him....
20090223155135AAsqQR8	Sports;Basketball	IM HOT CAUSE IM FLY YOU AINT CAUSE YOU NOT =PPP?	Knicks or Pacers score??? No granger =]]      BQ: My friend got front row seats to Knicks game and will try to get me something =]]]
20090223152525AA8khNs	Sports;Boxing	Who cried when Heaths family accepted his Oscar?	I did. :(
20090223152750AA71Qto	Sports;Running	60 Yard Dash: i run a 8.13, i need to run a 7.30. How can i get to that?	Basically , how do i get faster. I know this is a dumb question but how do I?
20090223152123AAvNVUB	Sports;Basketball	Nico's Daily NBA Trivia Question of the Day?	Wilt Chamberlin had 100 points in a game for most points in a single game and Kobe Bryant had 81 points in a singal game which is the second highest amount of points.  But who had the 3rd most amount of points in a single game and what was his point total?      Lets see if anyone can figure it out.
20090223155235AA6WDqH	Sports;Wrestling	Raw                      predictions?	N/A
20090223154559AAN7UCs	Sports;Other - Sports	DO you think money and the professionalism and seriousness of sport has taken away it's true meaning?	ok so ive got a group debate on this tomorrow and i want some view points ive doen some research on it and got a few examples of players such as ronaldo, beckham and stevie G who show how money has affected the way they play football etc      so can someone please give some examples of how money and professionalism have ruined sports true spirit. thank you (:
20090223155204AAWePKn	Sports;Hockey	Who is the best broadcaster?	and for what team do they broadcast for.      I like the buffalo sabres broadcaster, he gets so excited whenever they score a goal, i like it its funny
20090223152835AAJ8paP	Sports;Tennis	Why didn't more people boycott the Dubai Open? Only Roddick...No Venus?	US Tennis Star Andy Roddick boycotted the Dubai Open after the UAE denied to allow an Israeli tennis star a visa to play in fear of protests and violence. Essentially, they discriminated against someone's origin in an international tennis tournament.       http://sportsillustrated.cnn.com/2009/te...       Did Andy Roddick do the right thing? Are you surprised that neither of the Williams sisters' (or any other person non-White or non-upper class [generally the typical demographic of a tennis star and the tennis audience]) didn't protest?
20090223154444AApbXjg	Sports;Boxing	How do you bet in boxing?	I want to bet that Manny Pacquiao will win the fight against Ricky Hatton.How do I bet so I can win some more money.
20090223150734AAoxzpI	Sports;Boxing	Winky Wright v Paul Williams, who will win?	Williams is just too strong in my opinion
20090223154107AAXUBZL	Sports;Fantasy Sports	Should I try to trade A-Rod for some draft picks?	I have a sinking suspicion he is going to collapse this season
20090223154320AAFlu7X	Sports;Olympics	Why is svetlana khorkina in the top 5 most searches for today?	???
20090223151653AAKoT8q	Sports;Running	What's the average time for 60 m for a 7th grader?	I got 7.57 seconds...
20090223152456AArVwQK	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal + Aston Villa + Liverpool = - 9 points for United?	do you still think they can win that title?
20090223152708AAZXvop	Sports;Wrestling	Wwe matches you would love to see?	out of these matches which ones would you like to see and who would win the matches.      shane vs mick foley hardcore match   shawn Michael's vs john cena last man standing   hhh vs the undertaker hell in a cell   batista vs cena rematch   vickie vs stephanie i quit   christian vs edge street fight      matches id love to see one more time      hbk vs ric flair   the undertaker vs the rock   angle vs the rock   the undertaker vs batista   jericho vs the rock    jericho vs stone cold   matt hardy vs edge    the undertaker vs john cena       add your own matches too
20090223150721AAaKCPs	Sports;Hockey	Who has the best style in the NHL?	Kind of a dumb question, but I was bored, so I thought I'd ask it. When you see this particular person, they just seem to have a certain essence about them. If I may use the word 'sick' to describe them, than thats what I'll call it. Who has the 'sickest' style in the NHL?      Also a quick survey because I'm bored:   -Do you tape up your shin pads?   -Shin pad over or under the skate lip?   -Tape over the blades toe, or no?   -Jersey tucked in, or no?
20090223152013AAWyrIx	Sports;Basketball	Is John Wooden turning over in his grave at the sight of how overrated UCLA has become?	I would sure think so, after that stink bomb they laid against Washington State.
20090223151823AAvcDlA	Sports;Wrestling	Forget get the "F" out, What do you think of the deletion of the "F" in WWE Home Videos?	Example 1 - All WWF Logos are blurred where the F should be   Example 2 - When some mentions WWF it gets bleeped to WW      Do you think they should they leave the past alone?
20090223154412AAyDfIz	Sports;Outdoor Recreation;Other - Outdoor Recreation	Proto matrix rail paintball gun question?	i got a pmr and the bolt is forward and blocking the feed neck and i am unsure of how to fix the problem it doesnt usually do this and i just need some help to try and fiqure out what is wrong it happened before and i took it in to a shop they fixed it but i dont know what they did to it so i cant fix it
20090223154253AAkAsIy	Sports;Football (Soccer);Other - Soccer	Get A college soccer scout?	What should I do to get a coaches attention. I am on ODP, Cup soccer, and high school all section winner.
20090223155146AAJcBvO	Sports;Football (American)	When talking football with a someone what are the tell tale signs that  let you know the only watch espn...?	and really don't understand the game?      For me if some says      Bradshaw was a good quarterback   Joe Nameth was good quarterback   Brett Favre was a good quarterback   or Brady is overrated      then i know for a fact they are dumb and don't watch many games and only watch highlight on espn
20090223153112AArK1iP	Sports;Other - Sports	WHAT ARE SOME POINTERS ON HOLDING A HANDSTAND?	HEY I REALLY NEED HELP WITH LEARING HOW TO HOLD A HAND STAND SO PLZ PLZ HELP.... I BEGGING THAT YOU HELP
20090223153724AAvcoIS	Sports;Outdoor Recreation;Other - Outdoor Recreation	In airsoft, assuming everything else about the guns is the same, which will fire faster?	a gun that comes with an 8.4 volt battery stock, or a gun that comes with a 7.2 volt battery stock, but with an 8.4 volt battery in it?
20090223151205AAVOP3f	Sports;Basketball	Is these pants good for guys?	 http://cgi.ebay.com/Hollister-Hermosa-Be... 
20090223154351AAsWEuQ	Sports;Cycling	Can you put manual on ginseng and will they still take it?	N/A
20090223152632AAtpJzA	Sports;Football (Soccer);UEFA Champions League	Whos goin to win between inter and Man Utd?	the battle of two epic teams man i hope untied wins...but they are stretched thin in the back
20090223154537AAh9AXk	Sports;Basketball	How do you shoot a basketball?	What the above says... I'm curious how you guys'll be explaining it. :)      Thanks for answering! :D
20090223153815AA8c4Uv	Sports;Wrestling	Could evan bourne bring back the cruiserweight title?	N/A
20090223151715AANVBPm	Sports;Football (Soccer);Scottish Football (Soccer)	Does anyone in the Scottish Footy Section..?	Watch "Miami Ink"      How amazing are some of the tattoos on their, unbelievable!, I think i might go to Miami just to get a tattoo off these guys
20090223152632AAsIjUc	Sports;Outdoor Recreation;Hunting	Does anyone have a Charles Daily shotgun ?	i have a 20 gauge Charles Daily shotgun and i hunt with it and shoot trap and skeet with it and when i go im the only one with a Charles Daily its the best shotgun ive ever had so does anyone have one?
20090223152640AAjAdME	Sports;Wrestling	How to nail a Corkscrew Moonsault?	OK i did get this idea from the guy whooo said swanton how?   i can nail Cokrscrew SSP and SSP Legdrop but no Kancun Tornado? How to do?
20090223151457AAQtqUg	Sports;Winter Sports;Snow Skiing	I'm a beginner skier. I cannot for the life of me master the ski lift.?	Can someone please help me with this? How do I manage not wiping out getting off the lift? I can ski the beginner hills pretty good.The ski lift is a problem for me . Everytime I wipe out. Help!
20090223155029AA8rVD8	Sports;Basketball	In the trade for shawn marion and marcus banks what did we do with the draft pick?	what does it mean? if we make the playoffs it goes to Miami?
20090223152012AA2QumU	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can i buy battle ready affordable swords online.?	i am into more medieval looking and when i say battle ready i mean i can go out and fight a freakin anything. also is this website good to buy from      http://www.swordsofhonor.com/sh2371.html 
20090223154544AAOKmQf	Sports;Cycling	My bicycle got stuck in horse poop!!?!?	I was riding on our farm and then next thing i knew... SPLAT...SPLOOSH... ME and my bike were covered in horse S*** And now my bike is stuck in it! It dried up and now it wont get of the ground! I tried everything not to mention that it was my neighbors bike...
20090223151825AA3vhom	Sports;Outdoor Recreation;Hunting	Accessories for Springfield XD-M 9mm...?	Anyone know where I can find accessories for a Springfield XD-M 9mm such as tactical lights/lasers and maybe slides. I really liked the steel colored slide to make the gun 2-tone, however the only one I could find was the solid black so thinking if i can find one to convert over. eventually.
20090223152004AAt7YFS	Sports;Wrestling	Jeff Hardy Dance?????	Whenever I see Jeff Hardy on my TV I usually see him doing some special dance. I try to do and I fail at it. I am flexible btw and I can do somethings like Jeff Hardy. How exactly does his dance go?
20090223153547AARQnVw	Sports;Football (American)	What rams player in the nfl came from davenport,iowa ?	N/A
20090223151354AAx6t72	Sports;Football (Soccer);Other - Soccer	Did LA Galaxy win the Pan Pacific Championship tournament?	I know they didn't have Beckham or Donovan but heard they still made the final, anybody know the outcome of the Championship game, somebody told me it went to shootout
20090223152942AA4XUNo	Sports;Water Sports	Im 5'7 what size of fish surfboard should i get?	I'm 5'7 and about 115 pounds, im curious what would be the optimal size to get. Im a beginner/intermediate surfer. In addition how many fins should i get? Thanks
20090223151821AAlhN5y	Sports;Basketball	Is dirk nowitzki a forgotton hero. READ BELOW?	forgotton hero- forgotton superstar player bcuz he's not flashy      back in 05-07 ppl use to say dirk was a top 3 player. but know that all these young flashy superstars are starting to make there name ppl automatically jump on their bandwaggon and forgetting how good dirk truly is. chris paul had a nice season last year with the hornets so ppl moved him ahead of dirk. dwight howard had one nice exciting dunk contest and now ppl jumped on this superman band waggon. wade had a great 06 with the heat and ppl moved him ahead of dirk. kevin garnett joined the celtics and ppl jumped on his bandwaggon. when he was with the t-wolves ppl said he could not carry a team, they said he not clutch and cant play big in big games. now that he joined a winning team ppl jumped on his bandwagon and his crotch, (JUST BCUZ DIRK'S TEAM ISNT AS GOOD AS IN THE PAST DOESNT MEAN HE'S NOT GOOD ANY MORE) dirk is the MOST TAKEN FOR GRANTED SUPERSTAR IN NBA HISTORY. wade,lebron,kobe,kg,cp3, and dwight are not better than him. ppl just jump from BANDWAGON TO BANDWAGON YEAR AFTER YEAR
20090223152008AAcmzts	Sports;Wrestling	What is it about John Cena that the Cena-haters hate about him?	N/A
20090223151612AAT9WVu	Sports;Basketball	Where can i get the arm sleeve that amar'e stoudimire and nate robinson wear?	i asked what kind it was and 2 people said it was a bike arm sleave thats great now where can i get it it needs to have the elbow pad because i fractured a bone and i need the extra protection.
20090223154927AAtpGBt	Sports;Outdoor Recreation;Other - Outdoor Recreation	How much does a mp5 bb gun and where can i get it at a store?	plz tell me
20090223152324AA9sJgh	Sports;Outdoor Recreation;Fishing	Best Steel leaders for pike?	Best  steel leaders for pike?
20090223150631AA8cK0i	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which chewing gum manufacturer does Alex Ferguson favour?	How many dozen packs does he chew in one go? Quite a mouthful by the looks of it!   Does he chew it in his sleep or leave it on the bedpost overnight?
20090223153351AA43TvL	Sports;Outdoor Recreation;Hunting	Where is a good place on line to sell a bear skin?	N/A
20090223153950AA1xfLc	Sports;Football (American)	Does every super bowl you go to do they give u a seat custion?	i just went to the steelers cardinals super bowl and i walked out with about 10 (the problem was flying them back home) also best super bowl ever
20090223153237AANYIiN	Sports;Football (Soccer);Other - Soccer	How do you play flag footbal? and what are the postions?	N/A
20090223151652AAm4jA2	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why has Van Persie not scored a free kick in months?	N/A
20090223153507AAXVvab	Sports;Martial Arts	Why did Stevenson only throw punches at Sanchez?	I don't usually watch UFC. I'm just wondering what was the mindset of Stevenson since the commentator didn't really say that Stevenson specializes in boxing
20090223151129AAnh7YK	Sports;Outdoor Recreation;Other - Outdoor Recreation	Jobs with guns?! PLEASE HELP!!!?	jobs with guns? i dont want to have anything to do with law enforcement or hunting!! and it needs to pay AT LEAST $50,000 a year.... thanks :)
20090223150631AAFePE0	Sports;Outdoor Recreation;Hunting	What are the differences between a rifle and a shotgun and why are they used for different quarry?	Just interested but answers would be very much appreciated :)
20090223150828AAaWovM	Sports;Football (American)	Will Anquan Boldin be a Miami Dolphin?	Many rumors are saying he wants to be a dolphin and dolphins want him. Do you think Boldin will get traded to Miami? I think so.
20090223150832AAkQrYY	Sports;Basketball	Who do you think will win tonights Oklahoma vs. Kansas game?	N/A
20090223151104AALgSa2	Sports;Other - Sports	What are some famous mexicans that play sports!?	well i need help with this what are some famous sport players that are mexian    and please list way they are famous :D
20090223151134AAvlS9r	Sports;Cycling	Freewheel back wheel louder?	how would i make my clicking noise on the back wheel louder and what would i have to purchase thanks
20090223151431AAkic2n	Sports;Wrestling	Dose anyone know where i can find a video of stacy keibler on chris jericho's highlight reel?	it ain't on youtube
20090223151546AAI4iE6	Sports;Wrestling	Who do you like more shawn micheal or edge?	i LIKE SHAWN micheals and i hate Edge but thats me i want to know from you!!!!
20090223151609AA6Zxyr	Sports;Basketball	Are these bad seats at the Palace of Auburn Hills for the Pistons game?	I have seats that are in section 120B Row DDD. I think my seats are pretty much centered behind the backboard about 5 rows up from the floor. Based on the virtual tour I took of the Palace it looks like I would be really close to the court, but would this be an awful view?
20090223151643AASlscj	Sports;Running	Runners depot or sports authority?	i know runners depot probably has a better selection, but are they more expensive? thanx
20090223151815AApE0wr	Sports;Wrestling	Wrestling records question?	On wrestling records in tournament brackets and stuff, how come it says that some people are like 0-21 when theyre actually way better than that. and what does the number in parentheses before that mean? Like (10) 0-21. Because i lost to a kid that was 0-21 and he won 1st at that tournament.
20090223151835AAkUspm	Sports;Outdoor Recreation;Other - Outdoor Recreation	Will hpa tank work with a5 with expansion chamber?	Hey, I'm thinking about getting an hpa tank 72-3000 and I wanna know if it will work on my tippmann a5 if it has an expansion chamber kit on it
20090223152026AA0Ec40	Sports;Winter Sports;Other - Winter Sports	Son is going snow tubing w/ Cub scouts...?	Having trouble finding snow bibs/pants...found some reasonably priced "snowboarding pants"...would they work?  Any suggestions appreciated.
20090223152415AAZxiLJ	Sports;Handball	What are some helpful handball strategies and plans?	Im in junior high and my school is having a handball tournament. what are some good strategies you have??
20090223152523AAYC7nT	Sports;Football (Soccer);Other - Soccer	Why is the U.S. soccer team better than the Mexico team other than the fact that they have won since 1999?	N/A
20090223152532AAqhT63	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft Sniper Scope accuracy?	I bought a Well L96, and I have a nice scope, how can I make it so when I look at the crosshairs, the bb hits roughly where I aim on the scope. Adjust the hop-up perhaps?
20090223152823AAqICs4	Sports;Fantasy Sports	Where should i look for a chris johnson signed card?Plz Answer!!!!?	Okay my bff wants a signed card by chris johnson for his bday and i cant find it anywhere.  I live in the dayton area. So i want it to be either in centerville kettering columbus etc.  PlZ answer plz!!!!!!!!11
20090223152856AAbG9rY	Sports;Olympics	Back handspring help! please?	i go to a very nice cheerleading place and they teach tumbling. and im like the worst one there...haha. but anyway im trying to learn my back handspring. anytime i jump to go back i twist over. is there any tip anyone has to go straight back and not twist? i guess its a habbit but ive tried really hard and i just cant. thanks!
20090223153017AA9E0PA	Sports;Other - Sports	In triple jump , are the leg sequence, dominant dominant then weak, or weak weak then dominant?	N/A
20090223153111AAoIWAd	Sports;Snooker & Pool	Does any body konw how 2 get free games of pool out of electronic pool tables "excel" is the make of the pool?	its gone 2 expensive 2 pay 2euro 4 a game way over priced want 2 find a cheap way 2 play
20090223153130AAyygMu	Sports;Basketball	NBA and WNBA. How they play the game?	If you watch a lot of WNBA and NBA, you would notice that even though all of the players practice very hard, you would notice that both sexes play differently, by the way they pass, dribble or shoot the ball. Do you think its because men have a different bone or muscular shape from women.
20090223153140AADL62U	Sports;Outdoor Recreation;Other - Outdoor Recreation	Should i buy a jg m4a1 or jg g36c?	im not sure which one to buy, the jg g36c or the jg m4a. this will be my first airsoft gun so im not looking for anything to amazing or expensive, i just want something simple i found a site that has these 2 guns on that aren't too expensive. i also need it to be 2 tone.       http://www.actionhobbys.co.uk/Assault-Ri... 
20090223153338AAWf4qy	Sports;Winter Sports;Other - Winter Sports	Is Skiing, or snowboarding easier?	I haven't been for a long time, and was wondering which one was easier for a beginner? Thanks! :)
20090223154000AAzP54R	Sports;Martial Arts	UFC QUESTION LOOK!!!!!!?	SO WHO IS GOING TO WIN THIS MARCH 7 PICK ETHIER JARDINE OR RAMPAGE AND AFTER THAT TELL ME THE FUTURE OF THAT WINNER WITH EVANS.
20090223154251AAIw8nj	Sports;Baseball	SO WHAT DO YOU THIINK OF THE ST.LOUIS CARDINALS?	What is the biggest issue of the cardinals is it the get on base or is it getting the runs in or just cant put the ball in play and how do you feel about our line-up.
20090223154516AAH4FNn	Sports;Wrestling	Who is your Favorit wrestler in Tna, WWE, and or UFC?	choose your fav wrestler and why you .like them if you choose to.
20090223154011AA4G1e6	Sports;Hockey	How to tape a hockey stick well?	I want to tape the entire blade but am wondering how people tape the very toe or tip of the blade. Also is there any special technique to use while taping a stick like double layering? And is there any special way to tape the top of the shaft, where you make the "handle" so ur glove doesnt slip off, thanks
20090223154018AAWhg3W	Sports;Hockey	What would be a good defense head to get for lacrosse?	it has to be a STX brand please help. need a new one
20090223154528AAct2zg	Sports;Football (American)	Why is high ranking important in the NCAA preseason?	N/A
20090223154849AAO3kwd	Sports;Tennis	Backhands and tenis?	ive been playing tennis for about a year now and im getting to the point where i hit the ball harder and am able to get it in but the only this is i feel pain in my wrist whenever i do my backhands.... any help on how to correct that, prevent that, or just cope with it easier??? 10 points =D
20090223155050AARfb3i	Sports;Basketball	Who loves the BLAZERS?	basketball team in portland, or!!!!!!!!!!!!   great time
20090223155147AAPITAM	Sports;Basketball	Do any one know where to find pink&green jordans?	N/A
20070319062746AAXUN1s	Sports;Martial Arts	?Alguien ha empezado a hacer artes marciales después de los 30 a?os?	Aparte de mí, quiero decir. ?Qué tal os va en clase? ?Os notáis más torpes que otra gente más joven?
