20071027070541AAa5IpD	Computers & Internet;Software	Where can i download tvxq songs for free???	my blockmate loves the group tvxq so much and i do not know why... they seem to be quite interesting. so, please if you are a fan.. can you tell me what site can i go to or visit to download tvxq songs?       your answers would be greatly appreciated!!! thank you.. i'll be waiting for your answers..
20090225143339AAiwtaH	Computers & Internet;Programming & Design	Writing integer array backwards with Java?	I've been given the task to write a recursive method (including a main method) that takes in three parameters, namely, an integer array, an integer at the first position of the array, and an integer at the last position of the array. The method is supposed to write the array backwards. The main method is supposed to take in an array, and print out the integers making up that array in the reverse order. It seems that I'm at a loss here. I'm not exactly sure how to start off.      This is all the code I have so far:      public class ArrayBackward {          public static void main(String[] args) {                   }              public static void backward(int a[], int first, int last) {                  if (last == first) {                    }                  backward(a, a[first], a[last]);         {                   }   }   }      What would the proper code look like in Java? I've been struggling with this for quite some time. Any help and suggestions would be appreciated.
20090225143423AASu0Wt	Computers & Internet;Software	What is an html document?	N/A
20090225143619AAw7aZQ	Computers & Internet;Hardware;Add-ons	How to install my external hard drive as an internal drive.?	I have had a MyBook and was having problems with the power button. So I took the casing off and decided to install the hard drive as a 2nd internal. I had it working and recognized by the computer but then it stopped being recognized and I would have to take it out and play with the jumper settings on it and reboot a couple times before it would recognize it again. What do I need to do so the computer will recognize it all times? What should the jumper settings be? It is a WD5000AAKB EIDE hard drive. Thanks in advance!
20090225143912AAs5Eg6	Computers & Internet;Hardware;Desktops	Is it safe to reformat my Hp computer, It didnt come with a vista disk, how do I reinstall vista afterreformat?	I have a HP pavilion desktop and it came with vista preinstalled and no vista install disk or recovery disk or any of the drives   WHAT DO I DO?
20090225143945AAWjgRY	Computers & Internet;Security	Checking websites others visit on my computer?	This is my personal computer. I have my own account obviously, but i also have other people that have thier own accounts as well. One of them is also listed as an administrator as i am. Is there a way that i can check what websites all other users visit, including the other administrator. When i pull up the history, it seems to show only websites that i have visited, but not anybody else.      Hopefully somebody knows how i can do this.
20090225144041AAXTBLm	Computers & Internet;Internet;MySpace	What is a myspace premade?	There are myspace websites that say they have premades, what are premades? I don't get it can someone help me. An example is  http://profile.myspace.com/index.cfm?fus...    It is set to pirvate but what do they do?
20090225144438AAazlPN	Computers & Internet;Programming & Design	I would like to kno.......?	how to put a bunch of pictures together so that it can be put on a background on a cpu
20090225144514AAaJief	Computers & Internet;Programming & Design	How do I get a FrontPage 2003 link to work if the last letter in the link is showing up blue?	I'm not sure what all the colors mean. I just know that when I paste a link into FrontPage 2003, for some reason, the last letter of the link (for example: in...aspx">Name of Link   the "x" alone will turn blue and the Link name itself won't turn black and the whole link doesn't work. Can anybody please tell me what I'm doing wrong, and how to fix this?
20090225144614AA2Rwc3	Computers & Internet;Software	Does AIM log conversations without consent?	Does AOL or AIM log conversations on their servers even if the users specified that they do NOT want conversations logged under options?         I have heard rumors before about police being able to get logs. Just wondering if its true.
20090225144638AAaKDP6	Computers & Internet;Security	What is the best anti virus software?	I just got a new computer and I wanted to get the best anti virus software I could get so that it wouldn't crash like my other one did.
20090225144904AA9ZLzb	Computers & Internet;Hardware;Laptops & Notebooks	Dell inspiron 1525 when i log on it says disk error press ctrl alt del to restart how do i fix it?	thanks to all who answer      much appreciated!!      x
20090225144951AA3UQq2	Computers & Internet;Security	Whats a good Anti-Virus Program.?	Anyone know a good anti virus that is free and that works well?      I used Avg, but my computer doesn't support AVG 8.0, so if you have a link for Avg 7.0 could you please send me a link for that?      Otherwise i just want a good one
20071108131742AA4FY7L	Computers & Internet;Software	Wat is an AIM server like koolim, meebo, and ebuddy? something where i dont have to download a software?	i dont want something where ihave to download a software b/c the software doesnt connect to the internet - parents blocked the AIM access to my comp.  koolim and meebo both worked b/c it was on the internet browser i guess? idk but wats something similar to those? cuz those are now blocked on my comp too..
20071108224627AAhC07h	Computers & Internet;Internet;Other - Internet	Adakah web side untuk chatting?	N/A
20071208023112AAzGxrI	Computers & Internet;Security	Quiero instalar un nuevo antivirus ?he de quitar antes el que uso actualmente?	N/A
20071208071839AAaIVRr	Computers & Internet;Other - Computers	?como coloco la barra de direcciones?  si la borre es URGENTE!!!?	PORFAVOR BORRE LA BARRA Y NESESITO AYUDA.
20080322195229AAgkhPf	Computers & Internet;Software	Cuál es la tecla RETURN? es que bajé un juego de DOS y me pide que presione la tecla "return"?	N/A
20080414090127AAzQY94	Computers & Internet;Internet;MSN	Se pueden trasmitir sentimientos a travéz de la internet?	encontre a mi hermana llorando frente a la complicadora, que porque estaba terminando con su novio que vive en otro continente.
20080502122842AAJCj0K	Computers & Internet;Internet;Other - Internet	?Estar en Internet, es estar en alguna parte?	N/A
20080517131828AAJJFmT	Computers & Internet;Internet;Other - Internet	?Se pueden trasmitir imagenes mentales, a través de Internet?	?Me podrias decir en que imagen estoy pensando al escribir esta pregunta?       solo para comprobar
20071218114139AAY4G8X	Computers & Internet;Programming & Design	Diez puntos Ayuda para Corel paint shop photo XI, Por favor?	Alguien sabe alguna una manera fácil y  rápida para cortar una imagen bien delineada de una foto y pegarla en otra foto?      Por ejemplo, tengo una foto con la imagen de un halcón en un fondo rojo y quiero pasar ese halcón (sin el fondo rojo) a otra foto   que es de un cielo azul, cómo puedo pasarlo, ya que hay una opción que sirve para cortar, pero es muy difícil cortar la imagen de una forma perfecta, pues toca delinear la imagen a pulso con el mouse ...
20080511185054AA0qrdU	Computers & Internet;Software	Annoying Symbols on Microsoft Word 2004?	How can I get rid of the annoying symbols on Microsoft  Word 2004 please Help!!!!!
20071231050405AAhyZfd	Computers & Internet;Computer Networking	Où récupérer les dialogues que j'ai avec mes amis lorsque je parle avec eux sur yahoo ??	ces dialogues sont ils stockés dans une boite d'archives que l'on ne voit pas dans notre boite mail sur yahoo???       MERCI
20071227170554AA5A4JP	Computers & Internet;Security	Que antivirus me recomiendan para  mi pc...que no sea  norton ni panda....?	gracias !!!!
20071229235727AA0nsw8	Computers & Internet;Software	Me ocurrio un problema con la compu....me aparece un cartel que dice  "podria ser victima de una falsificacion	y  desde q paso eso no puedo entrar a ver los videos en  youtube  ni leer mensajes en orcut.com  mi pagina en la web...saben algo o les ha pasado...que hicieron?
20080226100016AAsDqlm	Computers & Internet;Internet;MSN	Se murio HOTMAIL?	Nunca en mi vida desde que uso internet habia visto que HOTMAIL estuviera muerto y tengo la cuenta desde hace 10 a~os!      Que le esta pasando? se cumplio la maldicion de las cadenas donde de no enviarlas nos cancelaban la cuenta?? buaaaaaa      A que horas revivira? o acaso, lo perdimos para siempre???
20080217075908AA9L1o0	Computers & Internet;Internet;Google	?Cómo se borra las búsquedas del buscador google o yahoo?	Cuándo pongo google o yahoo y busco algún tema, queda grabado y no lo puedo borrar. No es el historial.    Espero que me entiendan y puedan ayudarme.   Gracias.
20080417025150AAaoGAD	Computers & Internet;Internet;Other - Internet	Gimana sih caranya download lagu lewat internet? (anime atw korea)?	klo bisa beri tahu websitenya juga donkk, please ....
20080331074746AAGzRGr	Computers & Internet;Hardware;Desktops	How do I upgrade my Dell Dimension 3000 without loosing information already on my Hard Drive?	This goes out to all of the tech wizards.  I want to upgrade my Dimension 3000 so that it will run faster.  I only have an 80 gig hard drive and 512 mb of Ram.  I have a Pentium 4 processor.  How do I accomplish this without losing info that is stored on my current hard drive.  It is very important info since I am a medical transcriber.  I am about ready to pull my hair out.  I need names of parts to buy and how to go about it.  I can find where to buy them if I just know the name.  Main thing is, I need to know if this is even able to be done and how.  Thanks in advance for all of your help.
20080403130806AAzvIpG	Computers & Internet;Software	Hw can i install windos xp and linux together in my pc?	my system currently having xp only
20080406035827AASntwv	Computers & Internet;Internet;Other - Internet	Saya mo ngucapin makasih banyak ma yang jawab pertanyaan saya, gimana caranya bilang makasih di halaman ini?	N/A
20080406041859AAzjpux	Computers & Internet;Internet;Other - Internet	Kalau mau download lagu yang gratis di webstite mana yaa?selain limewire yaa..?	N/A
20080406044311AAYiuEK	Computers & Internet;Security	Tanya2 ttg virus...?	koq klo buka coment prompt tiba2 langsung shutdon???   trus flash dah di format tp koq virus masih bisa bolak-balik masuk??
20080412023722AA5Eu4l	Computers & Internet;Other - Computers	ViRus trOjan tUh apA??	eH, seMua yanG taU , viRus koMputer yanG naManya trOjan tuH aPa?? trUz, gimaNa ngAtasInnYa ngAtasinnya??
20080416074637AA40ucm	Computers & Internet;Internet;Other - Internet	Internet paling cepat di Indonesia?	Saya kaget waktu bokap bilang kalo Speedy itu ISP terpopuler... saya liat cepatnya: 384 kbps      !!!!!!!!!!!!!!!!!!!!!!!!!      Saya dateng dari overseas degan internet kecepatan 100,000 kbps... saya  bener2 bisa gila coba surf net  :(       Apa sih internet yang paling tercepat di indonesia? Sayang sekali Fastnet engga cover rumah saya :(
20080416223124AAHDG6A	Computers & Internet;Internet;Other - Internet	Yahoo Messenger?	Saya udh instal yahoo messenger tapi setelah saya aktifkan komputer lagi kok hilang ya instalannya? Padahal udh disimpan
20080418104103AAvKRE2	Computers & Internet;Internet;Other - Internet	Www.mangatraders.com down?	tulisan yang di kiri bawah "looking up www.mangatraders.com" terus... trus ujung2nya pasti eror pagenya.      coba di ping tapi gabisa. katanya websitenya "could not find host. please check the name and try again."
20080710194548AArH2Lo	Computers & Internet;Internet;YouTube	Youtube help, PLZZZZZZ?	i wanna put a pic, but it says its "too big" and to shrink it, how do i shrink it? and it has all these wierd letters, like jbg or sumthing, wat do i do???   Thank u soooooooooo muchhh
20080723024224AAdSO7i	Computers & Internet;Other - Computers	Comment devenir un infographe de qualit et recherch?	cursus acadmique ,meilleurs infographes sur le march actuel et logiciels utiliser pour un trs bon infographe
20060808055429AA4xNg0	Computers & Internet;Internet	O que você achou do novo Layout do Yahoo!Mail?	O yahoo! está com a cara nova, vc viu?      Agora tem mais temas para plano de fundo do Meu Yahoo!   a página principal mudou...      tem mais op??es!      oq vc axou?      eu adorei!
20060816072353AAFJ8wk	Computers & Internet;Internet	Como se muda de nvel,aki no y- respostas??tem menos de 1 mes que estou por aki e n?o entendo nadinha...?	N/A
20060923164739AAlHInU	Computers & Internet;Internet	Por que adotaram o símbolo @ (arroba) nos email? Qual sua origem eo que significa?	A propósito arroba n?o e uma medida de peso para animais, sobretudo bovinos e equivale a 15 quilogramas aproximadamente. Qual analogia utilizaram?
20060820111624AAR5tSw	Computers & Internet;Internet	Que dia é hoje?????	N/A
20061105040417AASqHDy	Computers & Internet;Computer Networking	Qual a sua internet?	N?o conseguindo a velox coloquei essa internet discada mas e um chute. Alm de ocupar a linha  muito lenta Moro no centro de Niteri, algum sabe de uma solu?o pra mim?
20060812044113AAkSszD	Computers & Internet;Internet	O orkut vicia?	N/A
20061109070509AA7OfcF	Computers & Internet;Internet	O que é easter eggs?	Conhe?o este: salve esta frase no bloco de notas: bush hid the facts   abra e veja o que acontece..   se conhecer um coloque na resposta quero testar tambem!!!
20061014141728AAxCCYn	Computers & Internet;Internet	Depois q eu sair do site, minha pergunta irá permanecer na segunda feira?	Hoje foi a 1a vez que entrei aki.
20061120095042AA2OsAx	Computers & Internet;Internet	Vota??o da pontos? eu n?o ganho por quê quando voto?	N/A
20061128041807AAx3tny	Computers & Internet;Internet	Cancelar conta?	A uma semana fui abrir uma conta nova no Hotmail, mas sempre que vou abrir, pede para confirmar o endere?o, fa?o o que me pedem mas nunca da certo. Posso cancelar esta conta e abrir outra? Se eu deixar de usar o que acontece com a mesma?  Groetjes en Kusjes.... Divinha
20061013154354AARFFlx	Computers & Internet;Programming & Design	Nao consigo, me ajudem !!!!!!!!!!!!!!!!!?	gente! perdoname, por eu ser tao anta, mas eu nao consigo saber onde tenho que clicar, no site do baixaki para  baixar filmes !!! eu entrei, e me abre uma página , na qual procurei indica?ao de filmes e nao encontri nada..afinal onde tenho que clicar ? sera que a página que abre para mim aqui, é diferente da página que abre para voces ? me diz alguma coisa por favor ..
20061122034847AAf7OAN	Computers & Internet;Internet	Como fa?o pra baixar música da Net???	N/A
20061010043205AAKmNUa	Computers & Internet;Internet	Existe algum outro modo de baixar musicas em MP3 sem ser o e-mule?	Pq eu ainda n?o entendi como ele funciona. vou comprar um micro no final do ano e perguntei a um colega; ele só conhecia o e-mule e me mostrou como funcionava; mas achei muito demorado e complicado pq ele tinha q ficar com o micro ligado durante a noite toda e nem sempre ele conseguia a musica solicitada, pq isso dependia do interesse da maioria. Ent?o eu gostaria de saber se tem algum site com acervo musical onde eu escolho e salvo em diskete, aqui na Lan-House. vc conhece algum?
20061112034358AAjbGY0	Computers & Internet;Internet	Você acha que entende tudo de eMule? Ent?o olha isso.?	Estava baixando um filme. Quando ele chegou a 100% a barra de progresso apareceu amarela e preta, linhas diagonais. E no Status do arquivo, apareceu escrito. Espa?o insuficiente em disco. Mas devo dizer-lhe que meu computador é novíssimo, portanto tem espa?o de sobra em disco. E aí? O que vc me diz disso.
20061104103036AAfpCg3	Computers & Internet;Other - Computers	Est ce que c'est vrai que seuls les francophones utilisent l'acronyme "lol" ?	N/A
20061112053636AAMH4jb	Computers & Internet;Security	Eu n?o posso intalar dois antivírus no pc né, ent?o qual é o melhor Avast ou Norton?	Eu n?o posso intalar dois antivírus no pc né, ent?o qual é o melhor Avast ou Norton? E pra excluir definitamente o vírus cavalo de tróia qual deles é melhor?
20081108155854AALWhQn	Computers & Internet;Other - Computers	Cómo paso las fotos de la cámara digital,a la computadora?	Tengo el cable USB,ya aprendí solita a poner la cámara digital en PC,pero no tengo ni la más perra idea de cómo pasarlas a la compu,para luego dejarlas en "mis documentos".....   AYUDAAAAAAAAAAAAA!!!!!!!!!!!!!! Sé que debe ser facilísimo,pero no sé hacerlo.....   Buen fin de semana,y   BESOS AL POR MAYOR!!!!!!!!!!!!!
20061105122928AARcC0U	Computers & Internet;Other - Computers	Como resolver problema de contato com yahoo.alegam que eu n?o votei na minha melhor resposta  .?	N/A
20061129112736AAE0C2e	Computers & Internet;Programming & Design	Você sabe adicionar SOM DE CD ao Power Point ?	Venho preparando  vários power-points para as apresenta??es que fa?o. Consigo inserir os sons do office e tambem do CD. Porem, n?o sei como proceder para ter o som do CD tocando durante toda a apresenta??o ( todas as transparências). Gravo, fa?o tudo aparentemente correto, mas o som do CD é cortado quando mudo a transparência. Ajude-me.
20060815011636AAWKTzk	Computers & Internet;Internet	Qual é o melhor programa pra baixar musicas e videos ? kazza , shareaza ,lime ware ou ares?	qual desses é o melhor? entre kazza , shareaza, lime ware ou ares? ( mais coisas para baixar e rapides)
20060824082107AAPGr2w	Computers & Internet;Internet	O que significado da sigla www no inicio dos Sites?	N/A
20081223182130AA2EfLy	Computers & Internet;Internet;Other - Internet	?A que nido volaron, aquellas ingratas golondrinas que se fueron de aquí, para no volver mas?	?ALGUIEN PUEDE IMAGINARLO???
20061012043952AAbwIvq	Computers & Internet;Internet	Aew como fa?o pra ''DESENSTALAR'' o programa shareazza do meu pc?ele é xp!!!?	N/A
20061122091631AAxMIi0	Computers & Internet;Internet	Eu odeio o ORKUT e vocês?	N/A
20061104121047AAmy9az	Computers & Internet;Hardware;Laptops & Notebooks	Le clavier de mon ordi portable est dtraqu comment puis je le rparer ? Il n'affiche que quelques lettres	Autre question. J'ai achet un jeu et il me dit qu'il faut un vertex ou un pixel shaders version 1.1 pour y jouer. Qu'est ce que c'est que ca? et ou le trouver ? Sur tlcharger.com ?
20060830044428AAaGa4A	Computers & Internet;Internet	Por que é que n?o estou conseguindo responder às perguntas?!?	Quando seleciono uma pergunta para responder, n?o há qualquer ícone que eu possa clicar para responder à pergunta que desejo!!!
20061020095115AAc048V	Computers & Internet;Internet	Como posso descobrir e-mail de outra pessoa só pelo nome?	N/A
20061015120757AARJDwy	Computers & Internet;Software	Alguem me envie por e-mail todos o truques e macete do gta vicicity do pc. vagnerferranti@yahoo.com.br?	N/A
20061120040525AAJZef1	Computers & Internet;Other - Computers	Gente, como é q eu fa?o p/ enviar um doc. do word por e-mail??? por favor, respondam rápido!!!!!?	é ki eu preciso enviar um texto urgente!!!
20061121041616AALVmCk	Computers & Internet;Internet	Pegadinha do usuario. ^^ dexe a sua !?	PEgadinha do usuario boa pra pega troxa na net       Vc conhece o usuario    q usuario ?   akele q conecto atras do armario  auheuahe   100 gra?a !      c  vc tem uma pegadinha bota ai ^^
20061012072910AAcC8Cb	Computers & Internet;Programming & Design	Does any body no any good wallpaper sites?	Cuz I need sum nu wallpapers, and get a lot of em, i know, it aint good, it takes up your memory space. ima pro.
20061105141855AA1Ffzi	Computers & Internet;Security	Alguem sabe como posso descobrir senha de orkut?um amigo meu avacalhou comigo e eu queria da o troco?	N/A
20081004071908AAWXj4q	Computers & Internet;Software	?Como Configuro la Pagina En Word 2007?	Tengo que Hacer un Triptico y Primero tengo que poner la Pagina Horizontal e Hacer las Divisiones para Los Tripticos.      Como Hago?
20061024102547AA94ghk	Computers & Internet;Internet	Como fa?o para baixar músicas da net sem pagar nada por elas?	é que eu gostaria de aumentar minha biblioteca musical.
20080915052803AA1iiAq	Computers & Internet;Internet;Other - Internet	 Impossible d'installer Flash Players?	 Lorsque je clique sur l'installation apparait une barre avec: Internet explorer a bloqu l'utilisation non autorise d'un contr?le active x sur ce site. Merci pour votre conseil.
20081009191504AAnjrcJ	Computers & Internet;Other - Computers	?ayuda con mi tecleado porfavor?	hola, miren lo que pasa es que cuando inicio mi pc cuando ejecuto algun programa o quiero abrir algo es como si siempre tuviera presionado ctrl y lo unico que puedo hacer para remediar esto es undir todos los botones del tecleado hasta que deje de pasar pero cuando apago el pc y lo vuelvo  a prender sigue el mismo problema, entonces queria saber que debo hacer, algun programa o comando? 
20060707154840AAMayBp	Computers & Internet;Internet	Oq significa a palavra "among"?	alguem sabe?
20060723122425AARGF9T	Computers & Internet;Internet	I can't acccess my yahoo email today is it just me coming up as no server?	N/A
20060802040541AAZ58mg	Computers & Internet;Software	Estou tentando instalar a minha impressora (canon bjc2000), mas n?o consigo. O Que devo fazer p/ instalar?	Acredito que o defeito seja do meu CD de instala??o. Se alguém puder me passar este software p/ instala??o da mesma, eu ficarei grato.
20060811103152AAszkyE	Computers & Internet;Security	Gostaria de saber como descobrir n°?	N/A
20060818061819AAIgXNd	Computers & Internet;Internet	Como fa?o para abrir um email com  anexos quero passo a passo?	Recebi um email e n?o sei como abrir o anexos
20060902144907AA37w2a	Computers & Internet;Internet	Qual é o melhor jeito de treinar a conversa??o em inglês por meio da internet, sem gastar dinheiro?	Fa?o aulas particulares de inglês aos sábados e preciso treinar meu inglês conversando com outras pessoas. Preciso saber como consigo fazer isso pela internet sem gastar dinheiro.
20060923160832AASKKLl	Computers & Internet;Hardware;Other - Hardware	Como fa?o para apagar uma barra de ferramenta que ficou estalado no pc?	estalei  prote?ao de tela 3d acabou vindo esta barra de ferrament    e quando ligo o pc acaba aparecendo.  gostaria de uma resposta.   grato!
20060925131547AAEAHbF	Computers & Internet;Hardware;Laptops & Notebooks	Do you have a love-hate relationship...?	with your computer???
20060925132134AAUs6Pr	Computers & Internet;Other - Computers	Why do the computer act like they no what i be talking about plus i need some new friend?	N/A
20061007160735AArpv6L	Computers & Internet;Internet	Como far?o pra mim inprimir qulquer coisa da internet?	como far?o pra mim inprimir qualquer coisa da internet
20061008122659AAYtTFd	Computers & Internet;Internet	O que vcs acham do speedy?	N/A
20061012043756AAlXKaD	Computers & Internet;Internet	Quero que meu e-mail tenha a cara nova da yahoo?	fazer com que meu e-mail tenha a cara nova
20061012051430AAgdTlW	Computers & Internet;Internet	Por que os anexos de minhs mensagens enviadas pelo yahoo n?o chegam no destino??	N/A
20061012125510AAu3BFT	Computers & Internet;Internet	N?o sei fazer downloads de musicas e filmes alguém sabe?	gostaria de aprender a fazer download e gravar minhas próprias músicas
20061012131051AAwgyDE	Computers & Internet;Software	Nao consigo instalar de jeito nenhum!aparece uma msg pedindo um software?	gostaria que me ajudassem passo a passo!!valeu!!!
20061012141501AAuSH1S	Computers & Internet;Internet	Como fa?o para sair do yahoo?	N/A
20061013064710AAPC0xm	Computers & Internet;Internet	Como foi que tudo come?ou?	N/A
20061014065815AABYghU	Computers & Internet;Internet	Tem  como  apagar   as  pesquisas feitas  no google  sabe  aquelas que  ficam  ali  quando vc  abre  o google?	por  exemplo  vc  vai  pesquisa    (passaros )   quando  entra  de  novo  esta  la     tem  como  apagar  esta  pesquisa
20061014144037AAT3MX9	Computers & Internet;Other - Computers	N?o estou conseguindo enviar?	olha estou tentando mais toda vez que eu envio esta aparecendoO host 'smpt' n?o foi encontrado. Verifique se digitou o nome do servidor corretamente. Conta: 'pop3', Servidor: 'smpt', Protocolo: SMTP, Porta: 25, Segura (SSL): N?o, Erro de soquete: 11001, No do erro: 0x800CCC0D.porfavor alguém pode me explicar o que eu devo fazer
20061015051846AAmRIOH	Computers & Internet;Other - Computers	Tem como arrumar um CD nao regravavel depois de ter gravado so uma musica,aguardo,obrigada.?	N/A
20061019171016AAqXMiL	Computers & Internet;Security	Help Please...Adware Is driving me crazy!!!?	How do i get this crap off my computer. I have ran 3 different scan and remove programs and its still there. I have Verizon online protection and i have removed all the threats it finds. I have a program on my system called elitemediagroup.net and i think thats where it is all coming from but i click remove it says its been removed and asks me to reboot but when i restart its still there. Im about to break something..lol. Please help.
20061020112422AAx8X70	Computers & Internet;Internet	Do que nós adolecentes gostamos mais?	rsrsrrsrsrrsrrsrsrrsrsrsrrsrrsrrs!!!!!!
20061028102537AAWgyIG	Computers & Internet;Internet	O q responder em una passione,quando aparecer uma barra dourada escrito:la raison d'une passion?	nao consigo passar da parte q aparece a barrinha dourada e diz :la raison d'une passion   e tem espaco para 7 letras
20061102082600AAhuKOm	Computers & Internet;Internet	Como fa?o para minha internet n?o cair mais?	N/A
20061105033113AA9pPjJ	Computers & Internet;Other - Computers	Pop-up?O que é pop-up?	N/A
20061114075403AADozFu	Computers & Internet;Internet	Porque ser que tanta gente perde tempo com o que inventam na internet?	Comunidades virtuais; perguntas e respostas; blogs; you tube e outras porcarias que s fazem roubar nosso tempo.
20061118135948AAoNSZS	Computers & Internet;Hardware;Desktops	My computer freezes?	i have a amd 1.8 ghz, nvidia FX 5200 256mb, 1gb ram. whenever i am playing a game the whole computer just randomely freeze. for example even the lights on keyboard just freeze ( num lock button ). and i have to reset it. any help would be appreciated.
20061120144115AA6me3J	Computers & Internet;Internet	Por favor diga-me o nome certo do site que baixa videos e www.iortub.com?	N/A
20061121091404AAosrYT	Computers & Internet;Software	Como baixar o lime ware free?	N/A
20061121090604AALcBtt	Computers & Internet;Internet	Quem quer dinheiro...Chega de Dollar, eu quero é Euro... Ganhe euros num piscar de olhos!!!?	Gente descobri a pouco tempo um site de Publicidade lá de Portugal, eu só pesso uma coisa, faz o cadastro e vê se vale a pena, hoje dia 21/11/2006 recebi 64, 22 Euros no correio, que alegria... Isso em apenas 2 semanas, com o tempo dá pra ganhar muito mais, só que você tem que dedicar seu tempo trabalhando mais...      E agora ao trabalho!!!       http://www.publipt.com/pages/index.php?r...                                                Aten??o        N?o é virus, deixa de paranóia!!!
20061125052943AAIRnC4	Computers & Internet;Internet	Gostaria de um e-mail gratuito?	gostaria de um e-mail gratuito
20061128040159AAGd44S	Computers & Internet;Software	Quero saber como fa?o para excluir minha conta do yahoo?	N/A
20061128044444AARqiMz	Computers & Internet;Internet	Qualquer pessoa consegue identificar minha id?	N/A
20061201073501AAeD5ev	Computers & Internet;Other - Computers	Qual a Grande Pergunta sem Resposta?	N/A
20061130121030AAdtxbD	Computers & Internet;Internet	A receita federal fica travando sait da declara??o para complicar mais a vida do pov?o ou n?o?	N/A
20070105091830AAJVm9Q	Computers & Internet;Software	Como fa?o pra colocar musica nos slides do power point?	para tocar durante a exibi??o
20061218012553AAKUXWC	Computers & Internet;Other - Computers	Alguém sabe me dizer onde encontro um cart?o virtual?	Gostaria de encontrar um cart?o virtual onde tem as renas e o Papai Noel em cima de um telhado e quando clicamos nas renas elas se movimentam e come??o a tocar um instrumento. Tinha o endere?o de um site que tinha esse cart?o mas perdi. Será que alguém sabe o endere?o de algum site e pode me ajudar?
20061229022143AAMv4wA	Computers & Internet;Software	Urgente - Alguém conhece algum tradutor online?	N?o sei qual a linguagem utilizada... Talvez seja a língua do cebolinha em forma de enigma, já que o texto n?o tem coes?o nem sentido...      Alguém conhece algum programa para traduzir isso???      OBS: Sei que vai ser escluída mas cansa essa exclus?o de perguntas, algumas que já fechei , outras que nem cita a pessoa da "toda poderosa", como a do Big Brother (tenho culpa que as pessoas citaram ela pro pared?o?rs) e a de certas pessoas aqui ficar mandando e-mail para participantes criarem contas e perseguir participantes.....      Kisses
20061208111240AAdgaqW	Computers & Internet;Internet	Há quanto tempo o Yahoo Respostas está funcionado?	N/A
20070106024002AAgM2xm	Computers & Internet;Other - Computers	Pessoal vcs sabem me dizer como eu fa?o pra mandar um e-mail pra todos os meus contatos de uma só vez?	Muito obrigada e um ótimo fds pra todos =)
20061208024818AAVqPST	Computers & Internet;Software	Como fa?o para obter no word, texto em fonte estilo normal e espa?amento duplo?	N/A
20070104073311AALwOUq	Computers & Internet;Internet	O que você acha da decis?o do juiz de SP de tirar o YOU TUBE do ar ?	Tudo por causa da cena da Cicarelli.
20061208042605AAbP7MJ	Computers & Internet;Other - Computers	Quem aí se lembra qual foi a primeira pergunta que você fez no YR?	Se lembra qual foi a primeira resposta que você deu? N?o vale olhar, tente se lembrar só no raciocínio. Eu n?o me lembroei de cabe?a, ent?o tive que olhar. Valeu pelas respostas!
20061212063411AAlN7rY	Computers & Internet;Internet	Site Youtube?	po quem curte o site do youtube.....pra quem naum sab toma o link www.youtube.com muito show esse site.....comentem aí o q vcs acham dele..
20061213065056AAMNRmK	Computers & Internet;Internet	Por que as pessoas perdem tanto tempo na frente do computador?	N/A
20061218104558AAZ2AY6	Computers & Internet;Internet	Alguem sabe como excluir emails?	Como fa?o para excluir um email tipo criado no ig, terra, yahoo. Já me falaram que é só n?o abri-lo mais, é verdade e se é verdade quanto tempo demora para que ele se desative automaticamente?
20061214143534AApRpTb	Computers & Internet;Programming & Design	Site como fa?o?	olá! como posso fazer aki no yahoo meu próprio site? bom fiz um para crian?as n?o sei se ficou bom! entrem nele e digam oqe acharam mais n?o digam besteiras da ultima vez denunciei um cara! esse é meu site : http://br.geocities.com/nanda_1010_2007/...    obrigada!
20061231044618AAeyCD6	Computers & Internet;Internet	Como eu baixo musicas (rock) na net de gra?a?	programa windows midia plaeyr
20061213043828AA9oETo	Computers & Internet;Internet	Quero baixar músicas da internet.Qual é o programa gratuito mais seguro?	N/A
20070106105723AADmVkF	Computers & Internet;Internet	Como excluir meu e-mail do yahoo?	N/A
20070115030106AAKrash	Computers & Internet;Internet	O q significa as letras 'WWW' nos site?	N/A
20061201073825AAMKv53	Computers & Internet;Computer Networking	Como mando um e-mail para vcs?sou nova aqui num sei como manda um e-mail com o meu imail para me manda o jogo?	n?o consi go mandar como mando o meu imailpara vcs??
20061209103129AAblHPE	Computers & Internet;Internet	Como cancelar um conta de email no yahoo?	eu criei esta conta ,mais gostaria de cancelar.O que devo fazer para cancelar essa conta?
20061220071016AAqb5Yw	Computers & Internet;Internet	Como faz para apagar as palavras digitadas nos campos de busca. Tipo yahoo e google?	N/A
20061221024226AAmSOZ2	Computers & Internet;Internet	Como saber se leram um e-mail enviado?	N/A
20061222030648AAeOEeb	Computers & Internet;Security	Como fa?o pra excluir contatos do meu yahoo -email?	N/A
20070104075158AAgdhCQ	Computers & Internet;Internet	O que significa a carinha =]~?	Seria alguém mostrandu a língua??
20070111042434AAUgXkX	Computers & Internet;Internet	Como baixar um dowlaud?	para gravar cd e tbm para colocar musicar no meu compultador
