20090128140636AAg8Jj9	Food & Drink;Other - Food & Drink	I'm not hungry at dinner time,why and what should i do?	at the dinner table i eat with my mum dad and sister.   i eat quite fast, and don't really think weather i'm hungry or not and just finish my plate...   but i've realized i'm never hungry when it comes to dinner time, i'm still full from lunch, even if i haven't snacked in between.   what should i do? when i come home i do an hour of 'yoga for weight loss' so shouldn't i be hungry?   i'm 12, 5ft 1 and 9 stone 9.3lb...   thanks   luvsxxx   sophie
20090128133437AAZlD97	Food & Drink;Cooking & Recipes	So I dont have a microwave....can i still make microwavable popcorn?	My microwave broke a few years ago and my family has just never gotten around to buying a new one. I have a pack of microwavable popcorn that a friend bought over (forgetting we dont have a microwave).      Does anyone know if it's possible to still make it but in the oven or something? I feel bad wasting it haha
20090128140321AAcjQbM	Food & Drink;Cooking & Recipes	How do I substitute Semi-Sweet chocolate with Baker's chocolate?	I want to make some cake, but I only have bakers chocolate! Help! I am supposed to have 8 Ounces of SS chocolate.   Thanks!
20090128141825AAySA3F	Food & Drink;Cooking & Recipes	In cooking what is a bain marie used for?	in cooking what is a bain marie used for
20090128133926AA20NM3	Food & Drink;Cooking & Recipes	How do I reheat rice for fried rice?	I want to cook fried rice and I have lots of left over rice in the fridge. How do I prepare the left over rice? Do I just throw it into the wok straight away or do I have to steam it again?
20090128140156AAHRCJ0	Food & Drink;Other - Food & Drink	What is your FAVORITE candy bar!?	i love snickers
20090128135714AAerWE8	Food & Drink;Cooking & Recipes	Roast Potato Rings. I Love These, But What Is The Best Way To Oven Cook Them?	Generally I lay a piece of kitchen foil on a cooking tray and place the potato slices on this, cooking for about 35 mins - about 220 F.   The taste tends to be rather bland.   A friend said to use seasoning on them to improve the flavour.   Has anyone got a good recipe for really tasty potato rings done in the oven.
20090128134951AAD9qYQ	Food & Drink;Ethnic Cuisine	How do you store a Durian?	What's the proper way to store a durian so it won't spoil? And how long will it take for it to spoil if not stored properly and if it is stored properly?      Currently it is winter here so if I left it in the cold would that be bad? It does have a thick shell so I'm thinking it won't be so bad?
20090128134942AAf640S	Food & Drink;Other - Food & Drink	Is it bad to eat a whole thincrust frozen pizza?	;-;      because i just did xD.      it wasn't really big..it was like an average size /:
20090128141633AAhwNpT	Food & Drink;Other - Food & Drink	If the main health benefits of apples come from it's skin, then  what's best: red apples or the green ones?	N/A
20090128142233AAcoWDs	Food & Drink;Other - Food & Drink	Poll: What sodas better root beer or mountain dew?	What do you guys prefer root beer or mountain dew?
20090128133821AAe8m0g	Food & Drink;Non-Alcoholic Drinks	What ever happened to that dole pear juice?	Does anyone know what happened to that Dole Pear juice they had a few years back? It was so refreshing. It was almost like taking a bite into a pear.
20090128135313AAaXDj6	Food & Drink;Other - Food & Drink	Whats your favorite type of chocolate?	Just wondering...
20090128134535AAn1jQM	Food & Drink;Cooking & Recipes	What should i make for my moms birthday dinner and dessert?	okay. my moms birthday is in a few days and i would like to make her dinner and dessert. i love to cook. only ive been having bakers block. she likes mostly anything. for breakfast im making her pancakes and......what else? lol. thanx for all of your help.
20090128134627AA19enk	Food & Drink;Cooking & Recipes	What do I put in brown rice? ?	I'm an amateur cook, and I need to know what I can add to my rice to make it not so bland. I've tried butter and salt, but the buttery flavor just doesn't do it for me. Any suggestions?
20090128135117AAa3deK	Food & Drink;Other - Food & Drink	Does anyone remember drifters?	Does anyone remember the chocolate bar called drifter? they used to be my favourite and i cant find them anywhere.... does anyone know...?
20090128135220AAjS9qT	Food & Drink;Other - Food & Drink	How long will food stay good in a refridgerator thats not running when room temp is 45 degrees?	N/A
20090128140402AAOZEA8	Food & Drink;Cooking & Recipes	What tasty soups / non solid food are there?	iv had a tooth extracted and i cant chew.   i tried to eat a sausages roll and all the pastry went into my socket..   i have a dry socket if anyone wants to feel sorry for me aswel :)
20090128140604AAME6rn	Food & Drink;Vegetarian & Vegan	I need alternative protein ideas.?	My is 2 1/2 and not a fan of meat, not sure why. I need some help from you vegans and vegetarians. I need ways of getting protein in her meals without having to resort to tinned chicken, eggs or peanut butter.
20090128140805AAFPqUQ	Food & Drink;Cooking & Recipes	How to make chocolate frosting...?	without using cocoa powder. I just used it up for my chocolate cake, but I have those chocolate wafers that you can microwave to melt, but I can't find any recipes to make chocolate frosting. Can someone help?
20060708133615AAa5o6F	Food & Drink;Other - Food & Drink	I'am looking for the site of bang bang chew gum ! could you help me please !?	N/A
20060904231427AASC6oX	Food & Drink;Entertaining	Any job posion in dubai?	available job
20061021065358AAVVspL	Food & Drink;Other - Food & Drink	Quel est le meilleur jambon/ Italie ou Espagne ?	N/A
20070329093843AASbKG5	Food & Drink;Beer, Wine & Spirits	Una botella de vino dulce,por ejemplo malaga dulce o moscatel,cuando tiempo queda bueno despues abrirlo?	N/A
20070624091648AAa876S	Food & Drink;Other - Food & Drink	Did you ever hear of marshmallow coverd sweet potato pie?	Apparantly its really good
20081105023347AA2aTwL	Food & Drink;Beer, Wine & Spirits	Connaissez-vous la Verveine du Velay?	Et qu'en pensez-vous?
20070412155009AADVoch	Food & Drink;Cooking & Recipes	?Pastel imposible sin olla express?	Hola quisiera saber si existe alguna receta para el pastel imposible que no se deba hacer en la olla express, me podrían dar la receta. por favor
20081116080725AAxP5YC	Food & Drink;Beer, Wine & Spirits	Cual es el mejor acompa?ante para el vino de higo?	Con que frutas o bocaditos se puede acompa?ar?
20080412104929AAXyx9Z	Food & Drink;Cooking & Recipes	Quels ingrdients pour un bon hamburger? Vite c'est urgent, l'a trop faim JD?	J'ai le pain  burger, les steak et le fromage orange.    Des tomates, de la salade.    Quels ingrdients prsent dans n'importe quelle cuisine je peux rajouter (a pas de cornichons moi).    Merci
20081231115657AAieMEh	Food & Drink;Beer, Wine & Spirits	Quanto tempo espumante e champanhe pode ficar no congelador?	grata
20080222114949AATHTMv	Food & Drink;Cooking & Recipes	ALGUIEN me dé por favor la receta de la masa para empanadas (fritas) que en google no es tan especifica.?	Gracias.
20080222115246AAEMcaQ	Food & Drink;Cooking & Recipes	?Alguem pode me dar receita caseira do pasteis (do queijo, carne, etc)?	Muito obrigada.    Desde Buenos Aires, Argentina.
20080214005916AAgfdAy	Food & Drink;Other - Food & Drink	Quelle bire belge connaissez vous ?	La Belgique est un pays de longue tradition brassicole.  Population de 10 170 000 habitants pour surface de 30 518 Km2 compte environs 115 brasseries produisant plus de 500 bires     Les trappistes  Les bires d'abbayes  Les bires spciales  Les gueuzes   Les pils  Les autres ....
20071120123410AAQeOaO	Food & Drink;Non-Alcoholic Drinks	A votre avis ? Ces affirmations sont VRAIES ou sont FAUSSES ?!?	S'il n'y avait pas de colorants dans le Coca, il serait vert.
20080318110938AAG3GWt	Food & Drink;Beer, Wine & Spirits	Jack daniels est-il le meilleur des alcools ?	N/A
20071127022708AAeK3En	Food & Drink;Other - Food & Drink	A quel moment de la journée avez vous le plus envie de ?	boire et quoi      moi surtout a l'heure de manger de l'eau gazeuse
20080317123750AAZFUw5	Food & Drink;Beer, Wine & Spirits	Combien de bieres arrivez vous à boire dans une soirée?	quand j'etais plus jeune j'arrivais à m'en avaler une cinquantaine sans vomir bien sur.
20080408134317AAHUIQV	Food & Drink;Other - Food & Drink	Pourquoi maintenant les femmes et les hommes de 20 ans et plus ne veulent plus se pos...?	en discotheque ils sont tous bourr! a croire qu'ils ne viennent que pour ca!
20080617084139AA2zcKk	Food & Drink;Other - Food & Drink	Pourquoi la bière fait grossir ?	N/A
20080407094713AAWCUTW	Food & Drink;Other - Food & Drink	Comme boisson vous préférez le Champagne, le thé ou ... ?	Si on vous donne à choisir entre une coupe de champagne, un thé au beurre (de yack) rance,  http://fr.answers.yahoo.com/question/?qi...  bière, un coca, une limonade, un café, que sais-je encore ?   Que préféreriez-vous franchement boire ? C'est ma tournée et je ne le répéterai ni à votre patron ni à vos enfants, ni aux AAA         Vous remarquerez que je vous laisse le choix entre boissons sans alcool et vins et spiritueux
20080114125716AAdBZqs	Food & Drink;Other - Food & Drink	?Cuál es el tiempo de cocción de un huevo?	De un huevo de gallina me refiero, no seáis mal pensados. ?Son 10 o 20 minutos a fuego lento? Que soy muy despistado y no caigo ahora mismo.      Gracias.
20080313091835AAVIMxv	Food & Drink;Other - Food & Drink	Connaissez vous un bon resto sympa (entre copines) sur paris ?	N/A
20080224144605AAAtdI2	Food & Drink;Beer, Wine & Spirits	Et pourquoi on doit dire l'abus d'alcool est patati...?	meme si cest vrai de toute fa?on l'abus est dangereux en lui meme. On risque d'oublier que l'alcool c'est agréable aussi et quon samuse bien . vive le rhum (sauf au volant). bien sur je parle pas de ceux qui ont un comportement violent ou dangereux vue que ce sont les personnes elles meme qui ont un probleme. tous ceux qui sont ivre ne sont pas violent heureusement. souvent on est joyeux .
20070827215348AAiII8C	Food & Drink;Ethnic Cuisine	Qual seu biscoito favorito?	passatempo com recheio, amanteigado de rosquinha de leite, caseiro de coco e polvilho
20071111101738AABpIgC	Food & Drink;Entertaining	Que faire à manger pour 6 personnes, quelques gros mangeurs??	J'avais pensé à un couscous ou tajine par exemple...vous auriez des recettes essayées et approuvées?       ou si vous avez d'autres propositions, à part raclette, fondue et tartiflette...trop courant!
20071024055335AAHQKX4	Food & Drink;Cooking & Recipes	Purée de rutabaga?	voilà , il me reste de la purée de rutabaga , que puis-je en faire?   j'ai une idée , c'est en faire de la pate a tarte , mais je ne vois pas comment?
20070426123504AA2i9so	Food & Drink;Cooking & Recipes	Alguien me puede pasar recetas de ensaladas bajas en calorias?	N/A
20070510121716AAZVvjx	Food & Drink;Other - Food & Drink	Le meilleur dessert?	Celui ke vous adorez manger, celui kon sait kon doit vous laisser....
20080624075201AAPpekH	Food & Drink;Ethnic Cuisine	Les humains sont ils Carnivores ?	N/A
20070412111055AAfGBjk	Food & Drink;Other - Food & Drink	Que comida hay en tu ciudad, que es rarisimo encontrar en alguna otra?	aqui en guadalajara tenemos las tortas ahogadas, la birria, las jericallas, los duritos o chicharon de harina con salsa de jitomate, que en otras ciudades no se encuentran tan facilmente, si noes que ni los conocen
20080408060937AAJdjon	Food & Drink;Cooking & Recipes	Qu'allez vous manger ce soir?	avez vous une recette vite faite bien faite?
20080130021650AA0eeOy	Food & Drink;Vegetarian & Vegan	MC do et Kebab,meme daube ?	N/A
20080115040306AAQ2G7p	Food & Drink;Other - Food & Drink	Si tous les aliments ne faisaient pas grossir, de quoi vous vous empiffreriez tous les jours ?	Imaginez un monde où on pourrait manger sans craindre pour la santé ou la ligne, est-ce que vous continuriez à manger équilibré ou est-ce que vous vous lacheriez ?
20070630204909AAUoNMj	Food & Drink;Other - Food & Drink	Why are buffets popular?	Why are buffets popular?    and also does anyone know any alternative names for methods of food presentation?      thanks.      xxx
20070623084631AAUQvVE	Food & Drink;Other - Food & Drink	Des recettes pour pic-niquer?	Bientot un pic nique avec mon fiancé, je voudrais avoir des idées originales pour un pic-nique en amoureux...
20071211122055AAAtChq	Food & Drink;Other - Food & Drink	Le foie gras, on s'en passera ?	 http://www.stopgavage.com/signer.php        http://www.interdiction-foie-gras.fr/pet...        http://www.youtube.com/watch?v=_gwo8wlEN...       Une minute de silence pour No?l ?
20081008034145AAdIngL	Food & Drink;Other - Food & Drink	Peut-on congeler des tranches de r?ti de porc froid?	N/A
20080529035135AAJ8hXe	Food & Drink;Other - Food & Drink	Repas legers pour le soir...?	Je me demandais si vous auriez des idees de repas sympas et legers pour le soir et aussi des idees de tartines salees... j'avoue etre un peu en manque d'inspiration en ce moment lol      Merci a tous!
20071107015209AAHmYiw	Food & Drink;Other - Food & Drink	Verres a biere de marques....?	Un des mes amis souhaiterait avoir des verres a biere de marque (Guinness, Kro, Grolsch,...) et je me suis dit que ce serait un beau kdo pour son anniversaire qui est bientot.  Malheureusement je n'arrive pas a en trouver, j'ai essayer Metro mais pas de succes non plus...      Auriez vous des noms de magasins ou sites web ou je pourrais trouver son bonheur?      Merci pour vos conseils.....
20070607213714AABCn8Q	Food & Drink;Other - Food & Drink	Bord again?	N/A
20081224115244AA0qIFh	Food & Drink;Other - Food & Drink	Gente, preciso confessar...Fui no supermercado comprar o peru der Natal,Mas...?	Tinha tanta gente, que eu me abestalhei e comprei fiesta(frango especial) kkkkkkkkkkkkkkkk So percebi depois. Sabe o que é mais f-o-d-a? O povo aqui de casa tudo pensa que é peru. Assim que cheguei, tirei da embalagem e pus na travesa(eu e minha cunhada somos os cozinheiros)...nem ela percebeu, e ainda me disse assim: Que peruz?o...foi quanto? foi caro? kkkkkkkkkkkkkkkkkkkk aff gente? eu sou terrivel...n?o sei se sorrio ou se choro...final das contas nem fiquei com o desconto do dinheiro que era do peru!
20081001124437AAi71xu	Food & Drink;Beer, Wine & Spirits	Quel single malts pour une soirée entre blondes ?	N/A
20080612010814AAUCV0Z	Food & Drink;Other - Food & Drink	Messieurs, dans votre couple, aimez-vous cuisiner ?	Au point que ce soit vous qui fassiez la cuisine à la maison ?
20080704025657AA3HKMO	Food & Drink;Non-Alcoholic Drinks	Avez vous des idées recettes de cocktail sans alcool ?	N/A
20080704225517AAkL5uE	Food & Drink;Vegetarian & Vegan	C'est quoi au juste pour vous "la chaine alimentaire"?	Un Q/Riste a réagit à une de mes tentatives à peine masquée de convaincre les gens au végétarisme dans une question  humoristique ( http://fr.answers.yahoo.com/question/ind...  Il prétend que je ne comprend pas la "chaine alimentaire". Il a surement raison, car pour moi c'est une grande foutaise. La chaine alimentaire, c'est juste une manière de décrire une réalité observable, mais ce n'est  certainement pas une règle immuable que l'on devrait suivre. La chaine alimentaire c'est un moyen de dire que certains mangent les plantes (les humains par exemple), que d'autres mangent les mangeurs de plantes, que d'autres mangent les mangeurs de mangeurs de plantes et qu'enfin des bactéries finissent par tous nous bouffer. Le sommet de la chaine alimentaire ?a n'a jamais été (et ne sera jamais) l'homme. Ce sont les bactéries. Donc cette chaine alimentaire, n'est-ce pas finalement encore une tentative de l'homme de se croire au dessus des autres
20080613054822AARO7gj	Food & Drink;Other - Food & Drink	A pinte of Guinness ? Cheers to our irish friends !?	N/A
20081008044837AA61xgH	Food & Drink;Cooking & Recipes	Pourriez-vous me donner une idée de plat que j'apprendrais très prochainement?	Sans porc.   Sans alcool.      Merci!
20070508142457AAOSExs	Food & Drink;Other - Food & Drink	Una buena buena dieta saludable para bajar de peso?	N/A
20070602232316AAJKNd5	Food & Drink;Cooking & Recipes	Watsa goood recipe foura'  popcorn?	No baagd stuff aweye t'   I like da' popped corn...spicee ya' kno'    serious question...founda' book about da' stuff atta yaard sale   I just wonna test your knawledge.!
20070607142358AATttB1	Food & Drink;Cooking & Recipes	What's the difference between EVOO and regular Olive Oil?	N/A
20070627043700AAx7fbf	Food & Drink;Cooking & Recipes	How do I get the mince to keep it's shape when making burgers?	N/A
20070803090642AAtK5uU	Food & Drink;Entertaining	Receta de Ensalada?	Hola:   Estoy a dieta y todas las noches ceno una ensalada diferente, y ya estoy aburrida, quisiera que me dieran alguna receta de una ensalada diferente y rica.   Muchas gracias! 10 puntos a la mejor
20070926193922AABQgM3	Food & Drink;Other - Food & Drink	Dormir despues de la comida es bueno?? o es malo??	alguien sabe??
20071023001936AAnONtV	Food & Drink;Other - Food & Drink	Savez vous une solution pour les problèmes de digestion intestinales (autre que consulter le médecin) merci?	N/A
20071024001829AAdzAxL	Food & Drink;Beer, Wine & Spirits	Quel est votre apro prfr ?	N/A
20071112061213AA0l7yE	Food & Drink;Cooking & Recipes	Sur un terme de cuisine?	bonjour en consultant des recettes de cuisine je suis tombe sur cette phrase  a servir avec DES DIOTS AU VIN BLANC    aussi je pose la question suivante QU EST CE QUE SONT DES DIOTS AU VIN BLANC merci a ceux qui me donneront la reponse.
20071112074247AAebwhF	Food & Drink;Cooking & Recipes	Sur un terme de cuisine  SUITE?	merci aux six personnes qui ont repondu favorablement a ma question seulement l une d une ma suggere de le faire avec des crezets alors nouvelle question qu est que des crezets et toujours merci a tous ceux qui me repondront .j attends avec impatiance.
20071112204546AA2iY5e	Food & Drink;Cooking & Recipes	Do you have a recipe for walnut brownies with a glaze?	I would love to try it.
20071121112534AA23pZq	Food & Drink;Non-Alcoholic Drinks	La matin vous tes th ou caf ?	N/A
20080317130749AAKC8bB	Food & Drink;Beer, Wine & Spirits	Qui a inventé la bière et comment ?	Qui a inventé la bière que nous buvons aujourd'hui ?   A quelle époque ? Comment a-t-il (elle ?) fait cette découverte ?   Quels en sont les ingrédients ?
20080329170152AA8c1x4	Food & Drink;Other - Food & Drink	Has anyone noticed Sheetz bag smell?	I live in Maryland, and we have a gas station/convenience store called Sheetz. For those of you that have heard or shopped there, why do their plastic bags stink!??!?! The red ones that they give you your food and stuff in. They're awful.
20080410125443AA2XddI	Food & Drink;Other - Food & Drink	Quel est la meilleure bière la moin chère?	je voudrais avoir un bonne bière pour feter mes 18 ans. mais pas trop chère non plus quoi. merci de vos réponses
20080518062841AADnkRt	Food & Drink;Other - Food & Drink	Comment préparer un bon cocktail Martini comme on sert dans les bars ou dans les films?	merci d'avance ;)
20080522001819AAPQaZU	Food & Drink;Cooking & Recipes	Que pensez-vous de ce site ?  http://ripailleurs.tlsains.fre… 	Votre avis m'interresse.
20080610171827AARH8fR	Food & Drink;Other - Food & Drink	Comment est-ce qu'il faut servir le foie gras?	Qu'est-ce qu'on sert comme boission avec?   Quel menu est-ce qu'je peux offrir `mes invités?
20080627053353AAgSE2v	Food & Drink;Other - Food & Drink	Quel cocktail aimeriez vous déguster  ?	Et où aimeriez vous être pour le siroter ?
20080805163307AA5kU6m	Food & Drink;Other - Food & Drink	What do you think of this 0 trans fat tolerance law just passed in CA?	In all restaurants and bakeries..    Anyone hear how they have proposed to enforce this?
20081231120241AAepUEs	Food & Drink;Beer, Wine & Spirits	Porque a pessoa que bebe muitas vezes n?o sabem quando est?o passando do limite?	as vezes fico em duvida quando me deparo com uma situa??o dessa,n?o sei definir como falta de controle ou se é apenas comodismo...
20090225074738AAjkJHD	Food & Drink;Non-Alcoholic Drinks	Whats your favorite brand of iced coffee?	-McDonald's   -Burger King   -Starbucks   -Dunkin Doughnuts   -etc         I'd have to say mine are a toss up betwwen dunkin dougnuts and McDonalds... .
20090225075950AA1yf5q	Food & Drink;Cooking & Recipes	Can I make muffins using orange juice?  Anyone have a recipe?	N/A
20090225075022AA6YlMN	Food & Drink;Cooking & Recipes	If a recipe calls for ripe bananas would it matter if the bananas won't be ripe?	is there any difference in the taste?
20090225080226AAvtJFF	Food & Drink;Other - Food & Drink	Who loves smores????? I do!!!?	I do they are so yummy when we used to go camping we did it all the time outside but now we dont but i did it at my friends house on time & we melted it in the microwave    yummm
20090225074230AAb4Eu4	Food & Drink;Non-Alcoholic Drinks	What are some good non-alcoholic drinks to blend and how do you make them?	I just started getting into the whole culinary arts experience, and I would like to know how to blend great tasting fruit drinks to serve at either lunch or dinner. I would like to find out the recipes and what I need to do. Any tips would be appreciated.
20090113142321AAx8e5z	Food & Drink;Other - Food & Drink	Leite n?o deve ser ingerido por adultos? ?	N/A
20090113144831AAtoR83	Food & Drink;Other - Food & Drink	Existe nome de fruta que come?a com a letra "o" se tiver qual?	N/A
20090225074611AA8IGTL	Food & Drink;Cooking & Recipes	Rescuing mole sauce that's too chocolatey?	Hi,      I've followed a recipe for making mole sauce, where I added the chocolate at the end. Now, it's turned out to be a little too chocolatey, and is there anything I can do to "rescue" it?? Please help!
20090225075808AAMYlxg	Food & Drink;Ethnic Cuisine	Do you add water to fish sauce for Vietnamese food?	Last night I made a Bun chay dish (vermecilli with vegetables) and made a sauce of fish sauce, lime juice, sugar, garlic, and red chili. The sauce was too fishy for my tastes. Dinner was ruined! Do I need to add water to dilute the fishiness?
