20080430091822AAYc5MC	Family & Relationships;Family	?Si una persona disfruta con su familia tiene mala imagen o buena ??es independiente o dependiente?	?Porque lo crees?
20080425113150AASiaIR	Family & Relationships;Family	?Disfrutaremos mas de nuestra familia si pensamos igual que nuestros padres?	N/A
20080426120050AAM9aMu	Family & Relationships;Friends	?Te da mareo ver la cantidad de gente del mundo, que hay aquí en Respuestas,con su vida y que no conoces?	N/A
20080418123824AAxjKwB	Family & Relationships;Friends	?Tienes la sensación de que estarías mejor en la calle?	N/A
20080419045752AAeLlTG	Family & Relationships;Friends	?Es que Yahoo respuestas se ha parado en el tiempo?	N/A
20080419050318AAdhCxQ	Family & Relationships;Friends	?Me he caido en un agujero negro,que hago?	N/A
20080419053234AAvck4N	Family & Relationships;Friends	?Porque no veo las preguntas que hace la gente, que pasa con Respuestas?	N/A
20080527111900AAE726R	Family & Relationships;Friends	?Que sientes cuando estás con personas del sexo contrario?	N/A
20080524114651AAmPmrf	Family & Relationships;Friends	?Los fines de semana, eres una persona mas abierta a los demás?	N/A
20080517092607AAKpSb9	Family & Relationships;Family	?Tu le haces caso siempre a tus padres?	N/A
20080520132955AAJbdHI	Family & Relationships;Friends	?La última persona que conociste y no te gustó, porque fué?	N/A
20080623193054AA4faAY	Family & Relationships;Marriage & Divorce	Sabes que se necesita para encontrar al amor de tu vida?	...que se cruce solo un día en tu camino!   Hoy puedo ser la mujer más feliz del mundo...   De mis 10638 respuestas, la única que me trajo un regalo fué la tuya...gracias mi amor, te amo con todo mi corazón Gerardo...   Una increíble historia de amor nacida en YR...
20080607081623AAgfN30	Family & Relationships;Other - Family & Relationships	Que hay  en tu vida hoy?	que hay en tu vida el dia de hoy?alegrias tristezas si lo quieres compartir ,aqui  estamos para apoyarte..
20080416054015AA5UAmN	Family & Relationships;Other - Family & Relationships	Es mas facil odiar y luego amar, o amar y despues odiar?	Yo pienso que es mas facil odiar a alguien despues de haberlo amado si hubo mucho da?o.... a llegar a amar a alguien despues de haberlo odiado.  Aunque existe gente a la que si le ha pasado.      (nada personal)
20080520210722AANUa7w	Family & Relationships;Friends	A los que tienen o piensan poner un negocio que piensan de:??	Todos quieren que se abran fuentes de trabajo, pero ustedes que piensan por ejemplo de la luz y el telefono,,, a mi se me habe un robo que lo cobren mas caro,,, lo mismo cuesta producir energia residencial que para un comercio,,, y a los del telefono igual por que distintas tarifas para casa q para negocio... cada vez hay mas impuestos que pagar, que piensan ustedes de eso.??       gracias por sus respuestas
20080617101200AAQtYHX	Family & Relationships;Friends	Duda con las chicas.......?	Una mujer siente cuando un hombre la observa?
20080615015144AAVciqj	Family & Relationships;Family	?Qué es un papá?	Un papá, lo que se llama papá, es una combinación extra?a de razón y sentimiento.   Es aquel que sabe orientar y exigir, pero al mismo tiempo sabe amar.   Es aquel que al minuto de haber rega?ado con severidad, sonríe y gui?a el ojo con ternura.   Es el que sabe decir no cuando es lo justo y sabe decir si cuando es lo conveniente.   Un papá zapatea duro cuando cumple su deber y anda de puntillas en la noche cobijando nalguitas y cuerpecitos fríos.   Un buen papá es el que después, de una dura jornada de trabajo, al llegar a casa abraza a sus hijos y se vuelve un ni?o jugando can ellos.   Un papá es aquel hombre que genera vida, que acompa?a y da seguridad ofreciendo una mano firme.   Un papá es un higo que parece duro y espinoso por fuera pero es puro y dulce en su interior.   Un papá es un director de orquesta, es el constructor de un nido, es el maestro de la escuela de la vida.   Un papá es ante todo un hombre con corazón, que sabe se?alar el horizonte con optimismo y confianza.
20080707210951AAfBK4y	Family & Relationships;Other - Family & Relationships	Como volver a confiar en alguien??	resulta que yo confiaba al 100 en una persona, y esta me mintio (fue una tonteria, pero al fin mentira y me dolio bastante). tarde dias en reponerme, pero paso, y esa persona volvio a ser de toda mi confianza, como antes. pero volvio a mentirme (objetivamente nada serio, pero igual fue una mentira y eso a mi me duele bastante).       y no se... han pasado algunos dias y no me siento igual, siento que ya no puedo confiar en esa persona otra vez, y todavia me duele mucho lo que paso y lo que se dijo. a mi me afectan mucho estas cosas.      yo estimo muchisimo a esta persona pero no puedo evitar pensar que si me mintio ya dos veces (la primera vez que lo hizo prometio no hacerlo mas), lo pueda hacer una tercera y una cuarta y una quinta, etc, etc      repito, fueron mentiras de cosas que no tendrian gran importancia, pero al fin mentiras.      que recomiendan hacer??
20080719211956AADzV3L	Family & Relationships;Friends	?Como te sientes en esta noche hermosa?	N/A
20080624211852AACRp9D	Family & Relationships;Friends	?Es cierto que...?	"En las cimas de todas las monta?as hay paz"   - Goethe-
20080719182558AA7WnwA	Family & Relationships;Friends	20 julio!!!Dia del amigo,se pasa lista...?quienes están?	Hada,   Solegira,   Mauri...   MAITECHUMIA224335,   Yupinito,   florcita-vEgGiE,   monalisa hermosa,Rockodrilo Quijote,   Silvi@,   Bosquemistico,   sophiacharrua,   Puppy,   tristan,   SILVIA.   Joaquin,   Caliope,   argalil,   @my,   Juanita c   -es+   mary   MAMy   Marie D   LauraNO MAS REPORTES INJUSTOS   tifany   Verónica   *lariia*   Trebol Uruguayo   rafael d Elias   Hispanico   sicx76 GT   peliblan...   ynometoques   Marigalita   Paks...   Nicolás   carpediem   penultimoboyscout   PINGUI   xana   Piper   HERMIONE   Andrix   Alisha   JuLPuNkRoCk   Virnu   LODI   Marifer   Zeus      JOSE LUIS MALDIVO-  !!!feliz cumple!!!!      Bartman   URUGUAYA-CELESTE   babygirl17   AnGiE   ?F4?DRAKE   Kang...   casera   Levi   lizliz   Amada   JonnyHbK   Matti   HERMIONE   Chechi-ex lulu   maria2209   Princess   ET.GT   Tarantula   Piper   renard1313   URU-pepe   hetitor38   wolf48   luna cabecita de chorlito**   nickjagger   ROBARROPA   Saulo M   Silviabetarte51   CharlyWan   Raúl      un muy feliz dia para todos los usuarios deYR!!!      (adivino... me la eliminan x chat)
20080427132609AAQ5iVv	Family & Relationships;Friends	Porque????????????????????????…	Porque la gente de Sonora no se "aparece" por aqui??      el otro dia leì una pregunta de un sonorense un tanto sentido porque segun el nadie aqui habla de su estado...      a mi me gusta Sonora y me gustaria tambien que lo promovieran,a sus mujeres,su comida,etc.      saludos  a todos.
20080625185509AAogZJ8	Family & Relationships;Other - Family & Relationships	Que es lo que te hace  muy muy feliz?	y que cosas muy muy triste...      Yo:      Feliz... mi hija.-   Triste... las enfermedades tan dolorosas... la traicion los chicos con hambre o explotados
20080606221326AA46nfU	Family & Relationships;Family	Como manejas la deshonestidad de los que te rodean???	La honestidad es un valor humano de los que actúan con respeto y justicia, razonando sus acciones con rectitud, decencia y honradez.  El honesto se respeta a si mismo y por consiguiente a los demás.      La honestidad es una cualidad humana que la persona  determina al elegir actuar, siempre con base en la verdad y en la auténtica justicia, dando a cada quien lo que le corresponde, incluida a misma.        Ser honesto es ser genuino, auténtico, objetivo. Esta actitud siembra confianza en uno mismo y en aquellos quienes están en contacto con la persona honesta.      Cualquier falta de honestidad por peque?a que sea nos puede afectar con nuestras amistades y con los grupos con quienes se comparte. Ser deshonesto es ser falso, injusto y ficticio. La persona que dice una cosa y luego cambia de parecer por conveniencia o por perseguir sus propios beneficios, crea una sombra de desconfianza, por lo que siembra sospechas de injusticia y de falsedad.      Les deseo un buen fin de semana a todos.
20080615013448AANcrPO	Family & Relationships;Family	Hoy es el dia del padre en argentina?	hace 6 anios que no vivo en mi pais y ya no lo recuerdo bien, y me gustaria saludar a mi papa, pero no estoy segura si es hoy, muchas gracias amigos
20080614094658AAp7gIg	Family & Relationships;Friends	Te sientes una persona madura, no hablo de la edad?	una persona madura de pensar      que cosas hacen a una persona madura?
20080619184921AArity3	Family & Relationships;Family	Dispensadores de Agua Fria?	Cuál (es) sería (n) la (s) ventaja (s) de tener un dispensador de agua fria, tomando en cuenta que tambien se tiene un refrigerador? NO mencionar aspectos de energía. Eso no interesa. Gracias.
20080416114106AAXko08	Family & Relationships;Other - Family & Relationships	El Amor es  siempre de a  dos ...........?	o el amor  tambien es   dar  solamente   o  recibir  solamente .. Como es AMAR  para  vos ........
20080615025516AAO1MQ9	Family & Relationships;Family	Les  gustara estas palabras???	?QUé ES UN PAPá?Un papá, lo que se llama papá, es una combinación extra?a de razón y sentimiento.Es aquel que sabe orientar y exigir, pero al mismo tiempo sabe amar.Es aquel que al minuto de haber rega?ado con severidad, sonríe y gui?a el ojo con ternura. Es el que sabe decir no cuando es lo justo y sabe decir si cuando es lo conveniente. Un papá zapatea duro cuando cumple su deber y anda de puntillas en la noche cobijando nalguitas y cuerpecitos fríos.Un buen papá es el que después, de una dura jornada de trabajo, al llegar a casa abraza a sus hijos y se vuelve un ni?o jugando can ellos.Un papá es aquel hombre que genera vida, que acompa?a y da seguridad ofreciendo una mano firme. Un papá es un higo que parece duro y espinoso por fuera pero es puro y dulce en su interior.Un papá es un director de orquesta, es el constructor de un nido, es el maestro de la escuela de la vida. Un papá es ante todo un hombre con corazón, que sabe se?alar el horizonte con optimismo y confianza.Un papá, un verdadero papá, tiene mucho de mamá, aunque tenga fortaleza de varón inquebrantable. Un papá es refugio seguro para el hijo que llora y sufre...un papá es aquel que sabe escuchar y alentar a los hijos en las derrotas de la vida.A los papás se les dedica un día en el a?o, pero ellos dan todos los días para los suyos. Son generosos por naturaleza, por voluntad y por amor. Además, un papá nunca muere, simplemente se esfuma para continuar mandando en su recuerdo con sus ense?anzas.Los papás, son arriesgados, decididos, comprometidos y tenaces.La vida de los hijos transcurre felizmente a la sombra de un buen papá, como el amigo y confidente que refleja la ternura, la bondad y el amor de Dios-Padre.RECUERDA PAPá...Que si no juegas ahora conmigo, cuando tu quieras hacerlo ya habré crecido.Que la armonía entre tú y mamá me dará seguridad ante la vida y hará de mi un triunfador o un frustrado.Que de tu amor depende mi capacidad de amar cuando sea adulto.Que soy muy feliz cuando me llevas dormido hasta mi cama.Que lo que yo aprendo contigo lo recordaré toda la vida.Que si oramos juntos aprendo a comunicarme con Dios.Que el amor y respeto que demuestres por nuestros semejantes será el amor y el respeto que yo les tenga cuando sea adulto.Que yo también tengo intereses personales.Que me gusta tomar parte en las discusiones familiares.?Y que te necesito como mi mejor amigo!Autor Anónimo.
20080520204147AATaSE5	Family & Relationships;Friends	Cual ha sido tu gran sue?o en la vida?	El mio es y sera estudiar Medicina Humana
20080525083706AAkFohN	Family & Relationships;Friends	Buco palabras que terminen en sie y sir?	ebuscado portodos lados y nada
20080713100319AAHDLgq	Family & Relationships;Other - Family & Relationships	? El dia mas hermoso es......hoy....????	No existe un día más hermoso que el día de hoy.  La suma de muchísimos   ayeres, forma mi pasado. Mi pasado se compone de recuerdos alegres...   tristes...  Algunos están fotografiados y ahora son cartulinas donde me veo   peque?a, donde mis padres siguen siendo recién casados, donde mi ciudad   parece otra.      El día de ayer pudo haber sido un hermoso día... pero no puedo avanzar   mirando constantemente hacia atrás, corro el riesgo de no ver los rostros   de  los que marchan a mi lado.  Puede ser que el día de ma?ana amanezca aún   más hermoso... pero no puedo avanzar mirando sólo el horizonte, corro el riesgo   de no ver el paisaje que se abre a mi alrededor.      Por eso, yo prefiero el día de hoy. Me gusta pisarlo con fuerza, gozar su   sol o estremecerme con su frío, sentir como cada instante, dice:   ??presente!!.  Sé que es muy breve, que pronto pasará, que no voy a poder   modificarlo luego, ni pasarlo en limpio.      Como tampoco puedo planificar demasiado el día de ma?ana:  es un lugar que   todavía no existe. Ayer fui. Ma?ana, seré. Hoy, soy
20080418141010AAi5Yur	Family & Relationships;Other - Family & Relationships	.. que piensas de la diferencia de edad en las parejas !!!!?	N/A
20080501070214AAnx2SI	Family & Relationships;Friends	MUJERES: ?Se han sentido solas?	Hoy me siento muy sola, dormir sola,  despertar sola en mi cama, desayunar sola y a pesar de ser 1 de mayo dia de descanso, me voy a trabajar.   Quiero adelantar trabajo y asi descansar mas el sabado.   Ya no me gusta ir a los restaurantes, porque siempre se me quedan mirando porque estoy sola.   Tampoco a bares y a antros porque igual, esperan a que llegue alguien conmigo.   Cuando voy de compras, mejor voy con mi Mama o con alguna amiga, No me gusta que vean que estoy tan sola.
20080424214353AAyYujm	Family & Relationships;Friends	Piensan que los hombres cuando se enamoran aman más que las mujeres?	N/A
20080501064444AAzlwNC	Family & Relationships;Other - Family & Relationships	A que se debe que algunas chicas no tienen nada de suerte con los hombres?	Que haces si eres una chica de 28 y jamas has tenido un amor correspondido?  Nunca he tenido una relacion formal, y me estoy desesperando porque si tengo 28 y no me ha pasado temo que nunca me vaya a pasar.  Cada vez que conozco a un chavo que me gusta, yo nunca le gusto a el.  Cada vez que yo le gusto a alguien, el no me gusta a mi.  La mala suerte me toco, y me toco, y me toco, conozco un chavo que me gusta, empiezo a so~nar, el rompe mi corazon (a proposito, o porque esta comprometido con otra, o es uno de mis amigos gay)... yo tengo que superarme, conozco a otro chavo y pasa la misma cosa... el rompe mi corazon y tengo que superarme otra vez.      Por que a algunas chicas les toca el amor y la felicidad, y algunas chicas sufren, y sufren, y sufren?  La mayoria hemos sufrido, pero yo SIEMPRE soy la chica que sufre, siempre es otra chica que se acaba feliz, con el hombre.  Yo tengo 28 a~nos y no hay nada que no daria para tener un amor correspondido, aunque sea solo por un dia.
20080624052046AAFo6dM	Family & Relationships;Other - Family & Relationships	?Quien soy?	Sabes quien eres? Cuanto tiempo crees que pase para saber quien eres en realidad?    ?A que te dedicas en la vida? En general , que te gusta de la gente cuando la ves en lo social y que te gusta cuando la ves en lo laboral ?
20080615045928AAYAcdq	Family & Relationships;Family	A mi Padre. ?Qué opinan?	Ayer en un almuerzo con amigos, uno de ellos nos repartió lo que sigue:      Con palabras que inspira el sentimiento   voy a nombrarte padre en este día   pues tu ejemplo ha forjado el sentimiento   que ha reglado los actos de mi vida.      Fuiste de todos los amigos el mejor   consejero en mis días sin respuesta   amenguando momentos de dolor   y a mi lado escalando cada cuesta.      Fui creciendo observándome en tu espejo   y entus arrugas aprendí a vivir en calma   mientras tu anciana mirada fue el reflejo   que iluminó los rincones de mi alma.      Estás siempre junto a mi en el pensamiento   e intento ser como tú en esta vida   tal vez llore y me asista el sentimiento    cada vez que te evoque en la poesía.                    Hugo F. M. Otero      Feliz día a todos los padres.
20080721154241AAalKib	Family & Relationships;Friends	Que piensas? hacerca de......?	Una sonrrisa cuesta poco   y produce mucho,      No empobrece a quien la da   y enrriquece a quien la recibe,      Dura solo un instante   y perdura en el recuerdo ETERNAMENTE!!      Es la se?al externa de la amistad profunda   Nadie hay tan rico que pueda vivir sin ella,    y quien tan pobre que no la merezca,      Una sonrrisa alivia el cansanciorenueva las fuerzas y es consuelo en la trizteza.      Si crees que a ti la sonrrisa no te aporta nada .   SE generoso y da la tuya, porque nadie tiene tanat necesiadad de la sonrrisa como quien no sabe reir...      ESPERO LES GUSTE!!!
20080718065008AAbJDFX	Family & Relationships;Friends	Cómo hacen los casados para escaparse a bailar los sabados a la noche?	cómo hacen para escaparse un sábado a la noche? les dicen a la mujer que trabajan horas extras? se escapan por la ventana? o tienen novia y caen en el boliche tipo 2 o 3 de la ma?ana después de salir con ella?
20080416045041AARkrH8	Family & Relationships;Other - Family & Relationships	Creeis que en el fondo todos somos un poco frikis?	Yo no me considero una friki,pero igual os cebais conmigo con mi pregunta,aunke tampoco me enfadaria...   Creo que hay gente demasiado lineal y seria ,no se si me entendeis,me considero bastante espontanea,a veces hago muchas payasadas y suelto cursilerias... Pienso que a veces se critica a la gente por ser uno mismo y mostrarse tal y como es.Que pensais vosotros/as ?
20080615055258AA5gWUB	Family & Relationships;Family	Frases bonitas para mi abuelo?	donde puedo encontrarlas, el sigue vivo.. es con urgencia o poesias, dichos, pensamiento.. ayuda!!
20080416053908AAdNbEc	Family & Relationships;Other - Family & Relationships	Buen dia a todos, como estan hoy?  me podrian decir?	que es lo que sienten cuando besan a esa persona especial??   de que forma la/lo besan??   que hacen? como y cuando?      gracias      y mucha suerte!
20080416053944AAoVL26	Family & Relationships;Other - Family & Relationships	Que es lo que sienten cuando besan a esa persona especial??	de que forma la/lo besan??   que hacen? como y cuando?      gracias      y mucha suerte!
20080421082819AAtFrvg	Family & Relationships;Weddings	"amar es el vocado mas delicioso de la vida pero cuando termina es el mas amargo" es cierto ?no?	es una frase muy cierta, cuando uno se enamora es como si estuviera volando, todo parese positivo, todo es hermoso, y cuando ese amor se rompe todo esta mal, cuando rompi con mi primer amor la relacion de 8 meses me costo 2 a?os olvidarlo y parecia q nunca podria volver a ser feliz.       este es un espacio para desahogarse los invito a q cuenten sus experiencias vividas relacionadas a esta frase.      saluditos a todos!!!!!!!!!!!!!!!!!!!!!!!!!!!
20080426201536AAL3NZm	Family & Relationships;Other - Family & Relationships	Estoy deprimida aburrida?????	no se que hacer estoy enamorada de un chico con quien convivo los fines de semana pero ultiimamente lo noto muy raro ya no es como antes le rebiso el movil y se enoja conmigo por nada se enoja no se que hacer sera que tiene otra como agua
20080508194549AAPQFtJ	Family & Relationships;Family	El mejor momento o recuerdo de tu Mamá?	En particular yo he vivido momentos especiales a su lado, algunos buenos, otros no tan buenos, pero aqui està, aun a mi lado, cosa que agradesco a Dios de todo corazòn..
20080512160543AAAnw0X	Family & Relationships;Other - Family & Relationships	?Que canción se puede dedicar a un amor que esta lejos?	pero no es un amor de parejas es como un amor de hermanas pero que se aman y esa persona quiere dedicarle la cancion pero se conocieron en un foro. ayuden pleasee...
20080520202753AAIDOaW	Family & Relationships;Friends	Ayuda yo cargaba pesitas? tengo 17 cumplidos?	hola miren ayudenme si gracias.. o que pasa es que yo como 3 semanas empeze a hacer poco ejercicio bueno y ya ahora e ganado masa muscular.. y mi espalda se ha anchado pero  ya no hago pesas y me preocupa si es q voi a crecer de hecho q a las dje las pesitas q eran chicas es mas era una x brazo repetia nomas bueno ayudenme podre crecer? mido 1.70
20080520202801AAewNTb	Family & Relationships;Friends	Mis amigas dicen qe el chico que me gusta es feo =(?	A mí me gustan 3 chicos...   Mis amigas dicen qe uno de ellos es feo =(   Para mí no lo es    Qe puedo hacer para qe dejen de decir eso?   Tiene qe importarme lo qe dicen?   Ayudenme!!   No se qe hacer, pero la verdad es qe a mí me gusta = ...   Y mucho...:$   Es morocho, creo qe ojos marrones...   En finn, no me lo acuerdo bienn :P   Pero PARA MI ES LINDO      Bss !   muaaaaaa*
20080606213849AAhmoUg	Family & Relationships;Friends	?Sabes el e-mail, tel o cel de Francisca Ortiz Martínez?	Ella trabaja en la Esc. Prim. Art. 123, en Ebano, S. L. P.   me urge contactar con ella. Gracias mil.
20080607081656AAL60EC	Family & Relationships;Other - Family & Relationships	Ayudenme a entender algo, o tomar la mejor desicion....?	Llevo dos a?os trabajando en una casa de cambio, mi patron es una linda persona, pero desde que entre me di cuenta k el no tenia experiencia en manejo de personal, ni siquiera sabia como hacer ciertas cosas, pero es el hijo del due?o, yo sin embargo si tengo bastante experiencia en manejo de dinero y manejo de personal, mi ultimo trabajo fue de supervisora de cajas en walmart, y pues alli me capacitaron para mi nueva funcion, ke no es nada mas ir a autorizar un cancelacion a un cajero, si no para estar pendiente de ellos, ver por k pierden mucho, que tanto hacen, por k tardan mucho con un cliente, por k se les olvida pedirle a los clientes lo k llevan abajo del carrito, monitorearlos cuando es necesario, y platicar con ellos cuando tienen un problema real.   y bueno siempre me adelanto a los hechos, en mi mente, pero si me tomo la molestia de investigar, por q esa era mi funcion, lo k la empresa keria que hiciera, para analizar bien y no juzgar o entrar en conflicto con los cajero, por
20080615034231AAB9UOm	Family & Relationships;Family	Feliz Dia del Padre???????	Qué de especial merece tu padre hoy?   sea presente, invitación, paseo, etc. etc.   con que lo harias sentir que hoy es especial?
20080608084448AA0TUFk	Family & Relationships;Other - Family & Relationships	Que es la autorización en Cuba para poder ir tranquilamente por la calle con tu novia cubana? Como se consigue	N/A
20080608085205AAv0RDB	Family & Relationships;Other - Family & Relationships	Necesito un foro...?	No lo estoy pasando bien psicologicamente (problemas de amor) y desgraciadamente no quiero y no puedo pedir consejo a mis amigos porque no me entienden. Conoceis algun foro en el que pueda pedir ayuda. Conozco foroamor.com pero nose, algun otro estaría bien
20080615071755AAsyzkt	Family & Relationships;Family	Día del padre para algunos un día para demostrarle cuanto le queremos,pero para otros un día mas...?	el dia del padre,en las noticias,radio,internet todos hablan del dia del padre a todo eso... y llegan estos dias y me pongo un poco bajoneado tengo ul defecto de ponerme en los zapatos de los demas... mientras hay gente comprando regalos para el dia del padre para luego darcelos junto con un abrazo y un beso y un te kiero y feliz dia...pero hay gente que lamentablemente hoy no tiene a su padre vivo y lo unico que puede hacer es llevarle una flor, hoy a la ma?ana cuando me levante la vi a mi madre con una fotito de su padre hace 17 a?os que fallecio y todavia lo sigue sintiendo y eso me pone re mal. no tendria que exsistir el dia del padre o la madre? si le queremos tanto no tendriamos que esperar una vez a a?os para demostrar cuanto le queremos
20080621010915AA2zsSj	Family & Relationships;Family	?mi hermana me ha pillao masturbandome tengo 13 a?os k ago??	ayyuda????
20080621231344AAyQo2l	Family & Relationships;Family	Que piensarías si tu pareja no quisiera que trabajaras?	Mi hermana me pidio ayuda con un problema con su prometido, y la verdad no se que decirle pues nunca me ha pasado, por eso les pregunto que opinan de que un hombre no quiera que su pareja (ya sea novia o esposa o amante o lo que sea) trabaje?   Ell no necesita trabajar, pero tiene muchas ganas de hacerlo y creo ke ya se lo dijo.   Si sus razones principales del muchacho este son que van a estar juntos menos tiempo, cosa que para colmo les haria bien por que estan todo el día juntos :S    Y hombres por que puede ser esto?
20080624050827AAntYjn	Family & Relationships;Other - Family & Relationships	Cual dirias que es hoy en dia tu razon de vivir??	me refiero a esa razon por la que decis YO NO ME VOY DE ACA POR ESTOOOOOO!!!       ya se que es una pregunta compleja!! pero quiero o al menos intento encontrar una sola razon por persona!!       asi ke a pensar!! en lo mas importante ke tenes!!       MI RAZON: Mi hijo!       besitos
20080624050725AAFo3mf	Family & Relationships;Other - Family & Relationships	Sobre las feromonas...?	Dicen que nosotras las mujeres al sudar desprendemos feromonas, lo que atrae a los hombre ?estamos? en mi opinión, poniendome en el lugar de hombre, a mi no me gustaria que mi chica oliera a sudor... ni que mantuviese sudada ?que opinan uds chicos?, para mi sinceramente es un olor desagradable..., aunuqe en ocaciones resulta exitante sudar...
20080624050754AA3Q9Pr	Family & Relationships;Other - Family & Relationships	Que piensan de la amistad entre un chico de 21 a?os y un gay de 48 a?os?	Mi novio tiene un amisgo de 48 a?os al cual le gustan los hombres, que piensan ustedes de estas relaciones, ayudenme estoy desesperada.
20080624053638AAxDfV6	Family & Relationships;Other - Family & Relationships	Es bueno tener gustos en comun dentro de tu mismo circulo de amigos????	Mi amiga y yo tenemos un compa?ero en el trabajo el es muy agradable, alegre y muy cari?oso en su forma de dirigirse a nosotras, de hecho es muy caballeroso para tratar a las mujeres. Pero de hecho mi amiga temino por enamorarse de el, de hecho ella le dejo de hablar a su novia y solo le habla a el. pero el hecho es que ahora que yo lo estoy tratando al igual que mi amiga me e enamorado de el, De hecho le he dicho que quiero todo con el, que no me importa que este con su novia. Es esto malo??????
20080625184419AApsEfR	Family & Relationships;Other - Family & Relationships	Se siente tan bonito cuando ya estas a punto de?	declararle tu amor a una chica.
20080718204234AAZK1Jz	Family & Relationships;Singles & Dating	Estare bien?? hay veces que me gustan las mujeres feministas???	es normal eso?      yo la he sentido varias veces(claro no me voi con ella jeje)pero ps si me gustan      kien sabe porke..jeje XD      a(hombre) te han gustado alguna ves??      bueno opinen, gracias.
20090223101911AAYRuN5	Family & Relationships;Other - Family & Relationships	I need seriouse advice read here ladies?	I been liking her for almost 2 years but never said nothing .... She has a bf who hits her and treats her bad but just broke up with him. She just got back with him last nite they been going out for 10 months now. I told her i will treat her better and respect her and we have kissed and stuff.       "She told me she liked me as a friend, time passed changed her mind, then she told me she has feelings for me and i asked her out then she said well not alll like that and 4 months l8r....wich is 2day last nite she tells me she likes me now and just got back with her bf the bad guy wtf should i dooooooo???????      Should i just f offfff even dough i really like her????...... "shes 15 lost virginity to him".... I'm 17 i would have never done that i would have waited for her till marriage.
20090223122638AAH8rdm	Family & Relationships;Other - Family & Relationships	When to set the boundaries when it comes to kindness?	i have learned from experience that being nice all the time is nearly impossible.    there are assholes out there, and letting them disrespect you is pathetic.      so im wondering, when is it  a must to set boundaries and not let people walk all over you?       please list specific examples ans situations.      thanks guys.
20090223102513AAmAtTy	Family & Relationships;Marriage & Divorce	Divorce soon to be final! Now what?	At almost 50, I will be single soon! What do i do now? My STB ex was so controlling i don't have many friends, I don't have a career. I intend to go to a trade school to be able to get a decent job, But my real concern is my personal life! I'd like to know how other women have dealt with this at my age! I don't feel old by any means! I still know how to have fun (thanks to my wonderful children), but I can't see myself out there dating! Scary thing!! Tell me some of your experiences please! Encourage me. I need it! Thanks!!
20090223102707AAYXwcY	Family & Relationships;Marriage & Divorce	If the hubby calls and says...I'm coming home for lunch..?	Does he want me to make him a sandwich...or shall I go and un-make the bed?
20090223101807AAQdKTE	Family & Relationships;Weddings	What do you think about my gown?	I just bought my dress and I'm so excited. What do you guys think?       http://www.bridalonlinestore.com/Collect... 
20090223131205AAGL9P6	Family & Relationships;Friends	TIPS ON MAKING FRIENDS?	I would like to make more friends than I have, but I seem to be having some problems.   I never know what to talk about when I'm placed beside someone in class.   I'm having difficulty making new friends because I never know what to say or do!   I am a guy, by the way   Any tips in general on making friends?      PS: please don't say "just be yourself"   Not to be rude, but "myself" dose not now how to make more friends      Any help would be great!
20090223130644AAmBsNK	Family & Relationships;Friends	WHAT DO I SAY TO PEOPLE?	Whenever i try to start a conversation, I can never get one going.   People say to speak whats on my mind, but when I look into my mind, I find that there is noting in there at the moment to talk about    How can I start conversations so I can make some friends?      Any help would be great!
20090223125244AAiStan	Family & Relationships;Marriage & Divorce	Is this normal for my hubby to do? 10 Point Please Advise?	I'm 22 My hubby is 23 we been married for a year the best year of my life we are happy we talk we joke around we go out and we are very horny for each other =) the sex is GREAT everyday at least once maybe more. Well there is one thing wrong he is terrified to touch my breast, I have 32C Breast I want him to enjoy them and I get turned on by it. I asked him about that he had a lot of girl in his family and friend with Breast Cancer and he doesn't want me to go though that, he Kisses, Squeezes, Grabs, Sucks, and Licks my whole body but My breast no attention =(.      What do I do about this?
20090223122712AAhBZFl	Family & Relationships;Marriage & Divorce	*Marriage ex boy friend?	I told my commitment phobic jealous of other men exx boy friend .   That Im back with my husband   We live in the same apartment complex      DO you think he will bother us?
20090223133827AAyxb43	Family & Relationships;Friends	How can I nip this in the bud?	Okay so, recently I've become very good friends with one of my boyfriend's guy friends. He's a decent guy, funny and easy to talk to, etc. We had a class together last term and we sat by each other and got to know one another. Anyway, he recently had a "thing" with one of my ex-best friends which ended badly and now that he doesn't have her to talk to, he's been messaging me 6-10 times a day. He NEEDS to talk and it's getting so excessive that I feel like blocking him. We were talking the other day, and I found out he's been on drugs for 2 years (cocaine and weed) and he smokes cigarettes. We were talking for 3 hours and I said some things and now he's trying to quit (he got pills from the doctor). He's taking it very seriously and I'm proud of him BUT this just leads to more messages and more need of attention. I don't mind helping the guy out as I like him but it's like I can't go anywhere (school especially) without him stuck to me. My boyfriend doesn't care and he says it's a nice thing for me to do by helping his friend through this, but it's just overpowering me and I don't know what to do anymore. He takes angry outbursts, he seems depressed sometimes and he just seeks out my attention 24/7 now. I'm not trying to sound like a mean person, but I need to get him to back off a little. Help?
