20090225142430AAs51gN	Entertainment & Music;Music;Other - Music	Songs for a funerals.?	like i grieve by peter gabriel, um i can only imagine by mercy me. stuff like that. stuff that will help u remember the person. and will help u mourn
20090128163707AA3WyPA	Entertainment & Music;Music;Rap and Hip-Hop	Who actually likes LIL WAYNE?	just wanna say i love rap and wayne is an OK rapper but.....   honestly, who thinks he is AMAZING?  he doesnt write his own lyrics. he is auto tuned. and now he is trying to make a rock album?? his auto tuned voice is annoying too. im not dissin him or anything, i just think its stupid how he is so well liked. so now who likes wayne?
20090225143727AAIVBXJ	Entertainment & Music;Polls & Surveys	What is the one place on the planet you'd most like to visit?	N/A
20090225142839AAjOXEj	Entertainment & Music;Polls & Surveys	USA or Canada: Which is a better country?	N/A
20090128162322AAOXzO9	Entertainment & Music;Magazines	There are like two magazines that are about ridiculous freaky stories. What are they called?	They're the magazines that you see when you're standing in line at the grocery store and they say things like "Woman impregnated by Alien" and "Satan lives next door to the White House." What are the titles of these magazines?
20090128161222AAVPsaF	Entertainment & Music;Movies	Who else thinks the crow is one of the best movies ever made?	I love the movie. Its one of the few movies that I think is better than the book. Its one of the greatest cult classics ever made and. I even have makeup to dress up for him next holloween.      Also what other cult classic movies do you like (napoleon dynamite) (Holloween) (nightmare on elm street) (friday the 13th) (the goonies) (nacho libre) (texas chainsaw massacre)
20090128162133AAiCs2i	Entertainment & Music;Movies	When is Twilight suppose to come out on dvd?	N/A
20090128161856AArkoKl	Entertainment & Music;Music;Rock and Pop	What are you top 10 oasis songs?	Mine are....      1. supersonic   2. stand by me   3. live forever   4. wonderwall   5. sunday morning call   6. morning glory   7. talk tonight   8. she is love   9. force of nature   10. where did it all go wrong?         good to hear yours hopefully :)
20090128163240AAD8o2i	Entertainment & Music;Music;Singing	What are the range of singing from lowest to highest? (i.e. bass, soprano, w/e)?	btw-- my chorus teacher just told me today (when she was telling people which type of singing group they are: soprano, tenor, etc) that i was "high"... where is that..? lol
20090225142533AAmkgd4	Entertainment & Music;Polls & Surveys	P&S Poll: Pleasure? or Joy?	N/A
20090225143304AAEAtlW	Entertainment & Music;Polls & Surveys	Which would you choose if right now you could only pick one...?	1) being in a relationship with one person for the rest of your life with whom you could have unlimited and uninhibited sex, but who you detested with a passion and who detested you equally, and outside of the sex, your relationship is nothing but violent conflict...      or...      2) being in a relationship with one person for the rest of your life with whom you would experience the unlimited joy of true love, commitment, friendship and devotion, but with whom you could never enjoy carnal relations?
20090128162710AAcnjFs	Entertainment & Music;Polls & Surveys	Would you rather be...........?	a werewolf with the full moon silver bullet thing or   werewolf from twilight that can shift when ever you want to?      I like the answers I was getting to my other question. lol : )
20090128161510AA6kVR6	Entertainment & Music;Comics & Animation	Who among them is the weekest super hero superman hulk?	who among them is the weekest super hero the options are   superman    hulk   batman   wonder woman   super girl
20090128161638AA82XuQ	Entertainment & Music;Music;Rap and Hip-Hop	What is getting arab money mean?	N/A
20090128163342AA8Ye8o	Entertainment & Music;Jokes & Riddles	What do bowling bowls and prostitutes have in common?	They both get fingered and chucked down alleys
20090225143722AASQqI3	Entertainment & Music;Polls & Surveys	You win a competition?????	the choice of prize is   A.....a hug from someone you are crazy about   B...10 dollors   C..or a happy meal from mcDS   which do you choose??????????      ya i know
20090225142401AAa4njO	Entertainment & Music;Polls & Surveys	Do you use public toilets??????	i cant,& im far from posh.............
20090128161753AAeKmiB	Entertainment & Music;Movies	What is Max Payne about?	whats the story behind it? i really dont understand it can you please help me?
20090225142350AAhd4pQ	Entertainment & Music;Polls & Surveys	Any Weird Last Names?	any Weird last names   need them   Writing a Book
20090225141456AAnpHxu	Entertainment & Music;Polls & Surveys	Are you crazy or just creative?	N/A
20090128163138AAwK5Eg	Entertainment & Music;Horoscopes	Interesting facts about geminis?	im a gemini...birthday may 30
20090128161547AAIhabD	Entertainment & Music;Television;Other - Television	Have you heard of Channellive.tv? Legit or scam?	N/A
20090225143818AAlA7oJ	Entertainment & Music;Horoscopes	What's your favorite chips?	And what's your sign???
20090128161951AAoYDPI	Entertainment & Music;Celebrities	What kind of American music is famous in Portugal?	Alright, im from portugal and was over there a couple of weeks ago and they were listening to day and night by kid cudi. I thought cudi was relativley new. but does anyone know what american rap and hip hop music is hot in portugal?
20090128160923AAThMIk	Entertainment & Music;Celebrities	Where those pictures real? the one w/miley cyrus ?	flashing her bra if they were real did disney do anything a bout it?
20090128163301AAq4YvP	Entertainment & Music;Polls & Surveys	What is something u have learned today?	anything at all, it can be somethin random....im only asking because i am quite bored lol
20090225141432AAYiL51	Entertainment & Music;Polls & Surveys	Whats are some modern day songs to represent hitler?	i need them for a history project thats due tomorrow
20090225143850AAiErc5	Entertainment & Music;Horoscopes	How do you get a Scorpio to like you?	N/A
20090128161341AA0Acxi	Entertainment & Music;Television;Drama	In Lost Is it true..........................…	That Sawyer die this season?   I really hope not :'(
20090128163158AAcBrsS	Entertainment & Music;Television;Talk Shows	What is the fergie song played on the tyra banks show called?	N/A
20090128163154AAVf8no	Entertainment & Music;Music;Lyrics	Who was the first person/original artist to write this song?	the christian song "every move i make". i love this song but i want to get it by the original artist idk if its out of eden or kutless or someone else because there a alot of different versions. please help meee
20090128163028AAENpDf	Entertainment & Music;Comics & Animation	Random anime-ish/japanese question.?	i sorta know the answer to this,but im not definate...   in amines, you know how sometimes at the end of addressing someone's name they say -kun, -sama, chan, -sempai [haha i know what that means tho], and those endings... what to they mean? o.o
20090128162748AAOqmEr	Entertainment & Music;Polls & Surveys	Are you weary of sharing drinks with other people?	I can see sharing with ur boyfriend or girlfriend or kids.. but do u share drinks with friends or do you think that's unsanitarY?
20090128161232AAAgIok	Entertainment & Music;Television;Soap Operas	Will any other networks pick up Guiding Light or Days of Our Lives if they get cancelled?	And is there any hope of GL going back to the old sets and studio with real cameras and normal background music? I heard Edmund and Phillip are coming back, but they could bring Michael Zaslow back from the dead and this show would still suck, simply because of the way it is being filmed.
20090128161949AA66mqJ	Entertainment & Music;Music;Rock and Pop	(Another) Warped Tour question?	i sorta tagged this on the end of the other one, but here goes...      i need someone who's been to tell me, in a much detail as possible, what it's like. the most important thing is that you explain about the bands, like how they all play in one day, and if there where two or three in particular that i really wanted to see, how i could see all of them without missing one. don't they have more than one band playing at the same time? how does all that work?      sorry, i've never been (i wanna go!), and i'm just really confused about the setup and all that! if it helps, the bands i really wanted to see that are on the tour this year where bayside, silverstein, and chiodos!
20090128161234AAArj9u	Entertainment & Music;Music;Other - Music	What does this mean? Guns'n'roses song?	"You just better start sniffin' your own   rank subjugation jack `cause it's just you   against your tattered libido, the bank and   the mortician, forever man and it wouldn't   be luck if you could get out of life alive"      its from knockin on heavens door, what does it mean?
20090128162406AAgnFgR	Entertainment & Music;Television;Soap Operas	Will Sonny on GH ever find out that Dante is his son?	they started with that story line about Olivia having Sonny's child. And Kate knows about it and was all about to tell but then did not. Will he find out about his son? Olivia hasn't spoken to him on the phone lately, will they let this story line die or will they follow through?
20090225143124AAOWlvt	Entertainment & Music;Celebrities	Do you think Vanessa Hudgens is pretty?	 http://www.pictures.vanessa-anne.org/dis...        http://www.pictures.vanessa-anne.org/dis...        http://www.pictures.vanessa-anne.org/dis...          Just wondering about your thoughts..   I think she is pretty,   hbu?
20090128162941AA6Fg8m	Entertainment & Music;Jokes & Riddles	If you fell in love with a sheep, would you tell her "I love ewe"?	N/A
20090225141301AAxOqHj	Entertainment & Music;Polls & Surveys	POLL: Whats the best question you've ever heard?	N/A
20090128161056AAzC0NI	Entertainment & Music;Television;Drama	LOST season 5 who's excited about tonight XD?	me omg i loved the season premiere i though it was awesome .the time wrap idea was great. it always leaves me wanting more =D
20090225143537AAwtqbv	Entertainment & Music;Polls & Surveys	Where is the worst place u have ever worked?	y?
20090128163143AACfKzf	Entertainment & Music;Movies	How can i cut scenes from twilight and paste it on a powerpoint?	This is for a book project, and I need some scenes from Twilight to finish it. So does anyone know how to cut scenes and paste on a powerpoint? Please help <3 Thanks!~
20090128162154AARvbHT	Entertainment & Music;Polls & Surveys	Girls, are any of you aware that the military uses tactics?	I mean, I was at laser tag with some friends and we all had tactics planned because we were the first team to go in the room and we immediately started to take positions and establish firing points on the loft and the sides of the room.  My friend (girl) was just following me and she was like "What are you guys doing?"  I said, "We're making a perimeter, it's a good tactic."  Then she said "Tactic?"  I said "yeah it's good to have a strategy."  Then she said "Oh, I thought all we had to do was run around shooting people"      Ok, well yea i guess that's not a bad synopsis of laser tag, but still, are there any girls that are concious to the fact that there are tactics in the military and it's not just a joke where the military goes in guns blazing with no plan?
20090225143252AA0QBeE	Entertainment & Music;Other - Entertainment	Where can i find a good?	Site or place for open, FREE casting calls?
20090225143111AAFxYHD	Entertainment & Music;Polls & Surveys	When was the last time you crushed an apple by stepping on it?	Was it in purpose or by accident?   Where did it happen?
20090225141222AADgdJi	Entertainment & Music;Polls & Surveys	MetallicA or Megadeath?	I LOVE MetallicA and will always till the day i die!!! Jame U freakin ROCK!!!      Megadeath on the other hand needs some MEGA help!!! (Watch this interview of Dave Mustane (Guitarist of megadeath) with Lars Ulrich (Drummer of MetallicA)  it's PATHETIC!! ha ha ha)       http://www.youtube.com/watch?v=CKoXcJayl... 
20090225141243AA13HyA	Entertainment & Music;Polls & Surveys	POLL: Which band do you like better?	?Panic! at the disco   ?All time low   ?Paramore
20090225143312AAuGxun	Entertainment & Music;Movies	Did Taare Zameen Par go for the Oscars?	I think TZP was much better than Slumdog Millionaire.
20090225143721AAZ5z8a	Entertainment & Music;Polls & Surveys	Poll: Who else thinks that Kids Bop is stupid?	Seriously! This is why I think so.   1. the kids sing HORRIBLE!   2. They change the lyrics so there are no swears or "inappropriate" content (i mean COME ON! what did they think, 6 year old were gonna listen?!)   That's really it. But really! Everyone would rather listen to the original song. So really...... Kids Bop, YOU STINK! GO HOME!
20090128163325AAED6oU	Entertainment & Music;Comics & Animation	What is blackbox made out of?	What element and materials?   Can you give me the source!   Thanks!
20090128161256AAaRfLX	Entertainment & Music;Music;Lyrics	Was John Legend's song "If You're Out There"?	written only for Obama's campagin? Or had it been written before?
20090225141254AA4ICfr	Entertainment & Music;Polls & Surveys	What are your favorite stars?????and peoples names?	Selena or Demi   Miley or Taylor   Nick or Kevin Jonas   Joe Jonas or Chris Brown   Rhinna or Carrie Underwood   Mariah Carey or Fergie   Jesse McCartney orSean Kingston   HighSchoolMusical or HannahMontana      Brianna or Allison   Katie or Chloe   Lindsay or Imani   Tony or Fred   Ryan or Dominic   Cody or Michael   Toni or Emma    Paula or Eleana   Matthew or Madison      SO YEAH HOPE YOU HAD FUN>>>AND THE BEST WILL GET 10 PIONTS!!!!!!!!!!!!!!!!!!!!!
20090225143852AAtnWTK	Entertainment & Music;Celebrities	Why can't I find any videos of Patrick Warburton doing Joe Swanson's from family guy?	I tried looking but can't find any videos of Patrick doing Joe's voice from Family Guy. I would love to see his facial expressions!
20090128161851AAmhu2n	Entertainment & Music;Celebrities	What is this song called?	It says something like:    "I've been traveling this road too longg,,  trying to find my way back hommmee... "    the chorus is really catchy and then it has like rap.    Does anybody know it?
20090128163512AA6T8d1	Entertainment & Music;Television;Drama	What movies or tv shows out there to watch that are outstanding, ten points for best answer, peace?	N/A
20090225142320AAf6okR	Entertainment & Music;Movies	The Watchmen trailer song?	does anyone know the song on the watchmen trailer. not the one by my chemical romance
20090128162935AAjQcIC	Entertainment & Music;Comics & Animation	If you watch/read Inuyasha, what do you think would happen if Naraku managed to get into Kagome's time?	I always thought this would be an interesting topic: if something went wrong with the Bone Eater's Well and anyone and anything could get through it; including Naraku. I think poor Kagome would probably faint if she saw him/Kagura/Kana/Infant/Samiyosho in her time. What do you guys think would happen?
20090128163308AAnEp4k	Entertainment & Music;Music;R&B & Soul	Do you know any good thinking music?	Every one gets in that mood were all they want to do is sit in a dark room and listen to music. Does anyone know any songs that go along with this mood?
20090128161617AAHl8L2	Entertainment & Music;Other - Entertainment	When are the 2009 Grammy Awards?	what network will the Grammy's be on and what time on Feb. 8th?
20090128161332AAluray	Entertainment & Music;Movies	Where can I watch free streaming movies?	I don't mind downloading them, but from a good source. I've heard of surfthechannel, hulu, isohunt. What other sites are good?
20090225142250AABea2h	Entertainment & Music;Radio	What is the price of xm radio mobile on at&t?	i have the basic plan, unlimited texting, internet(not at all used), and unlimeted call. what would the price be of xm radio  mobile on a phone if you have at&t?
20090225143710AA5HiAI	Entertainment & Music;Music;Other - Music	I need some help, I can't find a song......?	In the movie Jump In from Disney Channel. Here is a video of it. Can you please tell me the name?????       http://www.youtube.com/watch?v=cDe1YRom9...       It starts when Izzy is jumping rope and ends when Izzy does a backflip and caught the orange.   Thanks!!!   ~Peace~
20090128152015AANYCwL	Entertainment & Music;Television;Drama	Medium season 5 starts Monday, Feb 2! Will you be watching?	N/A
20090128162454AAhsYjd	Entertainment & Music;Music;Rock and Pop	Any good bands I should know about?	I'm lookin for some new bands to listen to; suggestions?      My favorite bands are All Time Low, Pierce the Veil, Underoath, Attack Attack, Paramore, Mayday Parade, Escape the Fate, etc. kind of punk a little screamo
20090225142229AAWWfQV	Entertainment & Music;Music;Other - Music	Guys please help me get free download?	where can i get a free music download for the Judds(Grandpa)
20090128163222AAw4WBs	Entertainment & Music;Comics & Animation	PLZ Help!!! where to download these anime-- No payment or anything like that?	where to download naruto, pokemon and bleach episodes absolutely free?
20090128162536AA1TUrZ	Entertainment & Music;Magazines	Why did Jessica Simpson turn into...?	a porky pork chop?  She was just in the Dukes movie and looked great, now what happened?
20090128163544AA8pG1c	Entertainment & Music;Music;Rock and Pop	U2's Get on Your Boots?	Have you guys heard this new song by U2 yet?    http://ca.youtube.com/watch?v=gy9NYkzJwW...       What are you thoughts personally I hate it.      MQ: Favourite song about the jungle   BQ: Favourite U2 song
20090128163212AAyPNJT	Entertainment & Music;Music;Other - Music	Does anyone know this one of Mariah Carey's song?	OK.... part of the lyric is like this:    la la la la la   la la la la la   la la la la la la   then the whistle register.
20090128162442AAp3Duq	Entertainment & Music;Comics & Animation	I need a short sad romantc anime!?	I want a really romantic anime. It has to be short and with kissings in it. thx
20090128154003AArayPR	Entertainment & Music;Music;Jazz	Super mario bros notes for alto saxophone?	a good site for free sheet music for super mario bros please
20090128162143AAIHPvr	Entertainment & Music;Polls & Surveys	How much caffeine do you have a day? ?	N/A
20090225143443AABfmYf	Entertainment & Music;Movies	What are the names of all the Disney/Pixar movies and the year that they came out in?	All I know is that they are CG animated movies. Also include all the "SHORTS" that come with them. the only one I know of is Presto in Wall E which came out in 2008.        10 points for anyone who can tell me all the movies with their shorts along with the year they came out. NO non-CG movies such as Lilo and Stitch or Peter Pan etc.
20090128161658AAW9mXP	Entertainment & Music;Television;Drama	Where i can i watch gossip girl season 2, "carnal knowledge" for free :)? thanks!?	N/A
20090128150138AAkcWDg	Entertainment & Music;Television;Other - Television	Are there any doctors in show business kind of like what harvey levin with his law degree?	N/A
20090128162215AAgLWBw	Entertainment & Music;Music;Lyrics	What is the name of this song?	The song is about 5-6 years old, and some of the words are:         "no matter what I do, all I think about is you,   even when I'm with my boo,   you know I'm crazy over you."
20090128162549AA9EfJF	Entertainment & Music;Television;Drama	What's going on with october road?	i have been looking around and i want it back on!   does anyone know why it was cancelled? or if its ever coming back?
20090225142407AAkUAql	Entertainment & Music;Music;Other - Music	When will meet and greet tickets for the all time low, fob, hey monday concert tickets be avialible?	I NEED TO MEET ALEX! lol
20090128161143AASubkU	Entertainment & Music;Music;Rock and Pop	How much does an epiphone les paul studio weigh?	is the quality playing and sound worth the amount of weight this guitar weighs?
20090128162241AAp2hM1	Entertainment & Music;Movies	What is the model name of the Volvo Edward drives in "Twilight"?	I know it's silver and it's a volvo. Does anyone know what the model is called though?
20090128163713AAwcpDi	Entertainment & Music;Celebrities	David archuleta, does anyone have this picture or a link to it?	it is a picture of david that was in j14 or some magazine like that. it is of david holding flowers and smelling them. it is an amazing picture. so does anyone have a link ?    thankkks.
20090128162635AAPv7op	Entertainment & Music;Music;Rock and Pop	R&P: How do you like Lil Wayne's new rock style..?	i think its pretty tight, and his new song Prom Queen is his best song so far, i used to not like him ... now hes ok
20090128162848AA8qfQr	Entertainment & Music;Television;Comedy	AMERICA'S GOT TALENT??? (10 points)?	i am not that good of a singer...and cant do any animal tricks. I was thinking of doing acting like performing a monologue but i am not sure that is allowed. Any other tips on some things i could do??? THANKSS
20090128163420AAWFBf6	Entertainment & Music;Movies	What is a movie or TV show that would fit this description?	has this character issue in it      - A redeemable evil figure saved by the nobility or love of the "hero"
20090225141742AAzgc4h	Entertainment & Music;Music;Rap and Hip-Hop	Wuz goin down with hip hop music?	i dont kno wats goin down with hip hop i mean everytime i turn on the radio they all sound like the same songs,just with different ppl singing them =( i miss how it was in like 2005 and 2006 when we had variety with hip hop, now im just getting bored with it!! i luuuuuvvv hip hop but i cant take it anymore!! yall know wat i mean????
20090128163431AA6yTur	Entertainment & Music;Magazines	Kendra "spilled secrets ab/ the playboy mansion" ?	umm wht were they? cuz it was just on E!
20090225143234AAq30g5	Entertainment & Music;Celebrities	Did chris brown really get in jail for hitting rihanna?	did he or did he not !!!!!!!!       please!!!
20090128162741AAIx4qE	Entertainment & Music;Music;Other - Music	Please help me with school ?	so do you know any good songs i could lip sync on it has to be a girls voice and it can be for one person or 2 people or 3 or 4 and it has to be aproprite for school pleaseeeeee help me oh and good songs or new songs would be good too
20090225143314AAdzsZW	Entertainment & Music;Radio	KTAR reward code for 2:03pm 2/25?	I missed the 2:03 code
20090128162552AABy6Y1	Entertainment & Music;Celebrities	Does anyone have pics of jonas brothers guitars?	how do they have ?   Pics of all of them?
20090225141442AAv6oyN	Entertainment & Music;Movies	In the new rocky movie what is the name of Rocky's trainer?	N/A
20090225141630AAMZ1mT	Entertainment & Music;Comics & Animation	Watchmen Motion Comic?	does anyone know how long it will be i have read the novel and will definetly getiing it also does anyone know the rating of the movie? thanks
20090128161323AA6VGNL	Entertainment & Music;Celebrities	How much longer do you think the Jonas Brothers will be popular?	I think it's just a phase like NYNC and they will probably be split up before 2011.    http://www.youtube.com/watch?v=Ooa2Py5dV... 
20090406112232AAocxTO	Entertainment & Music;Music;Rock and Pop	Would it be weird if i got a bass just to play not to be in a band?	cuz me bro thinks so,   i want yer opinions?   AND   at me age everyone's like already in a band and working their way up.   So i just want one to play it.
20090225141819AAliaaz	Entertainment & Music;Music;Singing	How can i keep my jaw from moving when i am singing?	when i sing long high notes, without any words, just ah, and the notes change around, my director says my jaw moves with the notes. what can i do to stop it?
20090128162212AAfGJJz	Entertainment & Music;Television;Other - Television	Name of Oriental chick on FLN food show?	There's a show on FLN w/ an Oriental chick who speaks english Chinese.  It seemed like a cool show, but I didn't catch the name of it.  Anybody know her name or what the show is called.  I love Oriental food.
20090128162905AATu6nU	Entertainment & Music;Horoscopes	How do our charts match up?	HERE IS MY CHART:   -Rising Sign is in 10 Degrees Libra   -Sun is in 16 Degrees Cancer.   -Moon is in 11 Degrees Pisces.   -Mercury is in 26 Degrees Cancer.   -Venus is in 02 Degrees Gemini.   -Mars is in 09 Degrees Virgo.   -Jupiter is in 06 Degrees Libra.   -Saturn is in 29 Degrees Aquarius.   -Uranus is in 20 Degrees Capricorn.   -Neptune is in 19 Degrees Capricorn.   -Pluto is in 22 Degrees Scorpio.   -N. Node is in 11 Degrees Sagittarius.      HERE IS HIS CHART:   -Rising Sign is in 01 Degrees Sagittarius   -Sun is in 01 Degrees Libra.   -Moon is in 06 Degrees Virgo.   -Mercury is in 09 Degrees Libra.   -Venus is in 29 Degrees Libra.   -Mars is in 06 Degrees Cancer.   -Jupiter is in 26 Degrees Virgo.   -Saturn is in 12 Degrees Aquarius.   -Uranus is in 14 Degrees Capricorn.   -Neptune is in 16 Degrees Capricorn.   -Pluto is in 20 Degrees Scorpio.   -N. Node is in 25 Degrees Sagittarius.      Yes or no? Any details would be great.
20090128162715AAlUKEz	Entertainment & Music;Music;Rap and Hip-Hop	Retarded Songs !!!!!?	Well, I'm watching 106 & Park. The new joint is on something. Like "Do the stanky leg" .LIKE WTF! . Its dumb as hell. I'm sorry but I think half the music from the south is garbage.(I'm not even gonna lie Crank That was an okay song to dance to but why ever since Soulja Boy came out with that other artist can do the same , its getting kinda old)                       1. Lookin Boy.                 2. Crank That.                 3. Its Goin Down.              4. 2 Step & Show Out.          Like got damnnn . What is the hip hop game coming to. Who feels the same way.
20090128163523AA4nh9s	Entertainment & Music;Television;Other - Television	Can someone express this to me?	without saying stuff that would get you kicked off of yahoo(i know that kinda takes the fun out of it -_-), could someone please describe to me how annoying the naked brothers band is... plz i'm really bored and they're really... really... annoying
20090225143223AAGhSO5	Entertainment & Music;Celebrities	What happened to Rihanna and Chris Brown?	What REALLY happened to Rihanna and Chris Brown on the night of the Grammy awards?
20090225141330AAWwrJj	Entertainment & Music;Polls & Surveys	Who likes the lonely island?	you know the band from SNL
20090128163708AAUOqJm	Entertainment & Music;Music;Country	What are some good 90's country songs?	N/A
20090128162454AAUQeKF	Entertainment & Music;Music;Rock and Pop	What are some good Rock/Pop songs with good melodies and that are about love?	write down the name and band or artist please??
20090225142348AAScP2i	Entertainment & Music;Celebrities	Who is the guy in Hannah Montana the Movie?	He is the main guy .I think is name is Lucas and some one says that he is Miley Cyrus's Boy friend
20090128161800AAN9mFl	Entertainment & Music;Movies	The good the bad the ugly?	the best movie soundtrack ever?  I mean come on....      watch it again if you have to.   wow.
20090225142024AAL5lFy	Entertainment & Music;Celebrities	Who think the jonas bros are gay?	I DO
20090225142323AAUPXJQ	Entertainment & Music;Movies	Does the hit movie Slumdog Millionaire have nudity?	N/A
20090225143546AAw7cJz	Entertainment & Music;Movies	List of movie theaters for Jonas Brothers 3D movie?	Hey can someone please give me a list of the theaters the movie will be playing at in New Jersey or anywhere in the tristate area? Thanks so much
20090128163226AATxuYG	Entertainment & Music;Music;Other - Music	Dont know the name of this song or who sings it?	Ive been hearing this song and it goes how could you be so horny? does anyone know the name and who its by?
20090128162744AAX0ua6	Entertainment & Music;Music;Lyrics	Lil wayne - cali dro lyrics?	what does the beat thing say?   it starts at 0:26
20090128160441AArlk9r	Entertainment & Music;Music;Singing	Will u please help me?	i have a video on youtube and u go on  youtube.com and search    jennaisdaname    its the vid. of 2 girls singing.... its me taylor and my friend jenna...   will u rate my well i guess our singing... rate jennas then taylors ..thxx so so muchh!!!      cmt there and on here plzz
20090128161700AA2GvoH	Entertainment & Music;Music;Lyrics	Help can some1 figure out what it the names of these songs, plz pretty plz?	ok well thers one its a song that has been out agess ago but like it goes   well somebody told me, that u had a bf, who looked like a gf.....   yes i know i shood remember the name but rrr its at the tip of my tongue      and thers another one and its on the ipodtouch or iphone or sumthing   yeh n it keeps saying........round the bend      thank you thank you thank you 2 the person who knows these   xx
20090128161849AAP4Wxg	Entertainment & Music;Music;Rock and Pop	Does anyone know.......?	When Miley Cyrus's song "Life's A Climb" will be released? Like on iTunes or somewhere like that
20090128161950AAgMUFN	Entertainment & Music;Comics & Animation	A Question about Sasuke from Naruto?	when did sasuke join orochimaru (like things that happened around that point in time) and was gaara the kazekage yet?
20090128162555AAUS63m	Entertainment & Music;Music;Rap and Hip-Hop	What do you think the greatest rap song ever is?	I think it is Biggie's Suicidal Thoughts.
20090128162716AA8oEtu	Entertainment & Music;Jokes & Riddles	What Came first the egg or the Chicken?	Hhahahahhahhahaha whoever answers this first will be chosen as best answer!!!! GOOD LUCK!!!
20090128161027AABnkOc	Entertainment & Music;Music;Other - Music	Must have Techno Songs.?	What are the must have techno songs for an iPod?
20090128161240AAb3T84	Entertainment & Music;Music;Other - Music	Must have songs/ artists for an iPod. ?	Not just news ones, old classics are also welcome. Just needs a good beat, and NOT INNAPORPRIATE lyrics.
20090128163315AAVQqaG	Entertainment & Music;Horoscopes	What are your deepest Thoughts for 01/28/2009?	N/A
20090128161111AAVQM19	Entertainment & Music;Jokes & Riddles	Does anyone know the answer to this riddle?	does anyone know the answer to this riddle?      Out in the middle of a forest is a cabin with people dead all around it and in it.    There is no sign of an attack.    What happened??      A friend told this to me and I can't find the answer!!   Thanks for you help if you know it!
20090128161751AAMwSaG	Entertainment & Music;Music;Classical	Luck be a lady..........................…	is luck be a lady a good   song to perform for parents because i told my choir   teacher ill do it but im not all for it so i need to know?
20090128161325AAWCtLF	Entertainment & Music;Television;Drama	Do they sell Skins the TV Show in America?	I want to buy Skins Season One in stores, but I live in America. Do they sell Skins at a store like Best Buy or Circuit City?
20090128161338AA8EFcd	Entertainment & Music;Television;Reality Television	When does the new season of America's Next Top Model begin?	N/A
20090128161709AAIUAdJ	Entertainment & Music;Polls & Surveys	I am bored out of my own mind. What to do?	No stupid answers like, "hike mount everest" or " go in Newark and punch someone," I want good answers!
20090128161707AAHThL3	Entertainment & Music;Television;Comedy	What Grease song does David Spade and Brian Posehn sing in an episode of Just Shoot Me?	N/A
20090128161811AAYWCua	Entertainment & Music;Comics & Animation	How do comic writers get the dots?	the little dots that fill things in,in the illustrations
20090128161854AAhAHxt	Entertainment & Music;Music;Other - Music	Bamboozle question??	Why are recording devices such as cameras prohibited at Bamboozle?
20090128162116AAJ5Wya	Entertainment & Music;Movies	Is there a subliminal message in im a genie in a bottle by christina aguleria?	what is it ?
20090128162325AARrc1T	Entertainment & Music;Music;Other - Music	Who sings that one song that goes like this "i saw you and him walking in the rain you was holding hands"?	N/A
20090128162327AAfrWhS	Entertainment & Music;Music;Other - Music	Are there songs of Forbidden Love from the 70s era?	N/A
20090128162438AAhN2UD	Entertainment & Music;Music;Rock and Pop	Bands that sound like Paramore?	Any bands that are clean and sound like Paramore?
20090128162435AAID9ZE	Entertainment & Music;Jokes & Riddles	My joke didn't go over well....?	So I was presenting pictures of things that I like, I don't know why though..... Any who, I had the Electric Lights Orchestra logo on my presentation, and I said, " This is the Electric Lights Orchestra logo, because they are my favorite band. I think they have really good music. Plus (here's the joke) I have a lamp in my room." (Still referring to the logo.) Now tell me that's not funny! (-Don't be literal.)
20090128162955AAxgonh	Entertainment & Music;Comics & Animation	What is name of the japanese band that sings the opening to death note?	I was just wondering if anyone knew...te he~~
20090406102527AAGyR0J	Entertainment & Music;Movies	Scary movies are too scary!?	why cant i just get over it
20090128145826AAkEsPm	Entertainment & Music;Television;Other - Television	The powerpuff girls, helppp!?	okay.   so i miss the powerpuff girls.   and im wondering,   WHERE THE HECK CAN I WATCH THEM ONLINE?!   ive googled and youtubed my way everywhere.   and i cant find them!   i mean yeah,   of course i found SOME on youtube.   but im looking for, well, all of them.   not just a couple ._.   well, i basically missed seasons 4 - 6 on tv,   so thats what im really looking for.   but i cant find themmm.      please help :[   if you could send me links of sites,   or peoples youtube channel that have some videos,   or anythingggg,   itd be greatly appreciated.      and NOOO powerpuff girls z!!!   i know theyre on youtube.   but i dont want those hoes.      thanks :]      <333333
20090128154422AAlFqsJ	Entertainment & Music;Radio	I want to have HD radio and I don't want to buy a whole new set.I have a mini hi-fi Component system mhc-ec77.?	how can I upgrade this????
20090128161735AAFCsqm	Entertainment & Music;Music;Country	Heard this song and didn't know the name or singer. please help. country song., male singer?	Alright so i just heard this song on the radio and have been trying to find it online for like 45 minutes and have got no where.      Its a country song sang by a male   something like this   "my grandpa said he was proud of me. i wish i knew what i did that day so i could do it everyday for the rest of my life"  he also so the same thing about his wife.        it was something like that it also said that his grandpa fought in WW2       thanks for the help
20090128162116AArx92o	Entertainment & Music;Music;Rap and Hip-Hop	What is the Very Best Song By Andre Nickatina?	Im talking about his mellowest most chill song   i dont want a really hardcore rap song
20090128162723AAa3kup	Entertainment & Music;Music;Other - Music	What is John Mayer's New Song Called?	I can't find what John Mayer's new song is called. It supposedly about his break up with Jennifer Aniston. I really want to know what it's called.
