20090205095257AAAca1c	Business & Finance;Careers & Employment;Financial Services	What if financial forecast ?	Would you please explain what is financial forcasting? how many job for this career? how much money people in this career possibly make?   thank you very much
20090205113359AAlD9sV	Business & Finance;Taxes;Canada	Should I get Sole Proprietorship?	Ive been working for my uncles company for the last year and at the end of the year he moved out of Canada with his business and is employing me as a contractor.   Because of that Im not paying taxes on my pay cheques like I used to and I know Im going to be paying a lot next year.  Im just wondering if it would be helpful to get a sole proprietorship.  Would there be any real benefits?  I estimated that Ill make between $25000-$28000 and Im putting $360/month away for taxes.  Is that going to be enough, too much?  What should I do?
20090205113850AAoW2Bt	Business & Finance;Careers & Employment;Law & Legal	Is this Wrongful Termination?	My sister just got fired yesterday.  She worked for Corporate and left them to work for one of their franchise.  Yesterday she received an email saying she has not been following protocol and has been contacting corporate people directly.  I read the email and it looks like another manager asked for advice on how to get a procedure done quickly by corporate and she suggested a few names.  In addition, the email said that she's been talked about this already.  She emailed her boss that morning.  He pulled her into a room and said that his life/money was on the line so he has to disassociate himself from her.  He could not give her a reason.  She told him she had never been spoken about not following protocol.  Later she spoke to a friend from corporate and there had been rumors saying she was incompetent.  The owner of the corporation received that email complaint about my sister that same morning and personally called the owner of the franchise ordering him to fire her.  In addition, a mass email was sent to everyone in Corporate that my sister was terminated and that no one was to speak to her.  It's standard procedure to send a mass email out like this after someone gets fired in this Corporation.  The thing is my sister is very competent--I think she had personality conflict with one/more people.  She was the trainer for all new Franchise owners.      Her boss promised her health care when he hired her on and she's been with him for 6 months w/o healthcare.  He keeps on promising her only.  Added to all this, she's pregnant and he knows it too.  She moved to whole different state to work for him.  Does she have a case against corporate and her boss?  What should she do now?  I'm not sure how she's supposed to deal with unemployment, etc.  She's in AZ, and now she's coming home back to CA. Corporate is in CA and the franchise is in AZ.  Someone please give me some good advice.  Thanks!!!!
20090205121520AA3YtO5	Business & Finance;Credit	Sending collections your info. Check Forgery?	I've been a victim of check forgery and the thief wrote checks with my bank account but different name. Now I'm getting notice from collections with the fake name. I have all the paperwork ready to send to them (police report, affidavit) but they have MY info on them. But the collections people have a fake name so they can't trace it back to me. I'm worried that if I send them the documents they will come after me.
20090205121615AAhHkRL	Business & Finance;Careers & Employment;Food Service	Celerity promised me a job, signed contract. Went on Vaccation, spend money, came bck NO JOB, No Compensation?	STAFFING COMPANIES JOB SCAMS
20090205122017AAHTtLI	Business & Finance;Taxes;United States	What tax form would I have to fill out?	if I'm filing single but married?
20090205122952AAuaEvw	Business & Finance;Careers & Employment;Health Care	What areas in nursing are most in demand?	from you experience...what area in nursing would be most in demand?      Pediatric, oncology, cardiology, orthopedics?..like tell me what's out there..n whats hot right now..thx
20090205124331AAhCtsn	Business & Finance;Taxes;Canada	If you are unemployment do u have to claim rent that u get or do u just have to claim it on your taxes?	N/A
20090205124335AAsIjcd	Business & Finance;Taxes;Other - Taxes	Refiling tax returns?	I just had my 08 taxes prepared.  I noticed  the Schedule C income was different than what I had anticipated.   When going over the return in detail, it seems to me that the difference is due to the change in what % I work my business from home  (I consult for small businesses and occassionally I work from my home office, their home office, their business offices, etc).      This difference in % changed the income which changes the numbers throughout the entire return, including the potential tax due/refund.    I checked out 07 and the same thing happened there.  It appears that for some reason the % of  how often I work my business from home was changed in 07.  Unfortunately I didnt review last years 07 returns in detail (due to certain factors) and I signed off on them as is - unaware of  the new % number.    The gentleman who does my taxes is a friend of the family, but I pay him for his services.  I would like to bring it to his attention and ask why % worked from home changed without getting my approval (of course as I mentioned ultimately I approved of this by signing off on the return - but that was with the assumption that nothing from the previous year had changed.).      Can I refile last years taxes although I have signed off on them?     Any suggestions on the appropriate way to handle this business/personal matter?  I haven't paid him yet for this years returns.
20090205125037AAgJWv7	Business & Finance;Careers & Employment;Law & Legal	Question regarding abuse and employment rights?	I have a question about my rights as an employee. As everyone already knows, we are in a job crisis right now. Unemployment is at an all time high., especially in my area. So I need advice on how to proceed here. I work for a company whom is contracted to install certain components on buses. I am the quality control inspector for our company. The company we install these components for did not wire up the controls properly which is their responsibility. Well I noted the issue on their order form and the bus came back around. Their electrician put the control panel back together without fixing their problem. I informed their line manager about the issue. Again, the issue was not corrected. My boss was out of the building. Their inspector tried telling our next in command that it was not their responsibility and it was ours. So I explained to our second in command that it was not our responsibility but theirs. I even double checked this with out electrician.    So both me and the second in command went to their electrician to inform him that it wasn’t our responsibility, we do not wire those components. Their electrician got argumentive and abusive and said we install the components and they do not and got loud and told me I need to go back and learn how to do my job. This isn’t the frist time he has been this way towards me or others. He has a very bad history of exploding like he did. I have seen him almost get in a few fights with his own coworkers.    Tomorrow we are going to explain to my bos the situation. The problem is my boss has a bad habit of not listening and blaming the wrong person and allowing it to continue to happen. I am at my limit with this issue and my bosses failure to correct the issue.    I have a feeling my boss will try saying it is our issue and make me correct their issue just so he does not have to deal with it making me look in the wrong and allowing this person to continue is abusive attitude towards me. Again this will enforce the idea to their electrician he can continue his abuse towards me and allow the situation to progress even worse. I plan on refusing to not do their job anymore. They know they can just keep pawning their responsibility off on me because the way my boss is. I assume my boss will probably write me up for insubordination or something. If this happens, I plan on taking a stand and telling my boss how I eel and I am not going to be abused like this anymore and quitting then and their if it comes down to that.    Can my boss allow their employees to be verbally abusive towards me? What protections and or legal options do I have? And how would this affect collecting unemployment? We recently went from a 5 day work week to a 4 day work week. I was promised to get my 40 hours a week which my boss is also reneging on. Also, I was promised a large raise for the last two raises and both times I didn’t get them and my boss blames it on someone else for it.    Also the last inspector did not have to do nearly as many buses as I do, amount of things to check, or any repairs. She was a female.
20090205125436AAPbJEU	Business & Finance;Careers & Employment;Other - Careers & Employment	Pallet Jack Certification?   How do I get this?	I live in Florida and I am applying for a job that requires Pallet Jack Certification.   How and where do I get this?
20090205131043AA62F7p	Business & Finance;Investing	Does anyone know where I can get a better return than with Zopa?	I lend a small amount out with ZOPA and get around 9% return. This is pretty good, but the way it works means my money is tied up for quite a long time. Does anyone know of any investment that offers a good return and quicker access to your money? If you have never heard of ZOPA, the link below takes you to the website so you can see what it is.       http://uk.zopa.com/member/whippet9 
20090205130422AAbIjws	Business & Finance;Careers & Employment;Food Service	What would you say is the best job out of a physiologist or a barrister?	I was just wondering what job do you think is better for money ?
20090205131101AA78SD7	Business & Finance;Taxes;Canada	Canadian tax dependent?	I am a 50 year old canadian mother with a totally dependent 20 year old daughter... She is learning disabled (not physically) and never worked. why am i not entitled to claim her as a dependent.
20090205131526AACNnSw	Business & Finance;Investing	I have ￡100,000 spare. What area of investment should I try?	Where should I invest my money for the best return?   Property?   Bonds?   Gold?   Or another option
20090205133235AAyv64h	Business & Finance;Taxes;United States	Income tax paid out from my wages?	if my personnel allowance is 5225 before paying tax and   the basic rate is 20% from 0 to 34800 before paying 40% do i add on my personal allowance on to 34800 before paying 40% tax   cheers    en
20090205133454AA7aFiB	Business & Finance;Investing	Can you sue your company for big loses in your 401k plan?	I work for a GM dealership that has now closed. I am currently out on disability for a back injury and was not kept up to date with the closing of the dealership Jan 01,2009 by my HR dept. I have lost close to $10,000 this past Quarter from my 401K. If I had known, I could have rolled my money into another less volitle fund. Can I sue them for mis-management of funds and recover some of my loses?
20090205134854AAwQYWS	Business & Finance;Investing	Does anyone know the definition of stock?	I cant find the definition of stock. The one that has to do wiht money, not the others.    Thanks!
20090205140324AA0CrJv	Business & Finance;Taxes;Other - Taxes	When are we getting our stimulus checks for 2009?	I have heard that Obama has got this passed and then I've heard it hasn't. I would just like to have a straight answer. So, my questions, Did it pass? When are we getting them?
20090205140411AAH1fPm	Business & Finance;Taxes;Australia	How much can i get on my tax return?	ok im single and claim 0 dependents in 19 years old and i rent i had two jobs this year and ive made 10500.00 ok and my federal income withheld was 1171.96  social was 641.70 so how much can i expect back and where can i do them cheap and fast
20090205140449AAHlD98	Business & Finance;Investing	What is a stimulus check?	N/A
20090205140725AAmL9Ar	Business & Finance;Investing	Help no one answered my question yesterday?	when was the stock pfizer added to the dow jones? ticker is PFE   please provide a link if you have one. thankyou!
20090205141435AAR5qTB	Business & Finance;Investing	Question about the pfizer stock ticker:PFE?	when was this stock admitted into the dow jones? provide a link if possible
20090205140753AAB2miA	Business & Finance;Credit	Umm...How can i get one...?	How can I get a credit card, so I can build my credit,if no one will touch me because I have no credit or history...I'm only 19! How am I supposed to have nice things if I can't get a chance?
20090205141041AAaWu7n	Business & Finance;Renting & Real Estate	Is the new $15,000 stimulus bill for first time homebuyers only?	N/A
20090205141247AAJQN85	Business & Finance;Credit	$15,000 credit for home buyers?	Can a person who bought a house on July 10, 2008 claim the new PROPOSED tax credit for $15000.  It says it will take the place of the old $7500 tax plan.  If it doesn't that means people who bought a house in 2008 should hurry up and used the current $7500 credit before it's replace right?  So, that means people that bought after March 2008 are screwed with this new tax credit unless they take advantage of the current $7500 credit right now.  I'm trying to read in between the lines before this bill is passed so I'm not out in the dark.
20090205141359AAh36xP	Business & Finance;Careers & Employment;Law & Legal	Can a employer give everyone except you a raise?	N/A
20090205141550AAQvrJw	Business & Finance;Corporations	Left genral motots in 1988 left my pension,how do i obtain it?	N/A
20090205142213AAAXEj6	Business & Finance;Investing	Would being an Investment Banker in an economy like this be bad?	Would being an investment banker in a bad economy (like now) be bad? Would it be a bad job to have right now?
20090205142246AA4xvMn	Business & Finance;Investing	I am buying Stock, out these which stocks which sounds the best to you Google, Visa, Master Card?	If you know any other good stocks please put that in your answer.
20090205142301AAsYYEe	Business & Finance;Renting & Real Estate	Who is responsible for fixing an aerial at a rental property, the tenant or the landlord?	I live in a block of flats and my reception is absolutely shocking.
20090205142526AAd51fr	Business & Finance;Renting & Real Estate	Mortgage application... white lie?	when filling in joint mortage app with my husband i said i had a loan of ￡1400 and monthly payment of ￡200but although the monthly payments are that amount he loan is actually for ￡2700. Will this make a difference and could my mortage not be approved beacuse of this? if so how can i gett his changed without my husband finding out???
20060806215816AAtdlQ9	Business & Finance;Careers & Employment	What is the BEST and LEGITIMATE Home "Employment" source on the web?	I mean HOME EMPLOYMENT, where NO INVESTMENT is required [unlike Home businesses]       AND you don't have to pay to get the list and sources of companies hiring.
20060808084110AAnZ6TF	Business & Finance;Careers & Employment	I've been given a pay rise today but I asked for ￡3k more. what should i do if they say no?	Should I stay and let them know i'm a push over or should I leave and find a better paid job?
20060808200830AAMPZjm	Business & Finance;Careers & Employment	How much should my daughter charge for babysitting. For rich and poor people.?	Should she charge by the day or the hour.
20060812204724AAnzAcI	Business & Finance;Personal Finance	Where can i exchange dollars to euros in my city--lima, ohio?	any areas around lima, ohio where money can be exchanged?
20060817083757AA4ktkB	Business & Finance;Careers & Employment	To convert minutes into 100th what is the formula to use?	This is to convert on timecards
20060817235954AA8xWhp	Business & Finance;Other - Business & Finance	Where can I get cytogrome p 450 enzyme ?	N/A
20060818120623AAb4hll	Business & Finance;Small Business	How can i start a small buisness?	N/A
20060825104447AA1eEiG	Business & Finance;Small Business	Where would I go to find layaway laws for Indiana?	I have recently bought a Furniture Store  located in Indiana. I need to know what the laws in this state are regarding Layaway Agreements. I have been able to find the laws for other states but not Indiana.
20060912181623AA4M2RT	Business & Finance;Small Business	Im doing a virtual enterprise class and i need to know what would be a good prouduct to sell?	i need some good ideas that arent copyrighted like an ipod or a ps2 but somthing that people need to buy
20060912203329AAYfFPj	Business & Finance;Advertising & Marketing;Search Engine Optimization	When did Netflix and Blockbuster start the service of rent DVDs online?	When did Netflix and Blockbuster start the service of rent DVDs online?
20060916202618AARZXO9	Business & Finance;Small Business	Is it possible to get a contractors licence for construction with little experience in construction?	N/A
20090205153642AAGAK5V	Business & Finance;Corporations	What was the first product to ever have a bar code ?	N/A
20090205144731AAepDQA	Business & Finance;Renting & Real Estate	What are some good options for renters' insurance?	N/A
20090205152212AAuJnTc	Business & Finance;Taxes;United States	My state return filed on the 29th and return came today!?	Anyone else getting their state tax back so quick, I did mine using taxact, that was worth the 13.99 to get it so fast, especially with all the concerns and push backs I read on here about the Fed Returns.
20090205153804AAbliw7	Business & Finance;Careers & Employment;Law & Legal	I'm planning on being a lawyer and i have a few questions.?	1. Should i be a defense attorney? Would this be a smart choice?   2. What college did you attend, and recommend? College inside Michigan would be nice, but i will travel outside of the state if necessary. I don't come from a wealthy family so no Harvard, Penn State, Princeton etc.   3. How long did you it take you to graduate, i was thinking 6-8 years is that correct?   4. How long did it take you to pay off your student loans?   5. Are you self employed or work for a firm?      Thank you for answering these questions.
20090205151552AASE5oz	Business & Finance;Careers & Employment;Technology	What are the career pathways for Bachelor of Design - Multimedia System?	I am doing this course as stated above for four years full time at RMIT in Australia. I'd like to know what type of jobs that i would be qualified for if i complete that degree. I know some basic jobs such as a web designer but i'd like to know more. Please list any suggestions/options. Thanks in advance ^^
20090205152104AA31j8t	Business & Finance;Corporations	Is it possible to transfer from one Morrisons store to another?	I work at Morrison's, Leek in Staffordshire but its 15 miles away. Morrisons is opening in Cheadle which is 3 miles from where I live. Is it possible to transfer from one Morrisons store to another. If so, how to I try and move to Morrisons Cheadle? And does anyone know when Morrisons in Cheadle is opening?
20090205150137AA88TsZ	Business & Finance;Renting & Real Estate	Did anybody hear about the new grant?	I was listening to the radio this morning and I heard something about a grant or something like it. They said that you can get up to $15,000 towards buying a home. I'm interested in this information but I can't find it. Does anybody know about it and where can I find this information?
20090205145341AA7qgsY	Business & Finance;Other - Business & Finance	My business needs cash, HELP im desperate?? whats the easiest way?	I have a great credit history my score is over 800, I have owned my business for over 3 years, need cash and donno where to go??
20090205145927AAnuez0	Business & Finance;Taxes;Other - Taxes	Tax question, please help!?	I cashed a few savings bonds earlier last year that were given to me from my grandparents. I entered the amount for my taxes (I'm using TurboTax) and I don't kno what to put for 'cost or basis'. I don't even kno what that means. I called the bank, and they told me to ask my grandparents, but they have both passed away. Then he said to google it. I tried, but I'm not finding anything that is helping me.      If you kno of a website that can help, or you kno how to figure the amount or whatever, I would really appreciate it!      The amount on the form they sent in the mail was $1560.04. But I think the actual amount I received was over $1900.      Thanks in advance for any help/advice!
20090205152859AAwrsEj	Business & Finance;Careers & Employment;Other - Careers & Employment	Mom wants "more" for me than being a vet tech?	I am a senior in high school and I'm trying to figure out what to do next year. I want to go to college. I have always done well in school and on standardized tests, and my mom thinks that because of this, I should go into a "smart person" profession with some level of prestige... like a psychologist, something in business, etc. But what I really want to do is be a veterinary technician. I'm afraid to tell my mom this because I'm scared she'll look down on that choice (no offense to any vet techs) because it doesn't require much schooling (just an associate's degree) and doesn't make much money (around $26k a year). I feel like she would see it as a "second class" career. I want to do something I love, but I don't want my mom to look down on me. How can I get up the courage to tell her what I want to do and help her understand that it's the best thing for me?
20090205113742AAA9pUC	Business & Finance;Taxes;United States	I want to reduce my tax refund next year - and increase my weekly pay. How do I do this?	I have already taken the maximum number of exemptions. Are there other ways to reduce the deductions taken weekly?
20090205151435AAWDNqI	Business & Finance;Taxes;United States	Santa Barbara Bank and Trust/TurboTax?	OK, so, here is my question. I filed my taxes last night with turbo tax, and opted to have my fees taken out of my refund, so they are sending it to Santa Barbara Bank and Trust, who will remove the fees and then send my refund to me. My anticipated refund direct deposit date is Feb 13th. That is the day Santa Barbara will get it. My question is, how long before Santa Barbara Bank will make the deposit of the rest of the refund into my account?
20090205142851AAYC9nZ	Business & Finance;Corporations	Wal Mart cheated me out of 79.00? Cashiers please help?	No one will stand behind me in the store, I had 150 dollars in food stamps for last month and a gift card with $79 on it. I bought my groceries and planned on paying for my toilet paper/diapers with the gift card.      The cashier ran the gift card first and I told her please no use the food stamps because it will take food off first. She argued with me saying she was right and used my entire gift card to pay for all my food plus the toilet paper and necessities.      I had $150 in food stamps and she didn't even use them. I went back in and asked please run the food on the card and they said no. What do I do please help no mean answers?
20090205114355AAXvdHE	Business & Finance;Renting & Real Estate	Banks won't give me a conforming loan or a HELOC because I have too many mortgages.  Other options?	I have 6 existing mortgages, plenty of positive cash flow and and "excellent" credit rating, but several banks have said that they cannot give me another mortgage because of new Fannie Mae and Freddie Mac rules.  Specifically, FM and FM now limit an individuals mortgages to 4, after which they are no longer eligible for a conforming loan.        I got the same answer when I tried to get a HELOC.      So, what other options do I have for getting a loan or mortgage against a rental property that I own free and clear?      Thanks!
20090205114806AAqXF8d	Business & Finance;Advertising & Marketing;Search Engine Optimization	What's the best sites to get free samples at (no surveys, no sign up)?	I'm always checking Wal-mart.com but what are some good other ones.  Like Baby stuff, food samples, shampoo samples, pet food, etc         Thanks!
20090205120333AA8NWgM	Business & Finance;Credit	Does an overdraft count as part of your available balance?	I've opened a student account but not really sure of how it works, if I have ￡5,000 of my own money in this account when it's opened and they've agree to give me an overdraft of ￡1,500 does that count as my balance and therefore take me up to ￡6,500? Would REALLY appreciate if someone could explain how overdrafts work to me.      Thanks xoxo,
20090205115242AALVS8a	Business & Finance;Renting & Real Estate	How long did you have to wait for a response on a foreclosure offer?	We made an offer last night on a foreclosed home.  We put a week as expiration in the contract but even our realtor said the banks never abide by expiration dates.  I've heard some people say they've waited months to get any news.  What has been your experience with this?  We really really want this house but if they take way way longer than the week I think the contract is no longer legally binding and we would have to start looking elsewhere.
20090205143236AAtIohO	Business & Finance;Careers & Employment;Other - Careers & Employment	How long till I hear back after I put in a job application?	I just put my application in at a local coffee shop yesterday. When do you think I should expect to hear back from them? I really need a job! lol Thanks!
20090205145406AAmmie3	Business & Finance;Investing	Question about 401(k)?	When my balance decreases, where does the money I've contributed go?      When the market goes back up, what exactly does my balance represent, the value of the shares I own?      Perhaps I don't understand the fundamentals of 401k's.
20090205150801AAAaxAr	Business & Finance;Credit	Who is on the American Express Card?	N/A
20090205151429AAaG1gZ	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good indicator you will get the job, after the job interview?	What do they usually wrap up the interview saying?  What does it mean after a job interview they tell you they are still taking applications, but they tell you they will call you next week, and if they don't you should call them.   I was given a pay scale and how much typical employee makes each week. Is that a good sign that I've got the job?
20090204233308AAL1TA4	Business & Finance;Corporations	Who has more power between a CEO and a Chairman of the Board?	Which one makes more money?
20090205152650AAfa3od	Business & Finance;Careers & Employment;Government & Non-Profit	What are some non-profit organizations that offer this?	An organization that has high school students travel to developing countries and helps them learn about other cultures and also help the other people in other countries get educated on survival skills and health?
20090205153604AAS9bYC	Business & Finance;Other - Business & Finance	How much $$ are individuals going to get if Obama's stimulus package passes?	How much money will individuals receive? Will it have anything to do with income?
20090205144101AAUCtZU	Business & Finance;Credit	Is it possible to get a home loan with poor credit? If not what can I do to fix my credit?	N/A
20090205111137AAKhCt9	Business & Finance;Corporations	Can someone explain to me what the dividends mean for a company?	I know that it is paid out to shareholders from profits. The example below, the price is going up on the dividends, is that good or bad?       Price/Dividends/Splits      Daily Price History                     Dividend History 12-04 12-05 12-06 12-07 12-08   Dividend                  $ 0.84 0.93 1.03 1.14    Year-end Yield % 1.50 1.68 2.07 2.88 3.43   S&P 500 Yield %                5 Year History Splits and Dividends Amount Per Share       11-21-08 Cash Dividend 0.297500   08-21-08 Cash Dividend 0.297500   05-21-08 Cash Dividend 0.297500   02-21-08 Cash Dividend 0.297500       11-19-07 Cash Dividend 0.297500   08-22-07 Cash Dividend 0.297500   05-23-07 Cash Dividend 0.270000   02-21-07 Cash Dividend 0.270000       11-20-06 Cash Dividend 0.270000   08-23-06 Cash Dividend 0.270000   05-23-06 Cash Dividend 0.245000   02-22-06 Cash Dividend 0.245000       11-22-05 Cash Dividend 0.245000   08-23-05 Cash Dividend 0.245000   05-23-05 Cash Dividend 0.220000   02-23-05 Cash Dividend 0.220000
20090205105716AAZGieN	Business & Finance;Renting & Real Estate	Can i buy a house with 500 credit and 10% down?	i am looking for a cheap house (around 150k) and i have 10-15% down available. my credit is kind of bad and i was wondering if i could still buy a house. i don't really mind a high rate but can i buy a house at all?
20090205114430AAA5qmv	Business & Finance;Investing	In lamens terms: What is mark to market and how does it benefit stocks?	N/A
20090205154040AAGJnTB	Business & Finance;Taxes;United States	Direct deposit with netspend all access card?	does anyone know how long it takes them to deposit funds? will it be tomorrow or will i wait if my WMR says deposited feb 6th?
20090205152235AA0TuMU	Business & Finance;Taxes;United States	Disability benefits included in AGI if husband also works part time now?	My husband works part time now as per his social security disability allows. I also receive money for our kids and myself from Disability. Is my husbands disability now part of our AGI? Are mine and the kids benefits part of the AGI? Two different tax preparers told me two diff things.
20090205094252AAMYUk7	Business & Finance;Corporations	Financial analysis or financial management?	I want to know difference between some subjects because i want to take as my field . difference between Financial analysis, financial management, business analysis and business management.
20090205155007AAESH2j	Business & Finance;Careers & Employment;Other - Careers & Employment	Interviewed 2 weeks ago, no response, background check completed?	I interviewed two weeks ago,. I felt like the interview went well. There were two positions were being offered. I was told by the interviewer, that I was more qualified for the xxx position rather than the entry-level position, which is a good sign, based upon background and experience. I was then asked to complete a pre-employment background check, in which I completed. They also told me that day, they are having two more interviews for the position. 3 interviewees for two positions are good odds. After the interview, I sent a thank you card, also followup with an email (a week ago) talking about if final decisions were made. The responded back telling me, that decisions wont be made till late next week due month ends. I am debating whether to call tomorrow, friday to see if decisions were made. Any Suggestions?
20090205143244AA1SDLr	Business & Finance;Renting & Real Estate	How many percent people are renters in USA? And how many of them live in projects?And how much is the rent?	For example, how much is the rent in the projects in NY city ? ( like the projects we can see in in the police and gangsters movies )      Thanks
20090205145809AAr4Ujb	Business & Finance;Careers & Employment;Food Service	JOB OPPORTUNITY IN PLAYA MEDINA COAST VENEZUELA FOR VOLUUNTERS?	Only for voluunters, building small eco lodge at the Paria Peninsula coast in Venezuela. in Playa Medina. email to deltaorinoco@hotmail.com
20090205115932AAKh8ai	Business & Finance;Investing	Gilt Edged Stock---worth buying?	With interest rates at an all time low, why not buy  (UK)  Treasury stock, like 3% War Loan, or similar?
20090205145317AA62yPt	Business & Finance;Corporations	A company makiing a differents,,,,petro canada....do you support this?	Petro-Canada to Sponsor Project Homeless Connect for 2009         11:57 AM ET, February 5, 2009         CALGARY, ALBERTA, Feb 5, 2009 (Marketwire via COMTEX) -- Hundreds of homeless or near-homeless Calgarians will receive needed support through Project Homeless Connect (PHC) in 2009 due to the financial and in-kind support of Petro-Canada.       "Petro-Canada is pleased to be able to help Project Homeless Connect," said Ron Brenneman, Petro-Canada's president and chief executive officer. "This is a practical and immediate way to help the growing number of homeless in Calgary."       PHC is a one-day event, to be held four times in 2009, where homeless or near-homeless individuals and families are provided with many services in one location. On-site access to materials and services include: medical treatment, counseling, housing, new identification documents, income support, employment and education opportunities. In addition, hair-cuts, meals, clothing and comfort kits containing personal items are provided.       "We are thrilled to have Petro-Canada's support for Project Homeless Connect," said Tim Richter, President and CEO of the Calgary Homeless Foundation. "With Petro-Canada's investment, as well as their direct participation in staging the four editions of PHC in 2009, the Homeless Foundation has a strong partner in helping provide much needed resources and supports to homeless and near-homeless Calgarians."       PHC events for 2009 will take place between 9:00 a.m. and 4:00 p.m. at the Petro-Canada Centre, 150 - 6th Avenue SW, Calgary, on February 28, May 23, September 19 and November 23.       Project Homeless Connect (PHC) in Calgary       The Calgary Homeless Foundation organized and hosted Calgary's first PHC on April 26, 2008, serving 650 people. The next two PHC events saw a steady increase in participants, with 1,038 people served in the most recent event on November 22, 2009. PHC is an initiative from Calgary's 10 Year Plan to End Homelessness and is based on a model used in more than 170 communities in Canada, Australia and the United States.       Petro-Canada       Petro-Canada is one of Canada's largest oil and gas companies, operating in both the upstream and the downstream sectors of the industry in Canada and internationally. The Company creates value by responsibly developing energy resources and providing world class petroleum products and services. Petro-Canada is proud to be a National Partner to the Vancouver 2010 Olympic and Paralympic Winter Games. Petro-Canada's common shares trade on the Toronto Stock Exchange (TSX) under the symbol PCA and on the New York Stock Exchange (NYSE) under the symbol PCZ.       Calgary Homeless Foundation       The Calgary Homeless Foundation leads the implementation of Calgary's 10 Year Plan to End Homelessness. Issued in January 2008, Calgary's 10 Year Plan was created by the Calgary Committee to End Homelessness, a community-based, multi-stakeholder, leadership group, who issued the Plan and selected the Foundation to implement the Plan. The Foundation is moving forward on Calgary's 10 Year Plan in partnership with the many homeless serving agencies, the private sector, our government partners, the faith community, other foundations and all Calgarians to end homelessness in Calgary once and for all
20090205142549AAA7iCs	Business & Finance;Corporations	Does anyone know were u  can buy those l.l. bean  rainboots for men either than  onlline...i live in nyc btw?	N/A
20090205142819AA7JZ1x	Business & Finance;Careers & Employment;Technology	Are census jobs really good? does it work? is it better to go with these jobs?	well my dad took  a census job test and he passed now he is waiting to get the job
20090205142938AArVyrY	Business & Finance;Careers & Employment;Health Care	Which is a more interesting and/or better job, Pharmacist or Radiographer?	N/A
20090205143028AAtNpIS	Business & Finance;Credit	Paying for Student Platinum Plus Credit Card online?	N/A
20090205143217AAa5kPL	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some fun jobs for smart people?	I am looking for a career that I want to do. I am very smart, in all honors classes, but I'm not sure what I want to be when I'm older. I've wanted to be a veterinarian, but I don't think that's what I want to be. I love animals, but I'm not really that good at taking care of them. Now i actually want to be a police officer, I think that is a fun job, and I want to do it. But I don't think that meets my full potential, because you don't even have to go to college so i don't think you really need to be all that smart to be a police officer. I know that you need to be smart to be a surgeon, but that really doesn't sound interesting to me. I want an Intelligent job that is fun and I would be happy with.
20090205143238AATRopW	Business & Finance;Careers & Employment;Law & Legal	Can my employer fire me in wa state if i go on l& i . and if so after how long?	N/A
20090205143253AAaHvbJ	Business & Finance;Careers & Employment;Health Care	What do medical billing specialist do?	what do medical billing specialist do?
20090205143307AAnHjSZ	Business & Finance;Careers & Employment;Law & Legal	Does anyone know of an attorney in the criminal/traffic law?	field that is hiring in the Dallas, Texas area?  I am looking to work for a solo attorney to be his assistance that can have flexible hours since I have 3 children.  Anyone please!!!
20090205143628AAmhi5n	Business & Finance;Renting & Real Estate	Im looking to buy a house and not sure of a few things such as?	what are leader fees? Do you have to pay the leader fees up front or do they get added to the loan?  What is a rate interest rate for first time buyers?
20090205143712AA5ozA9	Business & Finance;Taxes;United States	Do I qualify for recovery rebate credit?	My husband and I both got an economic stimulus payment for $300 each, do I qualify for the recovery rebate credit?
20090205143803AAKUVsX	Business & Finance;Investing	UK ISA account equivalent in the US?	I am looking for a SAVINGS ACCOUNT IN THE U.S   where you CANNOT dip into but earns interest every year and helps my money to grow,    Once I put money into the account I want to be able to access it in 3 or 5 or 10 years time, I want a LONG-TERM savings account.      which banks do this? bonds account?
20090205143951AAP62vR	Business & Finance;Renting & Real Estate	I recieved a 1099A today- why do i owe on my forclosed home?	I recieved a 1099A today and i already filed my taxes. when i filed taxes i told the tax advisor that i had forclosed on my home and had no $ amount paid in 08'. Now i recieve this form saying that I owe all of this money still that was the ballance before i forclosed. Do I have to pay this and will i get any taxes back?
20090205144151AAeMpPi	Business & Finance;Credit	I am really worried about a loan?	I took out a loan for a car 3 years ago for a car, I only have 2 yrs left to pay, the thing is with the credit crunch and my company making cut backs and a new manager I just got who is a nightmare, I wonder how long my job going to last and if I can't make the payments I will lose my car and I have paid ￡6000 so far and I'd hate to think i wasted that amount of cash, not sure what to do :-(
20090205144255AAtKuvc	Business & Finance;Investing	How can I calculate the correlation between Stocks A and B based on how each  moves against the Market?	N/A
20090205144327AAgMz0t	Business & Finance;Taxes;United States	Question about recovery rebate?	i think i am eligible for the recovery rebate because i had a baby last year after i received our refund check. when it asks the amountof my stimus check  and i enter it, it says $0 for my recovery rebate. is it wanting my half since i am married, or both of ours together?
20090205144507AA6yj3o	Business & Finance;Taxes;United States	Would i have to claim money i was given on my tax return?	say a man gave me $20,000 and i put it in my bank account. would i have to claim this money on my tax return?
20090205144547AAMiUBr	Business & Finance;Corporations	Real life example of a horizontal merger?	Know of one?  Place it here with a few details.      -Thanks
