20070523162522AASsOKp	Education & Reference;Homework Help	Let's see whos smart?	Find and equation for the inverse relation:      y=4x+8
20070530163920AAQrUk6	Education & Reference;Homework Help	I need help on a project?	im doing a history project on mary todd lincoln any help?
20070601071738AAr4PIV	Education & Reference;Trivia	When was yahoo invented?	N/A
20070601192946AADJDCM	Education & Reference;Higher Education (University +)	Will taking credit/no credit at community college for leisure now hurt my future admission to grad school.?	I'm working now but will go back to  grad school later.   Now I want to take a couple of classes at a local community college at night.  Since I just want the knowledge and not interested in credit, I want to do the credit/no-credit option, plus I don't want a D or F on my record in case I do bad.  Anyway, I heard that credit/no-credit doesn't look good on your transcript.  I'm planning on applying to grad school in the future and don't want this to mess  it up.  Anyone has any experience with credit/no credit class?
20070707053445AA8HdGT	Education & Reference;Other - Education	Cara Merubah ID bagaimana?	agar sewaktu chat lebih nyaman
20090309192755AA81hiN	Education & Reference;Quotations	Favorite (short) quote?	Favorite SHORT quote? Can be about anything.
20090309201858AAHjPjD	Education & Reference;Words & Wordplay	Correct or Incorrect? Easy 10 pts.?	Is the word "auxiliary" used correctly or incorrectly in this sentence? (I think Incorrect, plz check if I'm right)      In winter, wood stoves are a common auxiliary source of heat.
20090309200540AAM5SN4	Education & Reference;Higher Education (University +)	How hard is it to achieve a 3.0 gpa in an mba program?	N/A
20090309200714AAcIB7r	Education & Reference;Words & Wordplay	What does it mean when they say a person is a "real" person?	N/A
20090309200310AAOpVxt	Education & Reference;Words & Wordplay	What does it mean when someone is "down to earth"?	N/A
20081023175300AALSLq0	Education & Reference;Teaching	Do any college students out there find this fair?	My professor made a new rule for the final exam. Anyone who's average is a 95% or higher will not have to take the exam. I've heard of this before, but I don't agree with it. My average is a 94% currently... I can easily bring that up so I too won't have to take it, but still, it's unfair that some students won't have to take the exam simply because they got a higher grade than others. I feel everyone should have to take it, even if there grade is 100%. Why drop an assignment, especially a major one that is worth 20% of our grade, from them? It's unfair.
20090309194530AA6Z1yd	Education & Reference;Words & Wordplay	What is the answer to Wheel of Fortune bonus puzzle for 03-09-2009?	N/A
20090309201325AACL6jh	Education & Reference;Words & Wordplay	What are some good ways to begin a conclusion?	I am writing a persuasive essay and I need a good way to start a conclusion paragraph. Please don't say, "In conclusion..." anything helps. Thanks!
20071003112033AA0V3JP	Education & Reference;Homework Help	How can I write faster,but still have nice handwriting?	I am so slow at writing.I try hard to look neat,so I don't have a problem with how neat it all looks and the spelling.But if I write fast I make my work so messy.What can I do to write fast but still have it all nice and neat.Today I didn't do a part of a big test just because I am slow at writing adn that happened many times already.All my friends finished when I was only half way through with beautiful handwriting and those friends of mine are straight A students.I don't need to change my handwriting or anything,just I want to write faster.Tips,advice,any help?All would be appreciated,thank you!?
20090309201937AAltMox	Education & Reference;Words & Wordplay	What does 'poker face' mean?	N/A
20070907095425AAm1D3a	Education & Reference;Other - Education	Ma la scuola sta diventando una sfilata di moda??	Ho notato parecchie domande del tipo "come mi vesto il primo giorno di liceo?"...   Personalmente mi è venuto da ridere...ma per andare a scuola bisogna essere super extra mega trendy, fashion, sexy e quant'altro??   io quando ho iniziato le superiori non pensavo a come vestirmi, sinceramente...
20071229042038AAcBZvZ	Education & Reference;Trivia	Bonjour.. une tite' blague pour vous  ;))?	Vous connaissez l'histoire des jolies bottes de cow-boy....?? ;)   La vie de couple...   Un vieux couple, Guy et Linda, décident de passer l'hiver au Texas. C'est leur premier voyage en camping-car dans cet état. Auparavant, ils allaient   en Floride. Guy a toujours rêvé d'avoir une paire de vraies bottes de cow-boy. Mais il tenait absolument à les acheter au Texas.   Aussit?t arrivé, il se rend chez un grand bottier, et il achète les bottes de ses rêves: 860 USD !!! Fier comme John Wayne, il arrive à la maison.   Sa femme le salue et lui parle de choses et d'autres.   -Bonjour Linda, tu ne remarques rien?   Linda regarde et répond :   - Non... Pourquoi?   Frustré, Guy va dans la chambre, à l'arrière du camping-car, se déshabille, et ressort flambant nu, sauf ses bottes.   - Alors. Vois-tu quelque chose de différent?   Linda le regarde...   - Guy, elle pend aujourd'hui, elle pendait hier, et elle va encore pendre demain.   - Tu sais pourquoi elle pend ? Elle pend parce qu'elle admire mes nouvelles bottes !   - Alors la prochaine fois, achète un chapeau !
20070812043042AAzoJbH	Education & Reference;Other - Education	Je voudrais  acheter une machine  a pain.. mais   j'hésite ...!! merci  pour vos conseils  !!?	N/A
20081206142240AA3Fw7t	Education & Reference;Trivia	J'ai voulu voter pour Miss Aquitaine. Je me suis trompé, au lieu de tapé "2", j'ai tapé "36 37" !?	parce qu'elle avait un gros nez !      Question : pourquoi n'ont-ils pas sélectionné la plus belle des Aquitaines à la place de cette truie ?
20090309195312AA0wLnj	Education & Reference;Words & Wordplay	Animosity between religions.what's that called?pls help?	there must be  a name...a specific term.. something ending with phobe probably. don't know...help         thx
20080606025600AAdXFBE	Education & Reference;Higher Education (University +)	Fac de langues ...?	que fait-on en première année de fac de langues?   c'est de la remise à niveau ou pas la première année?      j'aimerais m'y inscrire mais même en allant sur le site de la fac j'ai pas tellemnt d'éléments de réponses      merci pour les votres
20081005165424AAQBml7	Education & Reference;Homework Help	I need a good science fair question to research?	It needs to have an IV, DV, and control, plus a result that can somehow be measured   
20090309195706AAlP6oS	Education & Reference;Words & Wordplay	Alphabetize please...?	ok, who ever can help me put these words in alphabetical order would be a great help: (i took the liberty of seperating them into their alphabetical groups)   Apollo,   Artemis,   Athena,   Ares,   Aphrodite,   Aegeas,   Amazon,   Apples of Hesperides,   Atlas,   Ariadne,   Chaos,   Cronus,   Cyclops,   Cerberus,   Circe,   Cerynean Hind,   Cretean Bull,   Demeter,   Dionysus,   Diomedes of Thrace,   Elysium Fields,   Eurytheus,   Erymantian Boar,   Epimetheus,   Gaia,   Geryon,   Hera,   Hades,   Hephaestus,   Hercules,   Hydra,   Hippolyte,   Hermes,   Hundred-handed Ones,   Labyrinth,   Minotaur,   Minos,   Mount Olympus,   Medusa,   Nemean Lion,   Olympians,   Odysseus,   Poseidon,   Persephone,   Perseus,   Ployphemus,   Prometheus,   Pandora,   Rhea,   Stymphalian Birds,   Trident,   Theseus,   Uranus,   Zeus
20090309215253AAGhvbl	Education & Reference;Trivia	Trivia....first one to get it gets best answer!?	Who is Hatsune Miku?
20081111142647AADsZiO	Education & Reference;Higher Education (University +)	ILEX law course question?	if you study and pass a ILEX law course, level 1 and 2, do you get letters after your name and if so what are they?   is it plb?
20071112232115AAzBQAL	Education & Reference;Trivia	A quoi pensez vous quand vous siegez sur le tr?ne en général?	N/A
20080403141130AA4o8vX	Education & Reference;Primary & Secondary Education	Need Help On really Easy Stuff!!!!!!10pts 4 best answer?	does anybody know where i listen to the song "When Johnny Came Marching Home". I want to listen to it online instead of having to download. im thinking of doing a solo 4 this song 4 school but i want to hear how it sounds. and again i ask 4 a online not download since i don't know if there will be any viruses!
20090309201038AAp1he6	Education & Reference;Words & Wordplay	Whats the answer to life?	N/A
20090309195715AAYuJml	Education & Reference;Words & Wordplay	Which words rhyme with Italy?	N/A
20090309224644AAdFgZH	Education & Reference;Trivia	NAME THE ROBOT QUIZ..........................…	STAR TREK   NAME THE ROBOT WHO SEEK-ED OUT IMPERFECTIONS AND STERILIZED THEM      10 PTS
20081023181934AARcNFG	Education & Reference;Higher Education (University +)	Do you think these are good enough reasons to transfer?	1. Socially starved-I seriously am so shy, that I don't talk to anyobdy other than my roommate all day. It is just that I don't initiate conversations with others, but once I know someone I am really outgoing. I really don't relate to anyone here, which I hate. My roommate is my only friend.   2. Their business college is one of the best in the U.S, which is really important, and better than my current college.   3. My best friend goes there, which is good, but the least important.   4. There are no clubs and organizations that I am interested in here except one or two, and the one that I did join, is really unorganized and not financially funded well. The other college has many other clubs that I am interested in, and their greek life is bigger. That is something I really like.   4. They have better things to do on the weekends,unlike here where everyone goes home because there isn't anything to do.    Do you think these reasons are good enough. I don't want to make a wrong decision.
20081023114958AARL4lN	Education & Reference;Higher Education (University +)	Is it easy to transfer credits between state schools in the same state?	Like say I go to a state school for freshman year and then transfer to a another state school in the same state. Specifically, Pennsylvania.
20081008162441AArQI3x	Education & Reference;Higher Education (University +)	Do you think I have a chance of getting in?	I am at a small twn university for my freshman year of college. I really want to transfer to the University of Pittsburgh, because it is in the city which I love and I can live at home because I think dorm life is overrated. In highschool I didn't have a good enough gpa to get in and my SAT scores probably were not high enough either. I am trying really hard to get my gpa up this year and so far I am doing great. Since I have a year of college under my belt, will they look at just gpa for college or will they look at my SAT scores and gpa for high school?
20081008193719AA4lAqm	Education & Reference;Higher Education (University +)	Is it easier to get into the general studies college than any other major?	There is this really great university I want to transfer to next year. I am only going to be at my current university for 1 year. My SAT scores were not great and I really want to get into this university. I wouldn't say that the university is really selective, but they don't accept everyone. If I apply to their college of general studies do I have a better chance of getting in?
20081007093221AAD9Pjk	Education & Reference;Higher Education (University +)	How can I convince me parents to let me transfer to a big city school?	I hate the small college I am in now because it is in the middle of nowhere. I want to transfer to the big city college where it is big and full of things to do. I woud be living at home too which is nice, because I really don't like the dorm life. I am not even sure if I will get in to the school, but I at least want to try. Their one main excuse it that they can't afford the loans because they are cosigners, but why do they have to financially burdened? Can't I worry about the cost? What is an effective way to convince my parents? 
20081002175624AAff0lO	Education & Reference;Higher Education (University +)	Can you work as a speech pathologist if you are shy and reserved?	I mean I am not that bad. I can talk to strangers and stuff normally but just not like super bubbly or anything. I am changing my major to become this and I am interested in it, so do you think I could do this as my career option?
20081002091334AAIjf7n	Education & Reference;Higher Education (University +)	Are joining clubs in college really that important?	What happens if you are working during college and don't have time to be in clubs? Will you get accepted to grad school without any involvement? 
20090309202809AAyvrcw	Education & Reference;Words & Wordplay	What Starts With The Letter P?	N/A
20090309223235AA8Xxjd	Education & Reference;Words & Wordplay	What does somber demeanor mean?	my horoscope said "But your somber demeanor could get in the way of your goals."      what does somber demeanor mean?
20090309200452AAgxKWz	Education & Reference;Words & Wordplay	Why do people confused the word You're with Your?	It annoys the hell out of me!
20081105074923AAMZVdI	Education & Reference;Home Schooling	Comment faire pour percevoir le RMI?	j'ai 25 ans et je fais un cap petite enfance par correspondance
20071128022053AAZhKMh	Education & Reference;Other - Education	Qui est Dieu ?	N/A
20071218095507AAX2vQB	Education & Reference;Trivia	Source de stress, d’angoisse et d’interrogations,?	lorsqu’on n’a pas de vocation et de réponse immédiate…Heureusement, ...
20071218095702AApr6kt	Education & Reference;Trivia	Aussi par moments d'un présent et plus rarement d'un avenir. .... vue"?	N/A
20080131065953AAHnotw	Education & Reference;Trivia	J'ais tester la nouriture de mon chat et il prefere ??	 http://www.videorigolo.com/v-721f6abc0 
20070914122733AAyK1VQ	Education & Reference;Trivia	Les femmes compliquent la vie des hommes pour obliger?	.    Les femmes compliquent la vie des hommes pour obliger ceux-ci à la simplifier et entretenir en eux la flamme créatrice
20070909081403AASfy6t	Education & Reference;Trivia	Akunamatata, quel phrase fantastique....??	N/A
20081201065733AArVQLq	Education & Reference;Trivia	Je ne croyons pas au père No?l ?	   qui récompense les enfants sages et punit les méchants.    
20081201071211AAE2bcz	Education & Reference;Trivia	Que fait la mère No?l pour avoir chaud quand le père No?l n'est pas la?	N/A
20081201115134AAkzc8X	Education & Reference;Trivia	Si vous étiez une planète comment elle s'appelleraits?	N/A
20090309193209AAQqWHr	Education & Reference;Quotations	What do you think this statement means and why?	" The most effectual means of preventing the perversion of power into tyranny are to illuminate, as far as practicable, the minds of the people. It is an insult to our citizens to question whether they are rational beings or not, and blasphemy against religion to suppose it cannot stand the test of truth and reason. Light and liberty go together. I look to the diffusion of light and education as the resource most to be relied on for ameliorating the condition, promoting the virtue, and advancing the happiness of man. Enlighten the people generally, and tyranny and oppressions of body and mind will vanish like evil spirits at the dawn of day. If a nation expects to be ignorant and free, in a state of civilization, it expects what never was and never will be. No nation is permitted to live in ignorance with impunity. "      This was a quote from a very famous important person, what do you think about this statement & why?
20090309223230AAUAzUA	Education & Reference;Higher Education (University +)	HOW LONG to BECOME a VET ?	Everyone who is a vet please tell me how much money you spent, how many years of school full time/part time and were the classes understanding.
20090309223123AA88oye	Education & Reference;Words & Wordplay	If I were rich vs If I was rich? (which is right?)?	I know it's for sure that it would be right if it was expressed 'if I was a rich girl, ....' but is it grammatically correct to write it like one of those ways?
20070822151812AAfRhl1	Education & Reference;Homework Help	I need help with my homework!!! People over 7th grade only!?	Ok, no one is home and I wanna finish up my homework, it's math and I am in 7th. Here is the question:      Write each power as a product of the same factor.      When I say 56, that would mean 5 to the 6th power or, 79 would be 7 to the 9th power, OK?   61.) 34 (3 to the 4th power)   63.) 46 (4 to the 6th power)   65.) 91 (9 to the 1st power)      I don't get what it means by:      Write each power as a product of the same factor.      Please help!!
20090309200747AAUYE8p	Education & Reference;Words & Wordplay	What is the word? 10 pts?	what is the word when your 17 and you go to court to become seperate from your parent and become an adult   kind of like being disowned but it isnt
20090309192021AAwKmjS	Education & Reference;Other - Education	HElp i need help please please...?	im writing a whole bunch of poems on Famous murderers can you tell me the most gruesome ones that you know and if you want to put information about them i would greatly appreciate it.      Ohh i would especially like the ones that took place in the 1800"s   or older so if you know any of those please help
20090309195635AAZl1Ms	Education & Reference;Words & Wordplay	Words that describe beautiful and gorgeous?	like really strong words describing it!
20090309175424AALXFvd	Education & Reference;Financial Aid	Am I considered independent? for  FAFSA?	This is what the College said on there site  ( i really, REALLY would like to attend this Fall )    Will be 24 years old before January 1 of the academic year, (for example, 24 years old before January 1, 1984, for the 2007-08 academic year      I will be 24 June 19th This June       MY      PARENTS           ARE  NOTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT PART OF MY LIFE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...      .........Thats why i had to wait until i turned 24 this summer
20090309200418AAdZ0jg	Education & Reference;Higher Education (University +)	Can people tell me how it's like to apply to college?	Like how does it feel? What would be the best things to do? (EI. grades, extra-curric and etc) im a freshmen and I want to prepare beforehand so I dont regret things.
20090309184140AAXtPHI	Education & Reference;Quotations	What does this patriotic quote mean to YOU?	" Our live begin to end the day we become silent about the things that matter.” -Martin Luther King Jr.
20090309202606AA4HDBN	Education & Reference;Words & Wordplay	What is wrong with me?	I just would like to know if i am normal? i am 25 and scared to death of getting married or having kids. The last relationship i was in was with a single father who was unaffectionate towards me, abused me verbally and made sure i took birth control so he wouldn't get me pregnant but still wanted me to be a mother to his child. After that relationship i have just been all about myself. I don't socialize too much and to make it worse my family says go and be by yourself now so you can figure out what you want. I understand my mother wants grandkids as she approaches her 60s but she thought me to be independent, i was raised without a father and now as grown as i am i feel this is the normal way to be. Right now i am beign courted by 2 older men. One is in his early 40s and the other in his late 40s. these men are desperate to be married and to start families of their own. I purposely got on birth control so i don't have to get knocked up by anyone and be stuck with some man i hate for the rest of my life. I also saw how things went with my sister who lived with her boyfriend for 2yrs and things did not work out. His family came in the middle and made her life hell and then they have a child together and a custody battled ensued for a good 1yr. I know life is difficult but i must say that this whole pressure thing is getting on me and i just don't know how to feel about it.
20090309194244AAfNnFN	Education & Reference;Other - Education	What is the central intelligence agency in canada like whats the name for c.i a in canada?	N/A
20090309183835AAu7Y08	Education & Reference;Quotations	What does this phrase mean?	I will walk before the Lord, in the land of the living.       ~thanks
20090309195439AAtFGhu	Education & Reference;Standards & Testing	Has anyone taken vyvanse in order to do better on the SAT?	I am looking to better on the SAT and feel that I have performed to my fullest potential. But one of my friends recently came to me and said he took vyvanse for a test and it made school 100 times easier. I really want to hear from people who have taken vyvance for this purpose. Also what measures you took when you took it. Also include the outcome, positive or negative.
20090309195329AA1wfWH	Education & Reference;Words & Wordplay	What is this song?? its driving me crazy!?	It starts out with bells and says again and again "i was so upset."      It played on Gossip Girl the episode of Bart's funeral, and i just heard it again tonight on Chuck.       Please, help. it's makin' me nuts! lol thank ya! :]]
20071115151259AAqid7b	Education & Reference;Teaching	Qual a faculdade certa para uma pessoa que deseja montar sua própria empresa?	Será que o caminho certo é administra??o mesmo?
20090309201809AAfWEsO	Education & Reference;Words & Wordplay	Does anyone know a specific quote from BILLY MADISON?	The part where the class takes a field trip to like the pilgrim estate and the old pilgrim woman is being a tour guide..she says something about horse socks and horse shoes and then goes "is anyone listening to me?"   What is the full quote?
20090309200039AAjeqXF	Education & Reference;Words & Wordplay	What's a better word than can't or cannot?	N/A
20090309224015AANbUCB	Education & Reference;Other - Education	What is an ESL student?	N/A
20090309175949AA96hQN	Education & Reference;Other - Education	What are you going to do next?	People suspect that you are a spy. you have to quickly and unnoticed  give info to your Russians Comrads. Every time someone mentions anything about spys you grin. how do you get all eyes off of you? (I'm a spy in my u.s. history class)
20090309201852AAj6nhN	Education & Reference;Higher Education (University +)	What are your personal and academic goals and how will your School specifically help you attain those goals?	N/A
20090309175317AAusYXR	Education & Reference;Other - Education	Whats your opinion on IQ test?	N/A
20080413124049AAHi4qI	Education & Reference;Trivia	Ogni quanto posso votare miglior risposta?????	m spiego meglio!!! qnt devo aspettare per votare una miglior risposta?????
20090309191120AAONVyu	Education & Reference;Quotations	What does this saying/quote mean?	"some people can recognize the light but they can't handle the glare.."
20090309202302AA5YUyZ	Education & Reference;Words & Wordplay	What does this saying mean???????	nothing shows a mans character more than what he laughs at?
20090309193840AAkMNoF	Education & Reference;Higher Education (University +)	What are my chances of getting into UC IRVINE OR UC DAVIS?	I have a 3.6 unweighted Gpa , took several AP classes got A's and B's in those classes and an SAT I score of 1400 . -__- i know its really low . Im retaking the SAT's later on. Ive done a lot of community service and joined a couple clubs. So whats the recommendations into getting into these UC's , and do colleges really check your community service hours to see if you did them or not?
20090309194812AADhOK3	Education & Reference;Words & Wordplay	Structuring this sentence with quotation?	Quotations like “He was one of those rare, little understood men who rule by a power so gentle that it passes as a lovable weakness.” (Anderson, __) aid in the development and interpretation of characters without distracting the reader with colorful vocabulary.       The quotation is a sentence so there has to be a period, however, I am not sure if i capitalize the "A" after the period...it looks weird.      Maybe I need to rewrite the whole thing to avoid the problem?
20090309223631AASBoX0	Education & Reference;Trivia	If the year was 1830 and someone was born in 1331 how old would they have been?	N/A
20090309223452AArIkAc	Education & Reference;Higher Education (University +)	Survey for college students! Please answer! I need at least 20 people to answer this! Will you help me, please?	Hi guys, I need you to rank these values according to importance, like what comes first for you, what second etc. There are 2 lists. When done, could you, please, tell me your gender, age, what year you're in and your major? I'm doing a research on how college students' values change over years. Thank you.      List 1.      1. Accomplishment/Results   2. Active lifestyle   3. Aesthetics/Beauty   4. Confidence   5. Creativity   6. Financial stability   7. Freedom   8. Fun   9. Good friends   10. Happiness of others   11. Happy marriage   12. Health   13. Interesting work   14. Learning   15. Love   16. Personal growth   17. Recognition/Acknowledgment   18. Wisdom      List 2.      1. Achievement   2. Autonomy   3. Big ambitions   4. Bravery   5. Commitment   6. Education   7. Empathy   8. Honesty   9. Joy   10. Openness   11. Orderliness/Accuracy   12. Perfection   13. Politeness   14. Rationality   15. Responsibility   16. Self-control   17. Strong will   18. Tolerance
20090309195513AA2892E	Education & Reference;Words & Wordplay	Grammer check: Is this phrase okay?	The era of "Secrets in the Fire" was in 1960's to 1970's. It took place in Africa.   Or   The setting of "Secrets in the Fire" was in Africa in 1960's to 1970's
20090309194453AAxAl1i	Education & Reference;Higher Education (University +)	What is the best online school out there?	wanted to know what online college works and is TOTALLY legit.   did some searching of my own and everyone claims to be the best so could you guys help me?
20090309195009AAmxNoU	Education & Reference;Higher Education (University +)	What are the 10 best community colleges in new-jersey?	N/A
20090309222647AA4ynZz	Education & Reference;Standards & Testing	Does anyone's teacher change semester grades based on AP test scores?	i am fighting a recent change in our school's policy regarding this practice and would like to know if it is commonplace throughout other high schools
20090309223618AAOKnwO	Education & Reference;Trivia	Who roamed the countryside, chanting the Pure Land Buddhist chant?	N/A
20090309191820AAPGW9v	Education & Reference;Other - Education	Am I too Mature for My Age?	I'm 13 in 7th grade, and I feel like I'm too mature for my age group.  I already have my future laid out, I plan on either becoming a professional poker player, or else a banker(not decided yet)  I'm in the 99th percentile in math, I work at a 12th grade level, I understand everything people say in the news, enjoy watching msnbc(the stock channel), I already know everything they teach me in school(I can help my sister in 12th grade math) and i tend to hang out with seniors.  I also know business management schools, as I run 2 websites and get decent traffic and money from ads, one about poker, and one about jokes.      All the **** that goes on in junior high is just so kiddish, like scooping eachothers boobs(males) slapping eachother's butts, making sex jokes 24/7, and what they teach in school is simple but very unrelevant.  If I am going to be in the banking industry ,or a poker player, why do i need to know how plants redroduce and how amoebas reproduce?      I just feel too mature, ya know?
20090309192918AAzopiu	Education & Reference;Quotations	What's The Endings To These Proverbs?	- never judge a book..      - make new friends but..      - an apple a day..      - life is like a box of chocolates..      - treat others..         can anyone finish those?   and if you know anymore that would be awesome!
20090309201213AAvtcFD	Education & Reference;Words & Wordplay	What can you say about fallacy?	N/A
20081109120920AAUvP5C	Education & Reference;Homework Help	How do i factor this polynomial (algebra II)?	(check first for a common factor among all terms)   a. 162x^2y^4-98z^2   b. 20x^3-25x^2-45x
20080705161355AAgvwXM	Education & Reference;Higher Education (University +)	High School Senior looking for the right college (Journalism, Photography, Psycology) Help?	My g.p.a. is 3.4, and my ACT is 23, the writing score was 10. I've played rugby the past 4 years, volunteered at a hospital and the school, and been involved in various clubs. I've also taken honor courses and am taking an a.p. english class my senior year. I also took 3 years of french. I'm not really sure what colleges I can get accepted too...the majors I'm interested in are journalism, photography, and psycology. I live in Wisconsin, but I am open to going to school out of state. Preferably the East Coast. I'd also be interested in going to an Art School if photojournalism was a possible major. Any suggestions??? I'm just getting nervous about where to apply and what my chances are, and it's summer so I can't talk to my guidance councelor about it. So if you can give any advice I'd be really thankful!
20090309185334AAsFxdt	Education & Reference;Standards & Testing	Can I Raise my G.P.A.?	Not to be arrogant in any way, but I have always been extremely intelligent. As a sophomore in high school, I have found my love for political science. Never knowing quite what I wanted until now, I lacked motivation to do work. My dream to go to Columbia University begins to seem far and difficult to attain. My GPA is around a 2.5 or 2.6 and I would like to know if there is a chance of raising my GPA to a 3.75 or higher. I have signed up for interesting and high level classes next year and senior year and hope that my history of getting A's in interesting courses will not fail me. Is there hope? I took a practice ACT test earlier this year. I scored a 31-32 range and was under the "Highly Selective School" category. Is there hope?
20071108060316AA5pdXp	Education & Reference;Homework Help	Aide sur une dissertation !!?	Bonjour,      J'ai besoin de votre aide pour faire une dissertation sur Sartre.   Le sujet c'est: "Selon Sartre, le choix de l'écriture poétique par les écrivains engagés est mauvais car il   le message dans l'esprit des lecteurs. Le genre poétique vous parait-il apte à faire réfléchir le lecteur, à susciter son engagement?"      Je voudrais savoir les mots-clés et les problèmes qu'ils soulèvent. J'ai déjà des idées mais je veux être confirmée.      Proposez moi aussi 2 ou 3 thèses ac des arguments et exemples.   Aidez moi, s'il vous pla?t.   Moi je m'occuperai du reste!   Merci!
20071108060750AAIEkdp	Education & Reference;Quotations	Meilleure citation ou proverbe.?	Quelle est votre citation/proverbe préféré(e) ?      Moi c'est celle-ci :   La courbe de tes yeux fait le tour de ton coeur.
20070810144715AAdXOdF	Education & Reference;Primary & Secondary Education	When can you enroll at Casmir Middle School in CA?	Please tell me. My mom didn't enroll me yet. I don't know when you're suppose to enroll.
20070820061047AAb80ab	Education & Reference;Primary & Secondary Education	Ciao, chi è in grado di aiutarmi?, che cosa sono le espansioni nella grammatica italiana???	N/A
20070901123101AAOn6Ib	Education & Reference;Higher Education (University +)	Trade school or university?	which in your opinion is better and why?
20070924082740AAOlrYW	Education & Reference;Teaching	Gimana agar lancar ber bahasa inggris dlm 1bulan!!!!!?	N/A
20080221145238AA6FwWT	Education & Reference;Words & Wordplay	What the differance between a root word and a base word?	wat is????????????????
20080403140353AAyf6qf	Education & Reference;Primary & Secondary Education	To join or not to join?	I joined the pit orchestra at my school just recently.  Our music teacher didn't give us our schedule until now, and it conflicts with my soccer schedule.  Three weeks before the show practice is three to six on mondays and thursdays,  so I would have to go to soccer some days and orchestra others.  Then, the week before the show,  I have practice from 6 to ten, so I'd go straight from soccer to orchestra.  All my grades will drop because it will be ten o'clock and I'd have done pretty much nothing, except work in between breaks.      But I really, REALLY want to be in the pit orchestra.  I was so excited that I got in.  It would be worth it for me to join it and miss soccer, but is it worth it for my grades?
20080511040053AAyZ7SZ	Education & Reference;Trivia	Quanti sanno cho cosa significa il proprio nome???	il mio ludovica viene dal tedesco ludwing e significa valorosa guerriera e il vostro???      stelline....
20080906141539AASCfMG	Education & Reference;Trivia	Ma il diario Smemoranda va bene sia x maschi ke x femmine?	Ho comprato oggi il diario smemo 09 e i miei amici mi hanno detto ke è x femmine...secondo voi è anke x ragazzi?
20081107175628AAGUOpz	Education & Reference;Homework Help	How to find the slope for 3y=4x-1?	How to find the slope for 3y=4x-1?   I understand how to fine the x and y intercept but I don't understand how to find it when it is written like this.      3y=4x-1   x=7 mean the slope is zero right?   How would I find the slope of 2y-1=0      Explain to me because I don't get it then I can help others also. Gracias
20090309221745AAIDEvW	Education & Reference;Teaching	How to find a substitute teaching position in a public school?	teaching job
20090309222053AAnGZ1S	Education & Reference;Special Education	I am teaching my little cousin with special needs sign language?	Sometimes we can't understand her but she isn't totally incapable of talking... we are hoping that this can make her life easier... any advice... i was thinking of getting like baby can sign movie from target and i have already taught her some things like abc please thank you that kind of thing but is there any thing that can help make it easier and stick better?
20090309122802AAhn2Vu	Education & Reference;Standards & Testing	If I have a 71.2% in a class, who do i need to get on the exam to acheive a 77.5%?	please help me!!
20090309175733AA7bFgR	Education & Reference;Special Education	Know any websites that have to do with learning to read? plz help?	I'm looking for websites my little brother can go on to help him practice reading. Something like starfall.com
20090309183854AAtez0t	Education & Reference;Quotations	Where does shakespeare say: "don't write it if you can say it, don't say it if you can wink it' etc?	Some early play I think, but where,please
20090309191030AA3Eh9H	Education & Reference;Standards & Testing	Social Studies TAKS Test for UIL Social Studies?	Why were labor strikes in the late 19th century not as effective in industries that depended largely on unskilled workers?
20090309192221AAW4piu	Education & Reference;Studying Abroad	Do you need a lot of money to study abroad?	I really wanna have an experience to study abroad. That is my greatest dream to be competent. Is there any scholarships and aid that can cover some or most of the expenses?
20090309192509AAfY2de	Education & Reference;Other - Education	Whats Firefighter 2 Like In The Academy ?	I already have my fire 1 now im jumping back into school for my fire 2... i start FIRE 2 April 20th in fort myers FL.....      I wanna know what fire 2 is like?? are there tests every week like fire 1 and are they as hard?       Is the PT any different?      And  in fire 1 most the day is in the classroom in fire 2 its more outside.. what else can you tell me to more prepare myself for Fire 2 cuz its been bout a year since i took fire 1...
20090309192915AAnlPrp	Education & Reference;Other - Education	BALLETTT!!!!!!!!!! HELP 911 SOMEONE CALL THE POPO!!?	I need Two or More historical events that influnced the development of ballet!
20090309193532AA0yfaZ	Education & Reference;Quotations	What is this quote off of?  "six different cheeses, all of them cascading down"?	N/A
20090309193708AA2rGjk	Education & Reference;Standards & Testing	On my ISEE's i got a 9% on math and 54% on a part of english?	I dont think i'm that stupid could I just be bad at taking test (i get good grades at one of the best schools in new england)
20090309194415AATf51U	Education & Reference;Higher Education (University +)	How long does it take in college to be in shock trauma?	N/A
20090309194442AA96ji7	Education & Reference;Other - Education	Has anyone ever worked on Daydream Island?	I need to find some people that i may have known who have worked on Daydream Island in the past five years anyone have a clue,who
20090309194748AATt740	Education & Reference;Words & Wordplay	In lord of the flies roger "sharpens a stick on both ends." what does it mean for ralph?	due Wednesday
20090309195305AAB64ZF	Education & Reference;Words & Wordplay	Powerpoints!!?!?!?!?!?!?!?!?!?…	I have a powerpoint to do on an invention and i picked the polio vaccine the powerpoint has to be 20 slides and i can't decide how i should begin... with info on the disease or info on the inventor of the vaccine...
20090309195430AAAKGjC	Education & Reference;Words & Wordplay	How do you put symphony in a sentence?	N/A
