20070217072655AAJ9uPm	Education & Reference;Homework Help	Daniel "Chappie" James Jr.?	ok i have to do a complet biography on Daniel "Chappie" James Jr. my teacher says that we have to make a birth certificate and a four page bio. i can find thr stuff for the bio but i can't find out his parents names for the certificate. please help me!
20070219235447AAUMHi2	Education & Reference;Higher Education (University +)	Give me the ranking of top 100 mba colleges in india?	N/A
20070220124133AAFQFHM	Education & Reference;Other - Education	What are advantages &disadvantages of modern education?	N/A
20070221081933AACwjQx	Education & Reference;Words & Wordplay	What's the meaning of "work it out" in the song by the same name of Jurassic 5?	A don't stop stop your dreamin   Let yourself float apon the notion   We can work it out, we gon work it out baby   Go ahead lose yourself inside this opportunity   That we gonna make it right now, make it right now      [Marc 7even]   We live and we learn, we crash and we burn   Right now my only rhyme is this lesson I learned   You talk about trust, I talk about lust   Its not appealin as you truly speak your feelings   I be lookin at the ceiling, so concealing   I shoulda put my heart on the table   Knowin I was good and able but instead I fed your fables   If I could have you back best believe it'd be forever   Cause each and every day you would hear those four letters      [Dave Matthews]   A don't stop stop your dreamin   Let yourself float apon the notion   We can work it out, we gon work it out baby   Go ahead lose yourself inside this opportunity   That we gonna make it right now, make it right now
20070221130637AA7FcuT	Education & Reference;Words & Wordplay	Received an e-mail. need the answer. what other word, besides angry and hungry ends in gry?	N/A
20070222035211AATqCG8	Education & Reference;Words & Wordplay	Knocked up derivation of term?	N/A
20070222191834AABpX0J	Education & Reference;Words & Wordplay	Stay black?	what does "stay black" mean?
20070222201722AAFzNmJ	Education & Reference;Primary & Secondary Education	Did YOU do your homework?	N/A
20070223061831AAk4OGe	Education & Reference;Words & Wordplay	What does "recycled" mean in?	But it isn not just one of more than 100 flat-panel brands jamming the aisles of retailers such as Best Buy, Target, and Costco. The names on the sets range from the obscure (Sceptre, Maxent) to the recycled (Polaroid).
20070223073833AAUy3CQ	Education & Reference;Higher Education (University +)	What does it mean to be lavaliered to a guy in a fraternity?	N/A
20070224073205AAOeBRO	Education & Reference;Homework Help	How do u resolve this?	4x=5y
20070225031751AAzGMqF	Education & Reference;Teaching	In the story The Ultimate Safari why does the grandmother refuse about returning back to Mozambique ?????	IN THE STORY ULTIMATE SAFARI , THE GRANDMOTHER WAS DESCRIBED AS A STRONG WOMAN WITH PRACTICAL THOUGHTS (Refer to lesson F.4 in the literature reader).   EVEN THEN SHE REFUSES TO GO TO MOZAMBIQUE. WHY????
20070225225655AA9Jdrh	Education & Reference;Higher Education (University +)	Which school is better Indiana State University or Western Illinois University?	N/A
20070225231744AAgVZiD	Education & Reference;Primary & Secondary Education	Will the cbse be strictly following the marking scheme for all the subjects??????	N/A
20070226005232AABfxGD	Education & Reference;Primary & Secondary Education	Do u think Ganguli committee will work for the next session too?	N/A
20070227063032AA2vSkT	Education & Reference;Primary & Secondary Education	I want to know whether the CBSE 10th exams have been deferred?	N/A
20070228005102AA39vWW	Education & Reference;Primary & Secondary Education	What is the name of the school?	Kakinada public school
20070228003858AABSRrQ	Education & Reference;Primary & Secondary Education	What is the difference between ICSE and CBSE syllabus?	lot of people tell ICSE is better. i want to hear from parents and students what they feel is better. there is a very general misconception in people that if it is internatinal it is better, which i feel is not very true. do other people feel the same. want to know people's thoughts on this.
20070301170421AAWiaZ0	Education & Reference;Primary & Secondary Education	Como se llama a las palabras que dicen lo contrario?	N/A
20070301190935AA412gi	Education & Reference;Homework Help	Read To Kill a Mockingbird:?	8 examples of how Scout experiences loss of innicence and a little explanation
20070302100628AAvDJD2	Education & Reference;Homework Help	How do you know that from $200 to $190 there is a decrease of approximately 5%?	I'm doing econ homework and trying to figure out one problem by looking at another. It says, "If the MGM Grand drops its price from $200 to $190 per night -- a decrease of approximately 5% -- the quantity of rooms demanded increases from 200 to 220, an increase of about 10%."      How do they get those percentages?
20070302101950AAlzbBQ	Education & Reference;Homework Help	HeLp Me!!!!!!!!!!!!!!!!!!!!!!......…	is there a web site that will diagram a sentence for you....or help if you know of any please tell me --
20070302101011AAPIDrl	Education & Reference;Higher Education (University +)	Should I get a second bachelor's degree or a master's?	I graduated from college 2 years ago. I have a degree in English, and I taught middle school for a while, but I realized it wasn't right from me. Lately, I have been working in the social services field and I am enjoying my work. However, my job doesn't pay very well and I would like to find a job that pays better and has the possibility of being a solid lifetime career. I am thinking about getting a degree of some sort in Social Work, but I am wondering what would be the best path to get into entry level Social Work. Should I try to complete some undergraduate classes to get a BSW or should I try for a MSW?
20070302125910AAFq2Fl	Education & Reference;Other - Education	Where do you go when you want any info?	This page? Wikipedia? Encarta? Your Parents?
20070302151926AA2X7dd	Education & Reference;Homework Help	I need some help!!!?	kk, I am supposed to write this fable.  I chose this moral: Those who assume a character which does not belong to them, only make themselves ridiculous.      Now all I need help in is what two (or more, preferably 2) animals could I use for it?  I need something that would really work.  But do not worry about writing it yourselves, just the animals.      thank you and hurry!
20070302180814AANYQ2Q	Education & Reference;Quotations	Quien dijo  pienso... y luego existo?	no
20070303115803AAoZEIQ	Education & Reference;Homework Help	Monolog help?	i have to do a monolog and i am in grade nine. please i need ideas it has to be on somthing life changing that has happened to you or someone else so guys please let me no i really am not creative so ya anything that comes to your minds
20070304030235AALMEmI	Education & Reference;Homework Help	Rites Of Passage Tenses ?	I'm writing a paper and have to include in it a girls rites of passage. I'm not sure how to write it though. The sentence is ' It illustrates the girls rites of passage/ rite of passage' - Which tense should it be in?!
20070304055126AAlC5eA	Education & Reference;Homework Help	I need help in my french composition plz?	i need help with my french composition about how to make paper in simple language in french. can anyone help me plz or give me a link to a site   thanks
20070305060307AAcaNbh	Education & Reference;Homework Help	What are some of the pre-writing techniques you can use?	Does anyone know anymore besides the basics such as outling, and compare and contrast?
20070306114751AAestHm	Education & Reference;Homework Help	Could you help me with this problem?	Could you help me with my problem.?   I am only 16 and my last two girlfriends were seniors and when they graduated, they went off to college and didn't feel like it was important to try to continue our relationship. It's not that I only date seniors or anything but we both times I thought they were my soul mate, and I understand that they are changing to a new life and all. I want to meet the right girl that will stay with me, should I avoid dating another senior? Should I look for someone on-line that is my age?  Can you add me to your yahoo buddy list if you would like to chat?
20070307061902AAVN9aR	Education & Reference;Other - Education	How can i deal with examsphobia?	N/A
20070308052916AAMiuCl	Education & Reference;Other - Education	What should i choose as a subject for presentation?	i want to choose a subject for a college presentation.The subject could be anything under the sun.And i am confused what to choose as a subject.plz help me.
20070308071849AAzPVJa	Education & Reference;Homework Help	Write in polar coordinates the equation   y=3x+5?	N/A
20070312160553AA5mdvw	Education & Reference;Higher Education (University +)	Juilliard School?	What quality of a music school is it? Is it hard to be admitted? What do they teach you? Would you recommend going to it?
20070314020713AAoYUNw	Education & Reference;Primary & Secondary Education	Should I let my kids finish the year at their current school?	I am starting a new job in a different city and we'll have to move. We don'tknow if we should move together, right now, or wait until my children, 5 and 8, finish the school year in July (I'd be coming home every weekend) We think is better not to disrupt their daily lifes, but we also feel tht maybe it's better to "get it over with" as soon as possible. Has anybody had similar experiences? Thanks
20070413134446AA5CXnZ	Education & Reference;Trivia	Stasera uscite, siete usciti, non uscirete, perchè???	N/A
20070331183224AACiDDl	Education & Reference;Homework Help	The sides BC and AD of a quadrilateral ABCD are parallel. M is the midpoint of AB. the area of ABCD is S.?	find the area of the triangle CMD in terms of S.
20060723213700AAxU9dO	Education & Reference;Higher Education (University +)	Anyone work in human resources?	I am going to graduate with an HR degree in a year. What places should I look for a job and what positions?         Thanks! I'm so confused!
20060718044919AA8VkFE	Education & Reference;Other - Education	Weather, heat?	Its going to be 37 degrees tomorrow where I live. Would you send your children to school or not. Just want your opions
20060702082815AA5Ql5f	Education & Reference;Studying Abroad	Somente americanos nacionalizados podem estudar em uma universidade pública dos E.U.A.?	Somente americanos nacionalizados podem estudar em uma universidade pública dos E.U.A.? Ou estrangeiros, como nós brasileiros, podemos estudar em uma universidade pública americana?
20060702083150AAZvUeG	Education & Reference;Studying Abroad	Um estrangeiro, como nós brasileiros, podemos estudar numa universidade pública da Europa Ocidental?	Algum estrangeiro (que n?o seja nacionalizado na Europa) pode estudar em uma universidade pública da Europa Ocidental?
20060707193220AAIuXxw	Education & Reference;Other - Education	? Creen qu el ajedrez es un juego constructivo para ayudar a concentrarnos ms?	Aprend a jugar ajedrez desde ni?a por mi Padre que era un excelente jugador, esto me sirvi para aprender a ser ms metdica y pensar antes de decir algo a tontas y  a locas, en resumen me ense? a ser reflexiva, resolutiva...,etc. De verdad qu se los recomiendo para aquellos qu piensan qu es un juego aburrido.
20070330123805AA8y0tb	Education & Reference;Studying Abroad	Si te fueras becado a estudiar al extranjero (elige el país), ?qué enfermedades contagiosas llevarías contigo?	N/A
20070410173337AAfqwEp	Education & Reference;Primary & Secondary Education	?Me pueden decir 17 palabras que se tildan y que no se tildan?	Por ejemplo:      Adónde y Adonde      PERO NO NECESITO ESTAS PALABRAS: ADONDE, PORQUE Y MAS
20070417075958AAMntHk	Education & Reference;Trivia	Ragazze come mai quella cantante inglese gioss stone canta sempre scalza??	N/A
20060703172811AAoAMHp	Education & Reference;Other - Education	Have you taken the new SAT? What did you make?	The new SAT is the one that came out in 2005. A perfect score is 2400 and it has an essay on it. I made a 1480...just want to see what everyone else has made and how do you feel about it?
20060712074534AAhS6lB	Education & Reference;Other - Education	How long does it take 2 become fluent in swahili?	i'm trying to teach myself by going on websites that teach grammar. but it's diffifult for me and my mom wont pay to put me in a class. wat else could i do?
20070413191413AAOoBlb	Education & Reference;Homework Help	What does "ethos, pathos and logos" refer to?	In terms of analyzing a TV commercial?       Thanks in advance!!! :)
20070320195941AAlyPIH	Education & Reference;Other - Education	Este es mi ultimo a?o en el cole, y no se que voy a estudiar en la u, que puedo hacer para decidirme?	muchas personas me dicen que busque algo que me guste mucho, pero el problema es que no encuentro eso que me guste hacer.  Estudie magisterio en el cole, pero no me llama la atencion estudiar psicologia o algun profesorado
20070321215552AASsRON	Education & Reference;Primary & Secondary Education	Do they scramble up the classes when you move from one grade to another grade?	preferably 7th Grade to 8th Grade and the grades in high school
20070322065910AATDq7V	Education & Reference;Higher Education (University +)	Does anyone know of a good online degree program for doctoral students?	N/A
20070323024955AAb9SsQ	Education & Reference;Primary & Secondary Education	Which way is best on learning languages?	i want to learn French Arabic and Indian for travel and getting some information from orenginal edition books.but if l learn the languages one by one it might  take me long time.should i learn them together ?
20070324163848AA96E02	Education & Reference;Homework Help	Homework help PLEASE!?	what is 4 C of the H, 9 L of the C, 9 S by a S I T, 7 D in a P N, 5 C in a P H, 8 A on an, 8 S on a S S, 3 W on a T. The capitalized letters are the first letters of a word i am supposed to find out. Example: 0 C in W is 0 calories in water.
20070324185201AAJDDSM	Education & Reference;Homework Help	Write each one as a fraction and explain...?	0.346      34.72
20070325092509AA7E3kq	Education & Reference;Homework Help	The sum of 6 times jack's age and 5 times larry age is 63. jack is 1 year less than 3 times old as larry.?	i have to  find each of the ages using system of equations. plzzz help fast.
20070326080924AAfsPix	Education & Reference;Homework Help	How many ways can 7people be seated in a row if 2 of then, ber and bul, won't sit beside eachother?	N/A
20070326164224AAgFmRT	Education & Reference;Trivia	Question in the details?	Every day you save two pennies more than you saved the day before. On the first day, you save one penny. How many pennies do you have after 100 days?
20070328163128AAtvj7M	Education & Reference;Homework Help	Does anyone of any good persuasive research topics??	i cant run into a moral argument though...thanx!
20070328174114AAG9CsR	Education & Reference;Homework Help	Does anybody know what crimes did the the greek goddess athena do????? please helppppppppppppppppp?	N/A
20070328214207AAgMEhk	Education & Reference;Other - Education	Como puedo superar un  divorcio?	me duele mucho !!!
20070329163927AAlD9hl	Education & Reference;Homework Help	How do you find the surface area of a tryangular prism?	I just need the formula and what it all means, no a+q*w=e. I have no idea what that would mean. man!! I really need geometry for dummies!
20070329205900AAdwfBI	Education & Reference;Other - Education	Can anyone tell me aboutthe good universityin delhifor engeeniering?	the process to taking enter,entrance exam and extraaaaaa i didnot have so much knowledge of colleges can any one helpme
20070331183918AANJQ5o	Education & Reference;Homework Help	I need a catchy title for my paper on NICU nurses.?	thank you :)
20070401130713AAhIWK3	Education & Reference;Homework Help	In The Odyssey, what are Athenas 2 disguises and..... (1 more ques!)?	And why does Odysseus partic. in the games when he said hed only watch?         Two easy questions please help! I read the whole book and I think I know the answers but I'm not sure so just checking. Please help!
20070401135006AANSOFh	Education & Reference;Words & Wordplay	What does the acronym chess stand for?	N/A
20070403162821AAmAXww	Education & Reference;Words & Wordplay	I need to know what words are made from these letters(nosetci),(zicteni),(no… and (setnaro)	N/A
20070403163308AAgliOl	Education & Reference;Words & Wordplay	What words could be made from these letters (mionoancp),(coonmm),(nogroevr… and (rptza)?	N/A
20070411165017AA28fag	Education & Reference;Words & Wordplay	I need a word using the letters e q u a l i t?	N/A
20070412093642AAkG1qq	Education & Reference;Other - Education	Aiutoooooooooooo...tesina liceo linguistico!!!?	ciao a tutti ho assolutamente bisogno del vostro aiuto...sono indecisa sul tema della tesina, lo so che il tempo stringe e che la maturit si avvicina ma io sono davvero in alto mare...  sono indecisa su vari argomenti come:  la fuga: (ita:pirandello,Filo:Nietzsche,Ing:Joyce... dopo2 riv industr,geo:terremoti e vulcani)mi manca arte, spagnolo, francese, matematica e fisica...  l'altro argomento  walt disney, con riferimenti ad alcuni cartoni(alice nel paese delle meraviglie, peter pan)ma non sprei che argomenti mettere....  oppure un'altro argomento  la danza(filo:Nietzsche e Freud,fisica:la radio,ing:the Royal Ballet,arte:Degas)ma non so italiano spagnolo francese matematica geografia storia...  vi prego aiutatemi  grazie mille
20070413042909AAgNtqr	Education & Reference;Higher Education (University +)	Wht can i do after 12th i'm a student of commerce n i don't ve maths i ve computers?	N/A
20070413143301AASUwL9	Education & Reference;Homework Help	What lights must a steamer show at night?	N/A
20070413180334AAkiXUP	Education & Reference;Homework Help	Describe the role the federal Reserve system plays in the distribution of currency?	N/A
20070414055730AA0g7jn	Education & Reference;Trivia	What,s the nameoftherestaurantintaylortha…	N/A
20070416142928AAC5n6n	Education & Reference;Homework Help	Who developed the theory that F=MA?	I am writing a paper and I can't find the answer would you all please help.....ONLY answer if You have the correct answer PLEASE! ThANKS :-)
20070418030647AApZIcU	Education & Reference;Primary & Secondary Education	My teacher told me Anything worth taking seriously is worth making fun of! when i gave my project to her.?	the project was on global politics and i've got full points for it.but all my friends laughing at me i din't understood what she meant.
20060701124806AAmbGxy	Education & Reference;Homework Help	Alguem tem alguma idéia de experiencias para fazer na feira de ciencias?	N/A
20060703113613AAdduh2	Education & Reference;Words & Wordplay	Who said: seeing is bleveing?	N/A
20060703180214AAExZC9	Education & Reference;Homework Help	...I need to know what parts of Australia  are the least subject to drought ...any one know..?	N/A
20060704231953AARfZYP	Education & Reference;Trivia	Question! What's your comment in The Da Vinci Code?	ahmm..your comments!especially in Priory of Sion...thanks..
20060707011715AAMwKXs	Education & Reference;Other - Education	What are registered nurses income, monthly?	N/A
20060707011913AANwSOP	Education & Reference;Homework Help	British standard on high strength concrete?	N/A
20060707051712AAhDKxs	Education & Reference;Higher Education (University +)	Why is metakaolin used in concrete?	N/A
20060710184752AASWJPN	Education & Reference;Homework Help	Marketing Management?	A change in package size is a strategy that can help boost sales in the __________stage of the product life cycle.      a. maturity   b. growth   c. introduction   d. market reduction   e. decline
20060711194254AABIrVS	Education & Reference;Quotations	?De dónde viene la frase: "el que come y no convida tiene un sapo en la barriga"?	N/A
20060712081715AAfrFb8	Education & Reference;Homework Help	Specific names of countries near the south and north poles having four seasons?	N/A
20060712204811AAgH6oB	Education & Reference;Other - Education	What's the craziest thing you did in High School?	N/A
20060713094800AAKBWhY	Education & Reference;Words & Wordplay	?Porqué le ganó la tortuga a la liebre en la carrera? si la liebre es más veloz?	N/A
20060714042817AANQbss	Education & Reference;Higher Education (University +)	How to approach teachers???	N/A
20060714115145AAxi1nn	Education & Reference;Other - Education	Am in uae can lern arabic through web site?	N/A
20060717042045AAq8gwb	Education & Reference;Homework Help	Can you give me natural wonders of asia???	N/A
20060717114923AAwWqde	Education & Reference;Trivia	How many windows are in the Empire State Building?	N/A
20060717215738AASjdEc	Education & Reference;Other - Education	Why are there 12 numbers in the clock?	N/A
20060719113235AAk2q3l	Education & Reference;Homework Help	How much would a body weigh half way down to the center of the earth if it weighed 250 n on the surface?	assume that the earth is a sphere of uniform mass density
20060720050940AAypEdr	Education & Reference;Words & Wordplay	If Satan was proven to be our creator, would Catholics admit they was wrong?	N/A
20060721153724AAP3377	Education & Reference;Words & Wordplay	Why do people park in a driveway and drive in a parkway?  Why is it your nose runs and your feet smell?	N/A
20060722232337AAUUf6Z	Education & Reference;Words & Wordplay	Uhhh..some help please?	well..ive had the same sn for the LONGEST time on AIM   and i really want a new one!! any suggestions?   i love sports,my friends,my ipod,music,movies,pirates of the caribbean,the color blue,hockey,lacrosse,running,and shopping   hope that can help you!!   =)
20060729070607AA9G1RC	Education & Reference;Homework Help	Where can  I find Problem Solving involving linear equations in 2 variables?	Thanks! YOu will get 10 points!!
20070517162959AACxEZY	Education & Reference;Homework Help	I have to do a power point project from school can u give me some ideas on what i can do?	i need a good topic for me to do and it cant be something inappropriate
20080402151827AAfl0iq	Education & Reference;Homework Help	Need help with question plz??	What is a new invention developed in the last couple of years with lasting importance and what would this technology make 50 years from now?
20070428175309AAH6Z4d	Education & Reference;Homework Help	What is a song that is health related?	I need a song for a project that is health related.  It can be about any topic that you would cover in a health class.
20070426160601AAXxSMB	Education & Reference;Words & Wordplay	I need help with earth science words blank , knowing the word that goes with the sentence.....there are?	1.a product can be considered___when it lasts a long time 2.if you buy one large bag of potato chips instead of five small bags, you are buying in___. 3.your world,surroundings and source of life and health. 4.many iterms found in your__can be recyecled into valuable new products. 5.fossil fuels, such as coal , oil,and natural gas that are used to manufacture products and heat our homees, come from the___.6.to collect used materials to make into new products rather than throwing them away. 7.to use something again for the same purpose or a new purpose. 8.what a pile of decayed food scrapps, leaves and grass turn into.9.to decrease the amount of trash you throw away.10.you can__old toys to needy children instead of throwing them away.11.comes in disposable and rechargeable varieties.
20070429060107AAL4Sgf	Education & Reference;Trivia	Secondo voi quando o a che età finisce l'innocenza?	parliamo di bambini o adolescenti
20080108125147AAdT5aq	Education & Reference;Other - Education	Perchè ad un ragazzo che studia si dice secchione?	Il dizionario non dà lo stesso significato che noi gli diamo di solito....   Ma a parte questo credo che sia una cosa bruttissima chiamare una persona in questo modo. Voi che ne pensate?
20070520162136AAY1QNd	Education & Reference;Trivia	Who is the original singer of the song-tied to the whipping post?	N/A
20070522095318AAVDJBF	Education & Reference;Homework Help	Compare/contrast presidents?	So I can get some more ideas flowing for a paper I'm writing, what can you compare and contrast between the following prez'.?  Truman, Eisenhower, Kennedy, L. Johnson, Nixon
20080430172728AARGp2a	Education & Reference;Words & Wordplay	Can you do this: change grass into green?	you can only change one letter at a time and each time you must form a new word (it must be a real word).   no abbreviations or contractions       change GRASS into GREEN      for example:      grass   glass   gloss   floss  ....
20070420135113AA3A9WR	Education & Reference;Primary & Secondary Education	Cual es la experiencia mas agradable que tienes durante tu instancia en la secundaria y con los maestros?	gracias por contestar soy maestra y quisiera saberlo....
20070421043145AAC3HBm	Education & Reference;Trivia	Se riflettete davanti ad uno specchio...?	riflettete all'infinito?      E' forse un buon modo per riflettere di più in meno tempo?
20070517120122AAfGHEa	Education & Reference;Teaching	Si on dit ”UNE LETTRE”, pourquoi au collège on re?oit UN ”a” ou UN ”b”, etc ?	N/A
20070519185613AA2AZiH	Education & Reference;Home Schooling	Heureux l′étudiant  que comme la rivière peut suivre son cours sans sortir de son lit. C′est vrai ?a?	N/A
20070522082238AAnz7dA	Education & Reference;Teaching	Pouquoi dans le mot FILLE on prononce le double ll comme un Y et pouquoi dans le mot VILLE ?a sonne différent?	N/A
20070628072828AAnet6b	Education & Reference;Teaching	Voulez vous expliquer l'erreur de syntaxe dans ce paragraphe?:?	C'est une langue belle à l'autre bout du monde   Une bulle de France au nord d'un continent   Sertie dans un étau mais pourtant si féconde   Enfermée dans les glaces au sommet d'un volcan
20070603164829AA5cxaK	Education & Reference;Homework Help	How can you describe.....?	How the rock cyle can change igneous rock into sedimentary rock and sedimentary rock into metamorphic rock?
20071029142328AAZkwCo	Education & Reference;Other - Education	Qualcuno di voi frequenta il CORSO DI LINGUE ORIENTALI all'università CA' FOSCARI?	Ho questo assillante grillo nella testa ke continua a ripetermi "Vai all'universitààààààà vai all'universitàààààààà"....
20060723154230AAWDERm	Education & Reference;Other - Education	Books for a college reading?	I have a really long reading list for college this summer and I couldn't find all the books at my library and when I asked how long it would take if my library ordered them, they said several weeks. But I'll be in college by that time. Is there any way I can read them online or something? Like is the Google library open yet?
20070513171647AAMTN5b	Education & Reference;Homework Help	Can someone suppy me with the title of a book about WWII (picture book) or the holocaust or nazis its forskool	N/A
20070603070111AAsAYLb	Education & Reference;Homework Help	Can ayone recommend a website that has detailed images viewed through an Electron microscope?	Any images would be great.      Thanks
20070428165814AAXp7kd	Education & Reference;Homework Help	Science question help, using levers.?	How can you use mechanical advantage and velocity ratio to determine the efficiency of a lever?
20080205100817AAJzSRd	Education & Reference;Other - Education	Can you dial a long distance number using *67???	In canada....will it work?
20071217154146AA6ygDj	Education & Reference;Homework Help	I cant figure out how to make a histogram in excel. The instructions are confusing. How do I do this?	speed of 40 cars; I have the data just don't know where to put it. 52,52,46,45,42,40,40,40  38,37,37,36,36,36,36,36  36,35,35  34,34,34,34,33,33,32,32,  32  31,31,31  30,30,30,28,27,24,23  20,15
20070828145409AAAFXPW	Education & Reference;Homework Help	Ind the distance between each pair of points D(1,3),E(-2,4),F(0,-4)?	I am trying to show my son and I am not sure how to do this
20070822141220AAmSA79	Education & Reference;Homework Help	If H is between G and I , GI is 51=51,GH=2y-1,and HI is 3y+2, find the value of Y,GH and HI?	This is confusing to me and I cannot find an example anywhere to help me. I am trying to show my son how to so this.
20070822150143AABijoM	Education & Reference;Homework Help	If JL=19 find the value of X,JK,KL.? The line segment shows?	J------x+3------K--2x-5-----L   (There is an L at the end for some reason it is not showing up in the line part.)      I am trying to help my son in Geometry.
20070427182103AAo5mhk	Education & Reference;Words & Wordplay	What were some common slang terms that were used in the 70's and 80's?	I need to enrich my vocabulary.      Can you also post the meaning of the phrase/word next to it?
20070708032856AAQJeCX	Education & Reference;Teaching	Physik in Klasse 8 ?!?	Ich habe ab Mittwoch (endlich !! ) Sommerferien , m?chte mich aber schon mal etwas auf das neue Schuljahr vorbereiten . In den meisten F?chern benutzen wir regelm??ig oder midestens ab und zu Bücher , nur in Physik nicht . Ich habe ein Physiklernprogramm , bin aber unschlüssig , welches Kapitel ich mir vorkn?pfen soll ... Was habt ihr in der achten Klasse in Physik (speziell an berliner Schulen ?! )so gemacht ? Danke schonmal
20070420142618AAIHMDr	Education & Reference;Other - Education	?como logro saber que vine a hacer a este mundo?	N/A
20070421202819AASFkKm	Education & Reference;Other - Education	Creen que si afecte el dejar el sistema escolarizado despues de estar bajo este durante casi 15 a?os??	Lo que pasa es que estoy por teminar mi carrera y se acabara por lo tanto la vida escolar, por comentarios tanto de maestros y mismos compa?eros egresados comentan que es un duro golpe este cambio!   Es muy fuerte? Cómo lo sintieron?
20070423084356AAuoBd6	Education & Reference;Homework Help	Sample of questionnaire?	questionnaire on cadbury
20070424085717AAELsLE	Education & Reference;Higher Education (University +)	I am standing for Student COuncil of my school..need to Give a speech in front of teachers to convince them !?	The speech is about convincing them to take me into council and make me the head boy..ane ideas?..plz give them..m really desperate
20070425164343AA8SqQ2	Education & Reference;Homework Help	Wat are some countries that have qualifications for becoming a butcher?	can u give me the email address were u found it and the lil thingy on top of the pg so i can go were u found please i need help for a projct due on friday!
20070425183029AAyrCL2	Education & Reference;Homework Help	What can you get from sports video games that you cant get from real sports?	N/A
20070425192534AAgboXL	Education & Reference;Homework Help	Anyone know where I can find an example of a parody in poem form?	websites, examples, etc...would be extremely helpful. I just need an example of this type of writing. Thanks so much.
20070426153631AAvvwgH	Education & Reference;Homework Help	I need a geometry project problem?	my assignment is to make a 3-d object of prisms. well, one of the prism i have to make has to be an 18 sided fiugre, a 20 sided figure, and a 4 sided figure. i have no idea how to make any of these. if you have any ideas on how to make these, thank you. if i pick your idea, i'll pick you as best answer
20070426153952AAhhFMe	Education & Reference;Homework Help	What types of decoding are there? (state as many as you possibly can)?	N/A
20070426164714AAbtwmt	Education & Reference;Homework Help	Why won't you find a storm drain on top of a hill?	8th grade physics question
20070426174228AAJ3Uiw	Education & Reference;Primary & Secondary Education	Popularity?	im a 8th grade boy in middle school how do i become one of the popular kids that everybody wants to be
20070427031539AAPJMCV	Education & Reference;Words & Wordplay	過來過來.....秀秀...呼呼喔...?	and what is the meaning of that
20070427043250AA5ivqh	Education & Reference;Words & Wordplay	Ten points if u answer question?	pride and?
20070427140123AALT42E	Education & Reference;Other - Education	What number do you put so that when you call them they cant see your number?	N/A
20070427144154AAf7v01	Education & Reference;Primary & Secondary Education	Does anyone here go to sparkman high school in harvest, al? Who is the principal?	N/A
20070427174943AAEbN8F	Education & Reference;Other - Education	Can you help me on a presentation?	I am doing a presentation on the Amazon deforestation. I have the effects and some statistics. Any other useful information I could add to this? Please let me know. It's due tomorrow. I just added all that I thought was useful, but I'm short a couple of minutes on the presentation. Thank y'all!
20070428183120AADA0Ot	Education & Reference;Homework Help	Help me please!!!?	2/3 + 3/4 + 5/6=
20070429053414AAXFwaV	Education & Reference;Homework Help	What is a good introduction for a energy drink (persuasive paragraph)?	like,a catchy introduction
20070429090028AAYhn3C	Education & Reference;Homework Help	How many cups eual 52 fluid ounces?	PLease show work...thanks!!
20070429102946AAwTGQg	Education & Reference;Words & Wordplay	How do u alphabetize on word?	someone tell me!
20070429161222AATzIZc	Education & Reference;Homework Help	What are Cuba's 2 main crops?	I searched everywhere on the internet and i cant find it anywhere.
20070429171215AACrS4N	Education & Reference;Homework Help	IS there any sites where the grapes of wrath is shorten besides sparknotes.?	my teacher checks sparksnotes.
20070430105315AAPODs5	Education & Reference;Teaching	My 7 year old son?	He is having trouble with his math adding and subtracting. His main problem is counting money which leads to adding and subtracting. He is a A student and I'm afraid that when his report card come next semester he will not be doing as good!!!! Any websites that might help or suggestions? Hes in 1st grade
20070430164555AAoRuHU	Education & Reference;Homework Help	Microsoft word Help!!!!!!!!!!?	okay I found this really pretty background.       I know how to use word art but how do I use that background in the word art?       do you guys know what I mean?
20070504132947AA7laiZ	Education & Reference;Trivia	What is the name of a ship's crewman who watches the radar?	N/A
20070505171846AAU8wNe	Education & Reference;Words & Wordplay	Can anyone figure out a sudoku puzzle for me?	Go to www.krazydad.com/puzzles then click on sudoku and then click on book 100, then solve sudoku #1 and if you solve it please help me! thankyou
20070505175246AAtRrCP	Education & Reference;Homework Help	The amount of space that can be filled:skill?	u can give me a answer for word
20070505222217AAc2IJq	Education & Reference;Other - Education	What is Human Resources ?	What is the values of Human resources..?   what are the function of Human Resources...?   Which Institute provide the best exercise in the sense the best course of H.R. in india especially in Gujarat......?
20070506062436AAOkFF1	Education & Reference;Other - Education	I am building  a castle for school   I need ideas.?	the project needs  to be bigger than my desk.what supplies should I use.
20070506143745AAIW3sU	Education & Reference;Homework Help	I need help finding scientific and common names of leaves for a leaf project?!?!?	Could you tell me a sight i could go to or something please???
20070506165847AATYFYI	Education & Reference;Homework Help	QUICK!!!!!!!!!!! what are some examples of personification in poems???????	please help me out......i have a project due 2maro (i kno, i kno) but please help me out!
20070508094032AAuKyjs	Education & Reference;Homework Help	French Homework Help!?!?	Could someone plz fill in the correct verbs in these sentences.   10 pts for best answer.    . Le samedi matin,vous n'(your answer) pas au college.   . Le samedi apres-midi, vous ne (your answer) pas de sport.   .Le samedi soir , vous ( your answer) envie de dormir!   .Vous n'(your answer) pas tres actifs.   Thanks
