20090226221054AADutan	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why am I asked to type character string verification on my yahoo email account?	I am a little confused as to why this has happened.  Since a couple of days ago, every time I want to send an email to anyone I am being asked to type what I see in the image(character string verification."  Below the image it says, "This step helps Yahoo! prevent spammers from using AT&T Yahoo! Mail, and helps to ensure that your email will be delivered."   Can any one help.   Thank you
20090226160019AA1zjf7	Yahoo! Products;Other - Yahoo! Products	They tell me briefcase is closing - I didn't know I had a briefcase. can someone explain?	N/A
20090226161911AAA3TR4	Yahoo! Products;Other - Yahoo! Products	What is ment by yahoo briefcase?	N/A
20090226164045AAbe6RC	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why am I no longer receiving pics in my email?	I had my computer 'tuned up' at an electronics chain store.  They said they did not 'change' anything, just checked the performance parameters.  But now my email is not getting pictures, just those big boxes with the red X in the corner.  How do I fix this?  I couldn't find anything useful on my computer help files (that's annoying, as well!).  Thanx for any advice.
20090226170409AAPoFhp	Yahoo! Products;Yahoo! Groups	What is the correct address for cormnobis@yahoogroup?	It is legal knowledge group
20090226174438AAsXWRe	Yahoo! Products;Other - Yahoo! Products	Why doesn't darn yahoo make their changes to games during early morning hours?	i like coming home in the evening and relaxing by playing spades, and it really suxs when yahoo is making their changes in the evening and u cant even get into the site
20090226174530AAS5lf6	Yahoo! Products;Other - Yahoo! Products	I cannot get into yahoo or pinochle  i was able to before?	N/A
20090226191719AAHAZ51	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you download my email to a flashdrive?	N/A
20090226192835AAXWyb3	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Wy I can't send any messages out on outlook express?	what is smpt mean?
20090226193550AAP2zgB	Yahoo! Products;Yahoo! Answers	Answers for TV3 contest the dragon ball evolution?	i want all the answers especially fot question number 6, 7, and 8
20090226194650AAXDwbU	Yahoo! Products;Yahoo! Mail;Personalization	I received an email that yahoo was discontinuing Yahoo Briefcase. are the folders I created in Briefcase?	On the left under the inbox are folders.  Where you can add folders and name them.  Is this the same as briefcase or is that something different?
20090226195416AALpHuM	Yahoo! Products;Other - Yahoo! Products	Where is the report abuse button?	N/A
20090226200759AAYYFwp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i add friend on yahoo messenger?	N/A
20090226203256AAWf8aU	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I compose an email on Yahoo?	I can no longer compose or even answer emails from my Yahoo mailbox; the dialog box is not there.  I also get "path file reference" errors; does anyone know how I can fix this?
20090226203939AAYVxO9	Yahoo! Products;Other - Yahoo! Products	I cant get yahoo games to stay connected.?	i stay connected to everything i go in but yahoo games. it said all of page cant be displayed.some times i can get in but get booted after a short time.
20090226210800AAgfUGg	Yahoo! Products;Yahoo! Answers	How should i ask?lots of answers please?	Chocolate speech?????HELP best answer 10points?   when i go door to door what should i say?   im selling chocolate for a school fundraiser!   When icome to the door wat should i say?
20090225105601AAvYGx9	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you rotate a saved picture from the internet (it's sideways)?	Can you do it on microsoft publisher or paint or something? If so how?  thanks alot :)
20090225120055AAT7OzT	Yahoo! Products;Yahoo! Photos;Uploading Photos	Where is the best website to use for uploading photos?	Which one is the best one to use and how do i use them       cheers and thanks in advance
20090428131229AAkFB9G	Yahoo! Products;Yahoo! Answers	Roughly how much time do you spend on y/a a day?	Just out of interest?
20080128073613AAQrv5n	Yahoo! Products;Yahoo! Answers	Leiam isto... é uma declara??o aqueles (as) que durante as noites... >> Vale estrelinha né... ?	Satanico é meu pensamento a teu respeito, e ardente é o meu desejo de apertar-te em minha m?o, numa sede de vingan?a incontestável pelo que me fizeste ontem. A noite era quente e calma, e eu estava em minha cama, quando, sorrateiramente, te aproximaste. Encostaste o teu corpo sem roupa no meu corpo nu, sem o mínimo pudor! Percebendo minha aparente indiferen?a,aconchegaste-te a mim e mordeste-me sem escrúpulos.   Até nos mais íntimos lugares. Eu adormeci.   Hoje quando acordei, procurei-te numa ansia ardente, mas em v?o.   Deixaste em meu corpo e no len?ol provas irrefutáveis do que entre nós ocorreu durante a noite.   Esta noite recolho-me mais cedo, para na mesma cama, te esperar. Quando chegares, quero te agarrar com avidez e for?a. Quero te apertar com todas as for?as de minhas m?os. Só descansarei quando vir sair o sangue quente do seu corpo.   Só assim, livrar-me-ei de ti, pernilongo #$!!@$¨¨# !!!!      -= Carlos Drummond de Andrade =-      Beijooooo = D      Já sei v?o denunciar + 1! &*#$!!
20060801104241AATnq9I	Yahoo! Products;Yahoo! Answers	If I ask too many dumb questions like this one....?	is it possible for me to go down a level?
20090225120634AA4Av5k	Yahoo! Products;Yahoo! Answers	JOB INTERVIEW HELP..10 points best answer!!?	im trying to be a camp councelor, working with young kids aging between around 6 and 8. it is a day camp, and is mostly outdoors. i love working with kids, but i get really nervous for interviews. what should i say to make myself seem good/unique for the job???      thanks in advance!
20090225113735AA44WR5	Yahoo! Products;Yahoo! Toolbar	Facebook icon on Yahoo toolbar?	How do I get a facebook shortcut icon added to my Yahoo toolbar?
20090225112418AA3C0cd	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you change your yahoo photo to the cartoon character/person thing ?	well i would like to know :)    ur probably thinking im stupid , bbut whatever im new to yahoo
20090225120455AAUidJ1	Yahoo! Products;Yahoo! Toolbar	Where's the "action bar" I was told to use by Yahoo?	N/A
20090225120537AAyqqTU	Yahoo! Products;Yahoo! 360	I'm about to create my yahoo 360 page-first timer! How do I make it stand out from the rest?	Pics, quips, etc.
20090225115829AAkvuHn	Yahoo! Products;Yahoo! Mail;Personalization	How do you get your pic or avatar to show when you are sending messages and other things?	N/A
20090225094856AAgsIkP	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Open question for anyone?	i am 15 years old and i have a sister that is 13 years old.  we have both hit the high point of puberty and are developed.  she always says things to me that indicate sexual tension between us.  i find her attractive and she finds the same in me.  i want to try doing things with her but i know its wrong.  is this normal when going to puberty???
20090225114910AAURdWi	Yahoo! Products;Yahoo! Search	Where can I find a manniqiun like Massie has on the clique movie?	I really want a manniqiun like the one Massie Block has is The Clique.  I am a size 14/16 and am 12 years old. So please tell me if you know anywhere I can find a manniqiun.
20090225111347AAqmhN3	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	I cant find out how to get yahoo 8.0 messenger i don't want the 9.0 because i don't like it can you help me?	i need the yahoo messenger 8.0 can anyone help
20090225123728AAhwXEF	Yahoo! Products;Yahoo! Answers	Why can't I vote the answers?	I can't vote up or down the answers. Is there a requirement before it would be possible to have that feature working?
20090428135244AAgN4jQ	Yahoo! Products;Yahoo! Answers	Top reporter question?	Just wondering, when you become a top reporter (you know, when you report a question or answer and it says "become a top reporter"), how do you know? Do you get a tag like a top contributor?
20060711120107AAFoFoW	Yahoo! Products;Yahoo! Answers	Questions about answers?	1.When is a best answer resolved by the questionar, and when is it resolved by votes?   2.Does the answerer know how  it will be resolved, and if yes how does he know?
20061108165356AAkgrat	Yahoo! Products;Yahoo! Answers	I clicked on DISCOVER and there was nothing there..What do I do now ?	N/A
20061109102825AAAV4j1	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I cleared my ignore list and hit apply,but when i signed back on the list was full again,why wont it clear?	N/A
20070428005440AA4UmxM	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to ensure that a particular message/link has  not been marked spam?	I was getting regular mails from one of the link but for some days I am not getting mails from the same link. I am not sure whether I marked it spam by mistake. I want to ensure whether it was marked spam or want to remove spam from this particulr link. How to do it?
20061210022627AAaPbeH	Yahoo! Products;Yahoo! Answers	What you thing of yahoo answers?	N/A
20070103222055AA7zLrK	Yahoo! Products;Other - Yahoo! Products	How can i change my yahoo picture?	i hate it i want 2 put my dog on it
20070210114618AA3wgYn	Yahoo! Products;Other - Yahoo! Products	Computer help!!!!!?	can you delete your yahoo answers page because i don't want mine anymore
20070506064705AA3fGBB	Yahoo! Products;Other - Yahoo! Products	I have my pop- up blocker off, but I still can't seem to get the table screen to come up on my moniter?	N/A
20070530143114AAo9ngH	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have people send me emails and  i not receiving?	N/A
20070628200053AASg0wZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who would like to IM on Messenger?	im really bored lol
20090226222742AARP6Iz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I unblock my Yahoo account  from delivering a specific non Yahoo e-mail account.?	N/A
20090226222952AA8wbjO	Yahoo! Products;Yahoo! Mail;Problems with Service	I was notified via email that Yahoo Briefcase will be closing and I must now change it, why?	My email reads as follows:   Your Yahoo Briefcase will be closing on March 30, 2009.   You must download or delete your files before this date.      Well, what is a Yahoo Briefcase and why do they want me to  download or delete "My Documents" files. And also where do I send it if that is the case.  In other words... WTF?
20081102020408AAIDEZn	Yahoo! Products;Other - Yahoo! Products	How od i change my yahoo avatar?	I made this one when i was like 9 and i want to change it but i can't figure out how to. plz help!
20090223132425AAyTNZF	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is chevrontexacodept@YAHOO.COM A SCAM?	they want money to send money for winning the lottery.
20090224082955AA12N78	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	WILL WE BE GETING A STIMULAS CHECK?	N/A
20090225094905AAyN4lx	Yahoo! Products;Yahoo! Search	How to turn on tabs on internet explorer?	N/A
20090225095415AAHu91U	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is a Briefcase Premium subscriber?	I got an email saying that it would be canceled.   Did I need to do anything?   How do I know what kind of subsciber I am, or is everybody a Briefcase Subsciber?
20090225101416AAtpohr	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I am trying to find my old e-mail address abbottmary@bellsouth.com so i can change my contacts to yahoo.com?	i dont remember my old pass word but i think it was the last four digits of my phone no. 5369
20090225111859AAOcdWy	Yahoo! Products;Yahoo! Messenger;Entertainment	What's a good chat site?	I can't find any chat sites, and nobody's on AIM.
20090225113240AAgnoB7	Yahoo! Products;Yahoo! Search	How do you do a members search on yahoo?	N/A
20090225113816AA1Czvc	Yahoo! Products;Yahoo! Mail;Personalization	How do i remove my name from my email so it does not show up when i send mail?	N/A
20090225115102AAaxLoz	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Is "yahoo briefcase" the same as the files attached to my regular emails in my yahoo mail?	N/A
20090225120222AAaqb2e	Yahoo! Products;Yahoo! Mail;Personalization	Its about email and the different graphics it use to have?	when composing an email. there use to be a bar that changed text ,and color and smiley faces. it is now gone how do i get it back?
20090225120705AAtqb0D	Yahoo! Products;Yahoo! Messenger;Voice Calls	Strange icon on my w910i phone.Help?	When i first got my w910i with orange network theirs a strange icon at the top left of my screen which looks like a small cartoon man with a red top in a box with a small red arrow at bottom right corner of it.Its really starting to get on my nerves can somone help me get rid of it?
20090128095351AA7K0Pr	Yahoo! Products;Yahoo! Answers	Why was my question deleted?	I asked Y!A, but they just said, yep, it's a violation. I can't find the reason in the community guidelines.       My question: "Any celebrities on Yahoo Answers?"       I was just curious to see what kind of responses people would give. Most people said they were Paris Hilton lol.       But why would this be deleted?
20090225124244AAEAcYI	Yahoo! Products;Other - Yahoo! Products	When you have to block an instant messenger, do they still have access to your profile and q&a on Answers?	N/A
20090225124409AAfMaFf	Yahoo! Products;Yahoo! Answers	When you have to block an Instant Messenger, do they still have access to your contacts and q&a in Answers?	N/A
20090128111629AACyYoU	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I put a picture on my avitar?	I wanted to put a picture of Caylee Anthony in rememberence of her since I think that is sad. I've found the picture can you tell me step by step how to do it? Like where to go on here and here is the link  http://bp3.blogger.com/_bYVcdnP7dsc/SJOJ... 
20090225124413AAgppHd	Yahoo! Products;Yahoo! Answers	How do I delete my yahoo answers account?	I would like to stop this yahoo answers but how can I?
20090128114221AA9IWCu	Yahoo! Products;Yahoo! Photos;Uploading Photos	Uploading faces on Jib Jab?	How do you upload faces onto JibJab?
20090225122219AArXEAp	Yahoo! Products;Yahoo! 360	How to delete Yahoo 360 account?	N/A
20090128114012AAHSDKm	Yahoo! Products;Yahoo! Shopping	Answer this only if you shop at PayPal. Can I trust it?	I want to order something online, and I noticed that everyone is using PayPal. I want to know if they'll steal my money, and I only want people that shop at paypal responding, please.
20090225122844AAe4YE8	Yahoo! Products;Yahoo! 360	XBOX 360 GAMERPOINTS HELP?	Hi all,      I play the 360 and have a fair amount of Gamerpoints, but i have had my net cut off for a few weeks, if i keep gaming and getting "G's" will they still be there when my connection comes back on, or when i connect again will they be reset to what are currently on the 360 servers ?
20090225122428AAml8ZZ	Yahoo! Products;Yahoo! Mail;Personalization	Please help with confirmation name!?	My name is Evie Alice, im doin my confirmation this year and need to choose a name of a saint to go with my name anyone got any nice names that will go with it.   I quite like Evie Alice Mae.
20090225121310AAv8okC	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How to change picture on yahoo messenger?	do not like the avatar picture and I want to change it help me
20090225122501AAJXIS6	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	A few months ago I stopped receiving e mails from a friend.  For some reason I can send him an e-mail but I?	can't receive his.  I have not put a block on his email and friends has no problems in receiving his e-mails. Does anybody have an answer?  Thanks
20090225123637AAaR95r	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Trying to identify "briefcase"?	Are the folders that I transfer my e-mails to(that show next to my messages)  considered yahoo briefcase?
20090225124325AABBr3i	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I was told via a Yahoo email that my Brief Case is closing? I did not know i had one!?	So do I need to upgrade my account?      Thanks, JerryC
20090128085642AAHHufq	Yahoo! Products;Yahoo! Answers	Has anyone ever downloaded the Yahoo! Answers wallpaper?	they call it "swag" and say that its a gift from them to us for making. . .blah blah blah. . .      but it looks so crappy.  did a child make it?  why would i wanna look at that ugly thing all the time?  gimme a break.       has anyone ever EVER actually downloaded it?
20090128101438AAzgRlW	Yahoo! Products;Other - Yahoo! Products	I have 2 homepages, google and yahoo plus myyahoo page. I have Y toolbar, so how do I undo Yahoo Homepage?	N/A
20090128101631AAIwS8q	Yahoo! Products;Yahoo! Toolbar	Remove yahoo as home page?	N/A
20090128112548AAqZjeo	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I temporarily stop pop up blocker?	N/A
