20080828094435AASA8k1	Science & Mathematics;Weather	Qual a primeira existência antes do universo?	O que Nasceu primeiro?   Deus criou o ceu e a terra...   Deus Nasceu primeiro...   O que existia antes de Deus? Nada?   Antes do nada, o que existia?   Eu fico pensando... Quando n?o existia o universo, como seria...   Seria só o tempo e o vento, mas o tempo e o vento faz parte do universo...      Com todo respeito a Deus... Com certeza ele n?o se importará com essa pergunta de resposta t?o inalcansável ! ! ! . . .   
20080911191359AAPaIzQ	Science & Mathematics;Other - Science	Gostaria de saber de uma pessoa difamada pela tv se ao ter o direito de resposta condedido se isso impede que ?	a pessoa ganhe no processo posterior, já que de uma certa forma se limpou um pouco a imagem da pessoa com o direito de resposta?
20080912161549AAA0lhM	Science & Mathematics;Physics	Alguém mora perto desse endere?o ?	ADM.: Av. Maranguape, 640 - CEP 15803-245 - Catanduva - SP - Brasil   FáBRICA: Pq. Industrial - Pindorama - SP - Brasil      é de uma empresa que vende um gerador feito com um motor magnético. Gostaria de saber se ela existe mesmo.
20080926121747AAuRonU	Science & Mathematics;Other - Science	Existe etraterrestre no mundo?	exiate etrsterrestre?se vcs virao ou ouvirao alguma coisa deixe sua resposta aqui.
20081005181221AAxxsHy	Science & Mathematics;Earth Sciences & Geology	If the world is broken up into several plates, that move why is it said that all the continents were one?	if they were all one than how come they are all so separated on the plates? i don't get it, why do they say they are on big plates when the continents we so close at one point? im very confused ....
20090102132745AAZ1vNJ	Science & Mathematics;Zoology	Porque o cabrito defeca redondo?	N/A
20090203101445AA2cOWy	Science & Mathematics;Mathematics	Trig Question that I don't understand?	sin 0=2/3   with a slash through the zero   Help me out this is the first time with this stuff
20090203101453AAIQ6Gw	Science & Mathematics;Mathematics	Integral of cos (x^3)x^2?	what is the integral of this function, I would appreciate any help   ∫cosx^3x^2
20090203101701AA10NMp	Science & Mathematics;Mathematics	Solve: x/4 = 18                   ?	N/A
20090203105038AAPoYte	Science & Mathematics;Mathematics	Converting 14 billion years into seconds?	How do I convert 14 billion yrs into seconds?
20090203113624AAcqZPA	Science & Mathematics;Mathematics	If theres 60 minutes in an hour, why doesn't the number 60 appear on clocks?	for example, 5:59 will go right into 6:00, why not 5:60?
20090203113828AASrVxt	Science & Mathematics;Mathematics	How to put Note Folio on a TI83 Calculator?	I have a ti-83+, hooked up to computer with TI-Connect.  Device Info says I have 24kb Ram. Is that enough to put the APP of note Folio on it? How do I do that?  Can I erase my Apps that came with it, to free up more space?
20090203111239AAuqiDn	Science & Mathematics;Mathematics	Question about Level of Significance?	If you reject a null hypothesis at the 5% level, you'll reject it at the 1% level but not at 10% level, correct?
20060719122228AAm2XJd	Science & Mathematics;Geography	Qual é o Pais que esta atacando o Libano? e qual é o motivo?	N/A
20090203114814AAEzaLm	Science & Mathematics;Mathematics	Hey i need an answer for this ASAP please and thnk u!?	The difference between speed and velocity is that velocity indicates the _____________ of motion and speed does not
20090203114118AAOWBhZ	Science & Mathematics;Mathematics	Math question about averages?	The average of a data set consisting of 11 numbers is 8. The smallest of the numbers is Min=5.  If Max is the largest of the numbers in the data set, which could be a possible value of Max?      8.3   8.1   39   8.2      Thanks
20060616091823AAOJYj9	Science & Mathematics;Other - Science	O que vem a ser a meleca do nariz?	N/A
20090203115320AAlg7aI	Science & Mathematics;Mathematics	How do I do this maths question? I need to know tonight urgently!?	Going over stuff for a prelim tomorrow in higher maths and am stuck with this question. Please can someone explain how to go through it?      ---------      The captain of a small pleasure boat wishes to take a group of passengers from one island to the next, a journey of 100 kilometres.      The amount of fuel used is dependant upon the speed, v kilometres per hour, of the boat.      (a) Given that the rate of fuel is (1 + 0.0000625v^3) gallons per hour, show clearly that the total fuel used, F, for this 100 kilometre journey is given by      F = 100/v + 0.00625v^2 gallons.      (b) Hence find the speed which keeps the amount of fuel used to a minimum and the amount of fuel needed, at this speed, for the voyage.
20090203113802AABO5jR	Science & Mathematics;Mathematics	Maxima and Minima help?	Been doing these all day comfortably but like always he's threw a spanner in the works and complicated things... Got 10 of these very similar to do but if someone will point the way for the first one. I promise to do the other 9 myself...      Find the co-ordinates of the stationary points on the following curves. Determine whether each point is a local maximum or minimum point.      y = x^2 + (16/x)      All working shown please..
20090203111052AA1QPZS	Science & Mathematics;Mathematics	Divide: -20 divided by (-5)?	N/A
20090203111216AA9bGCf	Science & Mathematics;Mathematics	What is the answer if you multiply -3 x (-8)?	N/A
20090203110151AAIjM7k	Science & Mathematics;Mathematics	I am trying to find the volume of this.....?	I know you multiply these three by each other, and I'm guessing the sig. figures in my answer would be 2 because of .30, but how do I estimate the answer? The answer I got was 1072.5 and I estimated it to 1100 so it would have 2 sig. digits. Is that right?      The problem is:   65.0 CM by 55.0 CM by .30CM =
20090203112824AAjAd1E	Science & Mathematics;Mathematics	Maths question help please!!!!!!!?	Hey i really dont get how to do this question, could some1 explain it and give me the answer please.    What is the value of the expression(x-2)(x+4) When X=0?    thanks
20090203113519AA94jBe	Science & Mathematics;Mathematics	Maths division and multiplycation question?	(3x3x3x3x3x3x3) divided by (6x6x6x6x6x6x6)    I know the multiplication part but i am stuck on the division part. Could you explain it for me please.
20090203111336AAGPqUR	Science & Mathematics;Mathematics	System substitution word problem!?!?!?	A farmer is tracking two wild honey bees in his field.He maps the first bee's path back to the hive on the line y= 9/7x. The second bee's path follows the line y= -3x + 12. Their paths cross at the hive. At what coordinates will the farmer find the hive?
20090203113957AAykD63	Science & Mathematics;Mathematics	Computing/Mathematics - Can anyone answer this.....?	Choose two of the following statements about perceptual coding are true?    A. Human visual perception is more sensitive to colour than it is to light intensity.     B. Humans can hear an unlimited range of frequencies.    C. Human audio perception at a particular instant in time is dependent on the overall sound intensity near that point in time.    D. Lossless coding techniques for compression exploit the nature of human vision and hearing.
20090203115038AARPqjg	Science & Mathematics;Mathematics	Electornic Question - HARD!!!!!?	Three C NiMh batteries are connected in a series and used in a circuit which has a resistance of 2 k ohms. Approximately how much current flows?      A. 2.3 mA      B. 6A      C. 3.2 mA      D. 18 A      E. 1.5 A      F. 1.8 mA      G. 6.8 mA      H. 3 mA
20090203112727AAkVw6F	Science & Mathematics;Mathematics	M and n are positive integers. Obtain all possible pairs that satisfy 2(m+n)=mn?	and explain why you have all the possible pairs.      I can only think of 3,6 and 4,4 but that's just by trying a few out   does anyone know how to 'explain why you have all possible pairs'?   Thanks for any help
20090203111546AARKqUQ	Science & Mathematics;Mathematics	Stuck with a section in maths?	Im doing revision sheets and i only find one section difficult. I cant even remember the name its called.       Anyway i got question i need to answer and i would like someone to try explain what the final answer is and how they got it.      Ok, heres the question.      Solve these equations for 0 smaller or equal to x which is smaller than 2 pie      (0<or=x<2pie)      a) cosx= - 1over2      b) 2sinx +square root 3 = 0      c) cos2x-cosx= 0       d) 4cos2x+2=0      e) sin2x=cosx      f) square root 3 sinx + cosx=0
20060612114545AAsyGiV	Science & Mathematics;Other - Science	O que é a lógica de Aristóteles?	N/A
20090203110144AARQ5aL	Science & Mathematics;Mathematics	Where in thebible is 1 Mccabees 1:7,10 41-42 44-45,54?	need to know where in the bible it is
20090203114618AA1EwMX	Science & Mathematics;Mathematics	Trig: Find the exact value of sin(17pi/6)?	It's in radians right now, so you have to convert to degrees then multipy it by sine right???
20090203112754AAGS3ZV	Science & Mathematics;Mathematics	Calculating derivative?	(1) Find the derivative of f(x)= (cubic root of (2-x^2)) / x.   (2) Find the derivative of f(x)= sec^3 (1/x-2).      Please, I need a little help ;)
20090203113648AAQaYS9	Science & Mathematics;Engineering	How much is hydropower used in the United States?	I'm curious as to the sort of alternate energy the United States uses, in particular hydropower.
20090203114137AA3Deb2	Science & Mathematics;Mathematics	Given the function F defined by F(x)=e^(-x^2)...?	a) find the maximum area of a rectangle that has two vertices on the x-axis and two on the graph of f. Justify your answer.   b) Let R be the region in the first quadrant bounded by the x- and y- axes, the graph of f, and the line x=k. Find the volume of the solid generated by revolving R about the y-axis.   c) evaluate the limit of the volume determined in part (b) as k increases without bound.      2. Given the function defined by f(d) = x|x+2| for all x such that -3<=x<=1   a) Find the values of x in the given interval for which f is increasing. Justify your answer.   b) for what values of x is the graph of F concave downward?   c) is F'(x) continuous for all x in the given interval? Justify your answer.      (please don't answer if you don't know the answers...)
20090203114239AAiPqjR	Science & Mathematics;Mathematics	Multiple choice alg Q's?	Question 1   Which of the following is not true?       A.    3x^2 + 23x – 8 = (3x - 1)(x + 8)       B.   3x^2 - 23x – 8= (3x + 1)(x - 8)       C.   3x^2 – 2x – 8 = (3x - 4)(x + 2)       D.   3x^2 – 2x – 8 = (3x + 4)(x – 2)           Question 2     Factor completely: m^2 – 13mn + 40n^2      A.   (m + 5n)(m + 8n)       B.   (m - 10n)(m + 4n)       C.   (m - 10n)(m – 4n)       D.   (m – 5n)(m - 8n)                    Question 3      Factor completely: c^4 – 10c^2 + 9       A.    (c^2 + 9)(c^2 + 1)       B.   (c^2 – 9)(c^2 - 1)       C.   (c + 3)(c + 3)(c – 1)(c - 1)       D.   (c – 3)(c + 3)(c – 1)(c + 1)                 Question 4  Factor completely: 12 + 5x – x^2       A.    (x + 2)(2x – 6)      B.    (2 + x)(6 – 2x)       C.    This problem can't be factored.           D.     (x - 4)(2x + 3)                    Question 5   If x(x – 4) = 0 then x = 0 or x = 4       A.     x could equal any real number       B.   False       C.   True       D.   Not enough information
20090203114737AAPbI3s	Science & Mathematics;Mathematics	Factoring/Simplifying Polynomials Please Help!?	I need help simplifying these polynomials I'm just unsure of the operation to be used. If someone could factor/simplify these out completely that would be wonderful...it's easier for me to learn something step by step so please be through.     (6x^2-5x+2)+(5x^3+x-7)      (-7x^3-3x^2+4)-(4x+5x^3-7)
20090203115103AANYJ5X	Science & Mathematics;Mathematics	HELP PLEASE. GEOMETRY [10 points]?	Find the measure of arc WXS       http://i181.photobucket.com/albums/x81/G...       thanks to anyone who helps
20090203115110AAtbHCs	Science & Mathematics;Mathematics	Can u please answer this ? for me ASAP?	The direction and length of a straight line from the starting point to the ending point of an object’s motion is _____________.
20090203115220AAXldbm	Science & Mathematics;Mathematics	Hey i need the ? answerd please help me?	The motion of an object looks different to observers in different _____________.
20090203115146AAdf2TD	Science & Mathematics;Mathematics	Can anyone help me solve this question?	A  room contains 160 ppl,15% are women. A  group of people, 30% of whom are women, leave the room. Of the people remaining in the room, 10% are women. How many people left the room?   A) 10   B) 20   C) 40   D) 60   E) 80      Does anyone know an easy way to solve this??
20090203115307AA8ohQs	Science & Mathematics;Mathematics	Write these numbers in a sequence 1,3,5,7,9 in set builder notation. This is my first time taking Finite?	can someone simply explain this to me plllleeeeaaassee!!
20060621135336AAaORai	Science & Mathematics;Weather	Qual a origem da água?	N/A
20060623101925AAZjTbC	Science & Mathematics;Medicine	Por que o ser humano sorrí?	Que rea??es acontecem em nosso corpo quando sorrimos?   O que acontece com o cérebro e que tipo de estímulo ele recebe?
20060623113917AAJKsm2	Science & Mathematics;Geography	Qual a cidade mais populosa do mundo?	N/A
20060629181437AAvqxUn	Science & Mathematics;Engineering	A mais clássica de todas, mas por muitos desconhecida, com quantos paus se faz uma canoa?	N/A
20060719042520AAdvQlZ	Science & Mathematics;Geography	Qual o menor país, em termos demográficos, existe no mundo?	N/A
20060722122854AA9i4b2	Science & Mathematics;Other - Science	Qual a origem do sal da água do mar? Qual sua importancia?	N/A
