20090223011909AA1zOqj	Consumer Electronics;Cell Phones & Plans	After jailbreak my 3g iphone is it ok to update my phone normally with iTunes?	after jailbreak my 3g iphone is it ok to update my phone normally with iTunes?       I am wondering if i update my iphone can this update detect the jailbreaking process and make a conflict with my iphone      Thanks in advance
20090223012321AAwgMdF	Consumer Electronics;Cameras	How do I import videos from my camera on to Windows Movie Maker?	Every time I try using videos I've uploaded on to my computer on Windows Movie Maker, it won't let me import it. I upload the video from my camera on to my computer and save it in the "My Videos" folder. Then, when I select "Import Videos" on Movie Maker, the file doesn't show up. I have a Nikon Coolpix camera and a Dell laptop. Anyone know how to fix this problem?
20090223012740AAc5Eg7	Consumer Electronics;PDAs & Handhelds	Does the blackberry storm have a app store or anything like that?	N/A
20090223013124AAXGdOX	Consumer Electronics;Games & Gear;Xbox	How much did it cost to make the origonal xbox (not 360)?	how much did it cost to make the Original xbox (not 360) 10 points for best answer =)
20090223014127AAU8soF	Consumer Electronics;TVs	What if your tv has no cable but in channel 41 you have disney channel how to fix it so that it will not stop?	how to fix it so that it will not stop?
20090223014143AAXiPIo	Consumer Electronics;Cameras	Which SLR should I get?	Hi, I'm an amateur photographer and so far I've been using a Nikon COOLPIX P5100. Here are some examples of the work I’ve done so far:  http://dbhd.deviantart.com/    I’ve used my teacher’s camera on occasion, a Panasonic Lumix DMC-FZ8, and I was thinking of getting an SLR.      I’m between a Beginner to Intermediate user and my budget is under $1000 (Singapore).   I do a lot of macro shots so I need the SLR to have inbuilt macro capabilities.   I really liked the super zoom function of the Lumix so a good zoom range would be preferable too =D   I’ve heard a lot about the Live View feature and was wondering if there have been problems with it so far. Also I’ll be bringing this SLR with me on an upcoming trip so I need something that isn’t too bulky and cumbersome.      So I was wondering if anyone has any suggestion for a good SLR for me to start out with…      All help is appreciated!!   Thanks! ^^
20090223014636AAyjP5n	Consumer Electronics;Games & Gear;Nintendo Wii	My wii is blinking red lights on the power button and i can not turn it on. anyone know what that means?	N/A
20090223020400AAWyvZ0	Consumer Electronics;Music & Music Players	Music wont play on itunes?	Ive had itunes for a while now but ive never had any real problems, but this morning i tried to play a song but it wouldnt play, the progress bar stays at 0:00 but the play icon turned into a pause icon. I know it isnt a problem with the volume, everything is maxed and nothing is muted.   Can someone please help?
20090223020636AAywc7h	Consumer Electronics;Music & Music Players	How many albums has pink released and what are they called?	what was pinks first album
20090223020653AAzraHj	Consumer Electronics;Cameras	Suggestions for a good digital camera (compact)?	Hey,    I broke my camera and am looking at which one to get now. I'm a beginner photographer, but doesn't mean I'm not willing to learn. Basically, I've stuck with the Canon SD Powershot series and absolutely loved them. I'm looking for a small camera, that I am able to be creative with.    My style of shooting is spur of the moment, so I need a camera that can keep up and that can take a bit of a beating as well. I like to do nature shots, or portraits. I'm big on different angles, and lighting is important to me. I need something that can have both a soft effect, and a sharp effect.   I would really like to stick to the Canon Powershot series, but out of them I am unsure which one to purchase. I know that I want a good macro range, which is the main reason I am holding off on getting the SD990. I also would like time-lapse movie mode.    So, what would you suggest along those lines? Before I purchase anything I would like to be able to play with it, so go ahead and suggest any thing you think would be suited.    Thanks!
20090223023331AAzC7ZV	Consumer Electronics;Games & Gear;Xbox	Where can i buy a dual rapidfire  xbox 360. mod controller?	ive heard of something called dual rapidfire where it fires specific guns faster than usual and with certain guns it has anothet button which locks on but i dont know where to get them i would also want it with faster reloading please but where can i buy one exept ebay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! if you know a place could you give url and if im not giving the right names about the controller can you please correct me thanks in advance
20090223022124AAoVOA6	Consumer Electronics;Other - Electronics	Can anyone recommend any suitable sprays for cleaning remote controls/Telephones etc?	N/A
20090223023832AA9kAAl	Consumer Electronics;PDAs & Handhelds	How do I get onto the internet on my PSP?? Please help!?	I dont have a wireless router at home, but my psp can pick up other wireless networks around me. Only thing is, when I try, it detects them but the signal is always quite weak (20%) and it always says it has ''timed out''! Why does it never work for me?! I also tried to get on there at school just a sec ago, but again, it said it had timed out.   How can I get onto the internet?!
20090223020827AA9I2yQ	Consumer Electronics;Cell Phones & Plans	Want to sell my phone... but dont no where... UK ONLY?	want to sell my mini i phone in pink but dont no where in the Uk online?   NOT EBAY, AMAZON.. or none of the sites where they pay money for your phone..   thanks
20090223021711AAsh4Hy	Consumer Electronics;Cell Phones & Plans	INDIA How 3GP technology will help us?	???? ??? BSNL ?? 3GP ????? ?? ???? ???? ??! ?? ????? ?? ???????? ?? ???? ????? ?????
20090223022536AAPQrER	Consumer Electronics;Games & Gear;Xbox	What should I buy on my 360? see question below...?	I'm on a tight budget here for video games I have a 360 and i'm planning on buying either oblivion,mass effect'or fallout 3 i have read the reviews on the internet and magazines all of them is the kind of game i like to play! can anyone give their opinion on which is the best? after I received answers i'm gonna run straight to the game store hurry!
20090223021431AAuLH3M	Consumer Electronics;Music & Music Players	Is there a website to win an ipod touch hats real? not a scam?? LOL is that possible?	N/A
20090223023856AAKXDeI	Consumer Electronics;Other - Electronics	Is there someplace that gives away free Ipod or cell phones?? lol i must sound dumb. HAHAHA!?	N/A
20090223022141AAUgcJk	Consumer Electronics;Cell Phones & Plans	Is the iphone's navigation ok to use? for the odd 1-2 hour trip?	i Very rarely need t use a gps but 3-4 times a year i go to a few new places about 1-2 hours away,,i dont want to blow my money away for a tomtom just for that so is the iphones nav reliable?       are the maps up to date, do they drop out?? i know you need to press the button on each turn you take.. but as long as it doesn't drop out or not have new maps...
20090223022533AA0Bx4p	Consumer Electronics;Games & Gear;PlayStation	Playstation 2 "register for online gaming" not working?	When i try and register my ps2 on the playstation site for online gaming, i press the register button but it doesnt load up, it stays on the same page and doesnt do anything. Whats wrong with it? Im only doing this so i can get the network access disk sent to me. Is there an easier way?
20090223020959AA2ghMm	Consumer Electronics;Music & Music Players	Help!? I Need a IPOD Expert?	My computer was been reformat so my itunes and my songs save to it are lost and so I reinstall my itunes and when I plug my ipod to charge...and then when I remove it and I tried to play it, my songs are gone in my ipod....      Why is it?   How Can I prevent it?
20090223021124AA4GCeI	Consumer Electronics;Cell Phones & Plans	IS THIS A GOOD PHONE TO BUY???? ANY OPINIONS ON WHAT PHONE I SHOULD GET?	Hi i need to get a new phone, i was thinking abut getting the samsung M610 Slide, is this a good phone? if you have any opinions on what phones are good then please recomened some. THX :)   Here is a picture of what the phone looks like:    http://www.66mobile.com/images/zoom/sams... 
20090223021239AAdMJEf	Consumer Electronics;Other - Electronics	What is the difference between a DVD  and a VCD? Which?	I wanted to order some movies online and it comes in DVD or VCD , which do you think is better? Thanks.
20090223021519AA4yza5	Consumer Electronics;Cameras	What is the best webcam for domestic use?	I have Microsoft Vista
20090223021535AADmrcJ	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Fallout 3 Controller Problem?	When I am in combat in Fallout 3 my controller often disconnects and pauses the game, any ideas why this is?
20090223021753AAPcYIP	Consumer Electronics;Other - Electronics	Microwave with or without stream?	A microwave with steam is $500 and without it is $400. Does it worth?      and a steamer is about $50 .
20090223022147AAwCubI	Consumer Electronics;Other - Electronics	How do I get audio device?	I changed hard drive now I cant get any audio.
20090223024412AAAZGP5	Consumer Electronics;Games & Gear;Nintendo Wii	What are some really good Nintendo wii games for a 13year old?	I like shooting and Action games I also like games like Super Mario galaxy, so could you please name some Wii games that would be worthwhile getting, and have not to bad graphics.
20090223022512AA7nlBs	Consumer Electronics;Cell Phones & Plans	How to copy text messages from samsung SGH C300 phone to sim card?	The screen on my Samsung SGH C300 is broken, I have bought a new phone but I want to see my old messages, which are currently saved on the phone and not the sim. If anyone could give me a detailed walk through of which buttons to press when to move messages from the phone memory to the sim card it would be a great help.
20090223022545AA0zh5n	Consumer Electronics;Other - Electronics	Best rated GPS devices?	Who has a good rating system for GPS devices
20090223022808AAtcY0P	Consumer Electronics;Cell Phones & Plans	Would a Blackberry data plan work for a non-blackberry phone?	thanks
20090223022904AAXXSgK	Consumer Electronics;Cell Phones & Plans	Do i need to top up my new sim card to RECIEVE phone calls.?	hi,ive just bought a o2 sim card ive not put credit on it yet but i can not recieve phone calls only texts.do i need to put credit on my phone first to activate the sim.thanks
20090223023300AAwsG0B	Consumer Electronics;Music & Music Players	Ipod touch games help please?	Please can someone sent me any of these games:  http://ipodtouchgamers.net/ipod-touch-ga...  my email address is j-a-m-e-s135@hotmail.co.uk. The more games the better
20090223023517AAJkABD	Consumer Electronics;Music & Music Players	Is the Series 10 Stratocaster copy guitar worth fixing up?	My first electric guitar and (only electric currently) is a Series 10 Stratocaster copy I bought roughly about 95 - 96. I have had a little work done on it, and it still is kicking. However I went to a specialty shop, and I am thinking about getting the works on it. I thought about getting nice humbucker pick ups and the whole deal. However my only concern is, is that just pointless. Should I bite the bullet and buy a new guitar.       This was my first guitar, but Idealy I would like to turn it into a hard rocking beast like how I first felt about it when I was ten, and have some fun playing it. It would cost a lot of money to get it fixed up, I am thinking about replacing the pick guard, to the tuning pegs. anyone else own one of these ole guitars, and get it fixed up?      also whatever happened to "Series 10"?      thank you in advance for your answers :)
20090223024411AA4Ttqb	Consumer Electronics;Cell Phones & Plans	Recieving and sending international texts...?	I recently havent been able to send or recieve texts to my friend in Australia. But O2 still charge me i looked at the settings on my phone it has "call barring" and i looked it has a international i tried to activate it but its asking for a pass where do i get the password?
