20090307114659AAxiObD	Yahoo! Products;Yahoo! Photos;Editing Photos	Is their any websites for editing pictures?	Like i wanna change make-up color, eye, clothing, hair etc....      Or add make-up      Any websites?
20090307130253AAJx9cZ	Yahoo! Products;Other - Yahoo! Products	I don't want to know anything about it  I want my money returned, why was I billed for 36.99?	Why was I billed ?   Irene C Robinson
20090307131329AAMIzU4	Yahoo! Products;Yahoo! Shopping	Why was I billed for item # TIg*Great Fun 15876754?	I never to be polite ever sent for TIg*Great Fun 15876754 why was it on my checking account  Irene C Robinson
20090307115647AAQd8kj	Yahoo! Products;Other - Yahoo! Products	Are five star binders good for school?	PLZPLZPLZ I need help! I have some seperate binders for school but is too much. Is using 1 instead of multipule binders better? If so please tell me which ones and plz paste links. thnx!
20090307120924AAzNlyf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Contacts seem offline even when they are online and talking to me; it's like I'm on a different mess lo?	when chatting,my contact an I, look offline to each other, even though we change it in available.When I start talking, my intire window looks different.Blanc, no display picture,no smileys, nothing.I can only leave a offlinemessage, even when my friend is online.When he starts taling to me,the window looks bormal.Display pic,color,smileys.It's like I'm on another yahoo.I tried everything, uninstall, install again, but nothing works.It all started when I installed yahoo on my new computer.Who can help me please? Thanks, Ratteke
20090307122510AAs2PvM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you take back/delete an email you sent to someone?	like i sent an email to someone but changed my mind and don't want them to read it.
20090307123024AApliLq	Yahoo! Products;Yahoo! Photos;Sharing Photos	Pics my ex-boyfriend sent me?	when me and my ex boyfriend were a couple he sent me pic's of him self naked.   now we have split up what do you think i should do with them?
20090307123057AAyd1Hx	Yahoo! Products;Yahoo! 360	How can you hide stuff on your Bebo proflie such as your Groups and Life stream.?	and not just use the arrows. to show and not show the detail.
20090307123146AA901iu	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	PLEASE HELP ME FIND A NEW SN!!!?	my names katie m..but i spell it kt,   in basketball im #5   i like the words baby,gangster,woah,snap,and love   i live in gf    and i really want a sn   can anyone think of one using that info... (btw i want it to have xx in it,)   i was thinkin somthing like ktbbyxx5, or woahitskt5, or snapitsme5   idk you can probally think of somthing better:)   thankss.
20090307123313AA3k8ZY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I cannot  delete my contact tell me what i will do?	N/A
20090307123643AAhL3Ez	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I had webtv 10 years ago. I want to retrieve my mail on new pc, but dont know how?	N/A
20090307125055AA2ubnC	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Virus - messenger question!?	Sooo, yesterday I updated my messenger with the latest version of Windows Live Messenger, previously I had I think the 7.4 version. However when it finished downloading i signed in but a few seconds after a virus alert appeared and I chose to destroy the virus but it the messenger automatically signed off second after I did that and it happened to me every time I tried to log in. Finally I decided to unistall Windows LIve Messenger and now I dont know which Msn messeger isthe best one to download beacuse I'm afraid the same thig would happen again.      Well the point is I need an advice of where and how to download a Windows Live Messenger safely knowing that it wont acquire another virus. I dont care if it is not the late version of Windows Live Messenger
20090307125253AA4NcyT	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Will mail be shipped to a PO BOX if I put a period after both the p and o in PO BOX?	I recently applied for a government form and due to the sensitivity of the information in the form had it sent to a friends PO BOX rather than my own home adress. When filling out the mailing adress I included periods after the po in PO BOx (p.o. Box) so my question is, will it still be mailed or not?
20090307125324AAiBb2l	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get the newer version of yahoo mail?	N/A
20090307130047AAeb1xR	Yahoo! Products;Yahoo! Mail;External Mail (POP)	When outlook 2007 does send/receive, error x800cccof?	using xp sp3 office 2007
20090307130454AAHBeL2	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I've forgotten my yahoo pasword.I even tried "forgot your password" but my information does'nt match.pls helpp?	im in immediate need.pls inform me if there is any way.
20090307133158AAlGAd7	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	In order for me to use the bidding page it is requiring my email but when tried to sign-in it locked me out.?	N/A
20090307130602AAp5Wy6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I find my family's free email address?	I'm have the name, dob, address of the person I want to get in touch with.  I don't have their email address and II want to email them. But I don't want to pay for their email address.
20090307131002AA6J0uL	Yahoo! Products;Other - Yahoo! Products	Inventing a whole new me?	health and beauty....ok so heres the story... im 16 years old and in 10th grade no ive had some people say to wait till im 18 but my time is now begining in march and all the way till the end of august i am try to re-invent myself for 11th grade ive never really been happy with myself and im trying to change that. i want to lose 55 pounds. in august im getting some work on my teeth done because ive always been made fun of as the girl with no teeth ( i have really small front teeth for some reason and you cant see them when i smile) i also might get hair extentions if my hair is not the way i want it to look. i already bought like a ton of new way smaller clothes for the new look im going for. basically i want to be like a plain jane. ive stoped putting on make up and all my new clothes are very plain. i no it sounds weird but i want to stop being freinds with everyone i know and be way more indepent and shy. i have a terribly mouth so want to stop all swearing and saying my little gross dirty jokes!!    do you guys think all of this is possible? to start now and be a totaly different person for next year for back to school!!!!!
20090307131100AA2Cx5Y	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	Yahoo Messenger Help?	Ok...I have Yahoo Messenger 9.0. Whenever I try to access my messenger account info, I get this warning" NOT Applicable??? Does anyone have a clue as what to do??? When I ask yahoo chat...it didn't help in the least, so now if i wanted to change my account info...i'm obviously blocked from doing so? HELP!!!!
20090307131136AAnyS9I	Yahoo! Products;Yahoo! Photos;Editing Photos	What did they do to this pic? [pic. included)?	I want to know what Photoshop effects did they use in these pics:       http://c4.ac-images.myspacecdn.com/image...       and        http://c4.ac-images.myspacecdn.com/image...       Does anyone know what effects they used to make them look like that?
20090307132036AAfjVR5	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can anyone get on there yahoo mail?	hey can anyone get on there yahoo mail cause i can not is it cause i like in bulgaria or what please help thank you
20090307132402AAgcTSv	Yahoo! Products;Yahoo! Toolbar	How do i make this mt home page when i click home?	N/A
20090307132515AAiCb41	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How long should I wait for a response after I send a resume?	I'm planning to send out a few resumes to some places of employment that I'm interested in.  How much time after sending them should I give it for a reply?
20090307134319AAZvcLz	Yahoo! Products;Yahoo! 360	Why does my xbox 360 keeps showing a red? ?	N/A
20090307134737AAAZ5yu	Yahoo! Products;Yahoo! Photos;Editing Photos	How to change gender of my avatar?	i accidentally made myself a dude but i want my avatar a girl how do i do that? thanks!
20090307134940AAM8WIv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	IS THERE ANY TYPE OF WEBCAMS WERE U CAN SEE LIVE EARTH?	LIKE SEE UR SELF IN THE EARTH WALKING AROUND SEE PPL?
20090307134952AA73JRC	Yahoo! Products;Other - Yahoo! Products	With yahoo  Briefcase closing, how will it affect all stars?	How will we pay for all stars >  Thank you erdineee
20090307135003AAWUu5q	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I don't like how i look in pictures. help me?	i look completely different and i don't know what to do
20090307135059AAA13R7	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How did stuffunion.com steal my yahoo address book?	.   how do i retrieve address book?   is it still inhabiting my computer?
20090307135751AAVPAUF	Yahoo! Products;Yahoo! Messenger;User Profiles	Super star - is it an alias?	For some reason, "super star" is showing as my name when I post to my groups via the mail form on each group's page, rather than using Yahoo Mail. I have repeatedly looked at my profile, but can't see "super star" anywhere.       If anybody could help me, I'd be extremely grateful.   Thanks    Sarah
20090307140051AAwBsZS	Yahoo! Products;Yahoo! Toolbar	How do I get rid of the words on my Yahoo toolbar, allowing more space for icons?	N/A
20090307142154AAbK5gg	Yahoo! Products;Other - Yahoo! Products	How do I get my PC back to a previous state?	In October I downloaded XP SP3  After rebooting I had lost a lot of files and programmes. I put that down to having done something wrong.   I renewed what I could and carried on. Now, after using a registry cleaner, my PC rebooted with all my files from October. System Restore only goes back to 6th March (Yesterday). Does anybody have any solutions please.
20090307144634AAsWXCd	Yahoo! Products;Yahoo! Shopping	What is a good site to print off free printable coupons without having to give you name address etc?	N/A
20090307143136AAWSubk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can you talk to yahoo messenger contacts on windows live messenger?	& can you add other contacts from windows live messenger into the conversation as well?
20090307143154AA0CbZV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is it possible to do a backup of a yahoo e-mail account?	Like if it gets deleted or a folder is deleted, I would still have all the e-mails I sent and received...
20090307144954AA5JiTP	Yahoo! Products;My Yahoo!	Do you think more people would want to add me if i had my page unprivate?? Or private?	What do you think, in a way i say private so they could want to add me; but dont rightly know.    i love saying rightly..   =)
20090307144545AAGEboI	Yahoo! Products;Other - Yahoo! Products	How do you make a link to a diffrent website from this website ( Yahoo awnsers)?	I have a question about a dress but I can't post it cause I need to post a picture of it to get feedback and I can't
20090307143236AAYSeXL	Yahoo! Products;Other - Yahoo! Products	How can I copy and paste a lightning bolt next to the name in my profile? Thank you for your time.?	N/A
20090307143538AAHB7mz	Yahoo! Products;Yahoo! Messenger;User Profiles	Call of duty 5 profile deleted?	i was playing my game and renaming my profile and i accidentally deleted my profile is there any way to recreate it
20090307143637AALYGwM	Yahoo! Products;Yahoo! Messenger;Problems with Service	HI IS ANYBODY THERE WHY CANT I SEE U?	I CANT  SEE U
20090307144339AAUAplP	Yahoo! Products;Yahoo! Groups	How do I conceal my email address when I post to a message group?	I posted to a Yahoo Group message board and I can see my entire email address. I noticed that other people's posts show only the first portion of their email address. I don't see any options in my Yahoo profile or account that seem to control this.
20090307144415AAlBCrW	Yahoo! Products;Yahoo! Mail;Problems with Service	Why I can′t open my mail?	N/A
20090307145352AAa1T6Y	Yahoo! Products;Yahoo! Mail;Problems with Service	Yahoo! Service outage notice?	If Yahoo! is going to have their mail servers down for more a couple of hours, why don't they tell users that the service won't be available?  I've got over 1,500 messages piled up in my mailbox, and I'm lucky to retrieve more than 2 per day over the last three weeks!!!!
20090307144755AAU9pjF	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do u use the pics from myhotcomments.com on face book?	N/A
20090307144954AAS4Uur	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Picture. Is this the cause of my situation?	My boyfriends changed around me.   We've been together for 5 months and it was great.   All of a sudden he changed...   Is it because of the way I look? Perhaps...    https://cid-6f05d1a818d45c4d.skydrive.li... 
20090307145144AArUFqb	Yahoo! Products;Yahoo! Photos;Uploading Photos	Can someone help me with my camera?	i have pictures on my computer and im trying to put them into my memory card of my camera but it keeps saying to "remove the write-protection" but wtf is that and how do i change it??
20090307145440AANVkPb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I find the IP address on someone who has made up fake yahoo account with my name on it?	I  had someone create a bogus yahoo e-mail and make it appear that it was me and sent out very humilating e-mails with this e-mail. I paid to find out the name of the account, but they just used bogus info to set up the account.  Is there a way I can get the IP address or trace the original e-mail?
