20070324003304AA6ed4d	Entertainment & Music;Music	DOES NE ONE KNO THE SONG THAT BLAKE LEWIS FROM AMERICAN iDOL SANG SOMETHING ABOUT "FREAK"?? OR SOMETHING..	IT HAD THE WORK FREAK IN IT PLENTY OF TIMES AND I THINK IT HAD "FREAK" IN THE TITLE OF THE SONG! IT WAS A REGGAE TYPE OF  SONG! SOMETHING LIKE FREAK IN THE... OR SOMETHING LIKE THAT!!
20070505171318AAboCuN	Entertainment & Music;Polls & Surveys	You belong to me......?	who do you want to tell you this??!
20070504043642AAuSyAB	Entertainment & Music;Polls & Surveys	I woke up with a little, painful "pimple" in my forehead. What should I do?	I always remember that movie: "My big fat greek wedding", where they used the Windex cleaner to eliminate them. Should I try it out?
20070409155509AAVKFDw	Entertainment & Music;Music	American Idol Help Please!!!?	Is there any way for me to get Every American Idol performance from Season 1!!!!!!! I would like all of them!!! On DVD or some other format,even internet download!!
20070203165243AAJFpdQ	Entertainment & Music;Other - Entertainment	Zorra Total: Severino Quebra-Galho!?	Que situa??o vc sugere p/ o Severino atuar como "quebra-galho"?   Use a sua criatividade!!!!!!!!!!!!!
20070203173226AA2j5Dz	Entertainment & Music;Other - Entertainment	Roberto Carlos, ainda é o Rei?	Qual a sua opini?o?
20070428115100AA9Ibba	Entertainment & Music;Polls & Surveys	?Me dicen 6 numeros para mi melate?	Esta buena la bolsa esta semana (170 millones de pesos). Mandenme 6 numeros del 1 al 51, prometo compartir el premio.
20070419095524AAdUZRZ	Entertainment & Music;Television	Who got voted off Americas Next Top Model last night?	N/A
20070307201147AAfQPky	Entertainment & Music;Polls & Surveys	How do i mark some one as a fan?	N/A
20070219074925AAaSMME	Entertainment & Music;Television	What did I miss on last nights Desperate Housewives?	I had a going away party to attend and much to my disapointment, missed last nights show. Can you please help me out? and yes I know you can wach it on abc.com but my speakers are shot. Thanks a bunch :)
20070309144018AA8Vixm	Entertainment & Music;Polls & Surveys	Que cosa haz escuchado, que produce cáncer???	Hoy en día, escuchamos diario que casi todo produce cáncer, que es lo que más haz escuchado tu y además creas que sea cierto??
20070212153058AApftuk	Entertainment & Music;Celebrities	If you accidentally meet a famous artist and supermodel in Yahoo, would you be Astonished?	About three weeks ago I answered several questions in Yahoo, and I thought everything would stay in order. However, I have met a famous "supermodel" who has kept in touch for a while.      Although I am a doctor, and usually am in contact with rich and famous, this time is a little bit different. I enjoy very much talking to her.        How would you react?  Would you be astonished?
20070428105852AACa81Y	Entertainment & Music;Polls & Surveys	?Usas agenda?	o sos de los que memorizan todos sus eventos?... si usas agenda, contame tambien cómo es?... (formal, con dibujos, perpetua...)
20070427165230AAUFzto	Entertainment & Music;Polls & Surveys	Con q limpio unas botitas de gamuza?	No tienen ninguna mancha en particlar, están sucias por el roce con el pantalón y por el propio uso, son de color beige.      Saludos y gracias por sus respuestas!
20070414093348AAt3LIV	Entertainment & Music;Music	Brandon kissed him in "Read My Mind?	When I was watching the Read My Mind music video by The Killers, I noticed what looked like Brandon Flowers going in for a kiss with another band member.  I'm pretty sure that's what I'm seeing, but I wanted to know what you thought.      You can see it at  http://www.youtube.com/watch?v=3Oec8RuwV...   The kissing part is at about the 2 minute, 10 seconds part.
20070528164157AAPwF5X	Entertainment & Music;Polls & Surveys	Devido ao problema de falta de espa?o nas penitenciarias,  voce poderia?	Adotar um preso em sua casa?   Quem voce escolheria para morar com vocer?
20070212170433AAymo5V	Entertainment & Music;Polls & Surveys	I NEED HELP!!!!!!!!?	ok, my school asked me to write an essay for some "fathers organization" saying how my dad is the best dad in the world, it needs to be 250 words or less. i need it to be something an average 13 yr old guy would write, use your dad as an example, i dont care, just somethin PLZ!!!!!!!
20070211211743AASy8PK	Entertainment & Music;Jokes & Riddles	Can you answer these Questions..........about many things in Life......?	Can you cry under water?        How important does a person have to be before they are considered assassinated instead of just murdered?        If money doesn't grow on trees then why do banks have branches?        Since bread is square, then why is sandwich meat round?        Why do you have to "put your two cents in" but it's only a "penny for your thoughts"? Where's that extra penny going to?        Once you're in heaven, do you get stuck wearing the clothes you were buried in for eternity?        Why does a round pizza come in a square box?        What disease did cured ham actually have?        How is it that we put man on the moon before we figured out it would be a good idea to put wheels on luggage?        Why is it that people say they "slept like a baby" when babies wake up like every two hours?        If a deaf person has to go to court, is it still called a hearing?        If you drink Pepsi at work in the Coke factory, will they fire you?        Why are you IN a
20070328151257AAX67cF	Entertainment & Music;Celebrities	Supieron lo que dijo Antonio Banderas de la diosa Salma Hayek(Maravillosa!!!)?	La verdad tiene razòn, no sòlo es linda, sino tambièn es inteligentìsima.   Salma Hayek la mamà màs hermosa de el mundo!!!   Salma Hayek eres la mujer màs inteligente, de el mundo!!!
20070427152518AA3NRKA	Entertainment & Music;Polls & Surveys	Televisa, el peor canal de Mexico?	No entiendo, como es posible que.......   No no y no! no puede seer!   Aver, primero, sus novelas... son una invitacion a lo superfluo, como es posible que siempre, haya sangre, armas, amenazas, odio, rencor, asesinatos, corruptos, AHI NO EXISTEN LAS BUENAS COSTUMBRES, LA DIGNIDAD, EL ORGUYO COMO MEXICANO...   En mi opinion, televisa es el peor canal que pueda haver conocido, desde sus novelas, programas 'disque familiares' donde siempre hay mujeres enseniando todo, (casi porno), sus noticieros ocultando sus propios intereses, por dioos! donde esta la educacion del pueblo Mexicano??   Lo que quiero decir es que nada, de lo que se transmite alli, te ayuda... mas bien te hunde mas en la ignorancia, en la depresion, te obliga a convertirte en microsiervo.   Bueno, espero sus opiniones... este es un 'breve foro' donde todos podemos opinar.
20070428113941AA6WcGd	Entertainment & Music;Celebrities	?Qué opinas acerca del video porno y del chisme con el gobernador?	?Qué opinan?, por Internet se anda corriendo un supuesto video de la conductora de programas de Televisa, Galilea Montijo, en donde se le ve teniendo relaciones sexuales con 2 cubanos al mismo tiempo. Ella alega que no es, y que se buscaron una mujer casi igualita a ella, pero hay quienes dicen que después de haber provocado el suicidio de la esposa del gobernador del estado Enrique Pe?a Nieto, debido a que eran y son amantes, ahora queda la duda de que si fue capaz de provocar un suicidio.... porque no puede ser ella la del video?       http://files.filefront.com//;7074385;       CHEQUENSE EL VIDEO ANTES DE OPINAR!!!!!
20070430105206AAz6QAO	Entertainment & Music;Polls & Surveys	?crees que tienes algún fetiche?	?Cuál es?
20070203103729AAQI3zd	Entertainment & Music;Jokes & Riddles	O que é o que é, de manh? pesa mais de 5 toneladas, a tarde pesa 10 mil kg e a noite alguns gramas?	Uma amiguinha me fez essa pergunta no orkut e eu n?o sei, preciso responder
20070203151302AA97owe	Entertainment & Music;Jokes & Riddles	O vc que faz ao acordar?	N/A
20070203151735AAscACX	Entertainment & Music;Jokes & Riddles	Como é o nome do meu tio?	N/A
20070203155148AAXO6iA	Entertainment & Music;Jokes & Riddles	Qual distancia é mais longe, do Rio p S paulo ou vice e versa?	N/A
20070331131107AA7AYNf	Entertainment & Music;Polls & Surveys	Why does yahoo have to take over everything?	when i installed yahoo messenger and clicked on a link in it it  closed all the other non related websites i was lookg at, now i hav to start all over. i don't want there stupid toolbar
20070309153421AAi5n1H	Entertainment & Music;Polls & Surveys	?Me pueden ayudar con una descición, por favor?	Bueno, lo que pasa es que hay una chava muy linda en mi salon que me gusta mucho, y hace como un a?o me le declaré, y le sigo insistiendo que si quiere ser mi novia.   El problema es que ella no quiere andar con nadie, ya que la hirieron en el pasado, y teme que la enga?en otra vez. Ella sabe que la quiero, pero no quiere estar con nadie hasta estar segura de lo que quiere hacer.   Bueno, a pesar de que la quiero, no se que hacer, si seguirle insistiendo hasta que me diga que si, o tal vez olvidarla y buscarme a otra.Ayudenme por favor. Se los pido.
20070302191901AAfL35t	Entertainment & Music;Polls & Surveys	?Cual es el trabajo mas común para un g.a.y?	Cual es la ocupacion mas comun en la que se desempe?a un g.a.y?
20070428121209AAhltOq	Entertainment & Music;Jokes & Riddles	Un chiste muy malo?	estabamos discutiendo un conocido y yo acerca de quien es el mas malo de los dos:   -fjate Jesus yo soy mas malo que Michael Jackson en una guarderia,   -tas pero si bien @@@dejo, yo soy tan malo que cuando estoy presente el diablo se toma un descanso   -no, yo soy mas perverso, ves esta @@@@@@ viejita que se acerca? esperate y veras...      entonces se le acerco a la se?ora que apenas podia caminar, la tomo del pelo, la estrello contra el piso y la golpeo brutalmente, entonces la dejo ya casi inconciente y sangrando para decirme      -ves que yo soy mucho mas malo que tu?      sin acerle caso al pelao ese, le dije a la mujer      -jefa, cuando va darme el dinero de esta semana, quiere que su hijo ande por la calle sin ni un quinto?????
20070203114449AAHzRvp	Entertainment & Music;Jokes & Riddles	Qual o nome do filme (3)?	Era uma vez a pequena Marina que, para fugir da rotina da fazenda, resolveu pegar seu lindo p?nei e ir passear nos campos silvestres. Só que, de repente, apareceu uma terrível manada de milhares de éguas em disparada e atropelaram a menininha.   Qual é o nome do filme?
20070303130536AARLrFK	Entertainment & Music;Other - Entertainment	Qual é a diferen?a entre a rádio AM e a FM?	Gostaria de entender de um modo simplificado como elas funcionam?   Comprimento de onda, alcance, etc...
20070511101951AAlvq2x	Entertainment & Music;Polls & Surveys	Why would they remove that question?!?	I asked for a toast to alcohol. and yahoo removed it.   is that really a violation?   i was swearing or anything crazy like that.    all i did was quote Homer J. Simpson.   Is that so wrong?
20070203144647AAUAgda	Entertainment & Music;Jokes & Riddles	O que é um piolho na cabe?a de um careca?	N/A
20070225162319AA9G5W2	Entertainment & Music;Jokes & Riddles	Know any good jokes about my "momma"?	N/A
20070212154752AAClqY6	Entertainment & Music;Music	Musicas romanticas?	Aê galera... Me passa o link aí do youtube, ou de alguma mid... Ou fale o nome da musica que vocês + gostam pra curtir uma fossa ou um momento romantico... A música que eu mais gostar leva 10 pontos... hihihihihi
20070312141733AAWKPLV	Entertainment & Music;Music	Qual o melhor violao classico?	N/A
20070411150719AAeQcs5	Entertainment & Music;Television	Clyde Dexter is stinking up the stage?	When is he going to get booted out of Dancing with the Stars?
20070324195249AAW9gOE	Entertainment & Music;Music	I'll Be by Edwin McCain?	In the movie " Cinderella Story" this song is played during the gazebo scene ....Does anyone know where I can find this softer version or an acoustic  version of this song?....I need it for my wedding...it can be ( preferably ) instrumental or with vocals.
20070410104255AAYzUoH	Entertainment & Music;Other - Entertainment	Hoje estou de saco cheio!?	Hoje t? de saco-cheio, com pregui?a, com sono, com raiva e quero ir pra casa!   Sabe aqueles dias que o primeiro pé que vc p?e pra fora da cama é o esquerdo? Ent?o...é o meu!   N?o t? conseguindo nem pensar........Será que se eu tomar chumbinho passa?
20070331045319AAYfuIc	Entertainment & Music;Music	Anybody know were i could get bruise water on mp3?	its natasha bedingfield vs chicane i really like the sog nut i an't find it anywhere
20070415070741AASjLxd	Entertainment & Music;Music	Quem e melhor Guns N' Roses ou Nirvana?	N/A
20070203180541AArmfwZ	Entertainment & Music;Other - Entertainment	Você gosta de Carnaval?	N/A
20070411090829AA8TrYd	Entertainment & Music;Music	What is the song 'hate me' by blue october talkin about? or whats it mean??	N/A
20070209093858AAFCbPH	Entertainment & Music;Television	Destilando Amor o Cuando Seas Mia?	Se que hay muchas preguntas de estas dos novelas, se que la original es la mejor no ocupo que me lo digan, solo quiero sus opiniones acerca de estas dos novelas...      En mi opinion "Destilando Amor" tiene a Actores muy grandes de Edad y no encajan en los papeles que desempe?an, los colores que se usan son muy oscuros y no se pueden apreciar en ocaciones las escenas...      En cambio "Cuando Seas Mia" Los papeles que desempe?aban los actores les quedaban a la medida, se llego a exagerar una que otra vez pero las actuaciones eran buenas y a diferencia de la version de "Tv Risa" esta version tiene muy buena iluminacion y se aprecian bastante las escenas.      ?Que Opinas?
20070502171839AAbO0zj	Entertainment & Music;Other - Entertainment	Para descontrair:?	AVISO: é PROIBIDO FUMAR.      SUJEITANDO O INFRATOR(A)       PRIMEIRO: Advertência;      SEGUNDO: Retirada do veículo, com a for?a policial se necessário;      TERCEIRO:    ....... Pode zoar na moral       Isto n?o significa ofen?as, mas uma zoa??o sadia.    Wlu.
20070212161404AAi4vcw	Entertainment & Music;Music	O que aconteceu com a Amélia da música do Mário Lago?	N/A
20070301161357AAJUP84	Entertainment & Music;Music	Some Guitar help.?	I've been playing the guitar for a while. I know some chords and just got the pentatonic scale pretty good. I know the positions and how to transpose it into diffeent keys. Does anyone know any good magazines to get or some cool sites. It would also be helpful if you could name some cool songs that I could play which I could get as tabs online.
20070203185256AAm8Isk	Entertainment & Music;Music	O que acham da letra desta música?	Ela nasceu, numa manh? de primavera   Linda, bela, perfeita como uma promessa   O tempo passou, e do pai da mentira   Eis a primeira frase que Luci ouviu       luci é feia      Desde ent?o, dentro da mente e do cora??o   Luci acreditou ser a mais feia cria??o   No ouvido, todo dia   Martelando sempre assim   Luci é feia      Beleza n?o tem padrào, n?o vem das m?os de um   cirurgi?o   Que tiram rugas, mas deixam cego o cora??o      A liberdade veio como arma que n?o mata   Uma explos?o do amor de Cristo que n?o fere   Luci é livre, a verdade ent?o   A beleza sai do cora??o   Luci é linda       Beleza n?o tem padrào, n?o vem das m?os de um   cirurgi?o   Que tiram rugas, mas deixam cego o cora??o      comentem.......
20070203154435AAziNTy	Entertainment & Music;Jokes & Riddles	Quando o homem vira OVO?	N/A
20070304165830AACcAZb	Entertainment & Music;Jokes & Riddles	O avi?o...........?	No voo do meio dia,um minuto pra embarcar,apareceram correndo um empresario,um turista e um saci:   O empresario correu a 12 metros por segundo,o turista a 12 kilometros por segundo e o saci a 24 kilometros a cada 2 segundos,a pergunta é:   Quem pegou o avi?o?
20070312132418AAjGfz6	Entertainment & Music;Music	Quem conhece o cantor Altai Veloso?	N/A
20070207183938AA24fcT	Entertainment & Music;Other - Entertainment	Qual foi a primeira palavra de Jesus no início de seu ministério?	Qaundo foi conduzido ao deserto para ser tentado? José...
20070307175425AAAsYVF	Entertainment & Music;Polls & Surveys	Quais os benefícios (se é que existem) em se fazer uma copa do mundo no Brasil?	N/A
20070528182757AAySXQu	Entertainment & Music;Polls & Surveys	O que falta pro seu emprego ser o emprego ideal?	N/A
20070528184955AAzZFQD	Entertainment & Music;Other - Entertainment	Alguem sabe que estilo de musica a banda LINKIN PARK toca?	me falaram que a banda tocava HARDCORE
20070222081725AAtBGe2	Entertainment & Music;Celebrities	What were you thinking when you heard that hilary duff and her sister were voted worst actresses?	what do you think of it, is it true.
20070414204305AAiaJUx	Entertainment & Music;Music	Can you find me these lyrics?	To:    Close Your Eyes,   By Young Love.
20070302163819AArLoNl	Entertainment & Music;Polls & Surveys	Cuál es tu programa o caricatura favorito?	N/A
20070509061652AAWAI6T	Entertainment & Music;Comics & Animation	Hay alguna cancion de algun anime que te guste mucho.........???	N/A
20070402172428AAJH7nC	Entertainment & Music;Polls & Surveys	?Se puede saber algo de las personas por su nombre?	Por ejemplo que todas las patricias son desastrosa o ke todos los jonatan son guapos o ke se yo???   Es como los signos zodiacales pero con el nom bre
20070403171505AAe8zJn	Entertainment & Music;Television	The hills party on mtv? what did u think of the last episode and party?	i thought spencer shood like go away. and i thought lauren adrinna and whitney.however u spell the names. where tottaly pretty and i loved the dresses
20070302190155AAPLA8a	Entertainment & Music;Polls & Surveys	?que es mas bonito el noviasgo o el matrimonio?	N/A
20070427132815AAcp7dg	Entertainment & Music;Jokes & Riddles	Espero que les guste?	esta el principe encantado buscando esposa, pero decide que tiene que ser una mujer pura y sin malicia, asi que sale al bosque y encuentra a cenicienta, se desnuda y le pregunta se?alando a su p.e.n.e que que era eso, a lo que contesta enseguida cenicienta, eso es su organo varonil mi se?or, en vista que cenicienta sabia bien que era decide buscar a otra mujer, y encuentra a la bella durmiente, le hace la misma pregunta y le contesta la bella durmiente, es el organo sexual mas grande del mundo mi se?or, por lo que da la media vuelta y decide irse a su castillo en vista de que no encontro a una mujer inocente y pura, pero en el camino se encuentra a caperucita y decide hacerle la misma pregunta, y le contesta caperucita es un honguito principe azul, por lo que de inmediato arregla la boda para ese mismo dia, y en la noche de bodas le dice el principe a caperucita, mira esto no es un honguito es un p.e.n.e y se le queda viendo caperucita y le dice eso no es un p.e.n.e para p.e.n.e el del
20070331062643AANQWBP	Entertainment & Music;Music	Song troubles?	can any1 tell me the name of this song?   here is a lil bit of da lyrics:   i cryed out with no reply   i cant feel you by my side
20070427185715AArt0rc	Entertainment & Music;Other - Entertainment	Solo para muejres : que prefieren de un hombre : que sea musico o un estudioso sabelotodo?	N/A
20070316180423AAj46tO	Entertainment & Music;Movies	Looking back, did Frankie Valli's "Grease" theme song sound out of place since it sounded disco-ish?	Grease is the Word.
20070302224941AAVHsrw	Entertainment & Music;Music	I'm trying to find the Garth Brooks video where at the end he talks and they show alot of  pictures of heros,	like JFK,Martin Luther King,John Wayne,ect. Any Ideas where to find it?
20070601135343AARb2V3	Entertainment & Music;Movies	Have you seen Running With Scissors?	did you like that movie? I thought it was crazy but funny.
20070522000238AAGsV3L	Entertainment & Music;Jokes & Riddles	What do you call a Fat, Ugly, Bald head woman?	Yo Mama!  (RoF2xLmao)
20070316092705AAEqs0W	Entertainment & Music;Polls & Surveys	Sanjaya Malakar or Shrek?	N/A
20070203224311AAVLPWp	Entertainment & Music;Movies	Epic Movie...?	ok..sometimes it was funny, but did anyone else think it sucked and totally was not worth $10 to pay to see?
20070311171555AAq65oZ	Entertainment & Music;Music	Como é o nome daquela música do Donavon Frankenheiter (ou algo parecido) que... leia.?	Que ele aparece no clip caminhando pelas ruas usando uma cal?a boca de sino com uma perna "blue jeans", e a outra ocre, meio cor de burro quando foge.      Muito boa essa música, cheia de pianos Rhodes e o kcete.      Brigado aê.
20070428111222AA8Gztu	Entertainment & Music;Polls & Surveys	?Cuál es el nombre que mas te gusta?	N/A
20070204172811AAbd7Lm	Entertainment & Music;Television	Por que o pessoal BBB brigam por comida, tendo uma festa quase toda noite?	Sera que eles querem participar do Projeto Fome Zero?
20070323204237AA9O4Jp	Entertainment & Music;Music	OMFG this isn't true is it????????	I heard that 'System of a Down' just broke up!!!! That's not true is it? Please say it's not true.
20070408041527AAtkFYW	Entertainment & Music;Music	Where can i find video fottage of reggie crays funeral?	i am finding it hard to find any fotage of the ffuneral of reggie kray, i was at the funeral....?
20070409153919AAX9PAS	Entertainment & Music;Music	Does anyone know the name of this song?	I believe she said Hank Williams Jr. sings it and it says something about the sun dont shine in Texas or something like that.
20070502031923AANxoPQ	Entertainment & Music;Television	Where can i get tickects for HARRY HILL and Have I got news for you TV shows?	N/A
20070224190728AAqHxmH	Entertainment & Music;Music	Como o vocalista do mudvayne consegue dar aqueles berros mais locos?	temtei mil vezes nao consigo   o cara canta de mais    sera q ele tem algun segredo ??   um segredo sovrenatural para deixar a voz dele desse jeito??    como podemos explicar??
20070316092312AA6eiH9	Entertainment & Music;Polls & Surveys	Don't you hate it when you are still in your jammas and someone comes over?	It's 10:30.  Does that mean I have a serious addiction with YA?
20070204153710AAiWfTj	Entertainment & Music;Music	Who sings the R&B song ~~~In my mind?	some of the lyrics go  " in my mind I'll always be his lady , in my mind I'll always be his girl"  "saw his mama just the other day"
20070331121213AAsxBP9	Entertainment & Music;Movies	I'm looking for the name of a movie..?	There are four boys who go to a juvie prison and are molested by the guards. Now that they grow up, two of the guys find the molester and kill him. One of the other boys (now a man) works in the D.A.s office and pretends to prosecute them while really doing his best to make sure they get off. What is the name of this?
20070130191618AADwx1N	Entertainment & Music;Movies	In the end of the Departed?	Is Mark Wahlberg's character a rat for the mob too or was it just that he wanted to kill Sullivan b/c Wahlberg found out Sullivan was a rat?
20070525123502AAYl4r9	Entertainment & Music;Celebrities	Dimebag Darrel Abbot ????	In the single WALK how did he achieve that distinct guitar sound.
20070428105710AAwUIyu	Entertainment & Music;Polls & Surveys	?Por que México no toma la misma medida? cobrar por una visa de turista?	Si EU cobra $115 Dolares ?Por que México no toma la misma medida?   Para viajar a EU el gobierno de ese pais te exige tener una visa, para obtenerla primero debes de pagar $115 Dolares por tener derecho a una cita donde expongas tus deseos de viajar, esa cita no te asegura que te otorguen la visa. Si te llegaran a negar la visa el dinero no es reembolsable. ?No estaria México en su derecho de pedir lo mismos tramites y dinero a los ciudadanos de EU? Esa medida tendria muchos beneficios para México y muchos otros paises tambien.
20070207100435AAYQTbh	Entertainment & Music;Television	Globo ou Sbt? Qual o melhor canal de audiencia?	qual a sua opini?o?   vc mudaria alguma coisa, nesses canais?
20070203070445AAg7tTf	Entertainment & Music;Polls & Surveys	Pork muitos adolescentes naum gostam de ir á escola?	ir a escola é legal.   a ente reve os amigos    se diverte   a unica coisa q é meio chato :   é fazer li??o   mas fora isso.é divertido   vc naum axa?
20070309110305AAVFUSw	Entertainment & Music;Music	Alguém de vocês conhece a banda rbd?O que vocês acham dela?	N/A
20070410160209AA6fXSC	Entertainment & Music;Television	Is Adamo from Degrassi really gay?	He kissed that one australian guy, it seemed real. Is he really gay or was that kiss fake or was that kiss real but he's not really gay?
20070605140814AAAMCDQ	Entertainment & Music;Polls & Surveys	Who do you think are the best dressed people on the planet?	Choose 1 female and 1 male please! I would say Gwen Stefani as she always looks original, and Bryan Ferry as he always looks so damn good whether he's wearing designer, or M&S!!
20070326064858AAVrjdQ	Entertainment & Music;Comics & Animation	Who is your favorite Naruto girl.?	Mine is temari
20070414014111AAPF6E2	Entertainment & Music;Jokes & Riddles	Here's a good joke(I think)?	A man calls the vet up because his dog ate his pen.   "Doctor! Doctor! My dog just ate my pen."   "Calm down,now" said the doctor."I'll make an appointment for you to come see me."   "Is there anything I can do in the meantime?"asks the man.   "Yes,use a pencil." replies the doctor.
20070425131138AAf3Vjt	Entertainment & Music;Music	Qué piensan de la trayectoria de Ricky Martin???	Cómo crees que canta (bien-mal)??? Qué opinas de su estilo??? Tiene onda??? Contame todo lo que pensas de él...
20070518074017AAh9RNB	Entertainment & Music;Comics & Animation	How to translate jpeg or other else file (in japanese) to english?	actually i've download the raw manga.when i try to edit it   i can't highlight or get the text.now i can't take the text to translate to copy into other translate website      i have macromedia  fireworks,adobe photoshop,acdsee pro      anybody can help me to translate or copy the text.if you can help with the software please give it specific instruction.i'm not expert in this
20070204143106AAXgrfj	Entertainment & Music;Music	Entire lyrics for "Find A New Way" by Young Love??	I've seen partial lyrics but not the whole set. I've tried Google and Yahoo itself but still no results. Help!
20070523065000AAc5O7L	Entertainment & Music;Celebrities	Iceland adverts help !!!!!!!!!?	hi has cooleen nolan taking over from kerry katona in the adverts ??? there is an uncanny likeness anyway    wots the reason ????    x x x
20070313202752AAFG7yS	Entertainment & Music;Polls & Surveys	Have you finally been able to see the"Green Green Grass of Home?	Wow, I woke up this morning and there was green stuff outside. The white stuff is slowly disappearing. Snow is so wonderful but when it disappears, that green grass seems like such a blessing. Have you seen your grass yet?
20070217131550AAISYHz	Entertainment & Music;Music	Can some one tell me where i can download music for free or...?	send me theses songs   Rock Yo Hips by Crime Mob   Do Da Heizman by Dem Heizman Boyz   Pop, Lock & Drop It by Stuey
20070428003906AAmQ7Aa	Entertainment & Music;Polls & Surveys	What are some of yoru favorite Family Guy moments?	The funniest part I remember was when Peter had his license revoked and Meg drove him and his pals around and they ask .."Would you rather do Queen Latifah or Halle Berry whose been dead for 6 hours?"      hahahaha.
20070510093119AAMVu64	Entertainment & Music;Polls & Surveys	10 points to whomever can most creatively insult me!?	Don't hold back!  I'll take it like the writhing worm my mistress says I am!
20070313092436AAMGk3m	Entertainment & Music;Television	What happened in the 1st Ep. of Blood Ties on LifeTime?	Please, I messed it. :(    I'm going to watch it  on the 18th but I need to know what went on.    Thanks    -Originsofthesoul
20070308154543AAhHlmb	Entertainment & Music;Music	KoRn, and Head's breakup.?	Ok, I was read about the breakup, I knew herleft but didn't know why.    So I think his song Kry is cool. But can someone tell me wher to find the lyrics online?    Oh and are the other band members God Fearing?
20070202090104AAw2JKv	Entertainment & Music;Comics & Animation	How many hellsing mangas are there?	I was thinking about getting into it cause I love Blood(moive) and Vampire Hunter D(moives and books). So how many mangas are there?
20070323204512AAQl8Fv	Entertainment & Music;Music	What does this song mean to you? what is it about to you?	Another dream that will never come true    Just to compliment your sorrow    Another life that I've taken from you    A gift to add on to your pain and suffering    Another truth you can never believe    Has crippled you completely    All the cries you're beginning to hear    Trapped in your mind, and the sound is deafening       Let me enlighten you    This is the way I pray       [Chorus]    Living just isn't hard enough    Burn me alive, inside    Living my life's not hard enough    Take everything away       Another nightmare about to come true    Will manifest tomorrow    Another love that I've taken from you    Lost in time, on the edge of suffering    Another taste of the evil I breed    Will level you completely    Bring to life everything that you fear    Live in the dark, and the world is threatening       Let me enlighten you    This is the way i pray       [chorus]       Return to me    Leave me no one    Turn to me    Return to me    Cast aside       You've made me turn away    [chorus]
20070415100852AAxTTlE	Entertainment & Music;Polls & Surveys	Should i take my song about king kong's long dong from Hong Kong on the road?	N/A
20070311132832AAp3pAP	Entertainment & Music;Celebrities	Do you know any zashley forums?	just answer plz
20070402152635AAMqsWT	Entertainment & Music;Polls & Surveys	Han tenido buenos resultados despues de leer la cosmopolitan? chicas si han aprendido tecnicas nuevas???	en la parte sexual es ya famoso que incluso en algunas peliculas se comente la cosmo como una enciclopedia del sexo para mujeres, piensa lo mismo le han traido buenos resultados lo que han leido y hecho??
20070215072316AAcPFQZ	Entertainment & Music;Music	Who sing a song called "Veronica"? (sounds like The Rembrandts)?	Thanks a lot.
20070406203238AApo8AI	Entertainment & Music;Music	Where can i find this song?	there is this song that is called " je ne veux pas" it has a dance/hip hop beat to it.....its not a slow song...i found it on myspace...but i want to know who sings this song...anyone know?
20070414130808AAYylnd	Entertainment & Music;Music	Have you heard of Tokyo Police Club?	If you haven't heard of them, you should check them out. If you HAVE heard of them, what do you think of them?       I think they're absolutely great live and their E.P., "A Lesson in Crime" is fantastic. Brilliant band!! They're Canadian, too. :)      <3
20070602214204AAlLODA	Entertainment & Music;Music;Other - Music	Please help me with this song????	On Barnard (the movie), what's the song playing when Otis and the rest are "surfing down that mountain in the beginning??
20070602222138AAInngM	Entertainment & Music;Polls & Surveys	Which of these is funnier???	LUKE and JACK are hiding behind a wall, which leads to the main hall where there are alot of shooting going on, they are being attacked.      LUKE   You go first, I'll cover ya.      JACK goes out, we here more gunshots he comes back,      JACK   After you Luke.      LUKE goes out gets shot at, and runs back.      LUKE   Bullsh*t!       or      JACK   You go out there and retireve the keys.      LUKE   Bullsh*t!
20070605161138AAd20Yf	Entertainment & Music;Polls & Surveys	What do you think of this song??	In Santa Monica, in the winter time,   The lazy streets so undemanding   I walk into the crowd   In Santa Monica, you get your   coffee from   The coolest places on the   promenade   Where people dress just so   Beauty so unavoidable, everywhere   you turn   It's there I sit and wonder what am I   doing here?   But on the telephone line I   am anyone   I am anything I want to be   I could be a super model or   Norman Mailer   And you wouldn't know the   difference   Or would you?      In Santa Monica, all the people got   modern names   Like Jake or Mandy   And modern bodies too   In Santa Monica, on the boulevard,   You'll have to dodge those   In-line skaters   Or they'll knock you down   I never felt so lonely,   Never felt so out of place   I never wanted something more   than this      But on the telephone line I   am anyone   I am anything I want to be   I could be a super model or   Norman Mailer   And you wouldn't know the   difference   On the telephone line, I am   any height   I am any age I want to be   I could be a caped crusader, or   space invader   And you wouldn't know   the difference   Or would you?      [repeat]
20070227112541AApD2et	Entertainment & Music;Television	Quem sai no bbb7?? Alem?o ou a Siri??	N/A
20070207095252AASdmoK	Entertainment & Music;Television	O BBB pode passar algo que possa realmente ser de proveito?	N/A
20070203160955AARylya	Entertainment & Music;Polls & Surveys	Devo mudar-me para Brasilia?	alguém que mora ou já morou nesta cidade pode me dizer se é uma boa cidade pra viver, se possível dizendo os prós e contras
