20071121095752AAon5Gr	News & Events;Current Events	Cosa ne pensate della richiesta del prince Filiberto di Savoia?	chiede 240milioni come risarcimento per esser stao esiliato con la famiglia, promette però che quei soldi andrenno a favore di case popolari, borse di studio etc...   Ma cosa vuole di più il sangue??   Che li mettesse di tasca sua quei soldi dopo tutti quelli che ci ha già portato via il nonno!!
20071203024402AA1jiPQ	News & Events;Other - News & Events	Comment peut ont faire confiance à quelqu'un qui n'a pas pu gérer son couple et le laisser gérer tout un pays	nicolas saocozy
20071205100128AArAQAi	News & Events;Current Events	Grazi e10 punti alla miglior risp?	mi scrivete un racconto sulla povertà
20071207050850AAdaIgm	News & Events;Current Events	No?l est-elle une fête de cons ?	Un fête qui n'existe que parce que ?a fait marcher le commerce, mais le père no?l ou la naissance de jésus ne sont que des fantasmes que l'on endoctrines aux gens pour qu'ils payent.   Que voit-on à No?l ? Des cons, des centaines de cons, qui se pressent dans des magasins bondés, anxieux et nerveux pour trouver LES cadeaux qu'ils faut. Des cons capables de dépenser plusieurs centaines d'euros voir pour certains des milliers, juste parce que l'on leur a dit qu'il fallait le faire parce que c'était no?l. Des cons qui se bouffent de la pub à longueur de temps et qui en plus marchent dedans ...   Des cadeaux, on devrait les offrirent toute l'année, quand on a envie d'en faire, et non pas quand on nous dit que l'on doit le faire ! De plus, c'est marrant, mais juste quand arrive la soit disant "fête populaire" de no?l les prix grimpent en flèche ...
20071208045027AAYisBP	News & Events;Media & Journalism	Framée par un policier (suite)?	J'ai envoyer des courriels à quelques médias pour  avoir la possibilité de mettre en détail sur la place publique toute cette affaire avec pour résultat que je n'es eu aucune réponse. Y'a-t-il en quelques part quelqu'un qui est prêt à m'aider pour que la vérité éclate au grand jour.Il est inconcevable que l'on puisse se faire détruire sa vie,sa carrière et sa réputation de fa?on indue,dans une société dite démocratique. Qui a peur de qui? Dénoncer un policier et un système judiciaire inadéquat  fait peur à beaucoup de  monde! Durant ce temps-là un honnête citoyen se fait reléqué au niveau criminel de fa?on abusive. Est-ce concevable et acceptable dans notre société? Je n'est pas les moyens financiers nécessaire pour me défendre,alors la "rocaille" a beau jeu. Je suis prêts à présenter aux médias tout ce que j'ai en ma possession sur cette affaire. Je crois fermement que la population a le droit d'être mise au courant de tels abherrations du système judiciaire. Population,s.v.p à l'aide
20071218084733AA9jWf0	News & Events;Media & Journalism	Dove trovo le foto osè della manadou?	quelle apparse anche su italia 1
20071224072019AAmd9Kt	News & Events;Current Events	Esistono gli alieni?	Secondo voi potrebbero esistere?'
20090304072349AAia5Uf	News & Events;Current Events	What can we do to protect children in todays society?	No link, but without a shadow of doubt a Current Event.....      With so many children being failed by many aspects of our society, what can we do to ensure the future of our world?      This is not just men but women, not just social services but parents, not just strangers but loved ones. Are we just fighting an upward battle, or can we all as concerned people fight for the rights and protection of our children?
20090304060713AAapkeq	News & Events;Other - News & Events	NFL Payers : Cuts & Bruises Who Thinks Nick Faught The Others?	He sustained cuts and bruises and then soon after his resque the coast guards call off the search. Why would the others become seperated and then he has no clue what happened to them. He is the sole survivor.The story is not complete. How has he sustained cuts and bruises from just sitting there on the boat with ease until the coast gueard found him. the other Men are no where in site. The life jacket was found 13 miles away from the boat. Just want to know your thoughts about this. Not to blame him he is still a victum also.      Why would be be the only one smart enough to stay with the boat. I find that hard to believe. If they are good swimmers they could not swim back to the boat. Story does not sound right I know there were times where he had to get back on the boat too.      Why would be be the only one smart enough to stay with the boat. I find that hard to believe. If they are good swimmers they could not swim back to the boat. Story does not sound right I know there were times where he had to get back on the boat too.
20090304072657AAvpWwu	News & Events;Media & Journalism	What if there were a conservative news station? Would you watch it?	Everyone says the media is so liberal. I agree. But what if we had a mirror image news station to counter that? Would people tune in? What if every single story was straight shot, politically incorrect, no b.s., and inspired and instilled courage into people instead of instilling fear and anxiety? Not a gun nut here, but just for sh*ts and giggles, what if the station REQUIRED every single solitary employee to have a handgun on them at the work place? As a way of saying "yea we all have guns, but do you see us killing each other?"
20081021090413AArJ3ys	News & Events;Current Events	Do you think they did the right thing be destroying Casey Anthony's car before the defense can find evidence?	N/A
20081001134105AAR4Z9A	News & Events;Current Events	"the A list", "a man with a plan" - how long before dave cameron appoints Mr T as shadow defence secretary?	N/A
20080202044933AAqHZeM	News & Events;Current Events	Violenza sessuale, ragazzina violentata e rapita a Vicenza?	Va bene la ragazzina accettare 200 euro per un rapporto ma un uomo che paga per farlo non vi fa venire il ribrezzo?       http://www.ultimenotizie.tv/violenza-ses... 
20080901134828AAWfMZS	News & Events;Current Events	Estate 2008 ormai quasi  al tramonto  per cosa ricorderete questa stagione?	N/A
20080914115201AAKoySt	News & Events;Other - News & Events	11 SETTEMBRE 2001 LA BUFALA PIU' COLOSSALE DELLA STORIA?	Voi credete davvero sia stato Bin Laden l'artefice di tutto ciò che è successo l'11 settembre 2001?Non vi siete mai chiesti dopo quella data se tutto ciò che ci hanno riportato i media sia la verità oppure no?Il word trade center era pieno zeppo di esplosivo,giorni prima i cani anti esplosivo erano stati stranamente allontanati e molti dei dipendenti si chiesero il perchè,l'affittuario del wtc Larry Silverstein appena pochi mesi prima lo assicurò contro attentati terroristici.    http://www.youtube.com/watch?v=FYNFZgNQn...    Perchè sotto il boing era presente un serbatoio con dell'esplosivo?    http://www.youtube.com/watch?v=xqFFbwSbT...    Siamo stati tutti ingannati,era il pretesto molto valido per iniziare una guerra,Bush è il vero assassino,nelle interviste si è astenuto nel rispondere a varie domande dei parenti delle vittime.   Apriamo gli occhi!Non credete ai media,informatevi!!!!!!!!!!!
20080402030206AAMGall	News & Events;Current Events	Quanto vi manca Papa Wojtyla?	....sono già trascorsi 3 anni da quando non c'è più....
20080222090000AA9ul1l	News & Events;Current Events	Quali Stati del mondo oggi violano in maggior misura i diritti umani?	Dite quali sono gli Stati che rientrano in questa categoria - anche solo quelli che conoscete, non per forza tutti. Dite anche quali sono per lo più i diritti umani che vengono violati e perchè vengono violati.
20081010141258AAnZTA6	News & Events;Current Events	What has been your most traumatic sandwich spread incident?	Mine was forcing myself to eat marmite on toast so as not to offend someone's feelings after they made it for me. It still makes me gag to think about it!
20090109015849AA6aCrc	News & Events;Media & Journalism	Why can paparazzi take photos without permission?	like if walked up to someone in the street took a photo put it in a magazine or paper pretty sure i'd be do not pass go straight to jail, so why can theese people take em with no repercussions?
20080408120402AAPUTjN	News & Events;Other - News & Events	Corso di formazione per uomi!!!!Leggete e se volete accendetemi una stellina!!!?	tema del corso:diventare intelligenti quando una donna(quindi essere perfetti). Obiettivo pedagocico:corso di formazione ke permette agli uomini di sviluppare quella parte del cervello della quale ignorano l'esistenza. Programma:4 moduli di cui uno obbligatorio.   Modulo 1:corso di base obbligatorio:   1.Imparare a vivere senza la mamma (2000ore)   2.La mia donna NON è mia mamma (350ore)   3.Capire ke il calcio non è altro che uno sport(500ore)   Modulo 2:Vita a due:   1.Avere dei bambini senza diventare geloso(50ore)   2.Smettere di dire boiate quando la mia donna riceve i suoi amici(500ore)   3.Vincere la sindrome del telecomando(550ore)   4.NON faccio pipì fuori dal water(100ore,esercizi pratici con video)   5.Riuscire a soddisfare la mia donna prima ke cominci a far finta(1500ore)   6.Come arrivare fino al cesto dei panni sporchi senza perdersi(500ore)   7.Come sopravvivere ad un raffreddore senza agonizzare(300ore)   Modulo 3:Tempo libero:   1.Stirare in due tappe(una camicia in meno di 2ore
20081117062214AAQ5mXr	News & Events;Other - News & Events	Quando inizia il Cioccoshow a Bologna?	Mi hanno detto che iniziava sabato 15, ma altri mi hanno detto che inizia mercoledì 19...
20080117171451AAXrrXn	News & Events;Current Events	Come risolvere la situazione rifiuti a Napoli?	N/A
20080507163351AAfdVPe	News & Events;Media & Journalism	Apakah Anda pernah mendapatkan Email dari Camelot group lotre?	Camelot group menyebutkan bahwa alamat Email saya adalah pemenang dari lotre yang diadakan oleh camelot tersebut apakah itu benar atau hanya scam atau penipuan semata?tolong beritahu saya apakah itu benar atau hanya penipuan semata?terima kasih
20080607021221AAnShUo	News & Events;Current Events	Cosa ne pensate di questo nuovo governo?	secondo me è meglio dell'altro e voi invece cosa ne dite?...
20080710150538AARF67x	News & Events;Other - News & Events	21 12 2012?	Raga,in questi giorni si sente parlare spesso di questa data..avete paura x l'avvenire della fine del mondo?
20081001134356AAO4ply	News & Events;Current Events	What is a concise, accurate and easily accessible source of daily information?	I used to be involved in news and read daily but now I live in a dorm and I don't have control over the TV and I can't buy papers everyday. Any websites with a quick brief of daily what's going on in the world? Should I just subscribe to Time magazine even though I live in France now? Can you even do that? Should I just watch the daily show on youtube?
20081108174902AAiLjNM	News & Events;Current Events	Perchè gli americani hanno eletto un presidente abbronzato mentre gli italiani hanno scelto un cafone?	N/A
20090304072931AAXhSAo	News & Events;Media & Journalism	Allan Wu going topless for  carwash event on 7 Mar 09.  Who knows where it is held?	N/A
20090304081753AAIoUtZ	News & Events;Current Events	Obama is beneficial for world?	N/A
20090304090655AAzPQlV	News & Events;Current Events	How can we be expected to trust the Police after viewing this picture?	 http://diy.despair.com/output/poster1673... 
20090304085331AAk2Tvp	News & Events;Current Events	Would you be friends with someone who was friends with someone you loathed?	N/A
20090304090813AAIV8pq	News & Events;Current Events	Why has Obama shied away from the formal meeting with England's Prime minister?	Is he really only a community organizer just as vital as the cruise director on a cruise line? and of limited leadership quality?
20090304090517AAE6zBs	News & Events;Current Events	Would this be kidnapping?	Married with a 7 yr old and plan on leaving my wife and take my son with me " she dont know it yet " I just plan on taking him and leaving one day when shes away from the house would this be kidnapping he is my child. live in TX if that matters.
20090304090151AAJlSeF	News & Events;Current Events	Why do euro's use u's and s' in everything?	i.e. recognize = recognise, color = colour etc.
20090304085312AAXRSLV	News & Events;Current Events	Will China continue to support   A Criminal government?	the Sudanese president Bashir has been indicted for War Crimes and crimes against humanity by the ICC, As Sudan is  major Chinese business partner (oil) Chinese  officials have continuously blocked any attempts to bring this criminal to task for his alleged crimes. will today's events change Chinese attitudes about its culpability in Genocide
20090304085400AAf6ZhA	News & Events;Media & Journalism	Who  blames rush limbough for republican party approval rating of only 26%?	does gop really want this type of scumbag speaking for them?
20090304090906AA2TK3Q	News & Events;Current Events	Rob Knox, 999 Call question?	I just listened to the call made by Rob Knox's friend to the 999 service.      Having never rang 999 myself, I don't really know the procedure, but after listening to this call on the BBCs website, I got quite confused as to why the 999 operator kept asking questions about names, rather than saying "Yes, you've confirmed theres a man with a deadly weapon threatening someone, so we'll send the police right away".      It seems the operator wasted at least 1minute 35 seconds asking what I thought were uneccessary questions rather than getting the police alerted right away.      Or would someone else be monitoring the coversation and would they have sent the police?      The clip  is here to listen to:       http://news.bbc.co.uk/1/hi/england/londo...       Bottom of the page.
