20090220235753AAFD7Z2	Travel;United States;New York City	How much is a fine in New York?	My husband is a truck driver and had a load going to New York, we are from Kentucky. Anyway, he was lost and was trying to find the customers address and somehow completely MISSED seeing a stop sign! Now before you think badly of him, he has had a PERFECT record, no tickets, fines or warnings in all the time he has driven, both before he received his CDLs and afterwards, this is the FIRST violation ever for him, OK? I mean, he is an ANAL driver! lol      Anyway, he was in Hastings on Hudson, NY (Westchester County) and was pulled over and issued a citation for disregarding a stop sign. I've called the Clerk's office and the police station and both said that since we're in Kentucky, it wouldn't be feasible for us to run into New York for the court date to pay the fines and all that, etc., etc. And that on the back there was a place for him to check "Guilty" and to sign it and mail it in to the Clerk, or whoever it will be going to. Well, my husband is coming home in about an hour and we're going to be doing that. They said that when they received the ticket and it was signed and marked Guilty that they would then send a payment request. OK, all fine, well and good. My question is, how much will the ticket cost us? I'm too impatient to wait for a payment request to find out! Could anyone possibly answer for me? And also, will this affect my husbands points on his license? And does this count as a conviction? And if so, how long does it take to be taken off of his license? Please ANYONE who can help, PLEASE HELP! lol      Thanks for your time and hopefully, not being rude to my question!
20090220233339AAraxfM	Travel;United States;Los Angeles	Happy in South Florida, would I be happy in Southern California?	Lots of people hate South Florida but I love it.  I've considered living in SoCal for a bit if given the chance.  HATE cold weather.  Total beach person.  Liberal.  Thrive in diverse environments.  Not irritated by foreign citizens.  And our housing market/state budget/economy here in FL is fairly screwed up as well.  So any reason to think that I WOULDN'T be happy in Los Angeles?
20090220230550AAEy9rW	Travel;Africa & Middle East;United Arab Emirates	In UAE from HOT - BIRD, how can i open the national geo. channel ?	In UAE, i m connected HOT BIRD but some interesting channel are closed like national geo, adult etc........how can i observe this channel, tell me details.............
20090221005529AAEkdKm	Travel;Asia Pacific;Malaysia	If you found a credit card , what the first things you buy before the owner find out and cancel the card ?	N/A
20090221003255AAaVDuP	Travel;United States;New York City	What train can i take from court st station in brooklyn to howard beach in Queens.?	I just need to know the fastest train that can get me there quick.   And i will like to know how many minutes or hr's it will take the less the much better. Please need help.
20090221001028AAHzStn	Travel;United States;Los Angeles	Disneyland, favorite ride?	What's your favorite ride/attraction?
20090221011352AAtKzxj	Travel;France;Paris	Do French people like Starbucks?	N/A
20090221012855AAGGvg0	Travel;Asia Pacific;Other - Asia Pacific	My friend spent several months in Pakistan and told me that most Pakistanis really hate westerners, why?	He stayed with people he knew over there and he was emerged in Pakistani society. He said that they think we are evil and that our women are all hores (i,e. prostitutes).       What will happen if the talibans take ofver the country? Will they be able to use Pakistan's atomic weapons against other countries and will they get much support from the population?
20090220231016AAu7WDE	Travel;Travel (General);Other - Destinations	Is there a site that let you find out how far it is from 1 destination to another?	N/A
20090220230436AAdUVqM	Travel;Europe (Continental);Greece	Where would you recommend to stay in santorini for honeymoon?	N/A
20090220230503AADgNsS	Travel;Air Travel	Any budget hotels nearby klia. My flight is  at 6am in the morning?	N/A
20090220230940AALH2dd	Travel;Africa & Middle East;Egypt	Is Cairo Egypt experiencing internet problems at this time?	N/A
20090220231104AA1B9qm	Travel;New Zealand;Other - New Zealand	Will someone in a high school in New Zealand talk to me about  it?	i will be a foreign exchange student there and want to know a few things before i go.
20090220231300AANbHUs	Travel;United States;Other - United States	Im currently staying in US on M1 visa, need to change my visa to J1. what are the procedures to do so?	im an indian, 19 year old, about to get my commercial pilot license. my visa is expiring after 1 month 8 days and im here in US for more than 7 months. i was thinking to do the CFI rating and get a job here in the US. what is the proper method and procedure to get the J1 visa now? and is there any chances of disapproval? please guide me through, i will be highly obliged.
20090220231815AAWyOAn	Travel;India;Other - India	Which is the best route to reach Benniganahalli from Madiwala/Silk board?	HI Friends,         Which is the best route to reach Benniganahalli from Madiwala/Silk board. Can you share the bus numbers?
20090220232134AA4isZG	Travel;Asia Pacific;Thailand	MY GIRL FRIEND IS FROM THAILAND . IS SHE NEED VISA FOR AUSTRALIA?	SHE WANT TO COME TO ME FOR 1WEAK .
20090220232925AAyO7U0	Travel;United Kingdom;London	How do I get from Liverpool Street to Monument?	I know it's a short walk, and part of the same station but how do I get from London Liverpool Street to Monument? I'm actually looking to get to South Kensington via the circle line....or is there a bus?   Thanks.
20090220233227AASxeMF	Travel;Europe (Continental);Other - Europe	What is the mileage between auschwitz poland and paris france?	N/A
20090220233358AAHh9oj	Travel;United States;Orlando	What transportation can I take from Disney World to Universal Studio?	What transportation can I take from disney world to Universal Studio?
20090220233618AAaTiqJ	Travel;Germany;Other - Germany	Maharaja palace restaurant in germany?	....i am looking for a guy i lost his number he was the owner of maharaja palace restaurant in germany can you plz help me to find me where this restaurant is in germany and restaurant phone number i be so thankyful to you may be some of you from germany or living in germany who can guide me and help me out thanks
20090220233802AAiwtLF	Travel;United States;Los Angeles	What beach is good to host my sweet sixteen?	i am planning on renting a beach house and hosting my sweet sixteen there for a full day & night..    are there some extremely clean and beautiful beaches?    my top choice so far is corona del mar (i've been there and it's verrry clean)    but i was wondering about other possibilities (:    thanks <3
20090220234050AAaEBwH	Travel;Asia Pacific;China	How much is an employee's monthly income in China?	N/A
20090221000325AA3mjc3	Travel;Europe (Continental);Turkey	How much is an employee's monthly income in Turkey?	and how much is the usual rent for a house per month?
20090220235537AAZTzsa	Travel;Asia Pacific;Philippines	Tour Packages to Boracay for 5000 per person all in?	My friends and I are planning to go to Boracay this April for 3 days 2 nights. Will a budget of 5000 per person be enough for the whole trip? (transportation/airfare, accommodation, food, souvenirs, etc.)      Can you suggest an affordable tour package for us? Maximum budget is 7000 per person.       We're planning to stay in Station 2. What hotels that are clean and nice but affordable can you suggest?
20090221000854AAYPr0l	Travel;Africa & Middle East;Saudi Arabia	Arabic lessons in Saudi Arabia?	I live in Dhahran and would like to live in a village for one or two weeks and have a private Arabic tutor so I may become immersed and experience the country. Is this even possible?
20090221001719AA4Esti	Travel;United States;Los Angeles	Driving conditions to Big Bear?	I am considering driving up to Big Bear on Highway 330/15 (or possibly the longer route just on 15) in a couple weekends, and I'm wondering what the driving conditions are like. I have three years driving experience and consider myself a pretty good/comfortable driver, but I have never driving in the mountains before and would be driving a minivan from "Zipcars" that I have not driven before. Would you consider this a do-able drive for someone with my driving experience? Or would I be better off going to Mountain High, which is more expensive but has less mountain driving?
20090221001430AAnh0ld	Travel;Asia Pacific;China	HONG KONG: secretarial job in English-Speaking company in HK?	I am a native English speaker, and can communicate in Cantonese and Mandarin. It is best for me if I just work in an English-speaking company, because my Chinese is probably not good enough.       I am going to Hong Kong, and I would like to know of any English-speaking companies that I can work in. Perhaps North American or European companies established in Hong Kong that need secretaries.      Any tips/help would be much appreciated.
20090221002441AAjliqJ	Travel;Africa & Middle East;Egypt	The advantage and disadvantages of tourism in Egypt?	N/A
20090221002644AA20WKL	Travel;Europe (Continental);Other - Europe	Would somebody please introduce me a cheap hotel near to Giessener strasse in Frankfurt am main?	N/A
20090221002732AAqzUAN	Travel;Asia Pacific;China	How many capital does china have in total?	Hi, ive had a look on wikipedia but i cant get an official answer. How many captial cities does china have in total?
20090221005324AAGucz0	Travel;Asia Pacific;Japan	A popular japanese actor/singer that looks almost identical to korean actor/singer Jeong Ji-Hoon?	does anyone know who i'm talking about??       i know who he is but i forget his name.. sorry for the lack of info.....      can anyone help me ="(
20090221003842AAp1Rtq	Travel;India;Other - India	I recently heard in news ,  saying "chaiya chaiya" from dil  se and "ringa ringa" from  slumdog millionaire pl?	I recently heard in news , saying "chaiya chaiya" from dil se and "ringa ringa" from slumdog millionaire played at    international fashion show. Can anyone tell us more indian musics played at same or different international fashion shows?   waitin for your reply.:)   Thank you in advance
20090221004126AA1hMNx	Travel;Cruise Travel	Any agencies in mumbai who recruit for cruise ships.?	have six yrs work ex in a travel agency...looking for a cruise job.
20090221004727AA1DuvI	Travel;United States;Dallas	Dallas, tx or Denver?	I want to relocate after I am done with graduate school in california. I am thinking Dallas because I have family there, I also visited Denver and I loved it. So I just want any input on the pros and cons of living in each state. Thanks in advance!
20090221004927AA8myrs	Travel;Air Travel	How Do airlines know where to take your holdalls if they are going though a few different connecting flights?	How do the airlines know where to take your bags to your connectings flights even if there is more than one connecting flights, will airlines able to put them all the way though with no problems, usually
20090221010246AAi8ZFE	Travel;Asia Pacific;Philippines	Pinoys what were your life-changing moments?	N/A
20090221010359AA977Tr	Travel;Asia Pacific;Philippines	Pinoys are you cheap or thrifty?	N/A
20090221011110AArmIu7	Travel;Asia Pacific;China	How long should it take for me to recieve my packaget from Hong Kong to Georgia, US?	It said that the package was sent out of Hong Kong on the 11th.
20090221012214AAADArW	Travel;Australia;Sydney	Is Sydney A Nice Place To Live?	Is Sydney A Nice Place To Live?      And      Which Are The Nicest Areas To Live In Sydney?      xx =]=]
20090221012817AAUQOKk	Travel;United States;Los Angeles	Where are some legit haunted places in pasadena ca?	preiferabley something like zorthian, gravity hill, the asylum etc.
20090221013521AA0VePW	Travel;Africa & Middle East;Israel	Would it be safe to go to Israel?	im 14 and my overseas family is all getting together for my cousins barmitzvah and i've been asked if i would like to go. I was wondering if it is safe to go there. We will be staying in Tel Aviv. please no racist comments only helpful adivce. and also any precautions you think should be taken while over there.
20090221022947AANa1ZN	Travel;Africa & Middle East;Israel	Hi beloved Israelis and Jewish folk, what is happening to this middle east peace?	process? I mean this up and coming peace covernant with Israel when do you think that will take place and which countries will be involved in making this peace plan with Israel? I am very interested. Thank you and God bless
20090221015535AALTUMZ	Travel;United States;Denver	Where would be the best place to go to take a picture of the Denver skyline...?	with the mountains in the background?
20090221013953AAdkVP6	Travel;United Kingdom;Sheffield	Why do some people around the UK think Sheffield is crap?	I live in Sheffield and it's really bugging me that some of you think Sheffield is rubbish. Why is it rubbish? I love it here!
20090221013848AAvZmBN	Travel;Europe (Continental);Greece	When do the big DJs stop playing in Zante?	What month do they usually leave?
20090221021417AAf6Zjk	Travel;Africa & Middle East;Egypt	Which is better greece or egypt?	just wondering (: x
20090221022400AAjsd2U	Travel;United Kingdom;Liverpool	How do i get from speke to st Helen's hospital in knowsley?	how do i get from speke to st Helen's hospital in knowsley?          Help.x
20090221015117AAcXzjP	Travel;United States;Orlando	Renting a car, under age 25 in Orlando?	We are looking for an agency that would rent a car to my 24 year old in Orlando,florida.       Are there any, has a clean driving record and insured.
20090221014727AA97p2P	Travel;United States;Las Vegas	MGM Poker Room in Vegas - what's the lowest limit they have?	Do they have low limit games there like $2-4 limit ? I'm not good enough to play anything higher than that =)
20090221013809AAZS8Lo	Travel;Asia Pacific;Philippines	Where can i buy good electric guitars here in manila?	gibson,fender,ibanez,dame or any electric guitars
20090221014028AAgAZKA	Travel;United States;Kansas City	Where can I take my boyfriend for a birthday surprise in Kansas City late at night?	Hey guys I just need some ideas. My boyfriend and I are going to a wedding in Kansas City on Saturday night but it is also his birthday and he doesn't know this, but I am going to pull him from the reception early and take him out for a surprise dinner downtown. I have the restaurant picked out, but i wanted to take him somewhere else to do something fun. The problem is I am 22 but he will only be 20 and it will be around 11 at night. are there any romantic spots to take him or any nice places to show him that late at night?
20090221015323AAoFQqH	Travel;Canada;Other - Canada	Hi, i will be driving in a large motorhome from Calgary to Banff and then across to Toronto in May...?	and wondered how much money i should budget for fuel and how many miles it is too. I am from the UK so have no idea on fuel prices or day to day prices of things in general. Thank you in advance for your help xxx
20090221020254AA6CpZz	Travel;United States;Other - United States	Diffrenve between texas and cali?	im moving from california    to texas do to a job promotion, what are the main diffrence between the 2 states
20090221021522AA4HeM3	Travel;Asia Pacific;Philippines	Are there any nice places to go in manila for vacation besides visiting the churches n historical sites?	Are there any nice places to go in manila such as entertainment, shopping, theatre? When is the best time to go n when are their festive periods?
