20090225102936AAYVGaL	Food & Drink;Beer, Wine & Spirits	Monterey - Cannery Row - How much does wine tasting usually run?	Hello,      I'm taking my wife to Monterey for her birthday during a weekend in March...I wanted to take her wine tasting...we have been places all over California where it is free, or 5 - 10 dollars for tasting...I can't seem to find any info on what the normal fee is for tasting on Cannery Row.  I was wondering if anyone knew what the normal fee is so I can figure out how much cash I need to carry.  Also, would there be any wineries that we should make sure we don't miss?      Thank you for any help you may be able to provide.
20090225101726AAZIi8d	Food & Drink;Cooking & Recipes	Best way to season and cook chicken to go with spanish rice?	its the spanish rice that comes in the package and you boil it with water (not my favorite...but its my fiances favorite side dish ever lol) and im trying to figure out ways to cook and season my rice to go with it.       thankss =)
20090225103543AAOIGA6	Food & Drink;Beer, Wine & Spirits	Help friend drinking?	im only 14 and one of my very best guy friends just asked me if i drink and i was like no....do you? and hes like don't tell anyone but i do, want to try it and i was like NO! and walked away but i care bout him and i want to help him so what can i tell him to stop drinking? if i tell an adult i think it will ruin our friendship what can i do!
20090225102607AAUQsmT	Food & Drink;Cooking & Recipes	A good swiss steak recipe that you make...please?	anyone have a good tried and true swiss steak recipe that you really like and don't mind sharing?   thanks
20090225103001AAr52OL	Food & Drink;Other - Food & Drink	Does anyone remember those sort of hard liquorice spoons?	brilliant for eating your sherbet crystals with, and does anyone know where you can still buy them from.
20071004082140AA3vATF	Food & Drink;Beer, Wine & Spirits	Qual è la vostra birra preferita?	A me piacciono molto le doppio malto tipo tennent's e bjorn beer
20070614033538AARqfLX	Food & Drink;Cooking & Recipes	Qual'è il vostro dolce preferito???	e in media quando lo avete davanti.... quante fette riscite a mangiare???   Poi magari..... se qualcuno "azzecca" e dice lo stesso dolce che piace a me... 10 punti.   Un'altra cosa....................................... fatemi venire fame!!!
20070917201813AA0DrRr	Food & Drink;Cooking & Recipes	Cual es la mejor receta para enamorar locamente a alguien?	cual te funciono a ti?
20070614020959AAugkrz	Food & Drink;Non-Alcoholic Drinks	Succo ananas?	che benefici ha?
20070628071912AAWXtis	Food & Drink;Beer, Wine & Spirits	Aperitivo?	Vi piace prendere l'aperitivo?   Lo so lo so , fa male alla linea...xò dai è così bello in buona compagnia, prendere qualcosa di fresco e stuzzicare un pò!   Voi cosa prendete?
20070613100743AAERsfX	Food & Drink;Beer, Wine & Spirits	A chi piace?	la birra trappista Orval? non è strepitosa?...e tra le trappiste qual'è la vostra preferita?
20070628063148AAXHlWE	Food & Drink;Cooking & Recipes	Mi consigliate un buon e veloce antipasto estivo???	N/A
20070701114421AAp8a2o	Food & Drink;Beer, Wine & Spirits	Ma la birra è tnt alcolica?	ci si può ubriacare di birra??
20070704033334AAVemxr	Food & Drink;Entertaining	Menù del giorno?non è ora di mangiare ragazzi?	N/A
20071004120938AAkacFr	Food & Drink;Beer, Wine & Spirits	Chi la mai provato???	avete mai provato la coca-cola con la vodka al limone?    come vi è sembrata?  l'odore non è come quello del detersivo per pavimenti?   chi non l'ha mai provata.. .. fatelo.
20090225101740AA8sDAt	Food & Drink;Cooking & Recipes	I  have a can of tiny shrimp,what can I make with it.?	I m looking for creative ideas
20090225102635AAsZKPA	Food & Drink;Other - Food & Drink	Is strawberry jam good for you/no added sugar ? theres no sugar in it ?	N/A
20090225102133AA24pkV	Food & Drink;Other - Food & Drink	What are the advantages of turkey sausage over pork sausage?	I want to switch my parents to eating turkey sausage instead of pork sausage. What are the advantages of turkey sausage? Is it healthier?
20090225103006AAZEyOX	Food & Drink;Cooking & Recipes	Do you have to use vinegar when making a red velvet cake?	I am planning on making a red velvet cake today. I have all the ingredients except for vinegar, and i don't feel like driving all the way to the store :(       Can i substitute vinegar for something else, or completely disregard it from the recipe all together.   Thanks
20090225102606AAJWHEs	Food & Drink;Other - Food & Drink	What is the difference between brita and pur and what is better?a or pur?	debating on which brand to go w/ and not sure if they both filter the same amount out of the water
20090225102857AAGtrnw	Food & Drink;Cooking & Recipes	Need help for catering lesson !!?	what easy starter would you have if your main meal was a chicken curry ..... and it needs to be an easy starter as i only have an hour to cook both of them ... !!
20090225103742AAlCP5F	Food & Drink;Cooking & Recipes	Is baked chicken nuggets ok to eat?	N/A
20090225102745AA2RdJX	Food & Drink;Other - Food & Drink	Just got home from school and is curious what everyone else is eating. Me? Quaker Snack Mix and...?	...Little Debbie Marshmallow Pies. They're like huge malamars lol. Anyways, I'm pigging out here on chedder quaker snack mix (absolutely AMAZING stuff) and my marshmallow pies along with a can of Mountain Dew Code Red. Anyone else just get home from school/work/any place that has grade D food?       Just curious what everyone out there is eating right now in internet land. =P
20090225102215AA2B4pS	Food & Drink;Other - Food & Drink	Pickled hot green chillies - good or bad?	I ve been having cravings for pickled green chillies for 2 weeks now. Every time when i open the fridge i take 2-3 out of the jar and nibble like a chocolate bar :D...Is it good eating so many chillies? Someone told me it is bad for the heart, is this true? Also i do not want any other type, like raw or cooked in food, i am just so crazy about pickled ones. Anyone knows what could cause these cravings?
20090225102141AA0hsIi	Food & Drink;Other - Food & Drink	What are you eating for lunch for Ash Wed?	N/A
20090225103115AALxx23	Food & Drink;Other - Food & Drink	What's the difference between extra-virgin olive oil and regular olive oil?	Aside from the price, what's the real difference?
20070614025438AAmLbir	Food & Drink;Other - Food & Drink	Sincerità assoluta..?	vi scaccolate mai in pubblico?cercando di fare finta di niente e poi attaccate le caccole o le buttate via senza farvi vedere?io sempre!!!!
20090225101907AAbEzQ7	Food & Drink;Other - Food & Drink	Herbs and Spices, what is the difference?	Seems like there are some that could be called either or.
20090225102841AArVjPc	Food & Drink;Other - Food & Drink	Can you eat the whole of a whelk?	iv heard its dangerous if you eat the whole of a whelk (seafood)   can anyone help?
20070428183643AAARIN8	Food & Drink;Cooking & Recipes	How to cook pineapplecheesecake?	N/A
20070625184910AA1e36Z	Food & Drink;Other - Food & Drink	Ho fame! Cosa potrei mangiare adesso? Consigli!?	Ma non cucinare
20070627135843AA4fec8	Food & Drink;Other - Food & Drink	Refrigeration for Sun-Dried Tomatoes?	Why is that whenever I put store-bought jars of sun-dried tomatoes in the refrigerator - after I've already opened it - they get hard and crusty? It's almost as if the oil freezes up or something? Is that normal? I know I can't leave them out though..Help, i'm wasting $5 bucks a bottle each time this happens!
20090225102457AABJF0f	Food & Drink;Cooking & Recipes	Can spoiled sunflower seeds make you sick?	Last night, my friend cooked dinner which we both ate. He said he is super sick, like food poisoning today. Had to go home from work. We both ate the same food, and I am fine. But, he started snacking on sunflower seeds before bed, and when I tried them I thought they tasted sour and bad. He kept eating them. Has anyone heard of this making you sick?
20090225102502AAz6rlX	Food & Drink;Cooking & Recipes	Whats the best way to cook salmon?	i need to cook salmon for ash wednesday which way is the best?
20070812211917AAC33rL	Food & Drink;Cooking & Recipes	Can someone explain to me the whole three hour snack intake to loose weight faster?	After eating a snack every three hours, do i excerise?
20071228182059AA7rUMw	Food & Drink;Beer, Wine & Spirits	Sidra o champagne ?	que mas  te gusta?
20071127095916AAErmYw	Food & Drink;Beer, Wine & Spirits	Cual es el trago largo q mas te gusta?	Tu trago largo preferido para una noche afuera! Pongan la receta tb xq con los nombres q tienen se hace dificil saber q es lo rico! Y ademas asi los podemos hacer y probar!
20071113130903AAJ46dc	Food & Drink;Cooking & Recipes	I am making a recipe book????	Was looking for some recipes to fill it and if anyone has an idea of how to put a recipe book together so it doesn't fall apart
20071229045333AAXWjW2	Food & Drink;Other - Food & Drink	Multiprocesadoras y Licuadoras "Wonder Max" o "Magic Bullet"?	Quisiera saber si alguien la tiene y que tal funciona... es recomendable?
20071127153045AAiJ4jK	Food & Drink;Entertaining	Salon infantil?	Busko un salon infantil k no este muy karo en tampiko
20071126165956AA7GgGb	Food & Drink;Entertaining	Creen que km31la estrenen en usa ?	N/A
20071127121925AAiDuvu	Food & Drink;Other - Food & Drink	Es cierto que dormirte despues de comer engorda?	lo he escuchado muchas veces
20071127133818AANpOeN	Food & Drink;Other - Food & Drink	Productos o comida típica..?	Uhmm me encanta viajar sobre todo por probar las exquisiteses que ofrece cada región.Me podeis nombrar productos típicos o comidas y si es posible decirme a donde pertenecen o en que consisten?ya buscaré yo la receta o en el hiper   Les cuento,Aquí en canarias disponemos de una variedad gastronómica muy valorada por todos..   Conoceis el famoso Mojo(rojo ,verde o picón),o el Almogrote Gomero,o las papas arrugadas,o el sancocho...uhmm delicias!Hacemos un recorrido juntos por distintos lugares?
20071127142112AAMRdBn	Food & Drink;Other - Food & Drink	Pregunta Solo para Hombres sobre Sexualidad?	Que sabor tiene el miembro reproductor femenino
