20090223130526AA7vKnY	Food & Drink;Cooking & Recipes	Can I mix whitecake batter with a hand blender when the recipe calls for an electric mixer?	I don't have an electric mixer. like the kind with the whisks on the end that spin... so...      The recipe ingredients on the box are:   1 & 1/4 cups water   3 egg whites   1/3 cup oil   and the package of cake mix       and the directions say blend in a large mixing bowl at low speed untill moistened: cake mix, 3 egg whites, 1 & 1/4 cups water and 1/3 cup oil. Beat 2 minutes at medium speed or 450 strokes by hand. Pour batter into pan.      (when they say by hand do they mean a whisk or a spoon?)      so the hand mixer I have looks like this.       http://ecx.images-amazon.com/images/I/31...        can I use this on low instead? or should I whisk 450 strokes by hand?      thanks.
20090223103328AAWBwah	Food & Drink;Cooking & Recipes	Best type of tomatoes and mozzarella to use for a pizza?	I've never made a pizza before, so I had a few questions:      *Tomatoes~What are the best tomatoes for a pizza? (they will be sliced, not chopped)      *Mozzarella~Slices or shredded, which is better? Skim or whole?      *Broccoli florets~Fresh or frozen? Which will hold up better in the oven?      Thank you!
20090223134138AAg7spW	Food & Drink;Cooking & Recipes	How do you like your pancakes???	Topping ideas: savoury         And for savoury toppings, a good rule of thumb is put on anything that you'd put on a pizza or jacket potato, or in a wrap.       cheese, tomato & ham    minced beef    chilli    tuna & mayo    scrambled egg & bacon    baked beans & cheese    creamy chicken    mushrooms & creme fraiche    mozzarella, red onion & pepperoni    spinach & ricotta          --------------------------------------...      Topping ideas: sweet        For sweet toppings, the combinations are endless, but here are some of our favourite ideas to start you off ...        sugar & lemon or orange juice    cooked mixed berries/fruit compote   jam & coconut   jam and squirty cream   maple syrup    chocolate spread & chopped nuts    apple & cinnamon   mashed banana & honey   ice cream & chocolate sauce    honey & raisins    chocolate spread & banana   fruit & ice cream    strawberries & whipped cream   chocolate spread & mini marshmallows
20090223115211AALoVGq	Food & Drink;Cooking & Recipes	How to make tomato puree?	I was just starting to put together some red sauce for spaghetti when I realized I don't have any puree which is what I usually use.  I have many cans of diced tomatoes though.  If I run them through a food processor will it be the same?
20090223104946AADgolh	Food & Drink;Vegetarian & Vegan	Do you know of any yummy vegetarian  potato recipes?	N/A
20090223105858AArkPQ0	Food & Drink;Cooking & Recipes	Research Commercially Available Mincemeat (supermarket/Deli shop - Internet) Can anyone Answer this for me?	Hi, I got this question in relation to a Home Economics exam I got, I don't have a clue what to answer? Can anyone answer it for me? Because I don't have a clue! Thanks, could you just give the correct answer, for 15 points thanks a million! :D
20090223101025AAXHiNX	Food & Drink;Cooking & Recipes	Whats "ground cooked ham"?............?	I was trying to make a recipe in my better homes cook book called :Ham balls in BBQ sauce. The recipe calls for 12 oz of ::: "Ground cooked ham". So while out shopping i asked the butcher for ground cooked ham and he said that he's never heard of that!      What is ground cooked ham? Where can i buy it?      Thanks!
20090223100207AAJyd6k	Food & Drink;Other - Food & Drink	Where to find the cheapest meat and produce (vegetables and fruits) in maryland?	i know there are farmer's markets. do they have the cheapest produce? or are there other places that sell the cheapest produce and meat?      by cheapest i don't mean low in quality. i just mean low in price.
20090223101238AAoDEs5	Food & Drink;Cooking & Recipes	What is the easiest venezuelan food to make for a large amount of people? Just to give little samples.(300)?	Need to give a report for school. But need to give little samples. help?
20090223115624AAmJhib	Food & Drink;Cooking & Recipes	What would be good on rice?	i have a taste for rice and i feel that rice by itself is to plain...what do you like on your white rice?
20090223114055AArWDi9	Food & Drink;Non-Alcoholic Drinks	Any spare cokezone codes?	On coco cola bottles if you peel of the label theres a code writing in white writing. If you can send to my e-mail (robbiet4321@yahoo.co.uk) I'd be very happy and give you best answer if you send a code to me first thnx!
20090223102624AAqK5Xg	Food & Drink;Cooking & Recipes	I need some recipes for quick dinners and dinners for guests?	I need some recipes for some quick suppers and some recipes for when we have company.  Here's my situation.  I just recently started cooking and I'm having trouble finding things to make.  I want quick dinners for during the week.  We are expecting family in the next couple of weeks and would really like to show them that I can make a decent supper.  They're my in-laws by the way.  Any and all suggestions would be wonderful!  Thanks in advance!
20090223111833AA86YTv	Food & Drink;Cooking & Recipes	How do you make re-fried beans?	i already have the beans made...
20090223124304AA4htMV	Food & Drink;Other - Food & Drink	Random dessert questions!?	1. Do you like Nutella (if you don't know what it is, just skip it)?   2. What's better... cheesecake or carrot cake?   3. Favorite ice cream flavor?   4. What's the best part of a PB&J sandwich (jelly, peanut butter, bread, or I hate PB&J sandwiches)      Thanks for answering... I'm just really curious!
20090223124750AAGjPoU	Food & Drink;Other - Food & Drink	How do I lay off the sweets?	I cant stop eating candies and if I dont eat any for a good amount of time,I start craving for some.its getting on my nerves.any suggestions
20090223100709AAntuFw	Food & Drink;Cooking & Recipes	I have a packed of chopped mixed veg to use up, what can i do with it? (vegetarian)?	contains onion, peppers and courgette all ready chopped
20090223101852AAbWVP5	Food & Drink;Cooking & Recipes	I need a cheep basic D,I,Y home brew wine recipe?	I need a cheep basic D,I,Y home brew wine recipe   if any body has one for me than that would be great, i have brewers yeast, campden tablets and    two 5 gallon barrels.............. thanks for your answers
20090223101752AAsanyL	Food & Drink;Beer, Wine & Spirits	I need a cheep basic D,I,Y home brew wine recipe?	I need a cheep basic D,I,Y home brew wine recipe   if any body has one for me than that would be great, i have brewers yeast, campden tablets and    two 5 gallon barrels.............. thanks for your answers
20090223101901AAkuoXy	Food & Drink;Cooking & Recipes	What do people in Venezuela drink? I am doing a report and i have to make a drink . And ideas?	I am doing a report and i have to make a drink. I need something that would be okay to serve to my class and it needs to be fairly easy, and tasty. So if you have any idea's that would work PLEASE let me know ASAP this is due on Wednesday and i really need some help. I dont want answers saying search it on google because google is just wasting my time right now, Its not helping me its making things ALOT worse.
20090223104505AACfK2H	Food & Drink;Cooking & Recipes	Help! I need a recipe for an entrée that includes raisins. Anyone?	I have a $20 budget and an hour to prepare the food. If u can give me a complementary dish or two as well that would be great. Feeding four people. Thanks!
20090223114947AApkfLX	Food & Drink;Cooking & Recipes	Hi Chefs! I need a recipe for something nice and sweet, using only limited ingredients :)?	I fancy making something nice and sweet to enjoy with a cuppa, but I have no way of getting to a shop right now.      I have plenty of sugar, plain flower, vegetable oil, 2 eggs and hot chocolate powder (I don't know, maybe this can be used?). I also have raspberry jam, if this could also be used!      Anyone got a lovely recipe for me?
20090223115216AAigKXP	Food & Drink;Cooking & Recipes	What is a good recipe for sugar topped cookies?	I'm doing fund-raising for the victoria bushfires at school, anyone got any good recipes with no traces of nuts?
20090223115831AAsI4Bs	Food & Drink;Beer, Wine & Spirits	What are good cheap cigars?	N/A
20090223130420AAgJKtP	Food & Drink;Cooking & Recipes	How long do i bake plain ol' zucchini?	i'm making chicken breast and wanted to toss in chopped zucchini in the oven as well. how long should i leave the zucchini in the oven if at 350F?
20090223132714AADwdM2	Food & Drink;Cooking & Recipes	Need to know how to make patato salad?	the pataoe salad my mom use to make had dill pickles and black olives added to it, I dont see any recipes for that type, help please.
20090223143353AAnlgha	Food & Drink;Cooking & Recipes	Can i use a glass pot on the stove?	its see through glass   and it doesnt say anything on the bottom of it   i want to boil water in it   but idk if i should.....
20090223144844AAq23ht	Food & Drink;Cooking & Recipes	What's a good side to have with fettucini alfredo?	The only thing I can think of is salad...
20090223141412AA5te0j	Food & Drink;Other - Food & Drink	Will freezing kill germs in ice cream?	when my friend (who was sick) was visiting, he ate out of my ice cream carton and i'm OCD about germs. it's been in the freezer for over a week since. will the germs still be there?
20090223142821AArYFO4	Food & Drink;Beer, Wine & Spirits	Have you ever made Poop Island?	N/A
20090223143339AAZTzdL	Food & Drink;Cooking & Recipes	Have you ever tried seven layer magic bars?	i just made some and they are in the oven, i was wondering if you guys liked them
20090223144209AAYFM52	Food & Drink;Cooking & Recipes	Rice Wine Substitute?	I mixed up rice wine for rice vinegar! Is there a substitute?
20090223142510AAZTU8q	Food & Drink;Vegetarian & Vegan	Vegan Resturants in Los Angles?	I should be going there within the next two weeks and I need to know what some would be. My girlfriend and I(thats right. girlfriend)want to go to a Mexican vegan resturnat if there are any. Thanks.
20090223141206AAiUsY4	Food & Drink;Cooking & Recipes	If I stop using iodized salt altogether will my family be at risk for iodine deficiency?	I'm thinking about going to all kosher salt for cooking and flavoring, but iodine deficiency crossed my mind.  Any thoughts?
20090223145403AA4nPQ4	Food & Drink;Other - Food & Drink	Learning US and UK Food Terminology?	I'm in the the US and I know just a few food terms that are commonly used in the UK - and what their US equivalent is.  My question is - what other terms am I missing?  These are the ones I know already:      US Term/ UK Term      US=Cookies/UK=Biscuits   US=English Muffin/UK=Crumpet      So - what other terms are common in the UK and what is their US equivalent.      For example - what do the following mean?      UK = Mince/ US = ?   UK = Taties/ US = ?
20090223151722AAWf5YR	Food & Drink;Beer, Wine & Spirits	What is the longest possible name of a star bucks drink?	i herd it was a Double Ristretto Venti Half-Soy Nonfat Decaf Organic Chocolate Brownie Iced Vanilla Double-Shot Gingerbread Frappuccino Extra Hot With Foam Whipped Cream Upside Down Double Blended, One Sweet'N Low and One Nutrasweet, and Ice
20090223140610AAWM51R	Food & Drink;Cooking & Recipes	What is the best Gluten-Free Vegan cookbook?	I am looking for a cook book that is vegan (but eggs are ok), gluten free and if possible grains and corn free, not spicy.  For a friend who has chrones disease bad and has to eat a special diet.
20090223143024AA0SvLH	Food & Drink;Cooking & Recipes	Where can I find free cookbook recipe software?	This is for a collection of recipes
20090223140753AAw8lEh	Food & Drink;Cooking & Recipes	Some recipes for newlywed!?	i am getting married in May..i need some recipes of good easy to make food! we are both really picky and i have NEVER cooked before!! we dont like spaghetti and that is the easiest thing!! thank you all so much
20090223143241AAVCZHk	Food & Drink;Cooking & Recipes	A question about Tilapia?	I'm pan frying some tonight, it's the first time I've ever worked with it.  Just wondering if can stand up to a grill ... it seems pretty durable.
20090223135413AApJRSw	Food & Drink;Cooking & Recipes	What are some good cookies to bake?	i always make chocolate chip what some other ones?
20090223150102AAIUT5q	Food & Drink;Cooking & Recipes	Any easy (but tasty) tilapia recipes?	N/A
20090223140458AAoZgCL	Food & Drink;Cooking & Recipes	Pancake Tuesday...........?	Who is gonna have pancakes tomorrow ?! =] x
20090223141955AAWwqHD	Food & Drink;Cooking & Recipes	ARE YOU A CROCK POT FAN?	What is your favorite recipe? How often do you Crock? Does using a crock pot save you money on your grocery and electricity bill like many people proclaim? Do you like the convenience of using a crock pot. Do you feel that using a crock pot is easier than heating an oven and stove top?    What is the best crock pot meal you enjoy most? Does your family enjoy Crock pot cooking?
20090223144733AABYLhy	Food & Drink;Cooking & Recipes	!!!!!!!!!911 RECIPES!!!!!!!!?	What is a quick, decent, flavorful meal that doesn't take a lot of time to prepare?    What types of food can you make quickly that have a down home cooking taste- without being in a kitchen all day?
20090223141433AAyU8Jy	Food & Drink;Other - Food & Drink	Why are people gonna eat pancakes tomorrow?	How do pancakes relate to Mardi Gras?
20090223141753AAWi95V	Food & Drink;Cooking & Recipes	DO you know any GOOD health food websites?	N/A
20090223143737AAa2PQJ	Food & Drink;Cooking & Recipes	Question regarding a cocoa-chili powder recipe?	I have seen Mccormick's blend of cocoa-chili powder that can be used to enhance the flavor of meats being prepared with a mole sauce, and instead of purchasing, i was wondering if anyone hasn't came up with a combination of these ingredients on their own that seems to offer a good ratio of each flavor.  I wasn't sure if it would be a 50-50 measurement or if it would be necessary to ease up on the cocoa.  I made some chili powder recently from some dried ancho chili's and i figured it would be better to just make my own instead of paying "gourmet" prices.  I guess in a worst case scenario, i could just experiment but i was wondering if anyone had already found a measurement that works.  Also, if their are any other dried-spice flavor combination that you love, i would love to hear them out of curiosity.  Thanks!
20090223150243AA2aFfB	Food & Drink;Cooking & Recipes	Whats the most healthy and easy lunch sandwich to put in my picky high schoolers lunch.?	N/A
20090223151557AAt8aDg	Food & Drink;Vegetarian & Vegan	Vegan food which is rich in Vitamin B6 pls.?	N/A
20090223143722AAPxrXk	Food & Drink;Cooking & Recipes	Does anyone know a recipe?	I don't know what its called so its really hard for me to look up. Essential it is a piece of uncooked dough filled with honey. I had it at a place called the Mongolian Grill as an appetizer about 6 years ago. Unfortunately the don't serve it there anymore. Can anyone help me find the recipe?
20090223144516AAYT9Aq	Food & Drink;Cooking & Recipes	Do you have any good meatless dinner recipes?	My husband is giving up meat for lent any recipe ideas? 40 days is a long time. This amazes me because he usually loves steaks, burgers etc. He is a real mans man type of guy.
20090223145058AArij6c	Food & Drink;Cooking & Recipes	Low calorie/fat pancake toppings?	Im recovering from anorexia but dont want it to ruin pancake day.   what healthy toppings can i have?   savoury or sweet.
20090223152618AArIETe	Food & Drink;Cooking & Recipes	Recipe for BD's Mongolian Barbeque sauce?	I was wondering, is there a way to duplicate, or does anyone have the recipe for, BD's Mongolian Barbeque's signature teriyaki sauce?
20090223152955AALL1N9	Food & Drink;Vegetarian & Vegan	I want to make a vegetable lasagna, Should I sautee the veggies first, or just put them in and bake it?	N/A
20090223140918AAe8oWC	Food & Drink;Cooking & Recipes	Any good party food ideas ?	a group of friends and i have regualr movie nights we rotate houses of where it will be and now its my turn whoevers house its at provides snacks but we always have the same old stuff chips and snacky foods does anyone have some easy snack recipes
20090223150451AAr7aTS	Food & Drink;Beer, Wine & Spirits	How come  the martini has become a status symbol?	i mean from a booze point of view its strong, doesnt taste that good and gets u drunk quickly.    cheap high proof potato vodka does the same except for the olives
20090223140144AA98ohh	Food & Drink;Cooking & Recipes	Making ice cream - it's curdled?	Ive just made some ice cream on the stove and put in the fridge to cool, but was loooking at it and it seems it has curdled. Is this any good or should I throw it out? Will it effect the taste of the ice cream?
20090223135014AArrmlv	Food & Drink;Cooking & Recipes	Hello! i'm Italian , give  to me typical FOOD of your zone Australian thanks by ITALY?	recipes.....
20090223140053AAzrcUw	Food & Drink;Cooking & Recipes	Hello! i'm Italian , give to me typical FOOD of your zone INDIAN  thanks by ITALY?	KISS
20090223145553AAjuMd5	Food & Drink;Beer, Wine & Spirits	How to stock a bar...?	If you were going to stock a complete bar (spirits, liqueurs, mixers, garnishes, etc) what would you choose.  Use preferred brands on spirits and liqueurs and common names for things like fruits and such.
20090223142907AAtnDBo	Food & Drink;Cooking & Recipes	What can i make for breakfast that is quick and low fat?	I need a recipe for a breakfast that will not take long to make and is also healthy, as im on a diet...and ideas?
20090223140144AA1ie5H	Food & Drink;Cooking & Recipes	Who likes pancakes? i like pancakes (:?	and what ya like on them? =]
20090223142611AAjxcHy	Food & Drink;Non-Alcoholic Drinks	Does aldi still sell red thunder?	N/A
20090223144908AArIkB8	Food & Drink;Cooking & Recipes	Do the Irish put sour cream in authentic Irish Soda Bread?	I"m looking for an authentic recipe and one touted itself "authentic" but one of the ingredients is sour cream.  Is this authentic like they use to make it 30 - 60 years ago?
20090223150939AAjkg8Z	Food & Drink;Other - Food & Drink	Why do citrus' prevent apples from turning brown?	i have a science project im doing and i cant find any thing that explains the chemical reaction!!! :(   aything you kno or links would be great      please dont answer this question unless you can help me  :)
20090223150939AAnWCrY	Food & Drink;Other - Food & Drink	Why do citrus' prevent apples from turning brown?	i have a science project im doing and i cant find any thing that explains the chemical reaction!!! :(   aything you kno or links would be great      please dont answer this question unless you can help me  :)
20090223140615AAPN4lC	Food & Drink;Cooking & Recipes	Poll:beef or tuna......?	N/A
20090223141159AA9KEi8	Food & Drink;Cooking & Recipes	What is a good recipe that you can demonstrate with play food (plastic food)?	In my language class we are doing a "how to" project. we need to demonstrate something and show the steps. i want to do something with fake food because that would be easy.  I just don't know what recipe i could use. please help me!!! its due tomorrow!!!
20090223141220AAABcEG	Food & Drink;Cooking & Recipes	What is recipe for Rum Cake (Trinidadian,if possible)? My grandmother makes it well but she won't say how,sigh?	N/A
20090223142257AARLZwR	Food & Drink;Non-Alcoholic Drinks	How long does store-bought grape juice last refrigerated after opening?	It does not say on the bottle, but it does give an expiration date. I assume the date is for unopened bottles.
20090223142652AAgeKlB	Food & Drink;Cooking & Recipes	Closest recipe to Dole's Southwest salad dressing.?	If anyone has a recipe for the closest to the Dole's Southwest Salad kit. Or one very similar in taste and texture that's not crazy bad on the calories. Would be appreciated.
20090223143208AAUrlyA	Food & Drink;Cooking & Recipes	In the game Cooking Mama World Kitchen for the Wii, how do you do the step called add ingredients?	N/A
20090223144528AAwkaLl	Food & Drink;Cooking & Recipes	What to do with red potatoes?	How can I jazz up red potatoes?  I'm just getting over being sick, so I'd like to eat these without too much spice.  I need to go easy on my stomach.  Ideas?  TIA!
20090223144543AAe4mDs	Food & Drink;Cooking & Recipes	Bar B Q Chicken need some help!?	Ok I thawed the chicken yesterday with the intention of cooking it last night ok I changed my mind and had something else, now this chicken which has been in the fridge since it thawed yesterday is it still ok to bake tonight? Plan on pouring some barbq sauce on it. Thanks!
20090223144826AAAuMnR	Food & Drink;Other - Food & Drink	What do you like to eat with your cottage cheese?	I like eating it by itself, but my friend says it's better with fruit.  Also, I was wondering if it would be good with brown sugar.  How do you like to eat it?
20090223144857AAvsYld	Food & Drink;Other - Food & Drink	Where do I get twilight sweethearts?	I like in maryland so where do i get twilight sweethearts. PLEASE TELL!! THANKS.
20090223144912AAs2nh9	Food & Drink;Other - Food & Drink	Noodles&company 10 points?	what's the best food they have?   and is the spaghetti&meatballs any good?
20090223145820AAgBcGw	Food & Drink;Beer, Wine & Spirits	Info on opening a  sober living?	N/A
20090223150046AATTL6l	Food & Drink;Entertaining	I am planning a reggae themed party this summer......any ideas about cocktails named after reggae?	Like 'Kingston Night", just trying to come up with fun names for the cocktails. Any help is appreciated. Thanks
20090223150327AA173i9	Food & Drink;Ethnic Cuisine	Going to get indian food?	i am going out to dinner and getting indian food. what plate should i order that has the least amount of calories?
20090223151019AA6pFDM	Food & Drink;Entertaining	What kind of places can you rent out for parties?	in new york?
20090223151136AAYJjeZ	Food & Drink;Other - Food & Drink	What type of food....?	can i eat but will make me feel full, just small portion a day of something.      any thing at all carrots chilli      any thing plz
20090223151936AAb4Z0i	Food & Drink;Cooking & Recipes	What are some recipes a red meat lover would enjoy?	My boyfriend is the epitome of the red meat man. If it is not on the menu, he will not eat. Instead, he indulges in fast food burgers and tacos which is putting a ding into our finances (and probably his health).      So what are some red meat recipes other than steak, burgers and tacos? Or better yet, what are some recipes sans red meat that he might enjoy?
20090223152008AA97Fy9	Food & Drink;Entertaining	Can you have a house warming party at a different home?	My friend is moving but it is a small place. Could I have the party at my home?
20090223152026AAMqmYd	Food & Drink;Beer, Wine & Spirits	He wasn't talking about akon ..... T--Pain is on label Konvic music Akon?	N/A
20090223152155AAhjKKj	Food & Drink;Vegetarian & Vegan	Do You Think It Will Work Out If My Boyfriend Of 5 Months gives up vegetarianism..even if i wont.?	Yes or No?   Explain..
20090223152519AA7cYIj	Food & Drink;Cooking & Recipes	How can you make a smore with a box alluminum and black paper?	i need this for a school project! Please make it accurate!I need it before friday 27 of feb 09
20090223154511AAmwc3V	Food & Drink;Cooking & Recipes	Cheese in the Oven..?	I was making dinner, and I misread the recipe. I put the cheese on before the potatoes were cooked, and they need to cook for an hour. So, my question is: What will happen if I cook cheese in an oven for an hour at 350 degrees, and how long will it take for that to happen?
20090223153131AARbCgM	Food & Drink;Other - Food & Drink	What does Sasparilla taste like?	N/A
20090223154737AA4T9tL	Food & Drink;Cooking & Recipes	Can you defrost frozen items in warm/hot water?	I always defrosted frozen things in warm/ hot water but my girl friend says that her mother told her that this is bad... If warming things up before you cook them is bad why is there a defrost setting on the microwave that heats the air? Can you help me settle this dispute?
20090223154915AA4eAqq	Food & Drink;Vegetarian & Vegan	Anyone have yummy vegetarian ideas?	i'm vegetarian...i always usually eat the same thing. i'm looking for something new that i can try. got any ideas? if so, can u list ingredients/how to make? thankssss   plz no links to websites i'm dead tired i really dont feel like reading them. thats why i asked on here!   also, stuff that would be easy to pack for lunch would be greatly appreciated, other than pb&j
20090223154717AA3IycI	Food & Drink;Ethnic Cuisine	Am I the only one who dips my potato chips in ketchup?	It literally tastes like french fries.
20090223154629AAlUQMm	Food & Drink;Other - Food & Drink	Are riceworks gourmet brown chips bad for you?	N/A
20090223153318AAHyts0	Food & Drink;Cooking & Recipes	Help! need ASAP!Please!?	i need a quick and easy recipe for king cake (mardi gras cake)   one where you dont have to let rise.      please and thank you!!
20090223153319AAF963B	Food & Drink;Non-Alcoholic Drinks	Monster Hitman Power Shot?	every week i run the mile so i was wondering what i could eat/drink to go faster.  then i stumbled on a 99 cent monster hitman and since i love monster, i bought it.  so im the 3rd fastest boy in 7th grade (2nd excluding a fifteen year old.) and i really need the energy to be at its peak when i run.      so these are my questions:      1.when will the shot kick in?   2.how long will it give me energy?   3.do you recommend any other energy source?(please make the source a small quantity because i cant consume it in class.)      PLEASE DO NOT TELL ME THAT IT IS BAD FOR YOU BECAUSE I KNOW THAT AND I DIDN'T ASK IF IT IS HEALTHY
20090223153409AAAuZ1v	Food & Drink;Cooking & Recipes	How are chocolate and vanilla icecream alike and different?	all i can think of is that they are cold and sweet and ice cream.
20090223153518AAUuf6Y	Food & Drink;Cooking & Recipes	How many pints make a quart?	N/A
20090223153552AAsptL4	Food & Drink;Vegetarian & Vegan	Milk allergy..........?	I'm allergic to dairy and eggs. My doctor told me that a month ago he said it makes me break out on my face and back. So, I'm not eating anything with any kind of dairy or eggs. But I bought this soy yogurt today and on the back everything is dairy free but it says they use cultures that are from milk. I don't really know what that is(I think it's like the bacteria they put in yogurt) but since there's no milk only the cultures do you think that would be okay?
20090223153636AAVwh1Z	Food & Drink;Cooking & Recipes	I have a lot of bell peppers that need to be used, so does anyone have any lunch ideas for them?	no i do not want to just chop them up and have dip :D it would be great if recipe could be included!
20090223153837AAso1xj	Food & Drink;Cooking & Recipes	Do we have any experts on Greek dessert/candy recipes?	I need a quick recipe for Greek food (preferably desserts or candies) for my ca project. Anyone have any ideas? you can leave the recipe or the website idc. thanks
20090223154843AATLqVS	Food & Drink;Other - Food & Drink	Nestle Wonder-Ball??	that was my favorite candy!!but where did it go? Could somebody give me a link or 2, to a site where i could buy some?
