20090128093811AAWAcY4	Society & Culture;Other - Society & Culture	How should we feel about our humanity when we think about the Holocaust?	I need some detail and information about how we should feel about our humanity when we think about the Holocaust. Humanity could be individual, or as the whole human race or both, preferably both.
20090128095530AAImMNZ	Society & Culture;Other - Society & Culture	Had the Nazis won.........?  (something to ponder)?	What do you think the world would be like had the Nazis taken out all but the Blond hair / Blue eye people?  You would look around and see no difference in race.  There would be no war!  No Racism!  At least until people with different religious views were noticed.  Then, there could be a fight to the death and all people could keep fighting until everyone was the same.      Essentially, what I am asking is:    If there were one race (whichever race that would be) to take out all the others, then wouldn't that end racism?
20090128123204AA11Fdn	Society & Culture;Holidays;Ramadan	Whats the best way to catch and eat a ducky without it's ninja knowing?	N/A
20090128131603AA0uKlE	Society & Culture;Holidays;Ramadan	Ramadan Section~ What is much harder?	Losing 10 pounds in 2 weeks OR Gaining 10 pounds in 2 weeks?
20090128122552AAKDfct	Society & Culture;Cultures & Groups;Senior Citizens	Did you have any Pen Pals when you were a kid?	I wrote to  a young man from Canada and a girl from Scotland that I corresponded with regularly back in the 60's.  I wish i hadn't lost contact.
20090128105939AAyfc2S	Society & Culture;Mythology & Folklore	Will I be born Wilt Chamberlain when I'm born again?	N/A
20090128115513AAVhg3l	Society & Culture;Other - Society & Culture	Why can't people have a debate and check their hate at the door?	Isn't it called a discussion for a reason?
20090128133048AA5InNO	Society & Culture;Mythology & Folklore	Lord  Bearclaw, do you believe in anything that's unproven by Science?	I've been wondering. I don't think there's anything wrong with being a skeptic and only believing in what's been proven. But I wonder if you aren't just the tiniest bit hypocritical in your condemnations of other people's beliefs.      Do you believe people have souls?    Do you believe in God or in deities?   Do you believe in an afterlife?   Do you believe in prayer?      Do you believe in Acupuncture?    Do you think all those people in Asia are just reacting to a placebo effect?   Do you think animals can experience a placebo effect?      Western Medicine doesn't believe in chi/prana, souls, auras, ghosts, or any unproven energies. Yet doctors usually believe in God, souls and an afterlife. Medical insurance often pays for acupuncture, because it's been shown to be helpful for some people. Yet the principles behind it rely on a belief in chakras and energy meridians in the body.
20090128104209AAZTEfY	Society & Culture;Holidays;Ramadan	Are you On Facebook?	seems like everyone and there Mother is on facebook, Are u??
20090225131836AANoBxY	Society & Culture;Other - Society & Culture	Why do people think they are so much better then animals?	Like they have a right to kill them? Because we are "top of the food chain and that makes us better".   Does anyone else find this disgusting??        Anyone else also agree that there needs to be more laws protecting animals? And harsher punishment for those who abuse them?
20090225131352AA2SA4W	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ever been called names by a Gay Guy?	So about 2 years ago, I was waiting in line in school at the Cafeteria, and this guy behind me says something to his friend about me, queer or something, I turn around and give him a dirty look,       he says " don't act like you don't know what you are"      So I carry on with normal and go and sit with my friends, the funny thing happens, I find out last night that this same guy has just come out of the closet.      Life's funny eh?
20090128123321AAHzeM2	Society & Culture;Cultures & Groups;Senior Citizens	How do you feel about young adults selling their virginity on ebay?	I suppose this can only be evident in a female ... Is it unfortunate that males can't prove this so called "purity" to afford them this possibility?
20090128124116AAmvhMj	Society & Culture;Cultures & Groups;Senior Citizens	How do you think legalized prostitution affects crimes of a sexual nature?	N/A
20090128133140AALKL1Z	Society & Culture;Holidays;Other - Holidays	How to reject birthday presents in advance?	I'm in the process of writing thank you notes from my birthday, and need to alert everyone not to bring gifts next year. It's my family- so we'll probably still get together, but i would rather that they do not bring gifts. What can I write in the card to convey the message of 'don't bring presents"?
20090225131412AAn1u6n	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do I stop feeling guilty that all of my 1st generation Caribbean family are IR dating?	I'm including myself in terms of dating out, but the guilt I have is that we are losing our culture, language, etc. when we date out, other than that, I have no problem with dating/marrying someone that makes me happy, no matter race/religion, etc...      Should I feel guilty that all of my brothers and sisters are dating out too and our family will forever be changed with this current generation?
20090128114913AAX0wCZ	Society & Culture;Holidays;Valentine's Day	*Girls* What is the most sweetest thing you want for valentines Day?	N/A
20090225131527AA0mBr1	Society & Culture;Mythology & Folklore	Earlier question on tarot?	heres a little more info the deck I bought has 78 cards its called universal waite all the cards have numbers but some say the emperor ect. while others are just a number and a picture like 1 of them is a 3 and is a picture of a heart with 3 swords going through it
20090225130858AAplef2	Society & Culture;Religion & Spirituality	What is lent? I know it stems from the Catholic religion right?	What's it all about? Why do you give something up? When does it start and when does it end?      Thanks.
20090128114732AA6Hxus	Society & Culture;Holidays;Valentine's Day	Plzzzzzzzz help me DESPERATE ?	what did harvey milk change while he was in the office what did he do to help gay n lesbian people what did he accomplish I no that he got shot and was the first openly gay man elected in the office I just need to know what he did change
20090128122329AAKEtbH	Society & Culture;Other - Society & Culture	How comes you can legally change your name upon your birth certificate in the usa but not in england?	you can change your name legally in england but you cannot alter the name on your birth certificate, various lawyers have told me this. why is that ?         but in america you can legally change your name and your birth certificate name to so i heard.
20090128130307AAo1Ur5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the difference between "hispanic" and 'Latino"?	N/A
20090128120904AAcEvOr	Society & Culture;Cultures & Groups;Senior Citizens	How do you feel about your children's ages?	I gave birth to beautiful babies and now I have a crowd of old people calling me Mama.   Who are these people?
20090128133051AAgPqY8	Society & Culture;Cultures & Groups;Senior Citizens	Did you read, The Drum Major For The Cleavland Memorial FireFighter mem.Pipes and Drums was suspended? ?	He slightly waved, winked and  nodded back at the President...wouldn't you? If he did first?
20090128120524AAs2HBr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How many generations do you expect any "Family Heirloom" to remain unsold?	Assuming you have, or will be leaving something?
20090128124415AAsHDr4	Society & Culture;Languages	How to say various things in tagalog...?	My daughter is half filipino however i do not speak any tagalog at all   i was just wondering if anybody could help me translate these into tagalog:      my daughter   my world   my little girl   mummy   daddy         thanks :)
20090128104006AAKjhcN	Society & Culture;Holidays;Ramadan	How do you show people your confident while still lowering your gaze?	I try to do it through certainty in voice   but   I know a lot of people tend to fall in the following categories:      1. they think piercing eye contact shows confidence, so it's surprising how many muslim dudes and dudettes will stare right at you...creepyyy      2. they lower their gaze, but they seem to be wimpier and more submissive as well      I'm talking about BOTH guys + girls here      how do you strike the perfect balance of confidence while lowering your gaze?      (I used to be #2, but now i'm #1...I'm trying to work it out)      thanks
20090128121155AAlwbMU	Society & Culture;Holidays;Ramadan	Where can I find sites to learn Arabic from?	I'm taking classes in the summer but are there any Arbic teaching sites to give me a headstart? Thanks!
20090128104332AAEEeJ1	Society & Culture;Holidays;Ramadan	RAMADAN: Have you ever read the book...?	To Kill a Mockingbird by Harper Lee, it is a classic novel.      I thought it was like a real eye opening kind of book...It contains themes that tell us that we are all equal and taught us that:      "You never really understand a person until you consider things from his point of view--until you climb into his skin and walk around in it"      I want to know if you read it and what did you think of it?       I chose to do it for my english literature GCSE, I like it so I was able to get top grade with it.
20090225131146AAgqmE9	Society & Culture;Religion & Spirituality	ARE THESE GOOD NAMES?	1) DaeQuan   2) Shaniqua   3) TraVonte   4) Lamonte   5) DaeQuantez   6) Quanishia   7) Shamequa   8) Lakiesha   9) LaMarius   10) DeQuarius   11) William   12) Shavontae   13) Devonte   14) DeAveriell   15) DeShantiqua      Which of the three are the best?
20090128120204AA0DCEs	Society & Culture;Other - Society & Culture	How do I stop a nosy teacher from talking about your conversations in class?	a friend and I were talking about video games etc. outside of class and she brought it up in class and just natural banter. I didn't see her outside of class but I could pretty much tell she must have been listening in to our conversation. would you say this is rude??? I am keeping quiet now...who knows where she is lurking...what do you think??
20090128132718AAO2nxs	Society & Culture;Holidays;Ramadan	How dare shias can exclude prophet's (peace be upon him)wives(ra)from his Ahl bayt ,?	N/A
20090128113502AAowL1j	Society & Culture;Holidays;Ramadan	Time for riddles and I have a serious question!?	Ok, I thought a few riddles may break some of the tension between the shi'a and sunnis (though it is quite interesting).    So here's some riddles. The first person to get 2 out of 3 get the 10 points. But if someone gets 3 out of 3 they get the 10 points.    1)Complete this sequence of letters: o, t, t, f, f, s, s, _, _, _. (HINT: numbers)    2)What always ends everything???    3)I do not hold the desert, only a sample. My innards descend ever so slowly.... But in time I am turned over to begin again. What am I?      Oh and on a serious note, what do you do to try and increase your imaan.
20090128114256AAu3UE6	Society & Culture;Holidays;Valentine's Day	Valentines day mystery? How do I make this work?	My original plan went down the drain this morning. I wanted to get a white table cloth and some roses to put rose pedals on the table and then put 2 roses in a vase with a candle on either side and a home cooked meal for my boyfriend and I. Well, my Mom needs the 50 dollars so I told her she could have it since she paid for Bella(my dog) to go to the vet which was 60 dollars and bought her dog food plus 20 dollars means she spent 80 dollars on my dog. So here's my question I am still going to cook my boyfriend diner for Valentine's Day but what else can I do to make it more romantic other than it being just diner?
20090225131807AAZyh7Y	Society & Culture;Religion & Spirituality	Is there a question you'd like to ask someone in the Bible, that you've wondered about?	who what why
20090128114544AAtQK1P	Society & Culture;Languages	Whats the Worlds Sexiest language? ?	I think Spanish or Italian are big contenders.   Not forgetting English! :)
20090225132054AAChs4k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think my friend is gay or bi?	I know I should just ask him, but just read these details..........      1.He touched and tried to hold me on the arm while watching a scary movie.   2. We were at a get together, and while the girls were dancing he tried to dance like them (I know guys dance to, but it was OBVIOUSLY somethings guys don't DO, and he was serious.)   3.He played a trick on me and got away with it, so I jokingly told him not to leave his door open that night or I would get revenge. The next morning when I woke up he had his door open while he was sleep, and that was the only time he ever slept with the door open.   4.Always tries to sit by me everywhere we go.   5.Always asking do I have a girlfriend, in away a girl would do if she were desperate.   6. Gets mad because I don't call alot.   7.Smacked my butt with a wet towel, when swimming at the pool. (I was so angry and embarrassed, and he thought was funny.)      He used to be my roommate, I am never living with him again in my life!   I know I should just ask, but what do you think by thses details?
20090225130644AAPqMjk	Society & Culture;Languages	I need some help with the Japanese language?	I have a few questions about Japanese... I'm new to it!      1. How can I type Hiragana and Katakana on Microsoft Word? Are there codes you can use?      2. I see a lot of Japanese written with (what I would consider) English letters. Are these just the sounds of the Hiragana? I was looking at a Hiragana chart, and it had these sounds next to the character.      3. What websites can I use to increase my Japanese vocab?      4. What are some phrases I would need to know if I went to Japan?
20090225131413AA3pAb3	Society & Culture;Religion & Spirituality	What are you giving up today for Ash Wednesday?	N/A
20090128120723AALmAdO	Society & Culture;Languages	What is the greek word for "rock"? NOT latin word, Greek. :)?	N/A
20090128125505AARZKte	Society & Culture;Languages	Spanish question?? Multiple choice?	Una maestra ____________ a los alumnos.    aprende    ense?a    deja    gana
20090128112450AAO7nze	Society & Culture;Holidays;Ramadan	UrEyes-RTheyReal I didnt see u today, where r u?   :( i added u to my contacts however ?	They know themselves   signiture:  Agonized by Ur-eyes
20090128110555AA7z0g5	Society & Culture;Holidays;Ramadan	How come shia says that their 12 imams r better than all prophets of God ? if so why they r not  in Quran? ?	If those claimed 12 imams were better than prophets of God why their names were not mentioned  in quran ?      dont u feel that shia  religion is a religion completely different than islam cause of this and other many pagan believes in it ?
20090128102102AAD6YDd	Society & Culture;Holidays;Valentine's Day	What can i do to show my boyfriend how much i love him?	Ok i hate to say it but...   I cheated on him when we first got together.   3 months after things just aren't the same and he doesn't think i love him.   It's always on his mind and he keeps bringing it up.      I really need to how him how much i really do love him.
20090128120513AAJVAtX	Society & Culture;Other - Society & Culture	What are you doing home in the  afternoon?	N/A
20090225131215AAlfTqr	Society & Culture;Religion & Spirituality	I just need for someone to tell me it's going to be okay...?	I was diagnosed with depression a while ago...I bottle everything up inside and i don't know how to talk to my parents about. I was on intidepressents for a while and i felt better but i still needed to get something off my chest, but i didn't want to. But i was fine i was doing great. Now just recently my grades are horrible and i've tried talking to my dad about it but he seems fed up with it all. He thinks that i shouldn't have any problems because i'm going to a virtual high...well just i go to a therapist and i won't see her until tuesday and i am really having a huge panic, because i really do want to kill myself or hurt myself. i want to bang my head against the wall because my parents have this attitude like "here she goes again." when i've never acted like this before and i know they care but it seems like they only care about my grades...i just need someone to tell me that i need to keep living, because right now i feel like i just want to get a knife....i've already tried praying ( a lot of help that did *sarcasm*) just someone? anyone? thank you, i really appreciate it.
20090225131016AA06AXQ	Society & Culture;Holidays;Ramadan	Ramadan Sect - Why Do We Pray?	The way we do? I mean what do all the positions (e.g. bowing) supposed to 'represent' or 'mean'      This question was in an exam and I thought "Oh...sweet Lord...help me with this!" Lol
20090128101956AA7ZlhL	Society & Culture;Holidays;Ramadan	Wow long time no see?	How is everyone doing?   Any update on the ramadan section?
20090128120917AALsijQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is this true or false about white men?	I read a study sometime ago that white men love white women features, but go for asian women due to their size. More studies are coming out to say that most asian women are really anorexic and I did see on youtube asians speaking out about the pressure to stay thin and being a size 4 is considered fat.       My main question is if more black women were thin (ya America as a whole of any race is becoming a bunch of fatties) meaning sizes 5 and under would white men be more open to date them?      Just curious.
20090128105226AANo1hu	Society & Culture;Holidays;Valentine's Day	What if he likes valentines day but i hate it?	what do i do cuz he loves valentines day and i hate it what should i do?
20090225131802AApnIft	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are Americans perceived as stupid?	I'm not american myself I'm just curious cause it's a well known statement that they're stupid. Just wondering why did this all start?    I've seen loads of videos on youtube and stuff about stupid answers from americans but I've practically grown up believing it. I'm sure not EVERY american is stupid, all countries have some stupid people just why is america attacked?   So yeah, why did it all start?   Thanks :)
20090128115354AAOK40t	Society & Culture;Languages	Why are Scottish accents so darned sexy?	N/A
20090128102609AAo2hg9	Society & Culture;Cultures & Groups;Senior Citizens	At the risk of asking a totally pointless question?	Do you have a totally pointless hobby? Mine is writing to the local press and I have a high success rate. I sometimes cause a bit of controversy and especially if I criticise the local council (often.) What about you?
20090128103007AAMXmuf	Society & Culture;Cultures & Groups;Senior Citizens	Why is it easier for people to throw stones than to listen to others?	N/A
20090128103410AAhsXGB	Society & Culture;Cultures & Groups;Senior Citizens	Why is it that people like to be the yahoo police or spell checker?	When no one ask them to
20090128104006AAIQXIR	Society & Culture;Cultures & Groups;Senior Citizens	Which of these parts of the stimulus package will create the most, highest paying and long term jobs?	and increase worker productivity   A) $50 million for the National Endowment for the Arts   B) $20 million for sodding the National Mall   C) $400 million for climate change research   D)$200 million for contraception programs
20090128114848AAjyvcz	Society & Culture;Languages	What is the verb 'to study abroad' in Korean?	N/A
20090128120406AA3Yy9o	Society & Culture;Languages	Would you cringe if you saw this?	i'm 15, and a little over weight, i'm toning up right now.   i would like to go swimming in a bikini, but i have stretchmarks around my belly button, does this honestly matter? & if you saw me would you cringe or say anythng?
20090225131121AAVgNKI	Society & Culture;Religion & Spirituality	Atheists do you teach your kids that there's no god?	or do you just not talk about it with them and let them choose what to believe later on in life? I was wonderin if I should tell my kid theres no god so he doesnt turn out to be like some christian fundamentalist
20090128120148AAWMf3G	Society & Culture;Other - Society & Culture	IF you could live the way you wanted too......?	how would you live? Where would you live? In the mountains, on the beach, in the city etc....?
20090128120406AAropdt	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I am trying to compile a list of black peoples names!? (not a racist) HELP!?	here i will start it   GUYS   jamal      GIRLS   tanika      also, why do blacks have these names that are not very traditional, and weird?      try not to just copy names from the nfl or nba hahahahahaha
20090225131551AATsonG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	A question for all Americans?	How do you feel about our economy ?    Do you think it'll change with Barack Obama as our Pres. ?
20090128114911AAXCBez	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why can't you wear white after labour day?	I've heard quite a lot of americans saying this and as I'm english I don't really understand the whole thing :-s   XxX
20090225130719AArXUvc	Society & Culture;Mythology & Folklore	Watching spirts on youtube (spelling kinda bad)?	ok is it true when you watch Ghost or looking into stuff like that can it bring negative engry into your home someone told me this and it freaked me out so i would love to know the truth about looking into the super naturle and all of that stuff thanks alot (sorry about the spelling)
20090225130809AADc41y	Society & Culture;Religion & Spirituality	What runes are used for a love spell?	I know a little bit about Witchcraft.  I was a practicing witch for many years, before laziness got the better of me.  But I never used runes.      A friend of mine is celebrating his birthday soon and he is upset because his ex-girlfriend destroyed his runestones when they broke up.  He has been feeling extremely lonely since she left and hasn't had much luck romantically.      So I was going to buy him some runestones so that he could cast a love spell.  The problem is that the store I go to has individual runes and not a set, and the store co-owner who actually used runes has quit.  The only owner left is a "Green witch" and doesn't like using runes or quartz's.      So, I figured I would ask the community that knows.  What runes should I get for him so that he could cast a spell to increase his luck with love?
20090225131459AA5mgMs	Society & Culture;Mythology & Folklore	You know whats going down on 2012?	Armageddon? give me the 411 on what might happen to us all.
20090225131914AA0E92E	Society & Culture;Etiquette	Should I get together with aloof relatives this Easter?	Every Holiday my brother and I get together with relatives we do not like. Why? Because of history. We have been getting together with them for our entire life and it is expected.      Because my Aunt and her children (my cousins) know we are coming and take us for granted, they are cold, distant, aloof, and uncommunicative. No matter how hard we try the conversation is strained and we feel ill at ease. My cousins do not want to be there and they spend most of their time looking at their watches, arms crossed in a defensive way and say as little as possible. Getting my Aunt to say anything is like pulling teeth. You can cut the tension with a knife.      With this in mind should we:      Tell them we are busy this year (for the first time in 50 years)      Try to engage them in a discussion on why things are so tense? (It has never happened and all issues are unspoken)      Continue to attend this annual event and put in our time?
20090128121455AA5oD82	Society & Culture;Holidays;Ramadan	What conditions are required to go on a Muslim religious pilgrimage? ?	Must a person be out of debts ,a  married daughter? ill wife?   please quote "chapter and verse"
20090128102439AAt5F0w	Society & Culture;Holidays;Ramadan	Is it true that it's forbidden for a woman to wear white clothes?	Reasonable answers please and thanks :)
20090225131355AAQ8nTB	Society & Culture;Religion & Spirituality	Is the world really going to end in 2012?	N/A
20090225131335AAMb3gR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think about white ppl?	If white: are you proud?            Just curious.....
20090128103603AASrK1j	Society & Culture;Mythology & Folklore	If you could spread your wings and fly any where, where would you go right now?	Why would you go there? And what would you take with?
20090128111153AA4Gw7n	Society & Culture;Holidays;Valentine's Day	Where to go for dinner on Valentine's Day?	Me and my boyfriend will be together for a year and a half on Valentine's Day.We both work, but are low on money.What place can we go to that is sweet, not crowded and inexpensive? I live in New Jersey. I'm 17 and he's 16. Thanks in advance.
20090128114943AACcWkd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you think of this Heritage?	Half French Canadian   Half Puerto Rican
20090225131539AApaVVa	Society & Culture;Other - Society & Culture	I hate this one drug dealing dude...how can i get him busted?	N/A
20090225131223AAw5YHu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Has anyone here gone to the beach ball circuit party during gay days in orlando?	if you have gone, did you find it fun?  i'm trying to figure out if its worth the cost of the ticket.  its not a small amount of change for the ticket and really, its the only thing i'm truely interested in going for.
20090225131453AA0AaWU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Has anyone here gone to the beach ball circuit party during gay days in orlando?	if you have gone, did you find it fun?  i'm trying to figure out if its worth the cost of the ticket.  its not a small amount of change for the ticket and really, its the only thing i'm truely interested in going for.
20090128101615AAtyUA5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do men respect black women porn stars?	Im jus curious, even though it is wrong to see them being slutty, do they really respect them?
20090128114525AAu3FAw	Society & Culture;Mythology & Folklore	Left eye twitching since yesterday?	why does this happen?
20090128105816AAO8PBY	Society & Culture;Holidays;Valentine's Day	Who should I buy a Valentines Day gift for, my Wife or my Girlfriend?	I've been married for 10 years and I've had my girlfriend for 8 months. I like my girlfriend better but my wife has been with me through the good and bad. I'm confused, what should I do?
20090225131258AACdpWQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Friend a quarter gay?	my friend said he's a quarter gay. and for the next 2 nights I'll be sleeping in a hotel with him on a trip. I kinda wanna experiment with him, we're 15. what should I do? I'm not 'gay', as of now, but wanna try it. and I think he may be into me too, so what do I to? tips!
20090225130634AAk5Gxe	Society & Culture;Languages	Do you now the chines animal for this year?	jo ever answers first wil be my faborite,it is a con test.SO GO!!!!!!!!!!
20090225131737AAetbWC	Society & Culture;Other - Society & Culture	Can you believe somone would respond to 100K questions on this dumb thing?	And do they need to get a life?
20090225131148AAeO00Q	Society & Culture;Religion & Spirituality	What about sex ? Am i to become a monk?	I am a man in my 40's. My wife has a physical condition that prevents her from engaging in sexual activity. I would not think of leaving her. I have a strong sex drive. What am i to do?
20090225131836AAY1e72	Society & Culture;Languages	What does the japanese surname HOTARU mean?	N/A
20090225132020AAVFQVm	Society & Culture;Languages	What does the japanese surname KURAMOTO mean?	N/A
20090128121157AAu8nVO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have you ever done something Illegal?	Have you ever done something Illegal and what (And remember know one will tell the police).
20090128114946AAYABNZ	Society & Culture;Languages	What are some mean things to say in Telugu? ?	I don't want anything too mean. Like swear words. Translations would be gladly appreciated. I already know...   SODHI MAHAM   SUTHI VADA   SUTHI MAHAM   SODHI VADA   PASI MAHAM   PASI VADA   PASI VADU   SUTHI VADU   SODHI VADU   U-UBER-SAC   NEE SUTHI   U-SAC   SUTHI    SODHI   PASI   PUNK   GOTH    BUSTER   NEE THALAKAI LE!!!   Pichi Thanivi   Macca Maham   Mudi Maham   Juttu wuna Mudi Maham   Pupu Suddha   Bundum Bujji   Pent-amma   Bucchi   Only Telugu
20090225131658AAjk9p5	Society & Culture;Languages	Translating Albanian to english!?	.sahum..tekam.daht..ojj.zazajk..tedua.ze...    what does that mean?     If anyone could translate this for me, it would be so helpful. I think it means, I love you with all my heart 100% but I'm not to sure.. thanks and have a nice day!:)
20090225131332AAd4FuQ	Society & Culture;Religion & Spirituality	Why are christians so pushy?	I respect what you believe, and I don't try to make you a non believer. So why do you try to force your religion on other people?
20090225131838AAm1OnT	Society & Culture;Religion & Spirituality	Is Barney a  false idol?  What if  iwere Golden Barney?	instead of purpley good
20090225131837AAVfAm0	Society & Culture;Religion & Spirituality	What was saint gabriella known for?	N/A
20090225131055AAr01b6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: So guys, am I a weirdo or what?	I bet this question caught your attention! XD Okay, let me start off by saying I'm attracted to girls and boys, but more attracted to girls. Currently I'm in a relationship with a guy. I don't like to identify myself as bisexual so I just Am. You dig? I'm "label free"; you can interpret that however you'd like, but that's what I feel most comfortable identifying as.      Now onto the question -      When I'm with a girl I tend to act more dominant, sexually and mentally. Now that I'm with a guy I'm fine with letting him be dominant. If I had a girlfriend I'd take on a leader type role, and want control and want to protect her.       Am I some kind of weirdo? What's your opinion on this? Do I have multiple personalities, multiple needs, or just something else? Inquiring minds want to know.
20090128124453AAxStYG	Society & Culture;Languages	Learn a language?    ?	I want to teach myself to speak another language, other than French, cause I already speak that, for free. I learn really fast. Are there any good websites I can use, doesn't have to be a bunch, can be language specific.
20090225131337AA0yfgV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Alright black guys...who bagged and tagged dorthea...?	then dumped her...she seems awful bitter about something!!
20090128102718AASTwZX	Society & Culture;Holidays;Valentine's Day	What do i get by boyfriend for valentines day? I've been with my boyfriend for almost 4 months ?	i need to get him something for valentines day   he plays a guitar and he's into history    Any suggestions?
20090128121244AAb5Svt	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are white girls more kind, warm heart than Asian girl in japan or korea?	I am japanese college student. and when I was in japan, most of girls see me as loser and retard, but when I came to US to study, white girls treat me well and happy to be friend with me... Do you guys think they just pretend to be kind?? or white girls are really more open mind, less biased?
20090225131549AACLUFN	Society & Culture;Languages	What does "awareness of cultural differences" mean?	this is h.w, i have to make a journal entry based on ved's awareness of cultural differences, btw ved is a blind character who comes as an immigrant from india to america, i have to write this journal entry in 1st person point of view, so i have to pretend to be Ved Mehta
20090225130918AA23wdL	Society & Culture;Mythology & Folklore	What is Breaking Dawn about?	I can't afford another Twilight book (I'm not poor, its just that my mom already bought me an iPod Touch a few weeks ago and I spent all of my money on an iTunes gift card and the first and second Twilight books.) I really want to know exactly what happens, like what's Bella's special characteristic as a vampire, and what happens to Jacob?
20090225130945AAdp0WA	Society & Culture;Religion & Spirituality	If you are a christian can you........?	Can you believe in horoscopes if you are a christian?
20090225132041AARfL0S	Society & Culture;Other - Society & Culture	My friend is confused.?	He likes wearing a skirt, loves braveheart, carries around a bag with long tubes, and plays a game where he hits balls with sticks into holes. What should he do?
20090128125310AAJg842	Society & Culture;Other - Society & Culture	Calling all Fashion-Forward types!?	Fashion Stereotypes... Emo, Punk, BBOY, etc...  Help us build a list of FASHION STEREOTYPES. Is yours on the list? If not, add it!       (we are looking for the best answers, and will be in touch)
20090128112027AAVDta2	Society & Culture;Holidays;Valentine's Day	Help me wht can i do  on valentine?	okay
20090128125321AA0yuMn	Society & Culture;Holidays;Ramadan	Can you spit lyrics like me?	I am well good at spitting lyrics! Bring it!       http://uk.youtube.com/watch?v=kT_XAO0wIM... 
20090128133320AAtmiTq	Society & Culture;Holidays;Christmas	To the sun newspaper is the actual total cost of the holiday 38 pounds for two people?	N/A
20090225130907AACOK3E	Society & Culture;Languages	What does this Chinese mean in English?	哪儿好玩儿就去哪儿? Thank you!
20090225130851AAAdZGh	Society & Culture;Religion & Spirituality	Can a Nazarene marry a Jehovah's Witness?	I am a Nazarene who is MADLY in love with a Jehovah's Witness. I desperately want to marry him, but there are certain Witness beliefs that I just can't get past. It also doesn't help that we both come from very religious families that have instilled our beliefs in us since we were children. This is really the only major issue that is effecting our relationship. I know that it will be hard, but is it possible for us to have a successful marriage? PLEASE HELP ME! Thanks!
20090225131527AAXx7d0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is this wrong??? and what does it mean..........?	I've tried watching regular porn but it just doesn't turn me on... So I've tried watching lesbian porn and when I masterbate to it, I get an orgasm really fast... I've done it a lot...  So does this make me a lesbian??
20090225131345AAC5pSu	Society & Culture;Community Service	Where give away unwanted stuff for charity in birmingham uk?	unwanted clothes and other useful stuff, any organization that collects unwanted stuff for charity
20090225131626AAarZT8	Society & Culture;Mythology & Folklore	Is anyone out there a full fledged werewolf?	If not, please do not respond.
20090128101202AALlxqr	Society & Culture;Holidays;Valentine's Day	Advice/Help on a Valentine's Day Gift?	I need ideas. Here are some details about my boyfriend:     *He is SO outrageously corny and loves when I am, example: He   loves it when we do things like write songs to each other and all those type of strange couple-y things.      * He is loves Anime, mostly drawing it. He is a fantastic artist. He can draw anting and make it look realistic.     * He loves the Band Inflames.     And, Basically, he is just the best ever and I feel so stupid, because I have basically NO money to even get him anything for Valentine's Day that's even close to describing how much I love him. We are pretty much the best couple and I don't want to mess this up.    Would it be an okay Idea to make him something?    Like a scrapbook type of thing full of memories and songs?    Remember this is only High school, But still I want to do something Unique that he will remember.   I feel kind of weird since he is a Senior and I'm only a Freshman.    I just don't want to mess this up. :)   Thanks.
20090128102613AACb4if	Society & Culture;Holidays;Valentine's Day	What should i get my boyfriend for Valentines day?	My boyfriends always getting me nice gifts like coach and stuff and i  want to get him something nice for valentines day but i cant think of anything.. i heard that the gift he got me for valentines  day is amazing!   idk what to do..
20090128105632AA7YNO2	Society & Culture;Holidays;Valentine's Day	Valentines Day Flowers for my GF (purple rose hand bouquet or the usual red roses)?	Ok so Valentines Day is coming up, and I always send flowers to my GF and this year is no exception. I decided that I will send some flowers to her job on Friday and give here some more on Saturday personally. Girls like showing off to there coworkers it make them feel special whatever.  Now wait that is not my dilemma I wanted too do something different this year. I was thinking of a purple rose hand bouquet, I just don’t know if the hand bouquet. Is more of a weeding thing or now what do you think? here are some examples of what I’m talking about check out the link below?        http://www.ftd.com/5970/catalog/product....      http://www.ftd.com/5970/catalog/product.... 
20090128114106AAJnVNq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do most women have ticklish feet?	N/A
