20090308071338AAKa2T6	Food & Drink;Non-Alcoholic Drinks	Can someone tell me exactly how much alcohol is in non-alcohlic beer --bottle of 12 oz. says .05 per volume?	N/A
20090308072356AAHFqpG	Food & Drink;Entertaining	If someone doesn't like your food will they ask for a second plate, just to be polite?	N/A
20090308072301AAqG1Ss	Food & Drink;Cooking & Recipes	How can i soften brown sugar?	N/A
20090308072545AAH2T73	Food & Drink;Cooking & Recipes	The inside of my egg shell was pink.?	Is it safe to eat?
20090308073655AACrXYg	Food & Drink;Other - Food & Drink	I got breakfast from Hardee's this morning and my food came in a Jack in the Box bag???  whats up with that?	N/A
20090308073703AA1zRsW	Food & Drink;Beer, Wine & Spirits	Does regular consumption of Alcohol increase appetite?	If so I need to start this habit for the sake of surviving among these healthy men.
20090308074719AAETErJ	Food & Drink;Other - Food & Drink	I have given up chocolate? i want to give up more things?	I gave up chocolate for lent i think i may do this for good because i got so bord with eating it for the sake of it!   I want another thig to give up because i have really enjoyed the achievement! Got any suggestions of something that is really bad for you?   x
20090308075419AAJzk8F	Food & Drink;Other - Food & Drink	High-end food stores in 90277?	in redondo Beach (90277) there are a few hing end food stores not so much a chain. Just need a name?
20090308081727AANXEFc	Food & Drink;Cooking & Recipes	How to estimate baking temperature conversion for old ovens?	Hi there,          So I've consistently failed at baking the simple things such as chocolate chip cookies, and at first I thought it was because I was a male student who doesn't know the first thing about baking, but I've realized it's my damn old school oven that's been provided by apparently my landlords great grandma.          Anyway today I'm trying the ultimate banana chocolate chip muffins. The recipe requires baking for 15-20 minutes at 450 degrees F. In times past, I've had to alter say pizza (recipe: 10-12 min @ 450F) to 12-14 min @ 400 F - otherwise it gets very burned.       I guess I'm just looking for advice on converting the temperatures for old ovens...and if anyone else has been drivin to the brink of insanity because of this.  Thanks!
20090308082921AAnm9eX	Food & Drink;Cooking & Recipes	Swedish pancake mix and where to find it?	I can' t find the" Lund's" Swedish pancake mix in the store anymore. Can you tell me why?    Did they stop making and or selling it?
20090308090556AAbX98p	Food & Drink;Entertaining	16TH BIRTHDAY IDEAS?!  PLEASE HELP?	want it to be special and exciting cus its my 16th, but i cant have a big party or anything. I live in south florida, so i really wanted to maybe go rent a hotel room in miami with like 5-10 girl friends, then go out to eat and do something really fun. but then i figured what is there exciting in miami for 16 year olds to do? i know some of my friends have been to and can get into clubs and i really like the idea of that but i also dont want any sneaking around behind my dad's back. so do you have any exciting ideas along those lines? or something different? that will be memorable?
20090308084554AAJXEwc	Food & Drink;Other - Food & Drink	So my mom cooked fish for  dinner and my house reeks of  Fish!?	How do I make the smell go away?   I tried Lysol and febreze too but the smell of fish overpowers the fresh scents. Help Please!
20090308084040AAtNJDb	Food & Drink;Other - Food & Drink	Do you have a favorite food that you can't find where you live?	Did you grow up somewhere with your favorite snack or drink that now you can't get because you moved from the area? if you do tell me what it is and where you can find it and also what state you live in now.      mine is jones soda. I grew up in Detroit but moved to the south and now jones soda is very hard to get.
20090308091124AA5c1Aq	Food & Drink;Beer, Wine & Spirits	What are the benefits and disadvantages of drinking bottle water than tap water?	N/A
20090308090819AA254Dt	Food & Drink;Other - Food & Drink	Out of date food, OK to eat?	I bought a sausage cassarole from ASDA the other day it says use by March 5th is it safe to eat today???        It wasnt frozen it was refrigerated when i bought it and i kept it in my fridge since       ( i have to cook it for 40mins in the oven )
20090308085310AAse5X9	Food & Drink;Other - Food & Drink	Do you eat organic or conventional?	Or a bit of both?  How much importance do you see in organic?
20090308084506AADM34R	Food & Drink;Other - Food & Drink	WHERE CAN I GET SOME GREEN CUSTARD?	With some sadness I hear that Mr. Mandleson now has a slight facial irritation,   Who else finds his face irritating?
20090308090924AADsbXw	Food & Drink;Entertaining	What food will be good for my studies at night?	i am preparing for an engineering entrance exam.i am used to study all day and that seems easy as a am now very much habituated to it. but now, i want to increase my study span till late night. what food must i choose so that i don't feel sleepy and also help me energetic?
20090308084048AAdDd2V	Food & Drink;Cooking & Recipes	What preservative do we add when we are making tomato ketchup ?	N/A
20090308084443AAoWRvI	Food & Drink;Cooking & Recipes	Has anyone ever used Mircle Whip?	in spinich dip?  I don't have any mayo, think Mircle Whip would work?
20090308084901AAUOLzF	Food & Drink;Cooking & Recipes	Where can i buy fish stock to make fish soup?	I would like to make fish soup and most of the recipes have the fish stock as the foundation for the recipe.  Does anyone know where I can buy readily available fish stock?
20090308085919AAXRCpE	Food & Drink;Cooking & Recipes	How to make synthetic cream?	Does any one out there have a reciope tfor sythetic cream that you put in cakes??      i have searched the web with no luck hopefully i will get one from some one on here!!!       Thanks
