20090309201206AA6ZUBr	Arts & Humanities;Poetry	Which poem should I enter?	I'm entering in a highschool poetry contest...I just don't know which to enter. Tell me what you think please First prize is $100 so I want it to be good!      1.Our Lives   Our lives we can say are horrible, say that no one cares   talk like no one is listening,cry like there are no tears   live like there is no tomorrow, think without any thoughts   but the truth about life is...it's not horrible, people do care. When you talk he is listening.      2.Tears   D-R-I-F-T-I-N-G through the wind just swirling in a circle   Everything seems alright echoing off beams of light   softly, gracefully becoming N-O-T-H-I-N-G gently winding down to sleep   I cry inside the deep ocean of my heart always there   now I need to be shy to show it, just a shoulder to cry on. But I can't reveal what I feel in an audience of revelers   If you only would hold me once, again I would know something. And cry settling in the covers of a once unknown mind. JUST. BE. THERE. FOR. ME. please? If you could just be there for a moment as my teardrops ripple on the river-then maybe? everything would be...ok.      3. What she never saw in herself   she moves with grace, yet stumbles and trips.   you'll hear a break of laughter as she smiles, an outburst of noise, the perfection is there if you could crawl under the first layer of mistakes and insecurities. Then you'll see the person worth listening to, the one that most people try to find in themselves, what she never saw in herself.      4.Tell ME   tell me how i'm feeling   tell me what I dream   tell me i'm just acting    tell me how I seem   tell me who I hate   tell me how I like   tell me how I rate   tell me you are right   tell me how I look    read me like a book   then I'll tell you something, although I know you won't agree. Only I know what I'm thinking b/c only I am me.      5. Confusion   confusion   the state of mind i'm often in.   In and out of it so sudden.   Confused by the things I thought I knew   confused b/c I'm in love with you.   I don't know how I got here, I don't know how long I'll stay.   But soon enough I'll be on my way.   In love with a player   In love with the game   In love you're so charming   In love and to blame   Confused why I let myself   Confused this can't be me.   Confused by the fact I'm in love with someone who will never love me.   Confused with the tears I never let fall    COnfused b/c I gave you them all   I never thought I'd be here, I can't wait to leave   I'm in love and hurting and you don't see.   Love is confusion, it's a game.   When you get hurt there's no one to blame, except your confusion.
20090309195447AAkgL3R	Arts & Humanities;Poetry	What do you think of my poem?	Love is from you   You dream so   I love you   I dream you
20090309203335AAaBO4m	Arts & Humanities;History	Nato and Canada in the 1970s?	how and what did canada do for Nato or what sort of conflicts happened with canada during the 1970s with Nato
20090309202933AAMMzlB	Arts & Humanities;Dancing	Favorite stripper pole move?	Just wanna take a survey to see what's your favorite thing  a stripper does on the pole while dancing?..Whats your favorite thing about your favorite stripper?
20090309195157AAc8Ff6	Arts & Humanities;Poetry	William shakespeare THE EVIL MONKEY BEAT ME WITH A SHOKIE STICK?	I need to find out some important places that he was or is associated with.   I know what some of you might say well why should we help you with your homework         O and the monkey thing was to get your attention and it WORKED   You don't have to give me a list of places   Thats not really what i am asking for what i'm looking for is a place where i could figure out the answer to this question   hopefully with light reading i hate sifting BLEGH
20061025172435AAK8lKz	Arts & Humanities;Books & Authors	What is the title of the Christmas story,  its a children's story "Christmas in Texas with an armadillo ?	N/A
20090309201135AA4klep	Arts & Humanities;Other - Arts & Humanities	How do you "print" foil?	have you ever seen the foil writting on like pictures?    how is that done? is it special printer or how is that done?
20070129151222AANAh3a	Arts & Humanities;Philosophy	Come sarebbe il mondo se esistesse un terzo sesso?	In questo sito ufficiale del importante filosofo del terzo milenio si domanda?
20090309203554AA00v4W	Arts & Humanities;Dancing	Dance recital: not allowed to wear bra...how will I do it?	OK so i have a jazz recital and the costumes are quite...tight and showie and we can't wear a bra! How can I get support???
20090309195628AA4azst	Arts & Humanities;History	Will the USA end up like Roman Empire? Broken into separate Countries?	N/A
20070228100645AAeSGoM	Arts & Humanities;History	Why did Italy switch allies during the WW1?	N/A
20090309202715AAiI0gO	Arts & Humanities;Philosophy	......tell me............?	what the word insane means to u. not the definition
20090309204825AAhRG1U	Arts & Humanities;Other - Arts & Humanities	Museo (Help with my Spanish homework)?	English:   I went to The Metropolitan Museum in Roxas Boulevard. I saw a lot of very beautiful paintings and sculptures. My favorite is the Santo Entierro. I also love sculptures made by Filipinos way before the Spanish times. Although picture taking wasn't allowed inside, I was able to sneak my cellular phone and take a picture of artifacts.      Spanish:   Fui a El Museo Metropolitano en el Bulevar de Roxas. Vi muchas pinturas y las esculturas muy hermosas. Mi favorito es el Santo Entierro. Yo también adoro esculturas hechas por manera de filipinos antes de los tiempos espa?oles. Aunque tomar de imagen no fuera permitido adentro, pude mover furtivamente mi teléfono celular y tomar una imagen de artefactos.
20090309203349AAhPB5q	Arts & Humanities;Books & Authors	Books similar to The Count of Monte Cristo?	I have read The Count of Monte Cristo and it is a fantastic books. I have also read other books by the great Alexandre Dumas. I was wondering if anyone can recommend a similar author that has a writing style like Dumas along with similar stories. Thanks
20090309202904AAbm0gt	Arts & Humanities;Philosophy	God's got your back and he'll always be there no matter what.?	Whats a quote from the bible that has soemthing to do with God having your back and always being there?
20090309203419AAOIi98	Arts & Humanities;Books & Authors	What is a good book for me to read?	Well I have a lot  of books, but I want to know which book is the best for me.                        Books I like:                Interview with the Vampire, The vampire Lestat, Book of the dead days, the alchemyst, the magician, Fable Haven, Ink Heart, The golden compass, any of the grim's fairy tales, and a lot more books like that.
20061025101038AAuSm1H	Arts & Humanities;Performing Arts	Y'a-t-il des gens qui s'interessent au théatre, et si oui, quelle pièce vous a particulièrement marquée?	N/A
20070124234859AAK4cAi	Arts & Humanities;Philosophy	Para mi la nostalgia....?	La nostalgia se abraza de mi aunque no quiera, y no me deja dormir en las noches.    Le gusta esconderse en los rincones y aparecer cuando menos se lo espera.    Me cala en las costillas, me busca problemas, me ama, me odia.    Y nunca me deja.
20090309201406AARcIlD	Arts & Humanities;Books & Authors	Book: The death of a salesman?	2 Questions:   1)Biff claims he had made every attempt tp avoid watinq his life but he feels like a failure every time he returns home. What type of life or career would make Biff feel successful? Why is he so critical of himeslf whenever he returns to New York?         2) How is Willy's retreat into the past a form of escape from his unpleasant present reality? How does it function as a way for Willy to cope with the failure to realize his ambitions?
20090309195215AAPOUBr	Arts & Humanities;Theater & Acting	HELP!!!!!!!!!!!!! what should an actor learn---example: stanislavski?	mention some of stanislavski's things if u would like....it will be very helpful! thanx
20090309200110AALUV6I	Arts & Humanities;Dancing	Any good songs to choreograph to?	i need something upbeat, fast, thats not overplayed or a top 40 song. something fun and exciting would be cool. id like to surprise everyone with a great song. thanks!
20090309200719AAgvrXe	Arts & Humanities;Dancing	What is this Jewish dance?	I just listened to a song called Kazimierz Impressions by Kroke.  Wait! I know that tune.  It's a dance.  5 steps, 2 claps outside, 1 in.  Then raising hands as we go to the center and lowering them as we slowly back out.    I can't remember the Hebrew words but we used to sing "Oy vey, I want a banana   and I want it now"   This is driving me crazy!!! What is it?
20090309201017AAAgazU	Arts & Humanities;Philosophy	To what extent are  knowledge and emotion  related, in reference to  emotion as a way of  knowing?	this is a theory of knowledge/philosophy question. Emotion is considered a 'way of knowing' but to what extent does emotion play a role in understanding. According to Arnold Bennett, there can be no knowledge without emotion, and until we have felt the force of knowledge, it is not ours. Do you agree? EXAMPLES????
20090309201322AAKQCa2	Arts & Humanities;Poetry	I need help with a poem, fast!!?	i need a poem with the words: coconut, tropical, peanut, cocoa, rascal(s) in it, any ideas?
20090309202007AAVBu3l	Arts & Humanities;Other - Arts & Humanities	How to make a good quality wand for Glinda from "Wicked"?	Im doing a project at school for design and techology and the aim is to make a stage/theatre prop or accesory. I chose to do the wand that Glinda uses in Wicked. And at this point i wouldn't want to change my the prop. I haven't seen the actual theatre production or movie so im not sure what scene or what she uses it for in the play. Would anyone reccomend how to make the wand like what materials i could use to make the pole like bit and the head? here is a picture to show you an idea, it doesnt have to look exactly like it but something similar.  http://extras.mnginteractive.com/live/me...    Thanks for all answers!
20090309203256AArWAsT	Arts & Humanities;Theater & Acting	How do I get tickets to the  premier of 17 again at the Grauman's Chinese Theatre?	It is on April 14, and it is my dream to go please help me!
20090309203313AATZ2ir	Arts & Humanities;Books & Authors	Have always loved Miracles by Judith Macnaught. r u a fan too?can we convinve her to re-write it into a novel?	Ive always loved Miracles by Judith Macnaught although it was written 15 years ago, i think. it was that unforgettable and that great.  i've always felt though that it was too short and needed to be re-written as a full-fledge novel. it has all the prerequisites for a great novel and it would be a shame not to give it a chance to become so. now, all we need is to convince the author. will you join me?
20090309203824AA7qng7	Arts & Humanities;Books & Authors	Right before "In Cold Blood" by Truman Capote begins there is a french poem, can someone please translate?	Freres humains qui apres nous vivez,    N'ayez les cuers contre nous endurcis,    Car, se pitie de nous povres avez,   Dieu en aura plus tost de vous mercis.    - Francios Villon   Ballade des pendus      I already typed it into freetranslation.com so someone who actually knows the language would be much appriciated. Also, if anyone would like to give insight as to how this connects to the book that would be great. Thanks.
20090309203821AA8A4XD	Arts & Humanities;Dancing	What are the best kind of dance moves to use when dancing to electronica (more specifically techno) music?	I am putting on a performance for my school's talent show and I am doing a choreographed dance with a best friend of mine. I am totally lost as to where to begin choreographing this whole thing and whether any style of dancing is most appropriate for a combination of techno/hardstyle/trance music. Help!
20090309203937AA8eJF0	Arts & Humanities;Dancing	How to learn a traditional Japanese dance?	i was recently cast as Lotus Blossom, a geisha girl, in the play: The Teahouse of The August Moon.   and i need to learn/choreograph a simple japanse dance. i am, however, VERY american, and have no idea what to do!       i do have a strong dancing background, but this is nothing i've ever done.      PLEASE HELP!
20060929094122AADe6oW	Arts & Humanities;Philosophy	D'apres vous ,qui nous a crée?	N/A
20061117151514AACJdRp	Arts & Humanities;History	Aonde eu poderia encontrar sobre cultura japonesa que me conven?a?	N/A
20061127163119AAS7NlE	Arts & Humanities;History	I need to know about Francis Xavier: what land did he discover? for what country did he claim said land? year?	it says it all in the question, if u know please let me know ive been googleing him 4ever, and i cant find this info!
20061226221323AAm7dn7	Arts & Humanities;Books & Authors	What does a stream of conscienceness mean?	N/A
20070211231924AATdbBN	Arts & Humanities;Philosophy	?Como se hacen los horoscopos?	?Quien los hace?
20070301094202AAK9EDS	Arts & Humanities;History	Who was the owner of st.mary's nursing home in painswick gloucestershire in 1948?	N/A
20070301113322AAR3L8r	Arts & Humanities;Books & Authors	Inspiration, Ideas, motivation?	I write poems, mostly about love, and short stories (erotica) for fun and I am really good. My problem is I don't know what to write about next. I have nothing to do at work today so it is a perfect day to compose a poem or story. Can you please give me some ideas? Thanks
20070303084320AAmWozH	Arts & Humanities;History	What are the activities in the yap hall of philippine military academy?	N/A
20070604141333AAAnNl4	Arts & Humanities;Philosophy	Ultimo (vostro) pensiero prima di andare a dormire..?	N/A
20070413180523AAHlmus	Arts & Humanities;Philosophy	Passaria a borracha em alguma parte da história de sua vida? qual?	N/A
20070413181256AA4QHpo	Arts & Humanities;Philosophy	Um dia sem sorrir é um dia perdido?	N/A
20070413183204AA2LPoj	Arts & Humanities;Philosophy	Com o que vc alimenta o seu amor?	N/A
20070408072213AAsjsBx	Arts & Humanities;Philosophy	Quem é bom de verdade faz os outros melhores ?	N/A
20070528183119AAAE35h	Arts & Humanities;Other - Arts & Humanities	PoR qUe????? cuernos?	porque cuando tu pareja te enga?a con otra persona dicen que te pegaron o ponieron lo cuernos, porque la palabra CUERNOS? y no otra parte del cuerpo de un animal
20070530220942AAIWkCv	Arts & Humanities;Theater & Acting	Une question sur Les Justes?	Qu'est-ce que Camu veut-it nous faire comprendre à travers dans la premier act?
20070525111201AAEO1eK	Arts & Humanities;Other - Arts & Humanities	Pourquoi lorsqu'on sent une bonne odeur de fleurs ou de parfum,on ..?	lève la tête..?
20070430181040AAoqdrD	Arts & Humanities;Philosophy	La misère d'autrui vous ouvres elle les yeux sur votre(vos) (petit) bonheur?	N/A
20070522104338AAghOAr	Arts & Humanities;Philosophy	Vorrei una vostra interpretazione di queste frasi grazie?	Vorrei una vostra interpretazione di queste frasi grazie?   il suo canto e la musica dolce sono come delle picciole briciole e dei chicchi dorati lungo il percorso del suo tempo terreno...ogni stella è un tracciato del suo declamare...è un declamare dell'anima, non del corpo e solo gli Angeli possono sussurrare ad essa dolcezze e forme nuove e gioiose nella danza incantata e magica della poesia della vita...perciò prosegua nel suo canto affinchè altri possano respirare questo suo canto e possano sognare e danzare una danza sacra oltre il tempo terreno...
20070422092509AAVvf1E	Arts & Humanities;Books & Authors	Gute Science-Fiction-Literatur, wer kennt noch was?	Ich habe gerade mal wieder mein Herz für Science Fiction entdeckt. Jetzt h?tte ich eigentlich gern noch ein paar Empfehlungen, wenn m?glich aber etwas Besonderes. Soll hei?en, die üblichen Verd?chtigen kenne ich meist schon, und irgendwelche Buch-zum-Film-Serien mag ich nicht. Also wer kennt gute SF (keine Fantasy), was würde er (oder sie, aber ich denke, SF lesende Frauen sind eher selten) mir noch empfehlen und natürlich warum?
20070413154942AASe0FF	Arts & Humanities;Other - Arts & Humanities	?Que opinan de mi poema?	Soy filósofo   Soy cántate de canciones tontas   Soy un enamorado de las copas   Soy filósofo de mi vida aburrida   Mi amor eres tu quien me da la salida      Soy escritor   Soy bailarín de bailes raros   Soy tu amante enamorado   Soy el amor que te hacia falta   Eres la canción que mi corazón canta      Soy un genio   Soy un vivo que vive si respira   Pero solo vivo de verdad si respiro tu amor   Si me tocan tus manos el corazón   Soy filósofo del amor.....      falta la mitad la encuentan en  http://rinconpoesia.com/poem/30144/view_... 
20070526195702AA9sOqw	Arts & Humanities;Poetry	Un poema duper cursi pero supe triste??	plis diganm uno !!!
20070303122107AArCeAM	Arts & Humanities;History	Quelle est l'origine du Racisme?	Cette question m'a longtemps trotté dans la tête, et je me suis dis que c'était peut-être la religion ou la science.
20070410151806AAjnxm2	Arts & Humanities;Philosophy	Qu attendez vous de la vie ? les attentes de l homme ne sont elles pas sa propre misere?	N/A
20070304105600AAPEC7O	Arts & Humanities;History	African Americans...Middle Ages?	I was watching the movie Kingdom of Heaven. (it take splace during the middle ages) In this one scene, a group of soldiers were attacked and there was an African American man fighting with them. Were there really black soldiers in Europe during the Middle Ages? Or did Hollywood just do that?
20070501035913AAIuUPM	Arts & Humanities;Philosophy	Na was haltet ihr davon??????	woody allen hat mal gesagt:   ICH HASSE DIE REALIT?T; ABER ES IST DER EINZIGE ORT WO MAN EIN STEAK BEKOMMT!!!!!!!!   was sagt ihr dazu???????
20070530155414AAXhnOa	Arts & Humanities;Philosophy	O q te dá animo para viver um dia após o outro?	N?o aguento mais...  viver essa vida medíocre, sem valor e sem sentido.
20070408164353AAIc4Nd	Arts & Humanities;Philosophy	?Existe la perfección?	?Por qué?
20070511193529AAbnaF4	Arts & Humanities;History	!!!!!!!Como tratarias a los extranjeros en tu Ciudad?????	Si alguna vez has visto el mal trato hacia otra persona que no sea de tu Pais....OOOH que traten mal a tu gente fuera de su tierra,!!!!!!!Tu que harias!!!!!!!!!!
20070309121516AA8hs3D	Arts & Humanities;Other - Arts & Humanities	De las nominadas para 7 maravillas del mundo moderno por cuales votaste?	y cuales fueron tus razones?, que aspectos consideraste para dar tu voto?
20070316170200AAPoyib	Arts & Humanities;History	El que conteste bien tenrq diez puntos en una hora?	?cuales han sido las dictaduras más sanguinarias que se recuerden?
20070407211302AAYqTWf	Arts & Humanities;History	Cual es el significado original de la palabra Pascua?	N/A
20070531135352AAr3YWd	Arts & Humanities;History	Did Athens men have to enlist in the military?	Please cite your source.       I know Spartan men did.
20070525115805AACi9VB	Arts & Humanities;Philosophy	Sapete chi siete veramente?	N/A
20070321125701AA17RHs	Arts & Humanities;Books & Authors	Conseil en livres, s.v.p?	Thème: l'automutilation   On m'a conseillé de :   La peau et la trace   Le moi-peau   D'autres conseils ou recommandations?
20070321125546AA8p4OS	Arts & Humanities;Books & Authors	Conseil en livres, s.v.p?	On m'a dit a propos de :   La peau et la trace   Le moi-peau   D'autres conseils ou recommandations?
20070518134527AAZ2ukr	Arts & Humanities;History	Alguien sabe que son los koljoz y los sovjoz?	N/A
20070319203721AAMY8lr	Arts & Humanities;Philosophy	?que pregunta te haz hecho siempre?	Hola!   bueno... en preguntas sobre la vida...   ?cuales te haz hecho?      preguntas como       ?Porqué estamos vivos?      o cosas así...      preguntas a las que les buscamos respuesta....      ?que te haz preguntado?
20070329202605AABsp0B	Arts & Humanities;Other - Arts & Humanities	Alguien sabe de una paguina en internet donde pueda?? aprender nahualt>?	como diccionario o donde pueda aprender a escribir y hablar  en nahuatl??
20070604204725AA1IR2c	Arts & Humanities;Philosophy	Cosa faresti se fossi uno sperma......?	Sei arrivato un po in ritardo e ancora hai altri 72 ore (circa) di vita
20070525081616AAX2Um0	Arts & Humanities;Philosophy	Qualcuno é convinto di vivere il presente?	Mi chiedo se quello che ci fa andare avanti felici nel presente é la speranza delle belle cose che teoricamente accadrano nel futuro. Scusate gli errori ortografici.
20070501090811AAHK1UN	Arts & Humanities;Books & Authors	Wie findet ihr das Buch "Das Parfum" von Patrick Süskind?	N/A
20070409220648AAnH9NU	Arts & Humanities;Philosophy	Que creen que sucedera cuando mueran?	me refiero con total respeto y solicitando a ud. la mayor colaboracion no juzgaria solo daria a todos lo mas importante de mi...
20070411171843AALokVl	Arts & Humanities;History	Does anyone have any good sources on propaganda in the Spanish Civil War?	N/A
20070521131800AAfb9zy	Arts & Humanities;History	Does anyone know a site that has a timeline of the guns used in ww2?	please someone answer i nead it for my report
20070303121008AAs3GJ5	Arts & Humanities;Theater & Acting	Comment  se former au métier de comedien?	réponse à la question "comment devenir comedien et en vivre "     Prendre des cours de comedie dans une bonne école d'art dramatique ( malheureusement ce sont des cours privés donc chers). Les cours de théatre à la Fac ne sont pas adapté à une formation professionelle au métier de comedien . Ils sont surtout théorique mais peuvent être suivis en complément de cours privés . Le mieux reste bien sur de réussir à entrer dans un conservatoire national ( Le plus connu reste le conservatoire national d'art dramatique , mais il y a aussi celui de Strasbourg ...) . Mais l'entrée se fait sur concours . Au fait, la Comédie Fran?aise n'est pas une école ;) Etre comedien , c'est un métier très dur ( 99% de travail et 1% de talent ) il faut être passioné car comme tout métier artistique ,c'est un métier qui demande beaucoup de sacrifice et de travail . (et de volonté) . On ne devient pas comedien parcequ'on veut devenir une "star" , parcequ'on recherche la gloire.   On devient comedien parcequ'on a ?a dans la peau.
20070303141509AA6lY1J	Arts & Humanities;History	What is a modern city?	can anyone give me a good definition please
20070303152645AAjEGal	Arts & Humanities;History	HubertMeeker L.wasinarmedforces/Sgt.feb,1,1…	hewasmarriedtopastyIwanttoknowhermaidnam...
20070304105811AATPb6L	Arts & Humanities;History	What are differences in German culture, people and Slavic culture, people? any common origin in past?	N/A
20070311201637AACVq33	Arts & Humanities;Visual Arts;Drawing & Illustration	How to prevent backstrain being an architect?	Need a gift idea for an architect to save her some backstrain from long hours of drafting, plz suggest!
20070314103757AAwqFy7	Arts & Humanities;Books & Authors	?Leíste a Dotoievski??Que obras me recomendas?	N/A
20070317194624AAaulUw	Arts & Humanities;History	Eastern Orthodox Church under Muslim rule?	What happened to the eastern orthodox church after constantinople was taken ove by the muslim empire?
20070318115833AAOcINo	Arts & Humanities;History	Has anyone been on vmk.com?	Go there, virtual disneyland.
20070330192709AAVVjXx	Arts & Humanities;Other - Arts & Humanities	Por quien moririas?	dime por quien o porque moririas.   que muerte eligirias, crees que es natural...
20070331041153AA9ioUs	Arts & Humanities;Books & Authors	Bonjour!! envie de lire un nouveau livre mais lequel?	Bonjour! j'ai envie de commencer un nouveau livre mais je ne sai pas lequel. Que me conseilleriez-vous?    Je voudrai un livre assez drole, et avec une histoire d'amour de préférence. Tous les autres livres ne rentrant pas dans ces critères mais vous aillant plu sont les bienvenus! Merci bcp
20070331183745AAAqnla	Arts & Humanities;Philosophy	Por que aveces hacemos nuestra vida tan complicada y hacemos una tormenta en un vaso de agua así somos todos.?	acaso esa es la naturaleza del ser humano o simplemente nos gusta hacernos la vida dificil, seremos masoquistas o asi aprendemos mas de la vida , quizas asi algun dia llegaremos a valorar lo hermoso que es estar vivos si alguien sabe la respuesta por fabor diganmela.
20070409034941AAb63K7	Arts & Humanities;Other - Arts & Humanities	Was sagt uns der Turmbau zu Babel für unsere Gegenwart? Ist die Geschichte immer noch aktuell?	Ich frage mich, ob uns die Geschichte des Turmbaus zu Babel immer noch ein Wegweiser sein kann für unsere heutige Lebensweise, oder ob es einfach nur eine veraltete und vielleicht sogar erfundene Geschichte ist. Würde mich freuen zu h?ren wie ihr das seht :)
20070409164207AAecgZy	Arts & Humanities;Philosophy	O que vc faz quando n?o sabe o que escolher para seu futuro?	N/A
20070412183248AAnOYQH	Arts & Humanities;Other - Arts & Humanities	De donde sustentan los catolicos que su adoracion o debocion a maria es el deseo de Dios??	N/A
20070413125048AAhPgRp	Arts & Humanities;Books & Authors	How many Sweet Valley Twins book were there?	I know...random question. I used to love those and was just wondering how many there were before it got discontinued.
20070419141658AAZgdgD	Arts & Humanities;Philosophy	?Cómo se responde una pregunta negativa?	la mayoría de las personas ke contamos con el sentido comúnno los hemos preguntado pero simplemente lo ignoramos porke sabemos a ke se refieren....pero la duda es cómo rayos se responde una de esas preguntas.Se ke no me explico, así ke les muestro un ejemplo:      -?Tu no puedes hacerlo?   -no      ?Está negando la pregunta o ke no puede hacerlo?
20070423135917AAOEACG	Arts & Humanities;Performing Arts	Wicked Presale Password Tickets Columbus Ohio Theater?	Does anyone know the password for Wicked presale tickets for Ohio Theater in Columbus, OH that begins on 04/26/07????
20070423175245AAb0qo6	Arts & Humanities;History	Does anyone know anything about John Quincy Adams other than the fact that he was a president? Or does anyone?	know anything that John Adams did with the Amistad case?
20070430130139AA23YSu	Arts & Humanities;Other - Arts & Humanities	?Por qué si el agua es transparente la pintamos siempre de azul?	N/A
20070501193538AAg2VtY	Arts & Humanities;History	Quisiera tener datos sobre la cultura de los esquimales ?	Y sobre la historia de Groelandia
20070510173105AAhQVrT	Arts & Humanities;History	What did pancho villa do?	How did he make a difference?
20070512210229AAfsJSh	Arts & Humanities;Performing Arts	Mejor actor andres garcia de telenovelas de peliculas mexicanas?	hola a todos ustedes aca para todos nosotros los peruanos el se?or de se?ores es muy buen actor de telenovelas de peliculas es el se?or andres garcia mis felicitaciones al se?or andres garciaAL  bye
20070525073022AAtikzJ	Arts & Humanities;Philosophy	LEAVE YOUR MARK: Quotes of the world?	Go ahead   make somthing up!   your chance to leave some mark in this world?   But please do not quote others.      "Truth, lies in reality.   However our reality is an 'Idea' of truth.   There for, there is no truth besides that which we make real,   and that which we make real, is the reality of our ideas"       -ATS
20070525113533AAiZrtM	Arts & Humanities;Philosophy	Qu'est-ce qui peut le mieux unir les hommes: l'intéret, la raison, le sentiment?	la dissertation est le dévloppement écrit de réflexions sur une question, un phénomene, un sujet donné. Les idées soient organisées et structurées de maniére claire, logique et synthétique.
20070528062537AAmw8Yt	Arts & Humanities;History	Define History as a Discipline?	Its a homework assignment. Can you guys help me out?
20070601215105AAxClPx	Arts & Humanities;Performing Arts	How do i requit band menbers for a band?	N/A
20070603195017AAZm1zO	Arts & Humanities;History	Why did both the south/north want to fight in the civil war?	N/A
20070605155317AAgGoIE	Arts & Humanities;Philosophy	?Te molestan lo que dicen de ti?	vos pensas que sos un chica normal, ni linda ni fea. Luego uno de esos estupidos que no tienen nada que hacer te dice FEA   si realmente te sentis linda, no te tiene porque importar.    Vos sos como sos y Dios te trajo al mundo asi no?
20070608123256AA9HKrv	Arts & Humanities;Dancing	Que es lo mas importante que tienes que tener  en tu fiesta de15 anos?	N/A
20070608160329AAJBCQ8	Arts & Humanities;Philosophy	DER TOD ist so grausam?	hab vorhin die nachricht bekommen, dass ein kumpel von mir gestorben ist. und jetzt bin ich total traurig und grübel seit stunden über den tod nach. falls ihr viel darüber nachdenkt, k?nnt ihr mir mal s?mtliche sachen die euch dazu einfallen schreiben. und wasmich grad besch?ftigt: der tod ist so nah, jeder von uns kann so unerwartet und grausam wie mein freund sterben. daher: denkt ihr man sollte jeden tag so leben als w?re es der letzte? weil ich hab damit echt ein problem...ich sitz viel rum und mach nix besonderes, ansonsten würde ich vllt weltreisen machen :) aber ich habe schon einiges verstanden zb so ich dir so du mir...
20070608202108AAtVg4p	Arts & Humanities;Books & Authors	Anyone know this childrens book from te late 80s early 90s?	I can't remember exact details and I'm just guessing on when it was released.  It was this book about this boy who stays home from school one day to play video games and one of his toys comes alive or something and he gets transported into the game and has to save the princess or something along those lines.
20070627014054AAcoxnQ	Arts & Humanities;Philosophy	Los vínculos familiares, son indestructibles?	Ella le dijo te quiero,   mío, único.   él le dijo al fin solos.   él brindó con un vaso   durax, para siempre.   Ella se miró en un espejito   de Tai Wan y diji chin, chin....   con ella dijeron chin, chin,   la nona María,   la prima maestra,   las hermanas,   las tías segundas,   el hermanastro del Once,   la bisabuela que   abortó con perejil,   los blancos europeos,   la madre   y la nodriza catarmarque?a   de la madre....   Cuando él intentó   alzarla en sus brazos   y pasar al umbral de    la luna de miel, no pudo.....   Vinieron en su auxilio,   el bisabuelo de Génova,   el abuelo del conventillo,   el papá, la mamá y el hermano   y entre todos, traspasaron   el umbral, como pidieron....
20070822232140AARMboz	Arts & Humanities;Books & Authors	Goethe-Kenner gesucht - Zitate über die Natur und/oder die Ruhe?	Für diejenigen, die sich wirklich auskennen: wie stand der bekannteste und in Japan heute überaus beliebte deutsche über-Dichter eigentlich zu Natur, Umweltschutz und zum Thema Ruhe und Beschaulichkeit?      Wer hat die treffendsten Beispiele?
20070621140438AAAbl3V	Arts & Humanities;Other - Arts & Humanities	Alguien tiene el msn de un artista famoso?	pero q sea de verdad verdad! no d mentira
20070702150244AALSomk	Arts & Humanities;Philosophy	Creen en la vida despues del amor?	Creen en la vida plena despues del verdadero amor??
20070611195212AA5Tu3b	Arts & Humanities;Theater & Acting	Stepan dans Les Justes?	Comment est-ce que Stepan change à la fin de Les Justes? J'ai dis qu'il est plus sensible et qu'on voir qu'il a une bonne coeur, est-ce que vous avez des autres choses aussie? Merci en avance.
20080120150954AA5wLCh	Arts & Humanities;Books & Authors	The Crucible vs. Guilty by Suspicion?	I have to compare the characters in The Crucible with characters from the movie Guilty by Suspicion, help anybody?
20070612140029AAn45P0	Arts & Humanities;Poetry	Todavía existen sapos que se convierten en príncipes?	N/A
20070805052957AAQPPUT	Arts & Humanities;Philosophy	Schreibt ihr eure Gedanken auf?	Jeder Mensch denkt. Aber wie schnell vergessen wir das Gedachte? W?re es nicht sinnvoll alle Gedanken aufzuschreiben, so bleiben sie erhalten und man kann sp?ter drüber nachdenken, ob es "gute" Ideen waren?    ist halt nur so, dass man ununterbrochen denkt, und nicht ununterbrochen schreiben kann...
20070625172103AAr4bMA	Arts & Humanities;History	Son las 2 y 22 minutos de la madrugada. Hace calor. Estoy cerca de Suiza y Austria. ?En qué pais estoy?	N/A
20070618120841AAVQkL7	Arts & Humanities;History	History help?	Who implements the courts decisions?   A. the judical system   B. the executive branch   C. the legislative branch   D. none of the above
20080202092923AAwguKx	Arts & Humanities;Philosophy	Uma senhora entra em uma confeitaria e pede uma torta "NEGA MALUKA"...O balconista diz a cliente que uzar o...	...Termo NEGA MALUKA E preconceito e pode ate dar cadeia.      -Entao como devemos chamar essa torta?                                                                                                                                                                        TORTA AFRO-DESCENDENTE COM PROBLEMAS MENTAIS ???      koashkoashkoash!!!!
20070802072942AAJDvD1	Arts & Humanities;Philosophy	Was ist die Muttersprache des Gott?	Wenn er reden kann, muss er auch eine Sprache haben oder?   Oder werden wir den Gott gar nicht begegnen, sondern mit Engeln was zu tun haben. Naja immerhin braucht man eine Sprache...   Ihr k?nnt sagen dann spricht der Gott in deinem Muttersprache, na dann was ist wenn ich bilingual bin? Dann sage ich, ok lets speak english oder was =)?
20070705032140AAQoSak	Arts & Humanities;History	Wer hat denn nun Amerika entdeckt?	Wikinger, Chinesen, doch Columbus? Oder wer?
