20090225014110AApJz7s	Cars & Transportation;Maintenance & Repairs	SHOULD MSD  CHANGE HIS GAME ?	I myself a big fan of MSD when he made his debue ...He is the hardest hitter of the cricket ball...but these days he changed his game ...Atlease in 20-20 he should play his natural game...There are raina ,rohit,gambir to hang around till the end ...We had seen him clearing the ground at his will in the  past  ...and nowadays he is not even able to clear small grounds ...not even trying to attack...playing  pretty defensive cricket...the opponent bowlers not under any pressure when they bowl to him ...(not like when they bowl to sehwag,Yuvi...)...wat do U say ..........
20090225004354AAeZGyf	Cars & Transportation;Car Makes;Dodge	Why my dodge is better than ford?	if your going to spend money on a vehicle why buy an import take jobs from americans and why is some dude saying DODGE&NISSAN4life and ranting over and over in other car makes? is he not to smart?or just tod did how does he help me figure out the knock under my car why does he copy that other guy?he never helps anyone and he say he own this and that does he really even have a vehicle?Im sorry but i just got here and he is wasting answering space with stupid comments.my question is how much for a shift kit installed in my 1978 dodge d-150 trans would holley or edelbrock be better for my 318   do i really need a three angle valve job or would regular be okay there seem like a lot of helpful people here dodge man is right everytime but i see these lame haters who got nothing to say that dodge4life idiot (ill take the penality when he gets here) lying is not helping dofus dofus but there really are alot of great people here especially the top contributor guys they are so smart (dont flag me leave that for the haters)thanks dont forget to answer?
20090224221007AAB7ZtL	Cars & Transportation;Maintenance & Repairs	Whats the purpose for wheel spacers on 4x4 off roading?	i need to upgrade my 97 sr5 runner. i dont think it can hang with the off road I do for weekend hobby with my boys.But not xtreme just trail blazing in puddles and rugged trails. I bought the truck a bit lifted but dont know how many inch its lifted. Im thinking about some wheel spacers. what do they do anyways. what do u think is the best for looks and durability on a budget
20090224222315AA94Gur	Cars & Transportation;Car Makes;GMC	GMC 3500 Duramax P0374 Code Problem?	Hi,    I have a '05 GMC 3500 with the Duramax Diesel. I love the truck, between the diesel motor, the allison, and all the luxuries of the GMC pickup, that truck is hard to beat. Anyway, reason I have a question is about a week ago, I was pulling my gooseneck and the tachometer started going hay-wire, I finally got the truck to a stop and a few seconds after I got stopped, it died, I managed to get it started again, it ran for a few minutes, check engine light came on, and died again. It started once again, when I pressed the throttle it reved up and started to sound like it was mis-firing. The truck wouldn't move under it's own power. I got it towed to a mechanics shop and it showed two DTC codes. The one I don't remember, but it was fixed with replacing the camshaft position sensor, however the second one was P0374 "Timing Reference High Resolution Signal 'A' No Pulse" which was thought to be fixed by replacing the crankshaft position sensor. However when the truck broke down in the first place, the on dash data screen said "battery not charging". Well the crank sensor was replaced today, and the truck will fire up, but will die soon after, does anyone know what's going on, or at least point me to the right direction to get my truck fixed? Anything will help because once the crank sensor didn't fix it, I am kind of lost as where to go next.
20090225004353AAqlSxZ	Cars & Transportation;Insurance & Registration	Whats the first thing you do when gettin in a car?	adjust seat, seat belt, check mirrors are ok?   its my second driving lesson and i cant remember the order my instructor told me. I also think there's more things to do that the ones i listed above.    Please can anyone help!?
20090225013221AAsVGha	Cars & Transportation;Buying & Selling	Is there a website that will tell me blue book prices of cars, what makes and models are the best.?	I want to buy a car but I have never bought one from a dealer before so I do not know what to expect.
20090203134550AArKiQ6	Cars & Transportation;Aircraft	Do Freight Carrier pilots get paid more in the long run than a commercial pilot?	i know it depends on the plane, but on average, what do you think      freight carrier pilot - fed ex, ups etc..
20090224214640AAuqH3s	Cars & Transportation;Car Makes;Chrysler	When traction control is on in the chrysler 300 and the dash says ems bas what does that mean?	N/A
20090224214801AACrXFp	Cars & Transportation;Maintenance & Repairs	What is the cause of my Instrument Cluster acting strange?	1989 Chevy Truck 6 cyl Four Wheel Drive Manual 197000 miles      Ever since I just bought this truck, the gauge cluster acts strange. First of all, it is a mechanical gauge. Next, I have no oil pressure at all. My odometer does not work. My temperature gauge randomely bounces from normal to hot. When I turn the engine off, and dont drive it for a day or so, I start it and my temp gauge still is reading hot(in the red). Ive changed my thermostat and make sure there are fluids. Just trying to pinpoint the problem without spending to much money. Oh yeah and my "check gauge" light has always been on.
20090224214933AA9LXke	Cars & Transportation;Other - Cars & Transportation	If i get my permit in Alaska, can i drive with a licensed driver in Oregon?	I want to get my permit, then wait the 6 months to get my license. but im going to Oregon for summer vacation and i will have it, can i drive there and not get in trouble
20090224215047AAWilqJ	Cars & Transportation;Car Makes;Hyundai	Is it worth replacing Hyundai Santro with Hyundai I 20?	I have a 2008 make Hyundai Santro Xing GLS in Ahmedabad. I want to replace it with Hyundai I20 in exchange of Santro. The dealer is quoting Rs. 2.75 lacs as the replacement cost for Santro in exchange for I 20. My question is: -       1. Is Hyundai I20 worth buying?   2. Is I 20 worth replacing it with Santro?   3. Is the replacement price of Santro justified?
20090224215215AA3DcNj	Cars & Transportation;Maintenance & Repairs	What size tire do i need for my rims?	i just got 18-8" rims...what size tire do i need for them?
20090224215901AAES53W	Cars & Transportation;Car Makes;Ford	Ford gift card with zero balance?	i went to the Dallas Auto show a few days ago, and Ford was giving out gift cards if a "secret shopper" found you. lucky for me ,i got a gift card, but when i went to check the balance, it shows up as zero, any idea what's happening?
20090203135556AAISMI3	Cars & Transportation;Other - Cars & Transportation	If you rent a car does it come with pitch black tint and custom rims?	I will be choosing the best answer tonight.      thank you all!
20090203140751AAztYgS	Cars & Transportation;Maintenance & Repairs	What are the specs of a 2003 F250?	I have a F250 that I need to do a slight alignment of the front end on...It is 4 wheel drive with the FX4 package. It has the 5.4 engine in it.  I have worked on cars for years and can handle the job. (so please no responses of take to a dealer please) I have most of the tools toe plates, caster and camber gauges. What should the toe and camber be set to? Is it zero? Most my alignment experience is from oval circle track racing so we set it up to turn easy to the left.   Thanks in advance.
20090203140818AAA3jd9	Cars & Transportation;Safety	Have they changed the law in tennessee that you can't get your drivers license till your 18?	man i really wanna kno if they have got that law in yet im 16 and i havent even got my permit yet and i really wana get it i jus have been so busy this state is crazy this whole world is stupid,,,,ughhh
20090203140821AArVRAw	Cars & Transportation;Maintenance & Repairs	How do i fix my car door?	My driver’s side door handle won’t open from the outside; I can lock the car but not unlock it from the driver’s side. From the inside the handle works fine but the button to lock/unlock the car is jammed.  Does anyone know what is causing this and how I can fix it?
20090203141036AAUg7aU	Cars & Transportation;Car Makes;Chevrolet	Question about my camaro and catalytic converter?	i have a 1976 camaro and it has a 350 and gets 13 mpg's and doesn't have near the power it should. it has no mufler and still it is very quiet. i was wondering if the catalytic converter would be a part of this. i live in snohomish county in washington. i was wondering if it would be ok to get take it off??
20090203141045AAbXTAL	Cars & Transportation;Boats & Boating	Im looking for a vessel to job off shore AHTS 3RD ENGINEER?	3rd engineer on board the vessel to merchant navy with certificates by STCW95 for CROATIAN, CYPRUS, BAHAMAS AND LIBERIAN FLAG   iIm looking for a vessels to suplayer for oil and gas and tugboat.
20090203141237AAMbwxq	Cars & Transportation;Boats & Boating	Im looking for a vessel to job off shore AHTS 3RD ENGINEER?	3rd engineer on board the vessel to merchant navy with certificates by STCW95 for CROATIAN, CYPRUS, BAHAMAS AND LIBERIAN FLAG   iIm looking for a vessels to suplayer for oil and gas and tugboat.      www.shippingbosiljko.com
20090203141053AAxPY0B	Cars & Transportation;Insurance & Registration	How old do you have to be to get a drivers permit in maryland?	N/A
20090203141416AAIWA6n	Cars & Transportation;Aircraft	Are the funny Conversations between Pilots and their Towers all made up?	Because I've heard somewhere that such Jokes would not be tolerated... Are the pilots breaking the Rules sometimes or are those Conversations just all made up?
20090224221249AA0vP01	Cars & Transportation;Car Makes;Dodge	Help with customizing 2008 Dodge Charger!!!!!!!!?	I was thinking about making some upgrades to a 2008 Dodge Charger SE. I had this in mind:      - Sound System   - Oracle Headlights (Green or purple headlights, take a look,  http://www.automotivelightstore.com/Prod...  ( http://www.automotivelightstore.com/Prod...    - Exhaust and intake   - Hood scoop      Give me your opinion on what you think I should get first or what would be the best choice if you had to choose one. Please list suggestions or brand names of the different sound system components and exhaust and intake systems that you know are the best. Thanks
20090224235408AAUDeQY	Cars & Transportation;Car Makes;Dodge	Help with customizing 2008 Dodge Charger.?	I was thinking about making some upgrades to a 2008 Dodge Charger SE. I had this in mind:      - Sound System   - Oracle Headlights (Green or purple headlights, take a look,  http://www.automotivelightstore.com/Prod...  ( http://www.automotivelightstore.com/Prod...    - Exhaust and intake   - Hood scoop      Give me your opinion on what you think I should get first or what would be the best choice if you had to choose one. Please list suggestions or brand names of the different sound system components and exhaust and intake systems that you know are the best. Thanks
20090224221905AAZEibJ	Cars & Transportation;Car Makes;GMC	I hear a grinding or dragging noise in transmission when I take off from a stop in 2005 gmc 1500hd crewcab pu?	The noise goes away when the truck shifts out of first gear. Has there been any report of this problem consistant with this model of GMC? Thanks for the help!
20090224224810AAuHIB8	Cars & Transportation;Car Makes;Ford	Should i get a 2002 ford ranger?	is that a good truck. Im selling my kia rio to purchase one but it has really high mileage. Is it worth it?
20090224230046AAA1iva	Cars & Transportation;Maintenance & Repairs	Car heater is not blowing very hot air?	I drive a 2002 Ford Taurus. This has been a wonderful car up until this little issue. When I turn the car heat on, it only blows out mildly warm. If you turn the heat OFF for a few minutes then turn it back on, it blows out very hot for about a minute then goes back to the mildly hot temperature. The coolant levels in the car are the same, no over heating, the fan does not constantly stay on, no coolant smells, no wet floors for the heater core.. any suggestions
20090224231115AA54Gib	Cars & Transportation;Car Makes;Volkswagen	2005 jetta 1.8t gli, or gti 1.8t?	jetta is six speed      looking to put cai, and apr chip on which ever one i get.   which one?
20090224231339AAXFg62	Cars & Transportation;Car Makes;BMW	2004 BMW X5 4.4i ??????????	I hear loud clunks as I load/unload the engine while driving at low speeds under 20mph. seems like it might be either the engine mounts or something on the drive shaft, any ideas what else it might be?
20090225000247AAUNs4z	Cars & Transportation;Car Makes;Volkswagen	1975 beetle questions?	i recently received my owners manual for my 1975 beetle....type 1??  HOWEVER...the manual doesn't seem to have my actual vehicle in it.  the dashboards shown for the convertible, sedan 111 and 113 are different from what i have in mine.  Could this be because mine was made in Germany with german specs.....ie KM instead of miles??  Please help.....i'm sure the book i have is the right one to be using but not 100% sure.....please help.  Oh, i looked up the chassis number and mine falls in the number range for beetles the were made in 1975.
20090225000809AAlf8aX	Cars & Transportation;Buying & Selling	I need a small car!@!@!@!@!@!?	i just got my license and i am lookin for a small car 6 cylinder. 4 door. i live in the gallia ohio area. im lookin to not spend over $500. if you could help me i would appreciate it. i need this car to get me back a forth to my college, dr apps, and to see my family in jackson ..      thanks all for your help
20090225001913AA4DAc2	Cars & Transportation;Aircraft	How can i transfer my FAA PPL if ...?	My FAA III class medical certificate was issued on March 2006, how can I transfer my FAA PPL to JAR (I`m in Europe). FAR say that my medical is valid for 24 month if i outside of U.S.. From the side of law my PPL is not valid if my medical is not valid.    p.s. i have JAR class I medical.
20090225002332AAEkJKz	Cars & Transportation;Insurance & Registration	Claim amount payabel?	car accident claim.vehicle owner paid amount to carriage.now insurance company pay claim to whom?if car is in hire purchase agreement
20090225004211AABySp2	Cars & Transportation;Insurance & Registration	Im finally going for my license & i was wondering if they have the same qustions as the practice test?	N/A
20090225004318AAHlO3V	Cars & Transportation;Motorcycles	Need help with carbs on 82 honda magna?	I have an 82 honda magna v 45 750, does anyone know of any good places to buy complete rebuild kits and parts for these carbs that wont cost an arm and  leg?
20090225004510AAt7lEv	Cars & Transportation;Insurance & Registration	Banned from driving in ireland?	I am banned for 20 years have done around 5 years, i was wondering if anybody would know how to go about getting my licence back.
20090225005314AAWpCDF	Cars & Transportation;Car Makes;BMW	Which is the best among the aston martin series of cars?	N/A
20090225005445AAfi5aH	Cars & Transportation;Buying & Selling	What is the procedure the sender in this e-mail is referring to,can you give me guidance?	If you need to check the car here are the details you need :   VRM: FS54SLK   VIN/Chassis/No WDB1714422F043156   Due to the fact that i am located outside UK and we can not deal in person,i`ve contacted Yahoo regarding this issue and they told me that they could offer to me a program that is created especially for international transactions that protects both of us.They agreed to supervise this deal.   You will send the funds to Yahoo and they will keep the money until you receive the vehicle and test it.In this way both buyer and seller are 100% covered during the steps of this transaction.They will hold and insure your money until receipt of the car in good condition. That is how their service is working. As far as the seller concerns, i will be glad to know that Yahoo is in possession of the funds during the delivery period.   You will be given a 15 days inspection period from the day you receive the car at home( i will ship it to your address insured for full value to you ).    If you decide to keep the car, then you will have to authorize Yahoo to release the funds to me, and the transaction is complete.If the vehicle is not as described ( perfect interior,exterior,mechanical condition ), you will be able to send the vehicle back through the same shipping company ( return postage at my expense ), and ask Yahoo to return the money to you.   If you wish to purchase it and agree to these terms i will need you to provide your full name and address. I will then notify Yahoo and they will contact you to explain the entire procedure.   I will be waiting for your reply as soon as possible      Thank you in advance   Jonathan
20090225010356AA9tZmR	Cars & Transportation;Car Makes;Mercedes-Benz	Mercedes c200 coupe battery?	My Mercedes C200 coupe Kompressor battery loses its charge within 2 days of being fully charged,despite being a brand new battery.   Has anyone had similar problems?.Anyone have any idea what is causing this? No lights/electrical accessories been left on,any ideas?
20090225010431AA1sZa9	Cars & Transportation;Maintenance & Repairs	Will no oil make my car run hot?	my old car just started running hot out of the blue and I wonder if its coming from my Little oil leak
20090225012032AAzRNjU	Cars & Transportation;Motorcycles	Motobikes. drit bikes?	i was wondering if anyone could send me a link of some good yamaha dirk bikes ( for ramps) freestyle need a new one totaled the other one and im into ridieng i just dont know much about bikes
20090225012952AAYRf7J	Cars & Transportation;Car Audio	Car Audio - steering wheel control buttons?	Currently, I have a CD player / radio tuner in my Mini Cooper.  I can control the CD player, radio, and volume from the steering wheel buttons.      If I change the Audio unit so that it has an auxillary input for an mp3 or Ipod player, does anyone know if the steering wheel buttons can still be used with a new car stereo?  Thanks.
20090225012652AAoGBfJ	Cars & Transportation;Buying & Selling	How long do I have to void CA auto loan contract?	I bought a car on sat. the price I agreed to turned out to be the financed amount. The down payment I wanted to go toward the total cost ended up in taxes,fees, and gap coverage. I did not understand the cost was not what I agreed till after I signed and was at home. Do I have any options to get out? I went to the dealer Sun. to discuss the discrepancy no luck. Then Mon. night the 3rd day with car my dad came with me to the dealer and they said they would have to wait till thursday total of 6 days with car but promised to redo the deal. The dealer said they would redo the contract after they pulled the old one from the bank is this possible. Please help. Thanks
20090225013048AAIzRrK	Cars & Transportation;Car Audio	Question about a sub?	hi im mat    i have recently been looking at subs 4 my car    its a mitsubishi mirage   the sub type is a    Kicker DCVR122 12" Enclosure with Dual Subwoofers   i have no idea how good the amp will have to be for this    any ideas    thanks =]
20090225013717AAfPrIk	Cars & Transportation;Motorcycles	Who can help me to set-up my motorcycle ( kawasaki fury )?	i love my kawasaki fury, the problem was, iam not satisfied with it's running condition, maximum speed was 115kph,
20090225015329AAk9vJ0	Cars & Transportation;Insurance & Registration	Driver hit my car and now denying the accident happened?	My stationary car was hit by a car the driver got out and gave me name and number. I reported it to my insurance company. He is now denying  it.. the insurance company did an inspection and theres no damage to his car. What will happen now?
20090225015644AAc63V8	Cars & Transportation;Car Makes;Fiat	Can you make the 2005 Fiat Panda 4 seater into a 5 seater?	Ive just bought a four seater Fiat panda I just wondered if you could get an extra seat belt fitted in the back to make it a five seater?   Im not bothered if not as I never really have that many people in but wondered just incase.
20090225020318AACS7YN	Cars & Transportation;Motorcycles	Honda Shine or Hero Honda Supler Splendor?	I am planning to buy a bike in 125cc. I have two options, Honda Shine or Hero Honda Supler Splendor. I don't prefer Bajaj bikes as they often discontinue their best selling products. Also, not prefering Yamaha. Please let me know, based on your experience, which bike will give superior mileage, riding comfort? Please don't suggest me other HH bikes as they are overpriced compared to Honda Shine (Example: HH Passion Pro with Disc Brakes costs 53,000!). Please provide me review for these two bikes.      Thank you very much.
20090225021633AAg8JyS	Cars & Transportation;Maintenance & Repairs	Becoming a car washer?	I'm in victoria australia as a student.So I want to wash cars and earn money through it as a part time work.   What are your ideas about it?   How can I start it?   How much can I earn from it?
20090225015944AA6YogP	Cars & Transportation;Car Makes;Mercedes-Benz	How do you change the seat occupancy sensor in a Mercede E class w210 ,2002?	Hi, had diagnostic at Mercedes to get to bottom of the SRS light .Its the Seat Occupancy sensor thats faulty.How do you go about changing this sensor.Costs too much at Mercedes (400quid) to change it so have to do it myself .Involves seat dismantling but I have no idea where to start. Any help please?
20090225021109AAYkAro	Cars & Transportation;Buying & Selling	Which economical car would you recommend for a small family?	Im about to take my driving test and i'm now swamped with the choice of which car to buy.  Im female, 30, engaged and we have a young child with a baby on the way.  I have a budget so im looking for something old/used but reliable and economical (obivously something cheap to insure with me being a first time driver)  I will be using the car mainly for leisure at weekends, and rather than just getting from a-z I intend to use it for short and long road trips. so something than has good sustain on motorways, etc,      Im pretty clueless when it comes to the technical side of cars , some tips on a good make/model would be much appreciated.      thanks!
20090225021639AALjkO6	Cars & Transportation;Motorcycles	Can you get motorcycles custom  made for your height?	i am 5foot and want to get a motorbike, even like the yamaha R125, but im just that little bit too small for it. can manufacturers custom build one for you?
20090225021723AAe9Hj8	Cars & Transportation;Maintenance & Repairs	Spitting and sputtering and backfiring?	I was told that it was the camshaft and so many different things. I would like to know what is going on with my truck. Simple as 1 2 3 answers. But as for that there is no real answer. I just had the camshaft replaced like 4 or 5 months ago. I also had the lifters replaced around the same time. I had the oil pan replaced around the same time also. I had the started replaced around the same time. I had the timing chain and sprocket gear replaced. I had the ta-pa pan gaskets replaced. I had the intake gaskets replaced. I had the cap and rotor replaced. I had the spark plugs and wires replaced. I had the oil filter replaced. I also would like to know why my truck is burning oil it is not leaking what so ever. Could it be that the gage is off to but who knows right! I tell you what though with all these new parts is not making any difference what so ever I can tell you that much. So could any one tell me what is going on with this truck? Please I need your help.
20090225021911AAXB7Hy	Cars & Transportation;Car Makes;Opel	Cambelt change period for Vectra 2.0 SRI (1999 Vreg)?	Can anyone tell me the reccomended mileage/time period for the cambelt change on a Vauxhall Vectra SRI 2.0ltr V reg or somewhere I can find out for sure, maybe a number or website that can tell me.  I have the service history and it was done at 47k miles and I am currently at 79k miles.  It mentions in the back of the service booklet about toothed belt replacement at 80k miles or 8 yrs but I dont know if thats the same thing or not, anyhelp or information be appreciated.  Thanks.
20090225021915AAHjBoZ	Cars & Transportation;Car Audio	1 preouts into 2 on radio?	I have a JVC cd player and it only has 1 preout at the moment and I’m using that for the subwoofer, but I want to get 6x9s, so I need a way of getting 1 preout to go into 2.       Also will this reduce sound quality?      Thanks
20090225022752AAQHiUQ	Cars & Transportation;Boats & Boating	Pics of HMS Ark Royal RO9 when laid up 1979/1980?	N/A
20090225023418AAxeqlR	Cars & Transportation;Other - Cars & Transportation	What CAR is best for driving in winter?	I live in Michigan (we get some pretty wicked winters up here) and I am literally deathly afraid to drive in the winter time (mainly due to a car accident I was in on Christmas eve that killed two of my family members when I was a kid.)      I currently have a 1990 Dodge grand caravan and I hate it.  the center of gravity is too high.  I would really feel safest in a car, something lower to the ground.  I am purchasing a new car in the next few months (new to me is 2000-2008 model) and I am curious to know which cars are "safest" for icy roads.        I know that the most important thing is tires, and believe me I am planning on getting winter tires, so please don't mention them.  I am only looking for best winter car make/model.   Thank you in advance for any input.
