20090226122830AABrYVx	Business & Finance;Renting & Real Estate	What state, city can I move to that has cheap real-estate and is by the woods?	Hello       I was wondering if anyone can provide me with any good information on locations (state, city) where I can buy a house for extremely cheap (say under 50,000 dollars), very close to the woods, in a small town, and close enough where any jobs are available.       I've lived in big cities around California all my life, witnessed and experienced the trauma of my family/relatives cutting eachother's hearts out and eating them (metaphorically speaking) over a family business, and with my anxiety disorder I find it extremely hard to have positive dreams let alone accomplish them.       There are too many crimes, too many huge cities sorrounding, and too many people who only care about themselves and not anyone else. I feel like a failure for saying this, but I don't have the strength to deal with this. I feel like a walking corpse who can't hold on to one solitary hope. Taken depression medications before, due to a chemical imbalance - and all they've done is cause me long-term heartache, physical problems, emotional indifference, and money.      I'd be willing to buy a house that is a fixer-upper as long as it has a working bathroom, sturdy walls, a good foundation (and a must is a hospital or local physician that is atleast 15-30 minutes away)
20090226124710AABJ1fN	Business & Finance;Small Business	Starting a daycare in ontario?	i'm planning on opening  a commercial daycare but  i don't know how to plan the course for each kids group, staff hand book(staff policy about the daycare, daycare safety, allergy . please help me this is my first time and don't know where to start?
20090225111633AA55mSP	Business & Finance;Credit	Can my credit report be damaged by medical bills?	I checked my credit report and all it had on it was unpaid medical bills. The bills had occured during a period when I had health insurance, but I don't have insurance now because I am over 25. Can anyone tell me if there is a way I can make these bills dissappear.
20090225110051AAmxse4	Business & Finance;Small Business	I have a tax id for my cleaning business but would like to do retail. Do I need a new tax id number?	Or can I just add the category to my existing tax id?
20090226124043AA5xO9E	Business & Finance;Credit	Free Credit Report actually for FREE?	Is there a way to get a free credit report without actually having to sign up for the trial after 7 or 30 days or something like that? Just one that is free completely and doesn't need my credit card information?
20090226121153AAfqZWA	Business & Finance;Other - Business & Finance	Are there any other websites besides paypal?	Paypal screwed me over and I was wondering if there is another website like paypal that sends and receive money. Thanks
20090226121115AApVSDJ	Business & Finance;Other - Business & Finance	Is the company that is called money and shopping.com  a true company because i got a letter from them?	they basically want me to  get paid to shop.
20090226121533AAE8tyj	Business & Finance;Careers & Employment;Health Care	I took the NCLEX-RN and got all 265 questions?	what are the statistics of passing if you get the whole test? And also, since it couldn't determine sooner than 265 questions if I passed or failed then how does it know? I'm pretty sure I faild but have heard of people passing with all questions. Just wondering how high that percentage is and if anyone knows how it determines you pass/fail if its givien you all the questions.      Thanks for any input.
20090226121551AAUQLKh	Business & Finance;Credit	I lost my job and am $30,000 in debt!!!! What can I do?	I was laid off and in $30,000 credit card debt.      What are my options?      Can I file ch 7 bankruptcy?
20090226121357AA8p0Cs	Business & Finance;Personal Finance	Why did my capital one credit  card limit increase to 1000 from 500?	is this a bad thing or good thing?
20090226121401AAefnZt	Business & Finance;Other - Business & Finance	Which retail stores pay weekly?	N/A
20090226121432AAVjAc2	Business & Finance;Investing	What would be a good stock to invest in for a school project?	In my Social Studies/History class, our teacher has created a game for us to play with a virtual stock exchange. You start out with $100,000. This game uses all real stock prices from legitimate companies. Kind of like E-Trade. Only no risk :). Does anybody know what would be a good stock to invest in?
20090226121647AAG1yd3	Business & Finance;Careers & Employment;Health Care	Would it be a good idea/beneficial for me to minor in dance while i major in nursing?	I have been dancing since I was very little and I've been thinking lately about how I might want to minor in dance while I'm in college. I was wondering if this would be a good idea even though it is not really related to my major (nursing) at all.
20090226121703AAfRcZj	Business & Finance;Renting & Real Estate	Are there any home inspection agencies in chennai who'll give a report on the quality of a building & land?	Also, how much would such an inspection cost on an average?
20090226121938AAnihrW	Business & Finance;Insurance	HELP me,I have owned my own house for two three years and been paying buildings and contents insurance.?	I have just recived a large bill from a company saying that i must pay them the buildings insurance.I have checked and this is true it is in the terms and conditions of the gound rent lease.So i have paid the wrong company for three years! Can i try and claim the money back i have wrongly paid to the building and contents insurance company?
20090226122548AAg3kUp	Business & Finance;Renting & Real Estate	What is the government doing to reduce interest rates for first time home buyers?	N/A
20090226122914AAayepU	Business & Finance;Renting & Real Estate	What is the difference between an apartment. a loft, a studio, a flat? etc.?	i feel dumb, but i have no idea.   what other type of apartment living is there?   can anyone give me pictures?   thnx so much (:
20090226122925AAiOsmh	Business & Finance;Careers & Employment;Law & Legal	What is crime against humanityand law?is it dealt under the inernationl criminal court ?	N/A
20090226123128AAgSclX	Business & Finance;Careers & Employment;Health Care	Which medical career should I choose?	Ok I am about to graduate college with a BA in chemistry.   I don't like working in a lab...so I dont want to get a phd in chem.   I like the medical field. I am a hardworking and love to talk to people. I DO want a social life and family life and I LOVE to take time off to travel! I'd like a 9-5 job that makes about 70K or more.       Should I get an MD (med school), go to PA (physician assis) school or get an MHA (masters in hospital admin)?
20090226124048AAiyLrV	Business & Finance;Credit	I have a credit builder card i.e. Eufora.  How much does this card help your credit...approx 2 points a month?	I have had this Eufora credit builder card for 2 years.  All of my monthly payments have been on time.  During the 2 years, I have also payed off all debts so I don't know how much this card has improved my credit by itself.  Does anyone know how many points my credit increases monthly with the help of this credit builder card.  Does anyone else use this card as well who knows the benefits?      Thanks you!
20090226123512AAVjuf0	Business & Finance;Renting & Real Estate	When would they foreclose on a house?	If you are one month late with your morgage can they foreclose on your house? and what can make your house become foreclose?
20090226123638AAZgZGH	Business & Finance;Renting & Real Estate	I am being laidoff in two weeks and was wondering if I can refinance my home, low equity <3yrs owned.Programs?	Our house was appraised at $228 less than 3 years ago in Houston. My employer is closing its facility and will follow with subsequent layoffs. My last day in March 13th. I was wondering if the folks in Washington were offering some type of assistance to those who have been laid off by helping homeowners get lower interest rates on refinancing.
20090226123710AAYMmhN	Business & Finance;Advertising & Marketing;Search Engine Optimization	Get Paid to advertise on your car?	I've been seeing this lately and was curious about it but when I went to some websites, you have to pay like 30 bucks to be able to join or something like that, idk lol I just dont see why I cant sign up for free      Can anyone help me with this??      I have a lot of bills and I need the extra cash :)      Thanks in advance      Mary:)
20090225105955AA9pWgR	Business & Finance;Careers & Employment;Technology	OFFSHORE JOBS WITH OUT KNOWING SWIMMING?	I DO NOT KNOW SWIMMING SO OFFSHORE JOB IS OK FOR ME OR NOT
20090225105959AApHAgK	Business & Finance;Renting & Real Estate	Buy foreclosure or no!?	ok im 25   live in new mexico   me and my hus. make about 95k year.   we paid off all debt and only have a $1500/m mortgage   we have 2500 left over everymonth after all bills   should we take advantage of foreclosures in order to turn our money into an investment or look elsewhere.  there are very good deals over here and we were looking to take advantage of the prices.  we would prob be looking for a house that we can sit on for a bit and rent, not a true flip.
20090225110139AAVh5mn	Business & Finance;Investing	Where can I download historic intra-day US stock market data for free/cheap?	Hi, I want to download historic intra-day stock market data for US equities to do some model learning/analysis. Opentick used to be an option, but I no longer have an account there and they are no longer accepting new users. If you are aware of any other source that is cheap/free, I would really appreciate a pointer. Thank you !
20090225110156AAcUVM6	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to get rid of nextag advertising.?	i went on this site(nextag) looking for a tv. now everytime i open my yahoo mail page there"s nextag advertising all over the page. up top and on the sides. nothing else, just nextag adv. how do i get rid of it? please tell me in laymans terms. thanks so much.
20090225110403AA6Z1hb	Business & Finance;Taxes;United States	Where can I get my 2007 tax information online?	I am applying for federal financial aid and need the information from last year's tax return.  Does anyone know where I can find this info online?
20090225110653AAFU73h	Business & Finance;Careers & Employment;Technology	I'm interested in learning web design, but unsure if I should pursue it as a career.?	I graduated from college in 2001 with a double major in Business Admin and Art.  I basically went to a 4 year school because I thought it was a 'safe' choice.  What I really wanted to do was go to school for fine arts or graphic design, but I had been convinced I could never support myself with those degrees.  Now I've been working in finance for the last 8 years and have disliked every job I have to the point they were almost unbearable.  I made a very small web site for a marketing class when I was in college, and then another one a few years later for fun.  They were made with HTML and I enjoyed learning about it.  Do you my interest in this is enough reason for me to really jump into it?  I’m worried about the cost of more student loans and finding a good job when I’m done.  I’m also worried I’m not ‘techie' enough to succeed at this.
20090225110749AAhvAK1	Business & Finance;Small Business	How to find work at home?	N/A
20090225110831AATQpVi	Business & Finance;Corporations	What are the wages of Tesco retail assistants receive?	i am looking for a job and thinking of tesco...   are there any incentives/bonuses??
20090225110936AAqHBbN	Business & Finance;Renting & Real Estate	Best mortgage rates for a person who is thinking of buying there council house?	who will give the best loan to enable me to buy my council house . i have maximum bonus over 20 years
20090225111010AAYi9MJ	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there a job for someone who has to travel?	My boyfriend is on the pipeline so we move allot. Is there anything that I can do that isn't a scam, and is a real job?
20090225111101AA7GtfG	Business & Finance;Advertising & Marketing;Search Engine Optimization	Can U give a rough estimate of cost for a 2"X4" ad in the yellow pages. I know there are a lot of other fact?	N/A
20090225111120AAAnnj9	Business & Finance;Small Business	What can we do? if we shipped an armoire and the carrier broke it.?	The armoire got broken when the driver pickedit up at the origin and then they shipped it.   We filed a claim but they said since it was not insured they are not responsible for the damages and besides they want us to pay for the shipment the armoire is a prototype and it has a value of $ 12,385.00 US dlls. they mailed us a check for $ 50,00 us dlls and said this is for the damages.  Please advice. thank you.
20090225111144AACqDA7	Business & Finance;Taxes;United States	Does a 1099-C form sent with a deceased person's info have to filed by spouse?	Credit card was in deceased person's name and dept was cancelled
20090225111200AAS1O2Y	Business & Finance;Credit	What if no one knows any info on a judgement against me on my credit report?	I have a 75$ judgement against me on my credit report form 2001. I have contacted the court it was filed in and they said to contact the company it was from. I contacted them and they had no record of it but told me to send the payment anyways. Sounded fishy but I wanted to do anything to get the thing off my record. So I sent them a check. A month later the check was sent back to me unopened. What do I do now??
20090225111208AAM1atH	Business & Finance;Credit	Would I be approved or would it make a difference or not?	My husband and I do cleaning. And, recently I have started a home business, but in order to advertise my business I need to have a credit card to advertise in newspapers and stuff. I was not approve of a Wal-Mart credit card. So I was wondering is all credit cards the same thing? And, if I don't be approve one does that mean I won't get one?
20090225111321AAqyze9	Business & Finance;Credit	Dealing with collection agencys?	I owe $600 some on a medical bill, with interest almost $800. I have the money to pay it, but I was wondering how I could get them to take less.    I know I can offer them a lesser amount... any ideas on how that works?   Thanks
20090225111408AAqydOK	Business & Finance;Careers & Employment;Other - Careers & Employment	Would you stay or go?	I am in position in which I almost have my mind set but would like some external input. I work for a very large company and they recently announced that they will be outsourcing my department and my position with the company will be eliminated. There is a company that is taking over these services that I provide and have offered me my own position back. I could take the position but I would have to take a pay cut in my hourly rate, no benefits, no vacation. What would you do.       The only thing I have is my pride. Your integrity defines who you are. I have been trying to find another job and haven't been able to. I strongly believe that I can get a job in next couple of months. I have a family, my wife works and we can survive with unemployement and her salary.
20090225111527AAroGDr	Business & Finance;Renting & Real Estate	Our landlord entering  property without permission?	We are leaving a rental property in a few weeks, and the landlord entered the property without our permission to show prospective tennants while we were at work. Our babysitter has strict and specific instructions not to let anyone in the home, but he insisted he left us a message. Because we were working very late the evening before we didn't get the message until it was too late. I know he needs to give notice before entering, but how much notice, and are messages included in that notice?
20090225111605AApHDzb	Business & Finance;Advertising & Marketing;Search Engine Optimization	Does the google(gmail) $10 off on ebay no longer exist?	Does the google(gmail) $10 off on ebay no longer exist?
20090226123909AAEh8qj	Business & Finance;Other - Business & Finance	Does anyone know what manufacture or company makes Lacoste shoes or Penguin, Polo etc.?	I know its true groups like the Safilo group manufacture sunglasses for most high end designers like Gucci. But is that true for shoes too. If so who knows the name?
20090226124005AAFa1Tu	Business & Finance;Renting & Real Estate	How to evict a guest?	There is an inheritance of a house given to 2 beneficiaries. If one of them allows his fiance to live there, but the other one does not want her to live there...can she be evicted? If so how?    Ps. she does not pay any bills or give rent.
20090226124110AAkCsLE	Business & Finance;Other - Business & Finance	A board cn change its acctng policy frm expensng finance cost on buildng new retail outlets 2 capitalisng zem?	N/A
20090226124203AAXkQpV	Business & Finance;Corporations	How can i find a business if i do not know the exact spelling?	I am looking for a nation-wide rental company whose name sounds like "agresso".
20090226124749AAzuPnm	Business & Finance;Small Business	Small businesses regulations?	Am thinking of having my small business but i dont know from where to start with the regulations and what kind of insurance i might need. I live in Columbus, Ohio
20090226130401AAUisZW	Business & Finance;Small Business	In starting a business abroad, What influences how much adjustment companies must make in foreign countries?	N/A
20090226130257AAgfM2k	Business & Finance;Renting & Real Estate	Buying a new home, the "show" furniture in new houses...?	Do they usually give you the option to buy it with the house?
20090226130510AAKjQdF	Business & Finance;Investing	What do you think about NNI (nelnet) in the future run?	since today dropped  nearly 50%
20090226125629AAPP3Yt	Business & Finance;Other - Business & Finance	If i want to be a...?	If i want to be a dentist, what courses should i take in highschool, and what should i major in in college? is there anything you guys would recommend?    thanks! :)
20090226130324AAajQra	Business & Finance;Taxes;United States	Is the figure that Obama proposes to raise taxes on referring to gross income or net income?	It was $250,000 during the campaign and I've heard reports of it being $209,000 with references as low as $120,000 by some people in the campaign (Biden, Richardson).
20090226125750AAZVCvZ	Business & Finance;Insurance	Guys... what can i say or do... need your help...?	Hey everyone... kind of a messy situation i have here... Well basically in October 2008 i borrowed my dads car for 5 mins down the road to the go to the supermarket... and my luck being bad that day i reversed onto someones car... (made a lil scratch)...      I gave him my Name and stuff and i gave him my boyfriends number.. (well my ex's number) now.. the problem is that when i done that to his car - Our car was not insured (my dad never insured it) and i was not even covered to drive it.. But something was sorted over the phone between him and my ex and he never contacted again...       Today my dad has rang me telling me letters have come through his door from (obviously tracked the address by the car Registration) His insurance comany wanting to know my dads car's insurance company and details so their client can claim.... well... at the time there was no insurance (he has it insured now).. But what do i say to the insurance people?? unless i ring the guy and ask him how much the damage is... so i can pay it?? but i can end up loosing my lisence as i was driving a car with no insurance... I just dont understand why he is claiming now after 5 months??... I dont know what to do.. do i ignore?... or call him.... xxxxx
20090226130544AAsrMPH	Business & Finance;Other - Business & Finance	Poster Ideas? \ I need to  make a poster for a non profit  organization  for a hike to  keep kids out of tro?	N/A
20090226125341AAoIlR9	Business & Finance;Careers & Employment;Other - Careers & Employment	What makes you satisfied with your Job?	What doe Job Satisfaction Mean to you?  What makes you get up and go to work.    The reason I ask is because these days it takes everything I have to motivate myself to get out of bed and come to my job and do my work.   Today I am to the final point of cleaning out my desk and leaving. (Which I think they would love to see because I am the highest paid employee in my department)   I used to be able to set my own hours work at my own pace and be a coach and trainer to my employees. Now all of us have to go by these insane rules that our CEO implemented and the work force Morale has just tanked. I cannot do anything about it except say be glad you still have a job. But now I just found out that my staff will all be let go at the end of the quarter and I have to tell them.   I am ready to quit and walk out and make those higher up than me deliver their bad news. These are good hard working people and they are letting them go so the CEO can buy a new CAR.
20090226130308AABuAnY	Business & Finance;Careers & Employment;Other - Careers & Employment	My job expects me to work during a blizzard?	I work at Fed Ex, but i got a verbal warning for calling off work. It was my first time calling off work, but I don't understand how it can be an unexcused warning? I live an 45 mins away from work and last time there was a blizzard i fell in a ditch. I don't want to risk that again...Well the sort Manager said, "We need workers who will work 5 times a week without calling off work when there are bad weather conditions. I'm like well, what can i do? Then he said, or else you'll be terminated!       Anyone experience horrible managers? Because that's just f*cked up to say! when they have 500 ppl working at fed ex every week and they know they have a lot people to work. I don't understand how it can be unexcused?       I can't just risk my life over a 11.00 an hour job that keeps me there for only 2 hours every week. It's pointless to come in and plus i just got out of my classes and i would of been very late at work!
20090226125320AAolCqn	Business & Finance;Careers & Employment;Law & Legal	Can you help me?  I need legal advice about a job.?	I applied at this place last month.  I got a call back about three weeks ago.  They said I got the job and I will start on March 2nd.  So I stopped looking for work knowing that I have a job.  Last night I got a call from this place and they told me, never mind we decided to take back our last year workers instead.  Is there anything I can do?  I was depending on this job and now they totally screwed me.   Can I take any legal action on them?
20090226130311AA3xecl	Business & Finance;Other - Business & Finance	Paid surveys? I'm 13...?	I want to do paid surveys online and I'm in the UK but I can't find any good ones. Does anyone know any good sites?
20090226125727AAXmDWy	Business & Finance;Taxes;United States	I messed up on our taxes, efiled w/direct deposit, goofed on "account type" now refund is MIA.?	I followed the instructions on the IRS website after verifying with them that they indeed had "deposited" it already and it is past the 5 day waiting period, verfied with my bank that they do not have the check, called the IRS, received a form which I faxed back to them at their Lost Refund Department. I know exactly what I did - Routing and Checking Account numbers are correct, but I checked the box for 'savings' instead of 'checking'.  Anyone know how long I can expect the IRS to resolve this issue?
20090226125448AAamX8o	Business & Finance;Personal Finance	"Will they ask for credit or debit cards?"?	to Mary thanks
20090226130548AACda2S	Business & Finance;Insurance	Has anyone ever claimed on Buildings Insurance for leaking underground water pipes and also disruption? UK?	Hi all - that sinking feeling when you realise you have a leak and its between the meter and your property - yep I have that...      So I am wondering whether anyone has claimed on Buildings insurance for the assessing, tracing, locating (Digging) and repair of said leak? As I understand my buildings cover should cover this (excess payable).      Not sure where the leak is having only found out we have a leak (Stopped mains and dial is spinning away plus we have used an unreasonable amount of water in a very short space of time) We do know its between meter and the internal stop ****. But thats 3 different rooms and a driveway in between! So somewhere along the line....theres a leak.       Also anyone else who has had this problem....how was the pipe repaired and did they dig internal floors and the driveway up to fix?      Any info (Sensible) would be most appreciated. I have turned all water off at the meter now to stop another load of water seeping off somewhere...
20090226125430AAEC5aw	Business & Finance;Credit	What credit card should I get?	im a full time student   i dont have a job   i have a savings account with a couple thousand dollars   i live with my dad   im 21 years old   i like traveling       im scared that i will get ahold of a credit card   and just go shopping like crazy....or that the interests rates may be too high      The reason i want a credit card is so i can buy my class books online because @ the bookstore they are outrageously expensive      What are your recommendations?   Thanks
20090226125326AAPZXFH	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Urban Legends - Are they a good idea to promote your business?	I have just followed a link to a website:    http://www.myhome-myoffice.com/our-story...       Where they use an urban legend (the story reads like it is truth) to try to promote their business idea.  Follow the link and see what I mean.      Having only some very basic knowledge of biology their 'Our Story' only served to make my nose turn up in disgust and tell them so!      I wrote:   Actually, eagles do not lose their beak or talons, unless by extreme action. The Eagle Rebirth is a Urban Legend and its not true. Normally, losing its beak means death by loss of blood. Eagles, like all other animals, cannot "Choose" to extend their lifespan by any means, and live normally till 30 years old. So "NO", eagles do not put out their beaks and talons and cannot support 5Months of starvation.(They are not bears for christ sake)        Do you, like me, think that using some urban legend as obviously preposterous as this is just not a good idea to promote a business?
20090226125844AAM4UBN	Business & Finance;Investing	Can anyone have a good idea of business in india without much investment?	N/A
20090226125414AAzh9pm	Business & Finance;Other - Business & Finance	Ebay Success System anyone?	anyone have any success with this system yet?  i've heard some good things but can't seem to find too much about this online
20090226125532AAr5JDf	Business & Finance;Investing	How many stock markets are around the world?	N/A
20090226125655AA12sd4	Business & Finance;Small Business	Witch comes first an EIN or a LLC ....or....are they the same?	N/A
20090226125704AAwt0lV	Business & Finance;Renting & Real Estate	I need to find a house for rent in south buffalo at least 3 bedroom i can not find anything on the websites?	can anyone help me find a house. i looked on all these websites and nothing good
20090226125711AAxOVHP	Business & Finance;Renting & Real Estate	How do I go about selling the house my mom left me in her will?	My mother passed away a few years ago and left me her house in her will. I have been living in it for the previous few years and am thinking about selling it to move out of state. It is still in my mother's name, or her estate as my sister, the executor of the will, has not had it signed over to me. Is there a way I can sell it from this scenario or does it have to be in my name first?
20090226125925AAUwpmS	Business & Finance;Personal Finance	Help With Halifax Savings Account?	Hi, my name is Jack and im 13 years old, I have just applied (via their website) for a Halifax Savings Account, apparently with a card, but im not entirely sure how it works (the website didnt explain much) can someone please explain to me how i will be able to deposit and withdraw money, I'm completely new to banking so .... :S lol.      thanks      Jack
20090226125938AA75zg9	Business & Finance;Personal Finance	Is it legal to put a levy on a bank account for a debt that was not mine?	Here is the story - I got married 2 weeks ago. The day after the wedding, my wife and I went to our bank to change her name on our joint account. They said the process would take about a week, so off we go on our honeymoon. We got back a few days ago and as I do every day, checked our account online. Besides the ridiculous amounts of $ spent on our getaway, everything seemed normal. Today I check our account and it has a $0.00 balance and after my near death experience, I was able to compose myself enuff to contact my bank. Turns out a levy was placed on our account for credit card debts my wife had years ago (even before we met). How can this be possible when I had nothing to do with it and why now? Is it because now we are married, thus I have also married her debt? Something just seems really illegal here and now I am royally screwed with no Vaseline. Does anyone know the correct way to dispute this cause I just have a feeling it's gonna be a losing battle, especially if I don't dispute it "the right way!"
20090226130041AAlefJl	Business & Finance;Personal Finance	Who pays statuory sick pay you employer or the goverment?	When your off sick for more than 4 days your employer or the goverment?
20090226130144AAlBd1T	Business & Finance;Careers & Employment;Law & Legal	Can they fire my dad for this?	My dad got a doctors note in 1995 saying he can't work on the heaters at bridgestone firestone because he blacked out twice.  Now recently they wanna put him back on and he showed them his doctors note from 95 and they said it has to be more recent.  So he got a new doctors note and showed the firestone nurse.  She said this could cost you your job and that they might need more info before they don't put him on the plant.  So the doctor said if they need more info tell them to fax us.  Then my dad talked to a Union worker and he said if they want to they will just lay you off.  Is there anything he can do?  He hasn't blacked out since being off the heaters and there are other disabled people there(i.e. a guy with one eye, so he can't drive the fork truck).
20090226130232AA588pF	Business & Finance;Renting & Real Estate	Can I back out of tenancy if I haven't paid deposit?	I signed a six-month tenancy agreement for a flat but there was a mix up with a cheque I paid the letting agency which means I haven't paid them the six-months rent in advance I agreed to, and more importantly, maybe, the deposit I'm supposed to pay before I can sign the tenancy agreement (the women who I met and signed the agreement with didn't know about my failed check). Am I able to back out of the tenancy agreement due to not paying the deposit first?
