20090129090136AAqJRCJ	Society & Culture;Other - Society & Culture	Why do people expect you to be a conformist and act/behave/value what they do or what the majority does?	It's like everywhere I go, whether a bank, a church, a store, out and about,,...everyone generally looks the same, or in character, or whatever...or fakes it, and when you talk to alot of people they all sound so similar and robotic, like, oh it's all about work, we value this, maturity, all sorts of sameness and conformist ideals, and expect the same from you,and when you decide to go against that, dress provocatively, or differently, value different things, and march to the beat of your own drummer...they start giving you nasty/weird looks, treat you like total sh9t, are bewildered and disguisted...and just act all "well, if you're not like me...then you must be bad."       The doctors/hospitals..when you go in there, the hair salons, wherever you might be..they expect you to act a certain "fake" society way, and if you don't....they don't like you and think you're "weird."         Why all the conformity, and the expectation to be predictable like that, and how does one get around that?         It's literally how it is.
20090129090944AAdMvR7	Society & Culture;Mythology & Folklore	Symbolism's of itchy ear,nose,palm, ringing in ur ear, ?	what are the symbolism's of itchy ear,nose,palm, ringing in ur ear, ETC ETC and what a good site
20090129091944AA6J0C5	Society & Culture;Languages	How do you ask "Will you be my valentine?" in Japanese?	Or, "Will you be my valentine date?" or basically, how do you ask, "Will you be my ~?"
20090129091643AAd4jO6	Society & Culture;Other - Society & Culture	How far womenfolk are fooled by the pornograhpic stuff found in the Internet  ?	[ Question dated : Thursday , January 29 ,2009 ]
20090129091314AAx6pSE	Society & Culture;Other - Society & Culture	How far the *Pornographic writings and *film industries affect the human society  ?	Please give your positive as well as negative answers.       [ Question dated : Thursday , January 29,2009 ]
20090129091147AAmfrkW	Society & Culture;Languages	Does anybody learn Italian? What do you think about this language?	N/A
20090129090509AAy8pLh	Society & Culture;Holidays;Valentine's Day	Watcha doin for valentines day ?	N/A
20090129093330AAK4WP6	Society & Culture;Other - Society & Culture	Do you think the media should stop using certain terminology?	Well, like at a casino, people 'lose' money but they really 'spend' it. Ford 'didn't make' money, but lose it? I think they made bad business moves and should not be bailed out because their business model is bad. Obviously it is their fault, if they did not spend millions on their CEO's then don't you think they wouldn't have 'lost' so much? They 'lose' money but still everyone in the company got paid, or laid off I guess, but don't you think if everyone earned based on profits, then the CEOs would actually do some work other than lip service, right? The terminology makes you think, poor Ford, they lost money, but if they worded it technically and said, "Ford spend $5 billion this quarter" it would have a different impact on readers. I understand there are investors and stock holders, but someone has to take blame for it and don't you think they should change their structure?       Basically, the media hypes things up and it causes backlash because people feel sorry for Ford because they see it as a 'loss' but really what it is, they 'spent' the money. They spent it to pay their employees and spent it on overhead and spent it on marketing, etc. I think if the media stopped mixing up words and said things more literally, it would stop making people panic andbring reality into the picture.      You don't really 'lose' money at the casinos, you 'spend' it. I know it is a way for people to feel better because it sorta puts the blame elsewhere. Awww bummer you lost money... rather than .. hahah you idiot, you spent the money on what?      I'd like to see the media fined for bending the truth and affecting so many people with their trickery. I understand the media is in business to make money, as is everyone, essentially, but when is mankind going to stop being so gluttonous and start being realistic? Hopefully, after this 'recession' Americans will stop being selfish and buying materialism and start helping out their neighbors in need.
20090129091529AAlUvok	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why is it hard to become attractive if your not?	example like me i'm decent looking and girls say i'm okay in terms of looks which puts me down.  But i'm trying to find ways of becoming attractive but it's hard.
20090129091512AApVwcq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Germans like to dig holes?	Recently, on a trip to a Dominican Republic resort, I saw a person digging a massive hole, and then sitting in it. When I pointed it out to my husband, he said "Oh, he must be German." Upon this response, I inquired further.      My husband who is dutch said that the Germans like to go to beaches and dig holes and sit in them. They said if you ever seen a person on a European beach digging a hole or sitting in it then it is more than likely a German person.      Here is a quote from www.urbandictionary.com about the Germans:    "A nation of people who are fanatical about David Hasselhoff, and when they go to beaches--either in their own or in other countries; they're always digging holes!". So you see, it is not just my husband.      What causes this hole digging desire?
20090129094619AA7cmvg	Society & Culture;Etiquette	MY BAT MITZVAH DRESS...?	hi my bat mitzvah is like 3 months away and we r looking for my dress. is this dress appropriate for the saturday morning service. we would get it altered and i would wear cute ballet flats with it. thank you so much i will pick best answer!!!!!!!!    http://farm4.static.flickr.com/3341/3236... 
20090129091556AA0zs4l	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Hi, what are your views on cohabiting? Is it a good idea?	Cohabiting - Living with and sharing a intimate physical and emotional partnership with someone without being legally married.
20090129090407AAQqUVA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How can I be taken a little more seriously?	Normally, I'm a guy with a pretty happy disposition. I enjoy making others laugh, and I like laughing a lot myself. I also like helping others when they need assistance. Some might call me a goofball, but I know they mean that in a good way.       As a freshman in college, I have discovered that people like to joke around with me....a lot. Now, I'm all for joking around, but it has its limits. Even when I mean something in a serious sense when dealing with my friends, I still am not taken seriously a lot of the time. I don't know what could be causing this. I have a goofy side, but I know when to be serious. Could it be my personality (described above)? My stature (I'm kinda short for a guy, 5' 7")? How do I fix this?
20090129091615AASaZWF	Society & Culture;Languages	HELP PLEASE!!       answer this.?	I hate reading in class or talking or anything. I have to do "romeo and juliet" play on monday and im Benovolio and Paris. I really don't want to. And also when i record my voice it sounds so babyish.   But when i talk i sound fine, Its when i listen back to a recording :@   Any tips? No silly answers.  Please help. Im really worried.x
20090129094318AAcIFh5	Society & Culture;Languages	Why did the boy bubble chase the girl bubble around the bathtub?	Im spanish, and a english friend sended me this riddle...      What is the answer??? whats the point???         Thanks!
20090129091258AALXyOB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Prayers For Bobby   ?	Okay, so I know I am a little late.   I don't have internet at home(I'm atschool right now btw.)   But I just wanted to know who all watched it, and what did yall think of it?   I thought it was a great movie.   It was very touching.   Me and my boyfriend watched it(I'm bi.), actually, I made him watch it lol.   And  Iwas just bawling on his chest, and he got a little teary eyed too.   So what did yall think?   =]
20090129090613AAnR92X	Society & Culture;Holidays;Valentine's Day	What should i do for my boyfriend for valentines day?	Me and my boyfriend just started dating a month ago as of fed.1st...What could i do for valentines day? I want it to be something special and creative and fun. Anybody have any ideas?      Just a few of many facts about him that could perhaps help....   Picky about food and restaurants   Into racing, cars, his new motorcycle   Likes gummy bears   cant have chocolate   loves music   hiking   doesn't watch a lot of .tv shows or movies   favorite color is green   likes tattoos   he is a romantic   playful, so he can take a joke   ..........any of that help?
20090129090721AAWHtZa	Society & Culture;Mythology & Folklore	What does a dream about Aliens, Dates and Numbers mean?	Can anyone interpret my dream please.       Last night I couldn't sleep at all. I had a weird dream      i was in the house where i grew up   then i was in the kitchen and the stove was leaking water...then on top of the stove i saw something very strange   it was a pink embryo..and it have a small yellow creature inside and it was floating on the water      i didnt know where it came from.   then something came out of my ankle..it was like a small fish or worm...im not sure      then i ran to the living room cuz i was freaked out   then i went to get my camera, cos i wanted to take a picture of it   but when i got back to the kitchen..the thing on the stove has already grown..it came out of the embryo   it was like a small octopus..but it was yellow and it had blue eyes   then before u know it..it grew again   it looked alot like tweety. (cartoon)         so i took a picture,  but i was afriad to go near it   then my sister came and carried it       then she started playing with it like a baby   and then it started to cry, it even started to talk, it called her mommy      then before u know it, it grew again like a 3year old baby   u could see the face..and the skin was looking dry. (almost flaky)     then i  shaked the babies hand it was a girl    and she ask what my name was       then before u know it..the baby grew into a 15yr old girl   her skin was still a little dry...then she now started talking    her skin almost look like rubber       she said that she's from another planet, and she had several messages      she said the planet she's from is very far..and that earth is very hot thats why her skin is dry      she said it cost her $182 billion dollars to travel, but she said american dollar is higher than their money      then she was about to give me the messages...but i woke up      then i fell asleep again..and i started seeing numbers and dates      the first date was Dec 12th, 2012 (i know what u're thinking)      then I saw one of my friends..and it said 41 days before Dec 12th, 2012..he will have a child (which is Nov 1st...looked on the internet and thats the day of the dead in mexico)      then i saw 63...and i saw one mans picture next to it      then i saw 32, then 23...   then i saw it like 3223.      i woke up.. at 5am..and i felt like someone was on my bed      Any ideas what this means?      Thanks
20090129093207AAXIdeX	Society & Culture;Community Service	United Way? How do I sign up?	Has anyone ever volunteered for United Way?      If so, what was your experience like?
20090129090959AAnnBc4	Society & Culture;Mythology & Folklore	Why are humans so murderous?	Maybe I'm just never meant to understand why, because I will never be them, but why are humans so murderous? They catch and kill innocent animals and stand over them with smiles as their friends take pictures. I've seen so many images of them proudly holding up the pelts of wolves and grabbing them by the neck as they die by an arrow in their heart. Humans have always murdered us. Even when we look like them, they still don't care. They have no problem burning us on crosses and shooting us down. Such sick little creatures. And what have we done to deserve it? Seriously, what in the world have we done except be their protectors? I would hope that, after what we did for them so many years ago, some of them would have some respect. I, personally, take pity on humans. I don't understand why they are the way they are, and I can never change them. I'm sure so many of them are reading this right now and thinking of the perfect insults for me. They don't want to accept that they aren't the greatest beings in th universe. And so, they kill us. They hunt us down for no reason and then cry and complain when one of theirs is taken by us.     Eventually they will have to face the fact that their are really only two solutions to their whole population problem. Either they make a deal with us and allow us to take the weaker, more evil ones of their kind, or they wait until they are nearly destroyed by famine when the Earth can no longer sustain them. In the second option however, they will most likely take many species with them, not to mention destroy the planet as they have been so quickly and uncaringly doing. If they choose the first, most of them will live, and then maybe the Earth can get back up on her feet.    I don't want to see the humans die out. But I also don't want them to purge my kind. And so, I must ask: why are they the way they are? Why are they so murderous?
20090129090132AAGOwW1	Society & Culture;Religion & Spirituality	BELIEVERS-please explain the idea of FREE-WILL-thx?	Everything we do in life, the person we are, the uniqueness of each individual, the choice, or the free will is determined by our genes & certain experiences and events that took place in our life and our reaction to these events as shaped by our genes....      So where is the free-will of our choice---i am good not because i choose to be- it is the way i was brought up by parents & genes-i cannot help but being good--it is my nature---it is not a choice that i make....      I am a believer in God but the concept of Free-will makes no sense---it is unexplainable---think about it---ARE you really freely choosing what to do?
20090129094720AAoDBc4	Society & Culture;Other - Society & Culture	What stereotypical European nationality do I look like?	Kinda ugly watch out!    http://i254.photobucket.com/albums/hh116... 
20090129092618AArI4Fh	Society & Culture;Religion & Spirituality	Thanks! so if my friend decide to remarry any way would she be lost forever from gods kingdom?	N/A
20090129090028AAWGx8t	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is meant by the term  the great awakening?	N/A
20090129090705AAv8bVG	Society & Culture;Religion & Spirituality	How do u handle phony church ppl?	they treat u like crap and hate u for no reason and if u try to do right they say ur wrong this is ludacris i go to church for the word not to fight and get upset and be treated like a nobody  and its like if ur not in there click they despise u and get up and preach tha word of God this is really crazy i need help before i snap fa real
20090129090159AA4JhO6	Society & Culture;Religion & Spirituality	What am i considered?	I dont believe in god, the devil, heaven or hell. But i dont belive that nothing happens when you die, so im not atheist. I believe when you die that you reincarnate to another human, like deja vu.         So what could i be considered?    And please no answers like "your so dumb jesus is going to send you to hell" it stupid. Youll be wasting your time.
20090129090301AAuNGSQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are people so cynical?	Seriously, whenever Obama (or any other politician in general) passes a new law, people tear him up.  It's as though these people think they are so much better than the GOVERNMENT.  Why do they act like this?  Please no smart-alec answers, I'm being serious.
20090129090408AAPu3jD	Society & Culture;Etiquette	Ladies, do you cross your legs more out of comfort,vanity or just habit?	N/A
20090129090701AAV0dKy	Society & Culture;Other - Society & Culture	In which way today's media is irresponsible towards emotions of common man ?	N/A
20090129090731AAoDzNc	Society & Culture;Holidays;Valentine's Day	Best valentines gift for a guy?	so i really like this guy and he likes me too but we arent together (YET!) lol...so on vday i wanna surprise him with a nice gift, NOT TOO EXPENSIVE, but also have him see that i was thinkin about him wen i bought him something..   and how can i bring up the topic about going out?      thanks everyone =)      xx.
20090129090809AAMRB7Z	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are u spoilded or not?	Okay just to tell u i am not a spoilded person the only thing i own is Ps3 and pc but how about u are u spoiled or not tell me all the things u got i might get a Ipodtouch 16gb 2nd gen for my B-day in 1 month!
20090129090849AAduvKi	Society & Culture;Languages	How do you say Red Point or Red Spot in Japanese or Korean?	N/A
20090129090916AAeN0lO	Society & Culture;Other - Society & Culture	How has youth violence affected my life?What are the causes of youth violence?What can I do about youth violen?	I am doing a research essay for English.  It's do the Write thing.  Right now I am actually in school in the computer lab. It's for the fondation, Do The Write thing.  We have to write a paper about the following 3 quiestions 1.)How has youth violence affected my life? 2.)What are the causes of youth violence? 3.)What can I do about youth violence.  Any help to the quiestions will be greatly appriciated.        The requirments to this essay are   "Do the Write Thing Challence is a National Campign aimed at stopping violence among the you.  Students will be answering the quiestions:How has youth violence affected my life? What are the causes of youth violence? What can I do about youth violence?"   There are certain rules that i'm not posting. haha.   Thank you.      p.s. try to post an answer in the next 45 minutes because my time in  English is up in like an hour.  I can also check it at home.  Thank you, your the best(:
20090129091108AAkd4pU	Society & Culture;Religion & Spirituality	Fleas are leprechauns?	I was told by someone who claims to be a Christian pastor (I say claims because his fruits seem a bit dark and he never invokes the name of Jesus in prayer) that fleas are leprechaun spirits.  Anybody ever hear of this or something close to this?  I cannot find anything to credit this and am trying to  figure out how he came up with this on a spiritual level.  I know that false prophets know the truth and twist it.  I want to know what the truth in this matter is & if/how it was twisted to come to this conclusion.  I don't want a spiritual discussion; I just want to know about this claim of leprechauns being fleas.      Thanks so much!
20090129091458AAmkOso	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is he just not that into me... or could he be... gay?	I just met this guy a couple of weeks ago through a friend. He and I have been on several dates... but we can't seem to get past 1st base.      He always touches me, and smiles and looks at me often. He tells me how pretty I am. So I took it as his way of being flirty. So at the end of our 2nd I felt the urge to kiss him... so I did... but I got the feeling from him that he didn't want the same although he kissed me anyway. Anytime we've hung out thereafter... I have allowed him to make the first move. So as not to be rejected. And he has... but it's just light pecks on the lips.      I'm trying not to rush things... but I am so attracted to him it's hard not to. Just last night we were laying in his bed playing... you know tickling and carying on. Many times I straddled his torso... but he would just flip me off and continue playing.      Okay... why do I think he "could be" gay. Well... just little things. He's 30... single... no kids. Seems to be a perfect catch for any woman. He's been living with his roommate (a guy) for at least 5 years. He's heavily into fashion too... has over 200 pairs of shoes and notices every little thing about me from my eyelashes to the brand of clothes and shoes I wear. He is by far the neatest... cleanest man I have ever known in my entire life.      And lastly... we can lay in his bed putting Swarvoski Crystals on cell phones cases just like if he were one of the girls. I just don't understand.      PLEASE HELP!!! This is driving me crazy
20090129091710AAicHDt	Society & Culture;Other - Society & Culture	Why do I feel like a loser?	I am 26 years old. I got married in Apr '08 and have moved to USA. I have completed my MSc. from India. I was happy for the first 7 months here. Since Dec. I have been feeling home sick. I am presently studying for GRE, which I find extremely tough. I will be taking the exams in Feb. but feel totally unprepared. I haven't worked so far in my life. I feel depressed and feel no sense of accomplishment. I feel I may not have it in me to handle the tough competition out there in the world. I feel like a loser...help me!
20090129093106AACQ6K1	Society & Culture;Religion & Spirituality	Why would someone believe in naturalism?	N/A
20090129093128AASM2id	Society & Culture;Religion & Spirituality	List of things missing from old testament nativity story?	I have to find out a list of things missing from the old testament stories told by Matthew and Luke. I can think of one thing, a donkey. Please help. Thanks
20090129094017AA3AdO3	Society & Culture;Languages	How do you say "Kiss The Moon" in French?	N/A
20090129095610AAgJKvP	Society & Culture;Languages	Spanish classes in New york(Queens)?	I like to learn spanish after work. can anyone recommend me a good school or institution for that? it's ok if in long island.   Thanks.
20090129095631AAdHIBN	Society & Culture;Mythology & Folklore	What are the myths about seeing a owl in your yard?	N/A
20090129100132AAP92Vx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many population in baghdad?	please give me the best answer
20090129110343AAc8VWP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are most of people with last names ending  in "man" Jewish?	Just wondering, because I have three classmates whose last name end in "man" and all three are jewish.   Thanks
20090129121847AAFwMnT	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If someone is nice to you. do you think what a cool person or what a brown noser?	N/A
20090129093901AAftKFA	Society & Culture;Other - Society & Culture	What's been your biggest or worst "foot in mouth" moment?	N/A
20090129120931AAUe7wc	Society & Culture;Religion & Spirituality	Since I am now a Naturalist? instead of an Atheist, does this mean I can't shave my pits any longer?	N/A
20090129111043AAf7XX8	Society & Culture;Mythology & Folklore	Will I be born Michael Jordan when I'm born again?	N/A
20090129114657AA4GHrK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: The suspense is killing me ugh?	I've got about 15 minutes before I leave school. I'm going to tell my parents later about myself. It's killing me, like I think I have a rush of adrenaline, but am I supposed to? Lol. :( I'm really scaring myself. AH!       MP: Rush rush rush, are you in a rush to get somewhere?       *Hugs.
20090129101352AAq3oGP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who else saw A Prayer For Bobby?	I missed it on tv an I just now finished watching it online. I cried alot throughout the movie especially at the end I bawled. ;[       http://www.mylifetime.com/on-tv/full-mov...       That's a link so you can watch it online [that's the ending though so click part 1]      I'm a bi dude and support all forms of love. love is blind. <3
20090129114909AAy8Y0r	Society & Culture;Religion & Spirituality	Why are there so many pedophile priests?	I think I know why..      Im pretty sure priests arnt aloud to marry, and nuns are pretty haggard looking, whatever, But Priests are always surrounded by alter boys. and young boys that are forced to go there because their getting in trouble and their parents think god's going to straighten them out.  Im not religious myself but i dont think it says anything about being a prediphile in the bible, I dont know, maybe there is,           But anyways that why I think there are so many of them, what do you think?      Sorry if I offened anyone, Im Agnostic, whatever, this is just why I think there are so many
20090129103535AARUrZ3	Society & Culture;Religion & Spirituality	What kind of loving God sends Fred Phelps to heaven, and Ghandi to hell?	I seriously don't know how you can worship that guy. He's a monster, a beast. He creates humans, then sends 66% of them to hell because they were born in the wrong part of the world.      MY God, on the other hand, sends people to heaven based on their good deeds in life. He gives tham a fair chance at salvation. He does not give a better chance to people born in a certain area of the world.      Read Matthew 25:31-46 to learn more.    http://www.biblegateway.com/passage/?sea...          I don't know what deity you guys worship, but he makes Loki look like Mother Theresa.
20090129110644AAjUQBV	Society & Culture;Religion & Spirituality	Can you list me all of the religious wars started in the name of atheism?	N/A
20090129121220AA56TwW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Question about transgender surgeries?	Ok I dont mean to offend anyone by asking but I really want to know the answer :  When a male has a reconstructive surgery to become a woman ( aka their penis removed etc) What happend down there? Can they have sex liek a woman ? can they feel it? how do they go to the bathroom?    IM sorry again if this offends anyone but I am just really curious hopefully someone can help me out! Thanks in advance!
20090129095139AAyOHi8	Society & Culture;Religion & Spirituality	If the Bible tells the truth, Why are there still monkeys?	:3      Where in the bible does it mention monkeys?      (Yes, I managed to wrap up both questions in one simultaneous, mind-blowing, troll-killing question)
20090129093152AAIxLM0	Society & Culture;Religion & Spirituality	If there was a biblical figure that you could meet, who would you choose to meet, and why?	N/A
20090129113213AAmTP4F	Society & Culture;Religion & Spirituality	Lifes destination.....?	We ultimitly end up in the grave. What was the long and hard journey for? Every time I overcome something, something worse happens. I seem to be self destructing.
20090129114918AAMxjnY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT, what inspired you to come out?	Usually, people don't think of ever coming out because of being afraid of something.       For those of you who has come out, what triggers you to come out to the world, especially to family? Is it the pressure, or is there someone inspired you, or you have a steady lover that you want to share your life with, or something else? What's your motivation?
20090129114226AAeHjfm	Society & Culture;Other - Society & Culture	Does anyone have a Pirate Kacheek or Poogle they would be willing to trade?	*nerd alert* If I can get my hands on one of those pets, or a FFQ, then I can finally get my dream pet -- a UC Kiko!!!! Gasp.   So.. please, if you have an open Faerie Fountain Quest or a Pirate Kacheek/Poogle, please let me know.   :]
20090129104902AAHlReK	Society & Culture;Languages	Judging from y/a do you think Americans are not being taught how to spell correctly?	what are they teaching in school now besides liberalism? how can one become a teacher without being able to spell and know the difference between their ,there,and they're?
20090129102848AA3vRa2	Society & Culture;Languages	Translation in spanish?	i'm hoping we will get to hang out while im there.
20090129121408AAmUGuY	Society & Culture;Religion & Spirituality	When we die do we have a bodily resurrection or a resurrection of the soul?	also when is the body or soul resurrected, is our body and/or soul resurrected at the second coming   or  is our soul immediately resurrected?? and our body resurrected later on??
20090129094838AAisJox	Society & Culture;Other - Society & Culture	3rd world starvation, WHY does it seem an impossible problem to solve?	The situation never seems to improve,WHY.
20090129105257AASunzg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How would you spot a liar?	Beside the obvious stuttering and avoiding eye contact, what are some other clues because some people are really good liars?
20090129101917AAbJF1M	Society & Culture;Religion & Spirituality	If a sunday pastor taught the truth of the Sabbath do you think that the congragation would be O.K. with the ?	Change?
20090129121156AAfbIC5	Society & Culture;Religion & Spirituality	Will sunday keepers receive the blessings of the heritage of Jacob?	N/A
20090129093923AA0QtIT	Society & Culture;Religion & Spirituality	How were Jews picked to be the chosen people?	i mean in the Bible, how did God decide that those particular people (x,y,z) would be chosen to be Jewish. i hope that makes sense.
20090129111805AAQNcIw	Society & Culture;Etiquette	How to politely get rid of unsolicited advice?	I have a beautiful little girl who has a birth defect (Vesicoureteral Reflux, it's nicknamed VUR)where her ureters both have holes in them so her urine runs backwards into her kidneys causing infections galore. She has a high grade (pretty severe) We have her on medication to protect her kidneys cause too many infections and she has the possibility of having a kidney transplant. Hopefully, this will heal itself by the age of 6 or 7 years old without surgical intervention. Yes, she is closely watched by a specialist and her DR.      Here is the issue: She is going to be 3 in August. She is no where near being potty trained partly because she doesn't have the same kind of feelings that a child with no issues has. When people find out she isn't potty trained, I get unsolicited advice telling me how I am "doing it wrong" My wife and I decided not to push her whatsoever because it really isn't her fault she can't feel all the way. We are letting our daughter not feel bad at all for having accidents and are taking a carefree approach to it in general. All of our family is in complete support of this.      How do I tell people to butt out and leave her alone without being completely rude or having to explain her entire medical history??
20090129102003AAIvaHz	Society & Culture;Other - Society & Culture	Why do people become vegans?	N/A
20090129100842AA1H2sd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Were there any Irish gangs in the u.s......?	around the time that gangs of new york was supposed to be set. like the 1860's-early 1900's?      thanks!
20090129103621AAUOqG2	Society & Culture;Religion & Spirituality	Is the Wiccan God the same as Pan, The Greek God?	Just a thought I had today. I was curious to know if the Wiccan god is the same as Pan, The Greek God.      Thanks for answering!
20090129113742AAkVhMI	Society & Culture;Religion & Spirituality	Do you believe in life after death?	do you believe in life after death or reincarnation or anything else similar?
20090129092228AAFhPQc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	As a child, what did you learn that had a positive impact on your life now?	These could be lessons that you feel were directly responsible for your success thus far in life.      Or maybe even things you NOW know that you would definitely pass on to your children.
20090129103130AAsmUBs	Society & Culture;Other - Society & Culture	What foods are associated with your city or state?	N/A
20090129103808AANJ4hT	Society & Culture;Mythology & Folklore	Who's feeling lucky today just a question?	N/A
20090129102829AA5EzvN	Society & Culture;Religion & Spirituality	Year of the OX!  If this is the year of the ox, and i am an ox......what does it mean for me?  goodluck?	im an OX......1985      do i get more luck or something?      tell me somethin about it =)
20090129104648AANPmFw	Society & Culture;Religion & Spirituality	I see a lot of "If's" here.  But do they mean anything?	I think they are just pitiful attempts to cloud the truth.
20090129120646AAig8JT	Society & Culture;Languages	Can someone translate this english to spanish please?	bugs   bones   dominoes   candies   book   mouse   doctor   sword
20090129104951AAaiTsZ	Society & Culture;Religion & Spirituality	Do you agree with this quote by Obama?	"That the United States is not an enemy to the Muslim World." What do you think?
20090129103759AAZV8bJ	Society & Culture;Religion & Spirituality	Is a tiny formless clot a "person"?	i know its a "potential" person ...but so is every cell in your body.        i'm not talking about a developed fetus... but a clump of cells      any of your cells can be cloned with today's technology...any cell in your body is a potential person.      if you scratch your head LOOK OUT!..you just committed genocide!       (and no, this isnt about embryonic stem cells... those are cells that can become any part of the body ..like turned into kidney cells for ex)      WHY do you consider any of your cells, or a tiny fertilized egg that has NO BRAIN nor a nervous system "A PERSON"?      if i cloned a cell from by body, and it grew into a person ,  did it already have an "immortal soul" before it was cloned?
20090129104656AAWwsqz	Society & Culture;Religion & Spirituality	Do you think god still makes wagers with the devil like he did in the book of job?	at the expense of human life, do you think god had made any bets with the devil after the one he made in the book of job?  how about any recent bets?  why or why not?
20090129092706AAaEvHe	Society & Culture;Religion & Spirituality	Pagans, why haven't I seen your gods?	Am I not worthy enough for your gods to appear to me?
20090129093927AAVBCNY	Society & Culture;Religion & Spirituality	Christians why is it that so many believe?	Why is it that so many of my brothers and sisters in Christ think, once you say the prayer of repentance, you are going to Heaven, no matter how you live the rest of your lives?
20090129094801AAJ2c7o	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is that true gay people suffering of anxiety,low self-steem and depression for not being accepted for others?	and we suffered attacks.. I don't know  I have thought a gay man who is feminine is probably to suffer oral attacks than a gay who is manly and stuff like that and as well for lesbians.. and discrimination for acting like this or appearance but I think gay who are feminine have a high self-steem becuase they don't care to act feminine in front of others.
20090129113855AAycIVC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think obama will legalize gay marriage?	i want your opinion please.....
20090129103501AAZkVtm	Society & Culture;Religion & Spirituality	I keep knocking,but no one answers?	what could this mean spiritually?
20090129112010AA8YTSp	Society & Culture;Religion & Spirituality	Question about abortion?	you or your wife were pregnant (depending on who you are when you answer this) and the doctor told you that the pregnacy was not going to be good and you or your wife (again depending on who you are) would die if the pregnacy was not terminated, what would you do? I know this is really extreme and probably has never happened but the thought popped into my head
20090129103142AAUB8Yy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think the South is the most dangerous and prejudice area in the US?	The American South does have a long history of racism, conservative people, distaste towards interracial relationships, and has the KKK.      I'm not saying other areas in the USA doesn't face the same problems, but the South is 20 years behind.      Do you think the South is the most dangerous and prejudice area in the United States?
20090129110441AAC83jA	Society & Culture;Religion & Spirituality	Who is the Only true God ?	King James Version   JN 17:3 And this is life eternal, that they might know thee the only true God, and Jesus Christ, whom thou hast sent.      Douay-Catholic Bible   JN 17:3 Now this is eternal life: That they may know thee, the only true God, and Jesus Christ, whom thou hast sent.      American Standard-ASV1901   JN 17:3 And this is life eternal, that they should know thee the only true God, and him whom thou didst send, `even' Jesus Christ.
20090129102636AAqUxOc	Society & Culture;Languages	How do you say in Spanish, 'can you help me with my spanish' ?	N/A
20090129093100AAH4tf8	Society & Culture;Religion & Spirituality	Am I forgiven by God?	I don't know if God forgave me.  I've been raised Christian, turned to no religious belief, and even calling myself an Atheist on R&S.  I've been asking this same question several times on here, and I can't seem to stop worrying about this.  Should I go talk with a pastor?
20090129104433AABL6VC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do you have another favorite category besides the LGBT category?	I like Politics and Polls      The politics section is full of left and right wing nut jobs. They make me laugh.      Polls is just entertaining.       I know you do. You have got to get tired of the "Am I gay" questions. Sometimes i just need a break. LOL
20090129121956AArrXDu	Society & Culture;Religion & Spirituality	Does beginning your question with "spiritually speaking" automatically discount spirituality in the question?	Or do some questions beginning with "spiritually speaking" genuinely ask spiritual questions?
20090129101247AALLEBe	Society & Culture;Etiquette	Does it bother you when people stay on the toilet when they're already done?	i mean when a guy is just sitting there when he was already finished. do your deep thinking elsewhere.
20090129112706AAvTqYE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Theres this jiggley girl named sami what do i say to her?	has to be funny
20090129102320AAVZLHR	Society & Culture;Etiquette	Jehovah Witnesses, is there a way to keep them from my door?  ?	What legal rights do I have as a homeowner? Would a NO RELIGIOUS SOLICITAION SIGN keep them off my property? I think what they do is very rude, and I have asked them repeatedly to stay off my property. I also have an attack Doberman, with signs posted, and I am concerned that they may end up being bitten and myself suede despite the signs.       Would calling the local Jehovah center and requesting that they stop coming to my home keep them away?      Thank you!
