20090226084219AAYlP8l	Health;Mental Health	What is the best information, knowledge and response on suicide?	N/A
20090226084513AAEfL6j	Health;Diseases & Conditions;Other - Diseases	Hurting where I poop!?	I asked this question before but for some reason it got deleted. If you could tell me why I'll try not to do w/e it was but I'm going to a doctor today at 5:20 and I was just wondering if I should tell her. I told her before and she said if I was hurting there again to tell her and I've been too scared too! I know what they may do and I'm nervous about getting it done? Should I do it? What's the worst thing that could happen if I don't tell her?
20090226081636AAExNqD	Health;Diet & Fitness	I want to lose weight, but not my boobs or a**.?	Im sixteen, 145 lbs and 5'7.      I want to lose like 20 pounds. maybe 15.   If i do this will i lose my butt and boobs?
20090226084305AAP5y9q	Health;Diet & Fitness	Exercises to reduce Love Handles !?	I want these things gone !   Can anyone give me any exercises or youtube videos or something that works effectively?      I also have an exercise ball if that will help.
20090226082629AAc5lgR	Health;Diseases & Conditions;Respiratory Diseases	I just got back from hospital and ...?	i got a virus my throats swollen and i have a lil trouble breathing but they cant do anything so im eating ice cream to try and bring he swelling down any other ideas?
20090226081714AAfoGDi	Health;General Health Care;Injuries	Can nerve damage be fixed?	I had a brain tumor removed and as a result I have damaged nerves in my eye. I cant open my eyelid and the pupil and iris part is not centered, it is pointed to the outside corner of my eye.I can still see ,but things are not in the right place. My neuro-optomologist told me it could not be fixed. But another one said it could with a few surgerys. What now? Who do I believe?
20090226084450AAFAqlv	Health;Dental	My chin is cold... almost numb in an area?	can someone remind me what frostbite feels/looks like.       is there any other reason that a small area of your chin would go numb? It feels about the same as when you get freezing at the dentist. i haven't been to the dentist for a couple months though...
20090226083822AAdKmvc	Health;Women's Health	Is it common for every woman to lie in a relationship ?	hi i m a man . i m in a relationship since from a year. i m really serious about her. but sometimes she had lied to me about few things which i don't care. ( like her virginity, i m her first bf ). i dont care about her past. i m honest to her. i told her many things even my secrets.   as an indian men i can understand woman lies to save a relationship. but somewhere my heart hurts when she lies to me about small small things.now somewhere i have lost trust & respect for her because of her lies. should i dump her for this.or it is common thing with every woman. i m totally confused right now. my first gf also was same.if it didn't matter than why lie. how can i trust her ?
20090226084001AAPzjSY	Health;Diseases & Conditions;Respiratory Diseases	Please help me, i keep hearing this weird noise in my ears.what can be done to stop this?	First let me say my English is not that good you might find many grammatical mistakes.       please help me, i keep hearing this weird noise(like small explosions) in my ears.what can be done to stop this?   .   here is the details of my probelm      i have a problem in my ears that i need some help.i think this problem is created by me.      In year 2006 month of July one day when i was taking my shower and i was washing my hair with shampoo and when i washed my hair after using shampoo some thing got in to my left ear and i felt my left ear is blocked a bit.i was hearing less clearly in that ear.so later i checked a doctor(ENT specialist) he gave some medicine and a few hearing tests .after i took those tests and went to the doctor with the test results he gave some medicine and asked me to take those medicine for a month and after a month not much improved in my left ear  and   i went to him he again gave me some medicine which i took but didn't got any better result so i stopped visiting that doctor.in the mean time  i quite frequently tried to clean my left ear with cotton swab/cotton bud.like a few times every day or so.       After another 4-5 months later in December,2006 i again went to another ENT specialist who after hearing my problem used some kind of suction instrument like sort of special vacuum cleaner for ear and used it in my left ear and this time a small but not soft thing/piece of matter came out and i felt my left ear was clear again.So the doctor gave me some medicine so that no infection occurred in my ear(i am not sure probably)      Now here is the sad part that was initiated by me after my left ear was cleaned by doctor and after a day or two i grew this obsessive/mania( i don't know which one describes it best)      that as my left ear was feeling as fresh as it was before july 2006, i grew this sort of weird feeling/mania/ that my other ear, right ear was getting blocked by earwax.so i started to do the same thing to my right ear which as i remember had no problem as i did to my left ear when it was blocked.and vice-verse so that means once i clean the right ear with cotton swab/cotton bud then i had this mania that nmy other ear is blocked by earwax and i mus clean it so that it won't be blocked again.So i kept doing this stupid thing of cleaning ears even though not much earwax was there in my ears for some time like a few weeks and then this problem stated to begin with both my ears.   I started to hear some weird sound in both my ears .      i am not sure what i can compare this sound to.because it's like coming from inside my ears      this sound is repetitive and are like small explosions that are continuing to happen in my ears continuously all day.i start to hear this sound when i get up from sleep and i can hear this weird sound tilll i fall in sleep.some time i hear this sound in both my ears at same time and some time i hear this sound in either right or left ears (which sound like small explosions going on in my ears).       have meet an ENT specialist who advise me not poke my ear in that mania fashion and gave some hearing tests and all the results that came from those tests are normal so he didn't find any problem with my ears despite i keep hearing this sound and i always feel my ears are somewhat blocked  by earwax.         this sound is repetitive and are like small explosions that are continuing to happen in my ears continuously all day.i start to hear this sound when i get up from sleep and i can hear this weird sound till i fall in sleep.some time i hear this sound in both my ears at same time and some time i hear this sound in either right or left ears (which sound like small explosions going on in my ears).      so any advice that can help to get rid of this weird sound in ears?because i can't seem to prove to the ENT specialist that i keep hearing this weird (small explosions) in both my ears.       I would be grateful to anyone who can advice me what to do to cure this weird ear problem that is annoying me for more that 2 years.       and i am a male and 25 five years old person
20090226082436AAjNqIW	Health;Alternative Medicine	What retail store can u perchase Acai berry supplement?	N/A
20090131151213AA5IJtO	Health;Mental Health	How old do you have to be to be diagnosed with clinical depression?	Like schizophrenia you have to be 18 to be diagnosed with the disease.   How old for depression?   And how old to take Meds. for depression?
20090226084706AAChd50	Health;Other - Health	Need help with faking a fever?	Ok I found I way that works I put warn water in my mouth and when I have it were I want it i swallow the water. But my dad my watches me do it so I am trying to figure out when I am going to put the water in my mouth. (I know skipping school is bad Bal bla bla I will not listen.) I need to find a way to make this work. I have pills to take in the morning could I do it that way?
20090226082110AAIjAok	Health;Mental Health	Does Effexor XR effect sleep?	I started taking 37.5 mg Effexor XR on 02/16/09 for depression. This Monday (02/23/09) I started on the 75mg. I sleep alot!! Does anybody have this problem? I do have to wake up about 4:30 a.m during the week, but I used to go to bed between 10:30 and 11:30 before I started taking this. Now I get home around 5pm and could honestly go to sleep then if I allowed myself. Last night I went to bed at 7:30pm! That seems crazy to me. Is it like this for anybody else and if so, any solutions? I was thinking maybe taking it at night?
20090226083042AAN7FTQ	Health;Men's Health	Cooch Leaking, what should i do?	It liiks constslly, i be @ tha store && i feel liiike i wet my panties. but it jus just clear liquid. i hav to wear pad all the time :( whut shud i do?
20090226084635AATwdmS	Health;Diet & Fitness	I'm doing chest/tri/shoulders today... what order should I do them?	I want to do chest press/dips/shoulder press today.. what order should I do them?      Should it be:      Chest - chest press, etc.   Shoulders - shoulder press, etc.   Triceps - dips, etc.
20090226082038AA5HT9N	Health;Dental	Can I get dental insurance to cover part of a nightguard?	I grind my teeth pretty bad at night, and since I'm going to be getting two crowns put on teeth I had root canals on, my dentist strongly reccomends I get a nightguard so I don't do further damage to my teeth or to the crowns once they're put in. However, when I got back a coverage quote from my dental insurance (Delta) they won't pay anything for a nightguard ($469!!), because according to them it's not a covered benefit of my program. What I want to know is if there is any way I can get my insurance to cover at least a portion of my nightguard, as I need these crowns because my teeth are chipping due to the root canals, but there's a good chance I'll damage the crowns without a nightguard to keep me from grinding down on them... or is 'not a covered benefit' an absolute thing, no matter what? Also, would it help if I had my dentist call and talk to them?
20090131152133AAXeP2z	Health;Diseases & Conditions;Cancer	Am I worrying too much about colon cancer?	Over the past 4 months, I've had a range of different bowel movements. Some have been fat and roundish; others have been thin and flat. Would I be seeing that range if you had colon cancer.       I normally #### at once a day...       Abdominal distension: Nope    Abdominal pain: Nope    Unexplained, persistent nausea or vomiting: Nope    Unexplained weight loss: Nope    Change in frequency or character of stool (bowel movements): nope    Small-caliber (narrow) or ribbon-like stools: I dont' think so?    Sensation of incomplete evacuation after a bowel movement: Nope    Rectal pain: Nope    Age. About 90 percent of people diagnosed with colon cancer are older than 50: I'm 20.    A personal history of colorectal cancer or polyps: Not that I know of.    Inflammatory intestinal conditions: Nope    Inherited disorders that affect the colon: I might have hemmorides, thouh it usually doesn't cause a problem for me. Basiclly it's not active most of the time.    Family history of colon cancer and colon polyps: Only my grandma, nobody else even polyps. My parents who are over 50 both got colonoscapes, neither one of them had any polyps.    Diet. Colon cancer and rectal cancer may be associated with a diet low in fiber and high in fat and calories: Probably    A sedentary lifestyle: Yeah, but do try to get at least a little bit of exercise each day.    Diabetes: Nope    Obesity: I'm only 135 pounds    Smoking. I don't smoke    Alcohol: I don't drink    Growth hormone disorder: I don't think so.    Radiation therapy for cancer: I've never had cancer or anyone in my family except for my granda who was a smoker.       Is it just my OCD doing this to me?
20090131151339AApFigW	Health;Diseases & Conditions;Infectious Diseases	Ive been coughing a lot lately and sometimes i feel mucus and the inside of my ears feel itchy?	wat do i do?!?! i have practice mon and have to feel better!!! please help!!!
20090226081850AA0uaki	Health;Men's Health	Im a 15.5 yr old male, will i grow anymore?	I was overweight all my life i hit puberty at about 10-10.5 and i grew 10 inches from 10yrs old to 14.5. Im now 15.5 and i havent even grown an inch in height sense then. I shave sometimes, not regularly, im not fat anymore and i have lots of body hair. Will i keep growing? Im 5'5 right now at 15.5. How much, if any, do u think i'll grow?
20090226082312AAppKfA	Health;Diseases & Conditions;Cancer	Could this be lung cancer, maybe something else?.?	I have just recently quit smoking for the second time. It has been 2 full(48 hrs) days since I had my last smoke. I am worried though. Lately I have been having bloody mucus. Sometimes more sometimes less sometimes none at all. Every once in a while I have felt a discomfort in my chestal section, but never in the same spot and never bad. Other than cancer what else could this be?       P.S. I have been seeing my Dr and gotten some blood work done. Currently waiting on the results.
20090226082406AAD77nV	Health;General Health Care;Other - General Health Care	Should I go to the ER?	I have been sick for what seems like forever. I got a terrible cold and now seem to have the stomach flu, with diarrhea, headaches and body aches.   I am weak, and just feel awful! Should I stay home or try the ER??
20090226082456AAVseaF	Health;Diseases & Conditions;Skin Conditions	Is there a remedy or cure for Seborric Dermatitis.  Itching, scabby, scalp!!?	N/A
20090226082646AAy9r4E	Health;Alternative Medicine	After having a few drinks of alcohol is it ok to take bach rescue flower remedy?	N/A
20090226083044AAesVWv	Health;General Health Care;Injuries	Iis it normal for a lipovite injection to leave the surrounding area numb?	Has this happened to anyone else? It has now been three days since the shot and it's numb from the top of my arm down to my elbow. I've had them in my hip before and it didn't react this way.
20090226083325AAJRgLX	Health;Dental	Where is the best place to get permanent golds done?	N/A
20090226083531AAH0fHm	Health;Other - Health	Finally I have a name to this irritating defect I've had my whole life. Well my pre-auricular sinus? looks kin?	N/A
20090226083709AASmXhN	Health;Women's Health	What causes the swelling in your midsection when you have PCOS?	I have Poly-cystic Ovary Syndrome and one of the symptoms of this disorder is unusual weight gain in the midsection.  I was wondering what actually causes this.  Is it the dozens of cysts on my ovaries causing my stomach to protrude?  Or is there another reason?      Thanks!
20090226083711AArQP5U	Health;Diseases & Conditions;Other - Diseases	How to cure a sore throat and other symptons.?	I have a big outing planned up in a couple of days and i have started to get a sore throat, runnny nose and feeling quite achey and groggy but i really dont want this to ruins my plans.       Is there anything i can do to cure it or at least feel abit better by then? x
20090226083817AAmBx42	Health;General Health Care;Other - General Health Care	Can you die from too many enemas?	I heard that Napolean died because he had a daily enema administered.  I have suffered from severe constipation for the past 3 years.  Doctors find nothing wrong with me, and say I'm too young (43 years old) for a colonoscopy. Laxatives don't work, so I use filtered water enemas to defecate.  Can I die from too many enemas?
20090226084152AAjhO4G	Health;Women's Health	I started having vaginal spotting 4 days after sex...what does that mean?	My boyfriend and i had sex on Saturday, the last day of my cycle, and he came in me. Then 4 days after I started having some vaginal spotting...I am going to go to the doctor if it continues but i want your opinions
20090226084247AAIDfcV	Health;Diseases & Conditions;Cancer	Can iBrainWave Cause Brain Cancer?	I hear rumors that it does. Is this true?? Thanks!
20090226084344AAgZEga	Health;Diseases & Conditions;Diabetes	Suggestions for Natural  Diabetic dog food. for Large Canine?	I have an 11yr old Diabetic ,Blind Rottie we have been giving her hills w/d for about 4 years now. been doing research on dog food. found a   website that has what to feed your dog and what not to feed. i am not going to give her the hills Rx w/d anymore, since i did my own research.  can you suggest a  Natural dog food to give her? Please do not respond with stupid answers!! I want an answer from people that have been dealing with a Diabetic dog. remember a Large breed i don't want answers from people that have small dogs. here's the link i found:     http://www.naturapet.com/images/choosing...  i was thinking about buying Innova. shown to be a good dog food.
20090226084401AA40BtZ	Health;Diseases & Conditions;Other - Diseases	How to cure gas trouble?	N/A
20090226084420AAs4YB9	Health;Diseases & Conditions;Other - Diseases	Does a cold sore lips affect my pregnency?	N/A
20090226084518AAO41h6	Health;Diseases & Conditions;Other - Diseases	What is wrong with my lymph node?	Im not quite sure if it is my lymph node or not but there is swollen tenderness under the right side of my jaw (lined up with my eye vertically).  It normally only hurts when i turn my neck a certain way. I do smoke and drink occasionally, but other than that I am relatively healthy.
20090226084652AAHRt4p	Health;Dental	What food can i eat with braces in the first stages?	I got braces for the first time yesterday,and they are killing me! I tried to eat cereal for brekfast (didnt work) and a sandwich for lunch (ditto), and it seems the only things i can eat without pain(and chewing) is yoghurt. Will it always be like this, and what can i eat that doesnt need much chewing?
20090131151406AALDAcF	Health;Diseases & Conditions;Other - Diseases	What should I do for gout?	N/A
20090131151533AAXTsJ2	Health;Men's Health	Man has taken a crucial role in the development of localised health issues around the world. Discuss. ?	This is an essay question from medical geography lesson. Please help
20090131151742AAVQ6cz	Health;Diseases & Conditions;Infectious Diseases	My dog has an inverted rectum what can I do to fix this problem? Please help?	N/A
20090131152807AA9JiMG	Health;Other - Health	I had a bad reaction to lexapro...why?	Day1: First table 10mg for agoraphobia. Side affects of nausea, confusion and anxiety came on. Six hours later they are gone.   Day2: Took the next table. Followed by rapid heart beats, increased blood preassure. Bad co-ordination. Anxiety increased. Went to doctor and was prescribed Xanax. Psychiatrist advised me to stop taking Lexapro and come in for another appointment for a different medicine.   I probably suffered from Serotonin Syndrome.      What will he prescribe for me now, a different SSRI or something different.
20090131155418AAbYEAp	Health;Men's Health	Undescended testicles in men can it cause?	can an undescended testicle that is left untreated result in sterility?
20090131155003AAHvcLn	Health;General Health Care;Other - General Health Care	I have Mumps will i survive?	if this **** swells my nuts im gonna panic
20090131154047AAvP5rh	Health;Mental Health	I am emotionaly abused by my mother.?	I need to know how to get out. Help me please.
20090131154647AAFhP5b	Health;Men's Health	What is a Phalas??????????????	N/A
20090131153403AAqGH6r	Health;Men's Health	Can a man still have a normal sex life without testicles if he takes prescribed testosterone?	Obviously he couldn't have children but if a man lost his testicles for one reason or another could he still have a normal sex drive?
20090131161504AAhcFw9	Health;Women's Health	A question about the pill?	I'm taking Estelle 35ED and it's making me have crazy, weird and kinda freaky dreams! Has this happened to anyone else? Plus it gives me such bad headaches all the time!!
20090131160512AAoGdoZ	Health;Women's Health	Why are there so many men in Women's Health?	I know they can know the answer but most of the time they seem pretty ignorant and just want to stir some stuff up...
20090131163346AAx8ZEr	Health;Diet & Fitness	Exercise help?!                                                                          ?	im 13. want to get abs. very athletic. in good shape. can do a lot of reps but i need an excerize for my abs and a real good lower abs excersize since i have a good base on my top abs
20090131154504AADCtHg	Health;Diseases & Conditions;Other - Diseases	My ear keeps twitching. Why?	My right ear keeps twitching out. I was at my buddys last night or the other night i cant remember. But we were just doing what we do. smoking weed. and then my ear starts twitching. it only happend rarely. but then today or yesterday (the next day after that night) it got worse and its doing it every minute. why is this?
20090131160150AAJVxua	Health;Women's Health	PLEASE help me.  Looking for answers here....?	I am 18 years old, and I'm a virgin. I've been horseback riding competitively since I was 8 years old and I use tampons. I have a hard time putting them in, though. They go in the entrance fine, but they feel like they won't go deep enough, if that makes sense.      Anyway, I had a gynecologist check up a few months ago, and she did a pelvic exam, and I was surprised when she said that my "hymenal ring" was still intact. Is that the same thing as the hymen? And I'm surprised that it's still intact. I cannot feel or see anything blocking the entrance to my vagina. I really don't know what she was talking about, and at the time I didn't think to ask.      Help?
20090131154135AAmz0hb	Health;Women's Health	Quick, dumb, and important question.?	lets say u get the flu, or food poisoning, or something that makes u puke... but ur on ur period... since the bloods in the downstairs area u wouldn't puke blood right?
20090131154829AAxR6Hv	Health;Mental Health	I'm livid with myself all the time because I'm not smart?	How can I get over this so that I'll finally be able to just ACCEPT it for what it is?       Oftentimes that anger at my own lack of intelligence branches out to INTENSE jealousy for those who are smart. How am I to function properly if I'm always angry that I don't know, and consequently jealous of those who do?   This is a constant, all the time, no exceptions state I'm in.       I'm really not looking for the "well that's what makes the world go 'round" approach. I really need some help.      I'm driving myself mad.
20090131163315AAigIHC	Health;Men's Health	Will jelqing work without the warm up?	i been wondering if it would. i no i should do the warm up, but if i dont can i see gains.
20090131160710AA6Zw9q	Health;General Health Care;Other - General Health Care	Is 1000 calories a day too much?	I weight 140 and I am 5''6.   I am, also, 16 years old.   All I ate today was two of those chow noodle meals and all I drannk was coke zero cherry.
20090131154834AAyAPH2	Health;Mental Health	Does this sound like depression .. ?	for the past while ive been feeling so low and lost hope in everything..   i:   -self harm   -grades are dropping   -lost interest in hanging out with friends and everything that i used to love   -i have no will to get up in the morning   -cry sooo often   -have what feels like panic/anxiety attacks   -sometimes have thoughts of death   -feelings of worthlessness    -loooooooooow low low self esteem      please no rude comments
20090131160753AA8IFBM	Health;Mental Health	Whats happening to me .. depression?	for the past while i:   -self harm   -have no will to get up in morning   -tired all the time   -lost interest in everything i used to love   -withdrawn from my friends , family..   -grades dropping   -panic/anxiety attacks   -thoughts of death   -lost hope in everything   -feeling worthless      i could go on.. but i wont.      please help
20090131152632AAfLiEu	Health;Men's Health	What's a good way to stretch a Flexfit hat?	Okay so I got uniforms for baseball and apparently, our coach only bought Flexfit hats that are sized, small through medium, and it is really tight on me because for some odd reason I have a bigger head/face for my age and height and I am kinda embarrased about asking the coach if he could order a larger size probably a L to XL so what is a good way to stretch the hat. I've been trying to break it in by just wearing it and stretching it with my hands but it is still too tight and it gives me a headache.
20090131162559AARubJL	Health;Dental	Is it ok to whiten your teeth while pregnant?	im wondering... has anyone done it and is it safe?
20090131162727AAXTX1U	Health;Diseases & Conditions;Skin Conditions	What are these white heads?	Ok so im uncurcumsised and when i pull my foreskin half way down the head of my penis you can see lil white heads. There all around the skin. They dont give me displeasure, doesnt itch, doesnt do nothing. its just there. Its been there for a long time. Ty for who ever answers my question.
20090131161856AAftdFh	Health;Women's Health	Is it okay to have my period 4 days after a D&C?	I had a D&C done on tuesday and i was 7 1/2 weeks along. i had no bleeding after or cramping til yesterday and today. it feels and looks like a period so im assuming it is. the cramps have been pretty harsh, so ive been taking  hydro's they had given me. is this normal to have it so soon? or should i call the doctor?
20090131154259AAMnbIS	Health;General Health Care;Pain & Pain Management	Why does my nose hurt so much?	The top of my nose, right where the  bone is (not the cartilage) hurts really bad. If i touch it even slightly it feels like it's bruised.  But it looks normal.  It's been like this for 4 days now.      What could cause this?  I didn't get punched in the nose or fall or anything.
20090131161430AA0EtIJ	Health;Diseases & Conditions;Infectious Diseases	About the flu shots,does immunization  build up after several years of getting the shots?	N/A
20090131160334AAMQ8o0	Health;General Health Care;Other - General Health Care	What is hyperextention?	I have really long legs which makes my knees bend inward just a noticeable amount and my ballet teacher says that I have hyperextended legs. Is that a condition or something? Is is a birth defect? Is it treatable? I always thought it was normal until I found out that I can't do a proper first position!
20090131155404AAMrYBw	Health;Women's Health	A question for the girls...?	When your on your period, do you bleed more at night or in the day?
20090131154619AAWVrpl	Health;Diet & Fitness	Enough excersise to see results?	I'm watching my food intake and I go to the gym twice a week and do a mix of cardio and light weights for about an hour and a half - the other 3 days i walk briskly for 30 to 45 minutes a time. Is this enough to see results in a few months?
20090131162323AA9sKli	Health;Mental Health	What is this mental disease(s)?	1) afraid to leave house and if leave house and see someone they know outside, they get very anxious and want to hide from that person.   2) if anyone calls them on the phone, they are too nervous to even speak to them. They get anxious talking to them, like they'll ask them something they won't have the answer for.
20090131161710AAMYhO9	Health;Women's Health	Lose weight on slim fast drinks ?	has anyone lost weight on the slim fast drinks?They are only 180 calories and they are suppose to control hunger and be a complete meal!Maybe i can drink those for a week and lose 10 lbs!
20090131160855AATPgYV	Health;General Health Care;Pain & Pain Management	How do you fix irritated tissue in the knee?	I found out from my doctor 2 years ago that I had irritated tissue in my knee. It is starting to hurt really bad right now. How do I fix it?
20090131162949AAxPsWS	Health;Diet & Fitness	Did I eat too much today? :/?	I had :      Oatmeal.   2 glasses of chocolate milk.   Apple.   2 low-fat chocolate chunk granola bars.   Carnation instant breakfast drink (dinner)         :/ Thanks.
20090131152809AAniAJ4	Health;General Health Care;Other - General Health Care	White cut/spot on inside of mouth?	On the inside of my bottom lip i have what looks like a cut or spot and its white. Its really sore and hurts when i talk/eat. Is there anything i can do? Someone told me to put water and salt together and swill it round in my mouth which hasnt helped. then someone else said try sugar. Is there anything that can get rid of it?
20090131154648AAYDgNW	Health;Diet & Fitness	Can i be on my fruit and vegetable diet forever?	Starting January 2nd, I started a fruit and vegetable diet, because I went vegetarian(no animal products), lost 4 pounds but I was still overweight by 8 pounds.      on my fruit/veg diet I ate steamed veggies(broccoli,spinach,asparagus,) starchy veggies(all varieties of potatoes), fresh raw fruits(berries,mangos ,grapes, bananas, apples, oranges), and only drinking water,fortified soy milks(for example silk soy milk),and fresh sqeezed OJ.       I felt sooooo much better and I heart this diet. if I were to go on this sort of diet forever, would it be fine or would I need to make any modifications?
20090131160313AAONzfQ	Health;Other - Health	My dog bit my cousin, should we take him to the hospital right now?	sol my whole family went to the park, my cousins, sister and dog were in the back seat, my dog bit one of my cousins on the nose and i think he got him inside the mouth too, he is bleeding a little bit.. the dog is vaccinated,       should we take my cousin to the hospital right now?   what will they do to him?
20090131161457AAm87Jy	Health;Diseases & Conditions;STDs	How can you me pee?? ?	something is wrong cause i cant pee!!!
20090131152838AAVjQR0	Health;Other - Health	Is it true that fluoride is about as toxic as lead and arsenic?	N/A
20090131162938AAnyvL2	Health;Diseases & Conditions;Skin Conditions	Why does my dandruff problem not improve?	i have dandruff and ive tryed head and shoulders and selsom blue... head and shoulders supposily is 100% flake free but ive used it and everytime i scrub my hair hard and wash out my hair as soon as i dry my hair it comes back worst than b4 i took a shower.. can som1 help   p.s. i have a lousy afro well curly hair that i ditest and im wondering if thats keeping in my dandruff help plz?
20090131160208AAM3XT8	Health;Dental	Does teeth whitening gum really work?	And how long does it take for results?
20090131162920AAQ3oRB	Health;General Health Care;Pain & Pain Management	What should i say to the doc to get him to prescribe me this?	i need some cough syrup with codiene and promethazine
20090131161153AAp6KSD	Health;General Health Care;Injuries	I hit my toe, how do I know if it's broken?	Yesterday I smacked my pinky toe into a big thing (I don't know what it is exactly lol) and it made me fall over from the pain. The pain didn't go away for about 15 minutes, but it still hurts to walk, flex or touch it. It's bruised with red dots and it's swollen a bit (When comparing with other pinky toe)   So I don't know whether it's just bruised or what.
20090131155337AAXgh4j	Health;Diseases & Conditions;Skin Conditions	Medical advice on my hand: dry, cracking, bleeding, bumps, etc?	In the past few months, the skin on my hand (specifically my right hand, although it is on my left hand too just a less severe) has been dry and scaly. The skin on my knuckles has been cracking a little and had miniscule bleeding, just like..little drops of blood. I also had a wound on the base of my right thumb that wouldn't heal for about a month (kept re-opening, turned slightly greenish) and have no recollection of getting it and it just now is almost gone. It sort of looks like a burn or a little skin got rubbed off. Today I noticed I had a few small, bumps and places of irritation on top of my hand where it meets the wrist.      I want to go to the doctor but haven't made an appointment yet, does anyone know what this sounds like or have any suggestions. Diabetes runs in my family and a few people suggested that this sounds like some possible symptoms.      Thanks.
20090131154002AAcYgRu	Health;Diet & Fitness	What kind of nutrient pills are available to increase metabolism?	N/A
20090131153728AAoIFCb	Health;Diet & Fitness	Do you believe that some people have very high metabolism?	Im 34 and slim. Ive never put any weight on since i was 15. Ive been assessing my daily intake and was shocked to find that I eat 3000 calories a day. My exercise is poor. I had no idea that i was eating that much, i always presumed that it was around 1800 cals a day. im wondering whether i have a digestive problem because I get irritable bowel syndrome type symptoms. I get really bad tummy pains. sometimes. I am reluctant to believe that i have a high metabolism because my mum and sister gain easily.
20090131152614AABso7Y	Health;Diseases & Conditions;Skin Conditions	How do I know if my hip piercings are infected?	Hey! I got my hips pierced about a week ago and I'm not sure if they're infected or being rejected or what. Both of them have red circles around the balls, but one of the piercings is puffier than the other and is a bit more tender. Is it infected? rejected? Or is it just healing?
20090131155315AAQM3i9	Health;General Health Care;Other - General Health Care	Phenobarbital - has anyone tried it?	i have some phenobarbital that i am thinking about taking as a sleep aid but dont know anyone who has ever used it. Any thoughts?    I know it was replaced by benzos a long time ago, but still, any older people out there who might have used it in the 70's?
20090131160455AAdVvAn	Health;Mental Health	I can't cry anymore? Please help me!?	I'm 15, male, and I've been suffering from depression lately because of a bad relationship I had. I cried probably once a day and every night .. and now I can't seem to cry anymore. It's really making me even more upset. Tears fill my eyes and then nothing. Like I want to cry and the tears are there but they won't come out and I get a terrible feeling in my throat. what's going on?
20090131153346AA5FXAt	Health;Diseases & Conditions;Infectious Diseases	Help with the stomach flu i'm afraid I'll die of not eating?	Ok I got the stomach flu on Thursday Night.And I'm so hungry I drink liquids & it goes right thru me.My stomach is starting to growl so much & it's causing my back n my sides of my stomach to hurt.I'm afraid i'll die of hunger is this possible? Or am I just freaking out over nothing.
20090131154845AARL2wd	Health;Women's Health	Women. period during sex?	Can you get pregnant if you have your period during sex. If we are both clean i shouldent have to ware a condom right
20090131161032AAv56Gt	Health;Diseases & Conditions;Skin Conditions	I HAVE REALLY BAD SKIN RIGHT NOW..?	Okie i got a reaction from the soap i was using to wash and tone my face. It became all red like a sunburn now its dry and peeling. LOOKS HORRIBLE. I need to fix it before monday or ill die at school!
20090131162230AA5ZFwY	Health;Diet & Fitness	How many calories should a 13 year old consume in a day?	How many calories should a 13 year old consume in a day if she were... let's say 159cm in height and 49kg in weight. And she wasn't very active.      All answers appreciated!      P.S I am not a 13 year old. I am just doing a research on 13 year old's and their calorie intake. :D
20090131162359AAUPdZ1	Health;Women's Health	Why do you need pantyliners if.....?	Why do you need pantyliners if you have heavy discharge? I don't understand.
20090131161911AAOHUMN	Health;Women's Health	Period Question, girls?	Umm, well I got my first period a few months ago and I havn't had it now for like 2 months (NOT pregnant) lol. But I'm kinda worried. Could there be a problem?
20090131161901AAXpWQ6	Health;Diet & Fitness	Bike Riding? Calories?	In the summer I bike 10 miles a day. Does bike riding only tone your lower body, because I am afraid I am going to get skinny legs and a fat tummy, lol. I am not fat. My legs are pretty toned and small but my stomach isn't (it's not big tho) I was just wondering ways you can tone your stomach -not crunches and sit-ups but like sports.      How Many calories does a 10 mile bike ride burn?      And how many calories should and average 16 year old girl take in a day? Is 1000 enough?
20090131153435AAEf5Yk	Health;Other - Health	Howcome out of no-where my vision gets blurry?	out of nowhere my vision goes blurry? i cant really describe it. uumm its like in movies when theres something behind the character but its not zoomed in so you can only see the thing blurry.
20090131152827AAcIxOq	Health;General Health Care;Other - General Health Care	I just slept 15 hours?	i dont get why, yesterday i slept like 7 hours. i woke up cranky, tired, and i have these huge bags under my eyes. did i sleep that long bcuz of lack of sleep, bcuz im 'depressed' or why??
20090131155748AAVSpLw	Health;Diseases & Conditions;Skin Conditions	Have do I get rid of oily skin?	Are there vitamins I can take?
20090131162731AAap2ir	Health;Diseases & Conditions;Other - Diseases	Whats with the answers about constipation?	most are wrong you dont want to dry out the bowel more......citrate dries out the bowel so does Exlax Milk of Mag.. you need to slick up the runway ,,,,,,,take you about 2 oz of mineral oil in a glass of orange juice,then drink plenty of water .  take you a tlbsp every morning til you are reg,, then eat healthy,,,,,this is old remidy but its best even though it taste awful.............
20090131155045AAZHxsn	Health;Diseases & Conditions;Other - Diseases	Im scared of passing away?	are u scared of dieing? i am! r im also scared of how imma die..... dont you ever wonder what will happen to your soul...or where you will end up?.....
20090131163657AAVIEzJ	Health;Diseases & Conditions;Skin Conditions	FROM WHAT do people get cold sores?	I think I am getting one!  HOW DO I GET RID OF IT FAST!?!?!!?      THX!
20090131155027AAmzfZB	Health;Diseases & Conditions;Infectious Diseases	Do i have "pink eye"?	Im 15 years old, and for the past month or so i have been getting very itchy eyes in the evening time, they get swollen and puffy and very red.  I wake up in the morning and my eye lid is stuck together with horrible greenish stuff.  Do i have pink eye? if so does anyone know where i can get over the counter treatment for it?    Thanks.
