20070324174021AAmiK3w	Science & Mathematics;Astronomy & Space	Se o Universo iniciou com a explos?o do atomo primordial, como poderia explodir: n?o havia espa?o,  implodiu?	Antes de iniciar o universo n?o havia tempo nem espa?o é estranho encontrar descri??es de uma explos?o inicial, por que sem espa?o para ¨onde ¨explodiria, a implos?o é polemica: n?o se pode falar de fronteiras do atomo primordial sem cair na quest?o do dimensionamento (espa?o)
20070403174408AAfneWf	Science & Mathematics;Biology	The amino acid  blank is represented by the mRNA condons ACA?	N/A
20071201111449AAM9CLW	Science & Mathematics;Mathematics	?kiero ir al viaje defin de curso y seme da fatal las mates ke me recomiendan?	N/A
20071202121133AAkDKCy	Science & Mathematics;Biology	Does height effect lung capacity?	N/A
20080104120514AA5d5tE	Science & Mathematics;Physics	O que s?o elentros livres?	N/A
20080109181055AAqJpFe	Science & Mathematics;Physics	Como diminuir a rotacao de um motor 220V???	Como diminuir a velocidade de rotacao de um motor simples, 220V?      valeu
20080122173734AAj4H29	Science & Mathematics;Other - Science	You see a solid that looks like an ice cube, but it don't melt at room temp. Can it be frozen water, why?	N/A
20080221082703AAy3Fcc	Science & Mathematics;Chemistry	Gostaria de saber se existe formula ou conversor de unidades para transformar m3 (metro cubido) em kg?	exemplo>      Como faria para converter 30 m3 de Nitrogênio em Kg
20080327151242AAzIksq	Science & Mathematics;Physics	Quantas horas tem 600 segundos?	600 segundos tem quantas horas? n?o consigo fazer o cálculo!    por favor me expliquem!    Obrigada!    Thayane;D
20080327161501AAjdqlw	Science & Mathematics;Chemistry	5 L de um gás encontra-se a 7oC e exercem a press?o de 1 atm.?	5 L de um gás encontra-se a 7oC e exercem a press?o de 1 atm. Calcule o volume ocupado por esse gás quando a temperatura passar a 17oC, sem que haja varia??o de press?o
20080402060247AA8M74C	Science & Mathematics;Physics	Porque a Panela de press?o se toma mais eficiente no cozimento?	N/A
20080403182932AAjzOmM	Science & Mathematics;Chemistry	Por que, em uma montanha bem alta, podemos colocar a m?o na água fervendo sem se queimar?	N/A
20090224160008AAKlw9a	Science & Mathematics;Astronomy & Space	How do you find the semi major axis of the orbit of an exoplanet?	If an exoplanet orbits a star of one solar mass and the orbital period is five days, how do you fine the semi major axis of the orbit?      ** I don't want the answer, I want to know how to solve the problem. I can't find out how from either of my two books **      Any help is welcomed.
20090224160512AABx53S	Science & Mathematics;Astronomy & Space	What time does the stars come out?	N/A
20090224164432AAm4tuY	Science & Mathematics;Astronomy & Space	How long does it take uranus to rotate on its axis?	N/A
20090224170307AAJC8tU	Science & Mathematics;Astronomy & Space	Detailed explanation why moon hasn't hit earth.?	i understand that because of gravity the moon hasn't hit earth and the likelihood of that happening is very small being that something big enough to knock the moon out of orbit and thus having it soar towards the earth would more then likely destroy the moon but can someone give me a good, detailed explanation as to why the moon hasn't hit the earth and the possible events that would make the moon get out of orbit. thanks<3
20090224171355AAGCP2n	Science & Mathematics;Astronomy & Space	Are the orbital periods of the planets are all the same?, if not please explain?	does it take a longer orbital period if the planets are three earth masses but the AU is the same at 2 AU.. im confused!
20090224173438AAWzwa6	Science & Mathematics;Engineering	Are cranes hydraulic or pneumatic?	N/A
20090224175118AAUQ74W	Science & Mathematics;Astronomy & Space	The atmosphere protects living things from?...?	????????????????
20090224175945AA97XCv	Science & Mathematics;Earth Sciences & Geology	What are the three main gasses that make up the atmosphere?	?????????????
20090224175907AAAt8Fz	Science & Mathematics;Botany	What genotype is the most benficial for individuals living in regions where malria is common?	homozygous dominant      homzygous recessive      heterozygous      no difference among the genotypes
20090224175940AAe62U7	Science & Mathematics;Earth Sciences & Geology	Which of the following is an example of nonrenewable resources?	1.forest   2.water   3.fossil fuels   4.wetlands
20090224182938AAScLWS	Science & Mathematics;Astronomy & Space	Struggling in astronomy and needs help! Can some one help me?	The Moon orbits Earth in an average time of 27.3 days at an average distance of 384,000 kilometers. Use these facts to determine the mass of the Earth. (You may neglect the mass of the Moon since its mas is only 1/80 of Earth's.)
20090224183357AAMaISx	Science & Mathematics;Astronomy & Space	Why is the moon's rotational period around earth different from the duration of a full moon?	the rotational period of the moon is 27 days, but from one full moon to another is 27 days why does that happen?
20090203140624AAV5WHC	Science & Mathematics;Mathematics	How would you solve this equation?	okayy..   the absolute value of 3x -1 = 7    does that have a solution?
20090224215750AAFw6pG	Science & Mathematics;Physics	EM waves physics homework help?	1. a) If a cell phone broadcasts a microwave signal at 3 GHz, what is the wavelength of the resulting wave?    b) What size mesh would you need for a screen on the door of a microwave oven, so you could look inside, but not let microwaves out?       2. What color shirt, black or white, do you want to wear on a cold day? Explain (using wave properties and specific EM waves).       Okay, so for the 1a, I got (3 x 10^8) / (3 x 10^9) = 0.1m for the wavelength.    I'm a bit confused as to how to get the answer for 1b.    For 2, I know that black is better because black absorbs light a lot better than white does, but I need to include specific EM waves.       Help, anybody?
20090225011825AAxPKzg	Science & Mathematics;Other - Science	Is the "Science Channel" accurate?	Is the Science Channel all science, and no pseudo-science?
20090203141001AA19u3V	Science & Mathematics;Earth Sciences & Geology	Surface pressure on the earth determined by what factor?	For example, ITCZ has low pressure, but the Subpolar has high pressure.      Why does ITCZ have low pressure and Supolar have high pressure?   What's the origin? Is there scientific explanation for this?
20090203141359AAvLVwh	Science & Mathematics;Geography	Mount Everest, Easy Question. Please answer....?	How much does it cost to climb Mount Everest with a skilled person?
20090203135722AAGvOYE	Science & Mathematics;Geography	What is the distance between Wollongong Australia and Denver Colorado?(Miles Please)?	N/A
20090225014358AAEVBmD	Science & Mathematics;Earth Sciences & Geology	How does carbon dating work?	iv been hearing about carbon dating when u hear people finding stuff how does it work cause just say two different people carved somethin out of a rock 1000 years apart how do they know how old it is when they carved it?
20090225014558AAPNXSA	Science & Mathematics;Other - Science	What is Iris and retina identification?	What exactly is it?   who uses it?  how is it done?
20090203135815AAvpYiL	Science & Mathematics;Physics	Who was the student who wrote his doctoral dissertation on how to make a workable nuclear bomb?	I think that he used only information that could be had from public sources, and I think that it was long before the Internet. Naturally, the powers did not make his work available to the general public.
20090203141248AAUR8Kz	Science & Mathematics;Biology	What's the difference between the 3' and 5' ends of DNA?	And how can you identify them on a diagram?
20090225011354AAZC6YI	Science & Mathematics;Astronomy & Space	A question about the negative effects of Space Programs?	So I would like to know about some of the negative effects Space Programs have on people's health and safety and also some information about the negative effects Space Programs have on the environment. I tried researching some stuff, but all it came up with was some info about actual space travel. I'm looking for stuff more about the infrastructure on land and building labs, research facilities etc. if you get what I mean. Links to websites are fine, as long as they are relevant :D   Thanks!
20090224234730AAmiuJo	Science & Mathematics;Mathematics	Probability question for statistics class?	wife sleeps 11pm to 7am and husbund sleeps 12am to 9pm what is the probability that they will think about sex with each other at the same time?
20090225015131AAr1RuL	Science & Mathematics;Mathematics	8th grade maths help !!?	Find the number that logically continues this series:   14, 19, 29, 40, 44, 52, ________      please explain how you got your answer.
20090225005524AANJ1xe	Science & Mathematics;Geography	Wat is it called????????/?	When santa claus come frm north pole wat thing is he riding on and r they still in North Pole at  the moment
20090225010940AA89X0v	Science & Mathematics;Physics	Types of forces question....?	Alright so for these two questions I have to identify the types of forces that play a role in the situation. I just would like to know if i'm identifying them all or if i may be missing any. Any help would be greatly appreciated.      An elevator, suspended by a single cable has just left the tenth floor and is speeding up as it descends toward the ground floor.      For this question I've said that Tension plays a role since it's suspended by a cable. The weight is something I was also thinking would be another force. For some reason i feel like i may be missing another force.      For the second question: A skier is going down a 20degree slope. A horizontal headwind is blowing in the skier's face. Friction is small, but not zero.      For this question I've identified the weight, the normal force, and the kinetic friction to play a role in this situation. What I'm not sure about is how the wind blowing in the skier's face plays a role . I think this one is a trickier question...      Once again any help would be greatly appreciated. Thank you.
20090225015056AADjLqV	Science & Mathematics;Engineering	How does an electric fire heat up a room?	use scientific language please~!   conduction, convention and radiation... use these sort of terms   thanks
20090224215634AApZjQd	Science & Mathematics;Astronomy & Space	Arn't scientists aware that the speed of light varies?	When scientists measure distances in space do they take into account that the speed of light has varied through the age of the universe and that as you approach the speed of light time slows down? Wouldn't this drastically affect the actual speed of light since speed is based upon a certain distance traveled over a period of time. Obviously measuring distances of a few light years is probably not a big deal but what about when you get into the millions and billions of light years?
20090224234913AAsN0hi	Science & Mathematics;Mathematics	Why is the cot^-1 (-sqrt3/3) = 2pi/3 ? Can someone explain?	Can someone explain why it's 2pi/3 instead of just pi/3?
20090224215619AAwPrzg	Science & Mathematics;Biology	How does acetaldehyde damage DNA?	My friend showed me this article on how wine drinkers have a higher chance of cancer. It says, "The cause is above all the transformation of ethanol in alcohol to acetaldehyde, which damages DNA in healthy cells. "  So how does it damage the DNA? Can someone explain this process? I'm a science major and I've never heard of that?
20090225011334AAsybNl	Science & Mathematics;Physics	If the speed of a wave is 4 x 10^3 and it's wavelength is?	a)2x10^-2   b)5x10^3   c)2x10^1   Calculate the frequency in each case.
20090224230812AAPnFyf	Science & Mathematics;Biology	What do arabinose sugar and UV light do to make genetically transformed bacteria glow green?	The actual question is: What do you think each of the two environmental factors you listed above are doing to cause the genetically tranformed bacteria to glow green?       I'm also having trouble with the next one: What advantage would there be for an organism to be able to turn on or off particular genes in response to certain conditions?
20090224214941AAGd4WQ	Science & Mathematics;Astronomy & Space	Why is the sky dark at night?	Surely the light generated by the Sun travels beyond the Earth and into space. We can observe this by seeing the light reflected back to Earth from the surfaces of other planets. But why is the space between the Earth and say jupiter, dark? The light does not reflect off of anything between the Sun and Earth during the day, yet the sky is bright.
20090225000623AAgfoVw	Science & Mathematics;Geography	How does discharge affect the velocity of a river?	My geography teacher told me that the greater the amount of discharge in the river channel the greater the velocity of the discharge. What is the reason?
20090224224710AAuDGuM	Science & Mathematics;Chemistry	Some Chemistry Questions!?	1.If the pH of normal water is 6.6 how many times more acidic would acid rain be that had a pH of 3.6?      2. Most of the sulfuric acid produced in the united sates is used for making what?      3. what is the main source of nitrogen oxide pollutions?      4. IN what way does a universal indicator help determine pH?      5. Why would you rinse an acid burn with a weak base? Why is it essential that this base be weak?
20090224214717AAsYzvx	Science & Mathematics;Chemistry	What is the parent base and acid for Fe(NO3)2?	Could someone explain how do you get the parent base and acid?
20090225012145AAGwR2C	Science & Mathematics;Biology	Because of the hepatic portal vein, the liver is the first organ to receive ost of the products of digestion.?	Because of the hepatic portal vein, the liver is the first organ to receive ost of the products of digestion.      True or False.
20090225012742AAb2oRC	Science & Mathematics;Chemistry	The stomach produces all of the following substances except:?	The stomach produces all of the following substances except:         bicarbonate   HCl   pepsin   pepsinogen
20090224215626AAN9b2v	Science & Mathematics;Chemistry	Chemistry help can you check if i got the right answer?	question: calculate the number of millimeters of 0.150 M copper sulfate solution that must be diluted to prepare 10.0 mL of a 0.150 M copper sulfate solution      the answer i got was 500 mL. is it the right answer?
20090203140610AAifLEg	Science & Mathematics;Chemistry	Are dimethicone, trimethicone, and cyclomethicone like Silicone?	Do they have the same attributes as Silicone?  Are they replacement elements or are they just slightly tweaked from Silicone?  Could I use any of the former three in place of Silicone for heat protection?
20090225012002AAPf5X0	Science & Mathematics;Earth Sciences & Geology	How long would it take for an area hit by a bushfire disaster to be inhabited by native animals again?	N/A
20090224235847AAHiUuZ	Science & Mathematics;Zoology	Okay a question for this: what animal are these?	 http://www.youtube.com/watch?v=cyFg2Xvjs... 
20090203135828AAWvZEF	Science & Mathematics;Mathematics	B=32 degrees a=11 c=2.4 find b?	pre-calc help
20090224223419AAlCubz	Science & Mathematics;Mathematics	HELP! LINEAR ALGEBRA!!! Let V and W be subspaces of R9.?	Let V(intersect)W denote the subspace consisting of all vectors contained in both V and W. Let V+W={v+w : v(is an element of)V, w(is an element of)W}. Suppose that dim(V)=5, dim(V(intersect)W)=3 and dim(V+W)=8. Find dim(W) and  justify your answer.      Can anyone help me with this one?
20090225011237AAx7axQ	Science & Mathematics;Mathematics	A geometry question, please help ?	The angle of elevation from a point on the street to the top of a building is 29 degrees. The angle of elevation from another point on the street, 50 feet farther away from the building, to the top of the building is 25 degrees. To the nearest foot, how tall is the building?      *Please show me how you did it~
20090225003728AAixKpW	Science & Mathematics;Physics	Science Physics Question?	When 2 equal forces push in opposite directions on the same object, what happens to the object?
20090225015058AAp6nzs	Science & Mathematics;Biology	What is the difference between type one and two topoisomerase?	how they differ in their function, time they kick on to action.   can they be used together.   i am studying molecular biology so details are greatly appreciated.   thanks in advance :)
20090225012658AAc4wuN	Science & Mathematics;Mathematics	How would you do this maths question?	A jewellery store marks up the cost of its purchases by 175%. It then adds this mark-up to the cost price to produce the retail price.    The cost price of a diamond ring is $752   Find the retail prices of the goods.      This is how I did it:     $752 times 1.75   =$1316 profit     $1316+$752   =$2068 retail price      But I would like to know how you do it.   Can you please show me your working out?   Thank You
20090224201018AAxw6nj	Science & Mathematics;Agriculture	What are the causes of the agricultural revolution?	?????
20090225012122AAIyQtZ	Science & Mathematics;Mathematics	How do I find the circumference of the circle of latitude 40 degress North?	Hi, I'm doing a maths assignment and have no clue how to answer this question.Please Help!!!! The question is:      Find the circumference of the circle of latitude 40 degress North. Take the radius of the earth as 6350 km.
20090225014019AAZGxdL	Science & Mathematics;Engineering	What do you mean by Ozone Treatment of Water and Ozone Generator ?	Please give a relevant answer.
20090203135004AAzR8KD	Science & Mathematics;Medicine	Doctors, or nurses, can you answer this drug question?	Can you use methocarbamol when a patient has neuroleptic malignant syndrome? Are you suppose to use a muscle relaxant? I know you use Bromocriptine.
20090225015815AANrYg8	Science & Mathematics;Medicine	Is the 'mumps, measles and rubella vaccine safe?	I am 17 year old males and have been told I need a mumps, measles and rubella booster however I am worried about the safety of the vaccine.
20090225012142AAq0lZa	Science & Mathematics;Zoology	Why do some rats have red eyes and some have black eyes?	even from the same litter... it's wierd.      I guess people have dif colour eyes, but im still curious.
20090225015911AAjCc0h	Science & Mathematics;Mathematics	????MAXIMAL IDEAL PROBLEM??????????	find all maximal ideals in:   a.Z_8   b.Z_10   c.Z_12   d.Z_n   what i know? i tried to solve this problem and i found that   is maximal ideal to Z_n if and only if p is prime!! help me morspecificre spesific please to every case above...Altothanks
20090224233105AANoHTs	Science & Mathematics;Mathematics	The additive inverse of a number divided by twelve is the same as one less than three times its reciprocal...?	The additive inverse of a number divided by twelve is the same as one less than three times its reciprocal...      Find the number.
20090224223115AAfRL60	Science & Mathematics;Agriculture	Deference in nutrient runoff from agriculture fields and organic wastes from municipal wastewaters?	what are the differences and similarities in nutrient runoff from agriculture fields and organic wastes from municipal wastewaters?
20090225013027AAsqSR7	Science & Mathematics;Engineering	Describe how a packed gland works?	N/A
20090225013551AAlhNl9	Science & Mathematics;Biology	What will happen if cell division goes wrong?	N/A
20090225013713AAA45mA	Science & Mathematics;Biology	What will happen if cells stop dividing?	N/A
20090224230603AA3lDeA	Science & Mathematics;Biology	A cell has enough available ATP to meet its needs for about 30 seconds. What is likely to happen when an?	athlete exhausts his or her ATP supply?      A) Catabolic processes are activated that generate ATP.    B) He or she has to sit down and rest.    C) ATP is transported into the cell from circulation.    D) Other cells take over and the muscle cell that has used up its ATP quits.
20090225015038AAFiTPI	Science & Mathematics;Mathematics	Statistics, i hate this HELP ME:(?	Only 4% of people have Type AB blood.    a) What's the probability that there is a Type AB donor among the first 5 people checked? 0.185   b)What's the probability that the first Type AB donor will be found among the first 6 people? 0.217   c) What's the probability that we won't find a Type AB donor before the 10th person? 0.693      I HAVE THE ANSWERS, BUT I DON'T KNOW HOW TO GET THEM, PLEASE HELP!!!!!! :( :( :(
20090225014103AAgVsN4	Science & Mathematics;Mathematics	What is the square root of 843920784690789?	thanks :)
20090225012017AAD8YFO	Science & Mathematics;Mathematics	Statement problem relating to sale.?	Two persons A & B have 30 sheep between them.They sell them at different prices but each receives the same amount.If A had sold his sheep at B's price he would have received $ 3200 and if B had sold his sheep at A's price he would have received $ 2450. How many sheep belonged to each?  I need solution not answers !
20090225011806AADubVB	Science & Mathematics;Mathematics	Graphing functions! math experts :(?	Solve | x - 3 | = x + 1 graphically . check your answers
20090224192403AAjh7NH	Science & Mathematics;Medicine	Is it worth the time to become a doctor?	so here's the deal... i was a straight A honor grad in high school.  right after high school, i went to a state school for a year, and had enough AP credits to be almost a year ahead in school.  well, after a year i had to quit school to work full time.  i have worked for 2 years as a pharmacy technician.  over the past couple of years, i have toyed with the idea of going to pharmacy school because i like the healthcare field.  however, the pharmacist i work for told me i need to go on to medical school and become a doctor.  he said you would be just as well to go to med school.  is it really worth the time to become a doctor, and is it worth the extra 4 years school/residency?  i know i would make more money as a doctor, but in general what's better, doctor or pharmacist.  if it matters any, i wouldn't want to be a family doc, but some kind of specialist,,, maybe a dermatologist.  thanks for your help.
20090224195607AASd01T	Science & Mathematics;Alternative;Other - Alternative	What four common objects can be used to test a minerals hardness?	N/A
20090224203249AAiwZKl	Science & Mathematics;Physics	Physics How fast must you throw an object down?	How fast must you throw an object down off a 100.0 m cliff so that it lands exactly 3.0 s later?       Is the final velocity zero? Does this matter? What equation?
20090224214452AAYXh8a	Science & Mathematics;Chemistry	Chem HW help, ions and compounds.?	 http://img21.imageshack.us/img21/2927/ch...       can anyone explain what I'm supposed to submit?
20090224214629AAcKDub	Science & Mathematics;Biology	What enzyme is found in the mouth?where is it made?	N/A
20090224214650AAzyOpY	Science & Mathematics;Biology	The portions of dna moleculesthat actually cade for protiens are called what?	N/A
20090224214753AAFy7Z0	Science & Mathematics;Physics	How far is the electron from the origin when it momentarily stops?	An electron moving along the x axis has a position given by x = 19te^-4t m, where t is in seconds. How far is the electron from the origin when it momentarily stops?
20090224214857AAE9oWC	Science & Mathematics;Engineering	How to calculate bit rate for this question?	I have a bandwith of 10 KHZ, The image is 1100 x 200 pixels . Each pixel uses 1024 colors.   I don’t get how the each pixel use 1024 color has to do with finding the bitrate .   This what I have so far.       100KHZ = 100,000 HZ x 1100 x 200 = 22,000,000,000 bps =22 Gbps
20090224214859AA7YF9p	Science & Mathematics;Other - Science	I own 2 clocks.The other loses 5seconds every 3hours. when will they b exactly 1hour different?	Maths Question
20090224214933AAVsnzd	Science & Mathematics;Astronomy & Space	BRIGHT LIGHT IN SKY- WHAT IS THE BRIGHT LIGHT IN THE SKY MORE WEST TONIGHT?	WHAT IS THE BRIGHT LIGHT IN THE SKY IM IN BAKERSFIELD, CA. LAST NIGHT IT WAS SW TONIGHT MORE WEST. IS IT A COMET IT IS VERY BRIGHT AND BIGGER AND BRIGHTER THAN ALL THE OTHER STARS
20090224215109AAz9vK5	Science & Mathematics;Chemistry	What does 1:1 HCl in chemistry means?	I need to do an Oil and Grease analysis, and I got to make it down to a pH of 2.       How do I make a 1:1 HCl?
20090224215136AAbWyt8	Science & Mathematics;Physics	What is space relativity?	about speed of light and time with 4 dimension of space
20090224215201AAa1yue	Science & Mathematics;Mathematics	I DESPERATELY need math help!!?	A right triangle has vertices (-4,4),(-11,4) and (-4,-4).What is the length of the hypotenuse?         Also,Jimmy has a cylinder bath top with a surface area of 125.6 and a diameter of 8.What is the depth of the water of the tub??
20090224215248AAtl2gD	Science & Mathematics;Alternative;Parapsychology	Astral projection or obe?	I need help astral projecting everytime i'm in astral mode I can't see anything and i'm covered in gray mist.It happens all the time is this my astral body.and if it is why does it always turn into a mist.
20090225012912AA8pCR6	Science & Mathematics;Alternative;Parapsychology	Astral projection possesion?	can you use your astral projection to posses people.
20090224215306AA9cXE8	Science & Mathematics;Astronomy & Space	What would be the effect on a  planets temp if its  atmosphere reflected most  the visible light striking it?	but allowed infrared radiation to pass through?
20090224215742AALyTAI	Science & Mathematics;Chemistry	Why does nails rust faster in soap and not vinegar?	why isnt vinegar faster?
20090224215806AAcMwP8	Science & Mathematics;Chemistry	HELP! writing Balanced net ionic equations?	Write the balanced net ionic equation for the reactions that occur in the following cases and Identify the spectator ion or ions in these reactions.      1.  Cr2(SO4)3(aq)+(NH4)2CO3(aq)-->      2.  Ba(NO3)2(aq)+K2SO4(aq)-->      3.  Fe(NO3)2(aq)+KOH(aq)-->
20090225015542AAQnVCu	Science & Mathematics;Mathematics	MATHS HELP??????????????????????????	Please help me with this question:      No air parcel may exceed 105cm in length. The length plus the greatest girth must not exceed 2 metres. Girth is the greatest circumference, mesured at right angles to the length.      Cylinder:   Cricumference = 55mm   length = 125mm      PLEASE HELP!!!!!!!!!!!!
20090203135848AATxue7	Science & Mathematics;Earth Sciences & Geology	Which view do you believe in: catastrophism or Uniformitarianism?	this is for a report paper...like every so many out of so many people believe this...could you please state which view you prefer and why you believe that.
20090203135308AA2EDu4	Science & Mathematics;Geography	Help!!! (Distance and time)?	The word problem is: Sue is traveling with her family to Hawaii. So far, they have flown 1200 miles in 2 1/2 hours. The flight will last a total of 10 1/2 hours.      I need to know how many miles per hour the plane is traveling. Also how many miles Sues' family flies altogether.
20090203135905AA7nJgh	Science & Mathematics;Earth Sciences & Geology	How might the theory of plate tectonics explain how a sedimentary rock becomes an igneous rock?	N/A
20090203140434AAs2kR6	Science & Mathematics;Medicine	A question to health care professionals about how well TV portrays hospital dynamics.?	In shows such as Grey's Anatomy etc. how well is the job realistically portrayed?  Is everybody really sleeping with each other in on call rooms and do you get some extraordinary medical mysteries often?      Any answers are appreciated.
20090203140448AA7a2nr	Science & Mathematics;Chemistry	Chemistry questions.?	help please.   i don't quite understand the questions.       1) write the electron configurations diagram that shows the transfer of electrons that takes place to form a compound sodium floride. include the electron configurations of the ions formed. which the noble gas configuration does each ion have?      2) explain how scientists have use the concept of metallic bonding to account for many of the physical properties of metals, such as electrical conductivity and malleability.      if you don't know the answer please explain the questions.      thank you
20090203140519AAjhOXv	Science & Mathematics;Astronomy & Space	Counting Statistics: signal to noise ratio. Please Help!?	with a "noiseless" photometer over a 10 second integration, you get 3N photon counts when telescope placed over a source.  Then you obtain 2N photon counts when the same telescope is placed over blank patch of sky (for the same integration time of 10 seconds).      Determine the minimum value of N to obtain a signal to noise ratio of 3/1
20090203140612AApZjCL	Science & Mathematics;Mathematics	Math problems! Helppp.?	19: (r^-4) ( -6r^2t^2)   6r^8t^2                6r^-8t^2                -6t^2 / r^2      20: Write in Scientific Notation: 7,600,000   76 x 10^5   7 x 10^6   7.6 x 10^6
20090203140637AAJGe6F	Science & Mathematics;Mathematics	MATH question! Judy is now twice as old as Adam but 6 years ago she was 5 times as old as he was. How old is..?	How old is Judy now?      a. 10     b. 16     c. 20     d. 24     e. 32      Please explain how you get the answer!         What is the largest prime factor of 255?      a. 5     b. 15     c. 17     d. 51     e. 255      Please explain how you got the answer!      Thanks!
20090203141014AAeqCx4	Science & Mathematics;Mathematics	Math questions! If w widgets cost c cents, how many widgets can you get for d dollars?	a. 100dw/ c     b. dw/ 100c     c. 100cdw     d. dw/ c     e. cdw      Please show how you get the answer!            If 120% of a is equal to 80% of b, which of the following is equal to a + b?      a. 1.5a     b. 2a     c. 2.5a     d. 3a     e. 5a      Please show how you get the answer!      Thanks!
20090203140801AANbHAc	Science & Mathematics;Earth Sciences & Geology	Which is worse an volcano or an earthquake?	N/A
20090203140830AAZJzQ7	Science & Mathematics;Botany	How does exactly the pollen reach pistil?	The pollen has to reach the pistil right?..But How?
20090203140920AAfokUx	Science & Mathematics;Physics	What would happen if every single person on earth breathed in at the same time?	N/A
20090203141214AAuYvPQ	Science & Mathematics;Biology	Why are embryonic stem cells safer than adult stem cells? PLEASE HELP.?	Why are embryonic stem cells safer than adult stem cells? PLEASE HELP PAPER DUE SOON!!!! /:      and what are the pros of stem cell research?      thanks!!! (:
20090203141232AAmucVy	Science & Mathematics;Biology	How does water dissolve carbohydrates?	A. By surrounding the C--H pieces of the carbohydrate molecule.   B. By giving its electrons to the carbohydrate.   C. By colvalent bonding to the C atoms in the carbohydrate.   D. By hydrogen bonding to the O--H groups in the carbohydrate.      PLEASE HELP!
20090203141411AAWzkA2	Science & Mathematics;Chemistry	Chemistry gas question?	If a pressurized gas is released from a vessel, ice can be seen forming on the outside of the vessel. Also, a pressurized spray can feels cold when releasing the gas. Explain why this happens.       Thanks so much.
20090224220053AA1RKnD	Science & Mathematics;Chemistry	How many helium balloons does it take to lift a 10lb. block of wood?	what size are the balloons to be?
20090224220136AAsHzgO	Science & Mathematics;Chemistry	What liquid is used to make a baking soda fizz?	N/A
20090224220212AAr4XCN	Science & Mathematics;Engineering	What is the differance between gravity casting & centrifugal casting?	N/A
20090224220219AAB342i	Science & Mathematics;Chemistry	SOMEONE please HELP ME!!! I beg of you...?	A tank contains a mixture of 3.0 mol N2, 2.0 mol O2, and 1.0 mol He at 25 degrees celsuis. The total pressure is 12.0 atm.   a) calculate the partial pressure of each gas in the mixture   b) convert the partial pressure of each gas to torr      OMG please help me on this please   If you know how to do this, can you help me with my other problem? (No one has answered it...)    http://answers.yahoo.com/question/index;...    it would greatly be appreciated
20090224221501AAOkCQw	Science & Mathematics;Agriculture	Gasbadge personal gas alarm co model p/n 1810-2224?	Can anyone give any info on this carbon monoxide gasbadge , its never been used and I dont want to brake it but I cant seem to figure how to get it started
20090224224819AAWo2T9	Science & Mathematics;Chemistry	How do I determine "x" in KClO?	The mass of the original sample is 1.1625g   Mass of KCl Produced is 0.5379g   Mass of Oxygen produced is 0.6247g      (a?)Kclo(x?)--->(b)KCl+O2      Moles of KCl produced ?   Moles of O2 produced?   Ratio moles O2/ moles KCl?
20090224225338AAiB9aJ	Science & Mathematics;Chemistry	Chemistry pH Question?	What is the pH of a solution that results when 0.010 mol HNO3 is added to 500 mL of a solution that is 0.10 M in aqueous ammonia and 0.82 in ammonium nitrate. Assume no volume change. (The Kb for NH3 = 1.8 * 10^-5)      Please show work. Thanks in advance!
20090224230954AAyxSq3	Science & Mathematics;Biology	How does this help the mitochondrion to produce energy?	The energy of electron transport serves to move (translocate) protons to the outer mitochondrial   compartment. How does this help the mitochondrion to produce energy?      A) The hydrogen ions (protons) are transferred to oxygen in an energy-releasing reaction.   B) The protons receive electrons from the NAD+ and FAD that are accepted by electrons in   glycolysis and the Krebs cycle.   C) The translocation of protons sets up the electrochemical gradient that drives ATP synthesis in   the mitochondria.   D) The protons pick up electrons from the electron transport chain on their way through the   inner mitochondrial membrane.
20090224231243AAS9K3Q	Science & Mathematics;Biology	The electron transport chain ________?	A) takes place in the cytoplasm of prokaryotic cells.   B) is driven by ATP consumption.   C) is a series of redox reactions.   D) is a series of substitution reactions.
20090224232358AAJV1ab	Science & Mathematics;Mathematics	How can i solve these limit calculus problems?	a) lim{x->infinity} (-3x^3 + 5x^6)/(3x^6)   b) lim{x->infinity} (7x^2 - 6)/(6x^3)   c) lim{x->2-} 1/(x-w)   d) lim{x->2} (x^2 + 3x + 2)/(x^2 + 4x + 4)   e) lim{h->0} [3(2+h)^3 + 2h -26]/h      Please explain how they are solved. Thank you in advance
20090224233654AA7GABn	Science & Mathematics;Mathematics	How do i determine variance between different records taken by two people?	There are seven tanks in total, each containing 2000 fish. Two people, A and B, are in charge of counting the total number of parasites on 10 fish for every tank at the same time. Therefore, there are two sets of records (by A and B) for the total number of parasites on ten fish for each tank. How do I determine the variance of parasite count between those two people using the formula ∑(X - μ) /N?
20090224233929AAWU45l	Science & Mathematics;Mathematics	Mathematical Induction?	Use the Principle of Mathematical Induction to prove that..   1+4+7+10+...+(3n-2) = (n(3n-1)) / 2 for all n >= 1      i get the basis step   3(1) -2 = 1(3(1)-1) /2   1 = 2/2   but the inductive step is giving me some troubles   P(K) --> P(K+1)   ....+3(K)-2 = (K(3K - 1)) /2 ---> ...+3(K+1) - 2 = ((K+1)(3(K+1)-1)) / 2   then i add K+1 to the left side and get   (K(3K -1)) / 2 +(K+1)   ....simplify..   (3K^2+K+2) /2 but that does not equal ((K+1)(3(K+1)-1)) / 2
