20090309154534AAb4TEO	Beauty & Style;Other - Beauty & Style	Why is thick hair so desireable?	i got it and it looks weird but people say that im lucky to have thick hair. why is this and if you do want thick hair, why?
20090309133913AAYjQSs	Beauty & Style;Skin & Body;Other - Skin & Body	Girls, shaving, help LOL?	I shave my vag, and have for a while, but i find i can't shave regularly because it is too short and bleeds and hurts, and its still spiky, is there anything i can do so i can like everyday? or how long does waxing last?
20090309154615AAQJBuL	Beauty & Style;Fashion & Accessories	Where can I find a dress like this?	Ive been looking for a dress like this forever but cant find it anywhre. HELP :(       http://i267.photobucket.com/albums/ii312... 
20090309154732AAwuelD	Beauty & Style;Fashion & Accessories	Do you like famous stars and straps?	i do i want a famous stars and straps belt so bad.
20090309141549AAs32jv	Beauty & Style;Skin & Body;Other - Skin & Body	What are the different body types?	I'm designing clothes and I want to appeal to all body types.
20090225085713AACQVGD	Beauty & Style;Hair	Hair .... its fryed will it hurt it to dye it again.?	i had my hair bleached perfessionally. it is fryed what can i do to help it. and its differnt colors i am dying it at home with semi perminit but last time i did it i put light brown and it turned out kinda green if i use a real dark brown should it be okay. will it look right. what can i do after dying it so it dont fall out or something ?
20090309154303AAoJDBb	Beauty & Style;Hair	Can someone find me a hair dye brand that matches this picture?	 http://tinypic.com/view.php?pic=2ykgnwg&... 
20090309144914AA4CAZL	Beauty & Style;Makeup	Eye Make-up               tips?	 http://s158.photobucket.com/albums/t98/W...       I like to keep it simple,   but I want something different.   And make my eyes "pop" more.   Steps please :)
20090225085204AAmg9vk	Beauty & Style;Hair	Should i shave my mustache?	I've always had my mustache with me. but lately i've been thinking of shaving it! and i dont know if i should lolz.... thanks for ur opinion!!!
20090225084851AARLK1c	Beauty & Style;Skin & Body;Other - Skin & Body	Modern Tanning Booths, Safe?	Aside from the Obvious I just wanted to know what FACTS and info supporting their facts on tanning.
20090309153947AApFPqW	Beauty & Style;Makeup	Allergic to my lipgloss?!!!?	I just got some lipgloss yesterday and I put it on for the first time about 15 minutes ago. My lips got super red and basically inflated (mind you this isn't a plumping lipgloss) and they sting and burn really bad. I washed it off, but they're still puffy and hurt. What can I do to make the swelling die down and make it stop stinging? I'm using ice right now, it's making the swelling go down a BIT, but it's making my lips redder and they're stinging a lot more! Help!
20090309153625AAl9pZu	Beauty & Style;Hair	What color should i dye my hair?	 http://i134.photobucket.com/albums/q81/A...       im going to dye my hair.         what color do you think would look beest?      thanks for those of you who answer(:
20090309122645AAeqb2A	Beauty & Style;Makeup	HELP ME LOVELY PEOPLE!!! love..??..or not???...?	Hi everyone, I need you to help me decide...   Am I really in love with this guy??...he has confessed that he is madly in love with me..written poems..songs..told me a million times how he feels about me..he is amazing..handsome..sweet..great sense of humour..deep..etc etc..   I turned him down..plenty of times...Iv cryed so much over him..because of so many things that happened..(its way too long..)...   BUT..i still feel like i need him..he just..uplifts me...and..i rly cant explain...so far..this sounds like a fairytale...      bt its hell..the catch is..he is a cousin(very distant)...but..cousin nonetheless..and he is not even in the country at the moment...i just met him last year..and we'd just become extremely close..i never even knew he existed...      i just keep telling myself..and him..i have no feelings for him whatsoever..but..i am so confused..i know i love him..i definitely love him..BUT..do i love him as a friend?..a person?..or am i IN-LOVE with him??...people say when ur in love u feel like u can fly..etc..but that is NOT how i feel..i rly cant xpalin how i feel..i basicly feel extreemly confused at myself..      this is killing me...plz tell me wutt u think...      i am having a hard time figuring out exactly in what way i love him...do i love him..or am i IN LOVE with him??      all help so appreciated...x
20090309133949AAKGkcL	Beauty & Style;Skin & Body;Other - Skin & Body	Shaving armpits for girls?	how come many people when they shave and they raise   there arms the pit looks nasty grey      and others looks like they shaved well and you can see no hair and its like whiteish      i read it doesn't matter what color you are   your hair will always be black sooo???
20090309142345AA6jPd0	Beauty & Style;Other - Beauty & Style	Nail help please would ya?	My nails grow pretty long and all but then they chip off horribly. Is there any way to make them stronger? (please no medication) Any good nail polish brands to help? Also, whats your favorite color/design to have on your nails? And what is your impression on someone with painted nails? Do you think the color expresses their personality?
20090309155154AAWEBe2	Beauty & Style;Other - Beauty & Style	What are some bands like ..........?	Kk so im really into the bands :      The Maine    The Summer Set   Boys Like Girls    We The Kings    30h!3   Metro Station   Never Shout Never   Stereo Skyline    The Academy Is    All Time Low    Cute Is What We Aim For    HelloGoodbye   White Tie Affair       Those are all the bands im in love with ! Can you suggest bands like these . I dont really like heavy metal screamo music . If you do know some PLEASE give me the name of the band and their best song or two. or the song that makes them super popular . Mainstream music isnt my thing either .      EXAMPLE :   Boys Like Girl : Great Escape    Never Shout Never : Big City Dreams    Metro Station : Shake It   Boys Like Girls : Great Escape
20090309150013AAKD9tY	Beauty & Style;Fashion & Accessories	Where are some sites for 80's stuff ?	ok. i love the 80's, clothes and music. but i can't really find any sites or stores that sells 80's clothes. i want to look stylish but it has to be school appropriate, so no holes or anything like that. any help will be appreciated      thx
20090225085347AAee5Il	Beauty & Style;Fashion & Accessories	Is this a cute dress?	also cane u send links of simple dresses like this one?       http://www.garage.ca/productDetail.aspx?...       thankuuu :]
20090309154037AAozVBt	Beauty & Style;Makeup	Are the girls who do the tutorials on makeup on youtube professional makeup artists?	what i mean is they always have all the numbered mac makeup brushes and all the makeup is mac makeup...so surely they must be professional..????
20090309152726AABaWGh	Beauty & Style;Skin & Body;Tattoos	What do you think about this?	I am thinking of getting this tattoo.      not sure where to put it though.      any ideas??       http://i39.tinypic.com/dny1hw.jpg 
20090225085216AA74yzL	Beauty & Style;Skin & Body;Tattoos	Looking for a tattoo job listing in the quad cities have 8 yrs experiance?	i have done several types of tattoos from animals to tribal art,and many other types i  use sterile equipment and new needles every time do not use dirty needles in any case or equipment
20090309135007AAh7IEy	Beauty & Style;Skin & Body;Other - Skin & Body	Should I shave/wax my legs?	hi im 12 and ive been thinking about waxing my legs, i am black so i have really dark  mid length leg hair. i love to wear short skirts, dresses and shorts(summer and winter) so i feel really self conscious. please help me out!
20090309155209AAB50T5	Beauty & Style;Makeup	Do you think i look good #2?	I made one about 40 mins ago and everyone told me to shave so there lol. Do you think i will make a good actor...Be honest thanx...Try not to be so harsh Thanx lol          http://img166.imageshack.us/img166/2446/... 
20090225084541AAEv56l	Beauty & Style;Hair	I need Hair advice! EASY points!?	I have long brown hair, with blonde highlights in my bangs.      I need some advice on what to do with my hair.   I really want side bangs with a chocolate brown,   and some light brown/red undertones.      would that look good?         I need pictures, if you could get a picture of hair with side bangs with a chocolate brown,   and some light brown/red undertones.      I'll choose you for best answer.         Thanks.
20090309122433AAbQBP4	Beauty & Style;Other - Beauty & Style	Does any one know how to make?...?	a fake lip ring. for under ￡5 and one that will last
20090309122145AAS9c1x	Beauty & Style;Skin & Body;Tattoos	Tattoo question???????	I love tattoo's and have done ever since i was little.    I really want one, i have designed it myself, and it symbolises love, and religion. I would get it on the lower left side of my back it is around 16cm up and 11 across. BUT i'm a chicken when it comes to pain (cluck, cluck lol) i totally freaked out over getting my ear lobes pierced only to find out i didn't feel a thing. But this tattoo would takes hours to complete, my back is kinda boney i guess lol. So what sort of pain am i looking at here? my friend told me that when he got his tat, on his arm. that after about 10 - 15 mins of tattooing it went numb, and he could hardly feel the pain, is this true? please help xoxoxox
20090225084009AAXCCmI	Beauty & Style;Fashion & Accessories	Where do i get fake color contact lens?	are they expensive?
20090225085637AAjSQ5k	Beauty & Style;Hair	How can my hair always have that wet look?	How can I get my hair to have that wet look all the time?  I have fine hair, relativity tight curls.
20090309155235AA5Cx6Y	Beauty & Style;Hair	Best hair product to keep hair straight?	So i'm going to a concert soon and I want to keep my hair (that tends to curl up in humidity) straight. I have Chi, Paul Mitchell Skinny Serum and Got2Be Smoothing Lotion. Which ones of these are the best to keep hair straight?
20090309153909AAaGiLn	Beauty & Style;Skin & Body;Other - Skin & Body	Is this circular barbell too big for my nose piercing?	is this circular barbell too big for my nose/nosepiercing?      it's 16g, 3/8"       http://i42.tinypic.com/15gxcv5.jpg 
20090309154555AAW8alV	Beauty & Style;Hair	PIX INCLUDED: Do you like my hair curly or straight? and what color do you like my hair? 10 points best answer?	i know i asked this before, so please dont comment about that lol, :)      curly or straight?      straight :  http://s276.photobucket.com/albums/kk36/...       curly:  http://s276.photobucket.com/albums/kk36/...    sorry its upside down lol      what color do you like my hair??      brownish red on top and underneath brown, the girl on the left:  http://s276.photobucket.com/albums/kk36/...       brown with blonde highlights, the girl on the right doing the peace sign :  http://s276.photobucket.com/albums/kk36/...       brown with a little darker brown underneath :  http://s276.photobucket.com/albums/kk36/...       thanks for answering :)
20090309123220AAiuvV1	Beauty & Style;Makeup	Best concealer you've tried?	im in the market for a new concealer and i have dark circles with some acne. whats the best stuff yall have tried???
20090309144743AAVHANp	Beauty & Style;Makeup	Why does my blush smear?	I use an expensive small brush to apply my origins blush and still.. throughout the day it splotches and smears..      any suggestions?
20090309154944AAGUvaa	Beauty & Style;Other - Beauty & Style	Im i pretty or ugly on a scale of 1-10?	            please be honest   && yes thats my myspace :]   thankss
20090309135531AARJjUg	Beauty & Style;Skin & Body;Tattoos	I am joining job corps but they ask how many tattoos you have so can i just lie about them?	I have a swastika on my arm but not in view to the naked eye so would that still bother them????Or can I just lie and not tell them about it or what?
20090309150424AABtp3S	Beauty & Style;Makeup	To get my makeup done at the counter?	ok so i wanna go to a mac or maybe any other counter so they can do a nice natural not too dramatic look so do i have to set up an appointment first ?? i've never done this i just buy the makeup and go but i would like them to do it for me so do i have to pay>? and if so how much??? thankss
20090309145534AAsmU8K	Beauty & Style;Fashion & Accessories	Where can i get cute outfit ?	like the outfits selena gomez, miley cyrus, ashley tisdale and stuff has?  i really love selena gomez's outfits and wondering where could i go to get stuff like her but cheaperr(:
20090309123049AA22c5W	Beauty & Style;Skin & Body;Other - Skin & Body	Anyone have any tips on getting tanner?! I'll answer 3 of yours*?	First off my mom won't let me go to the tanning bed.      But i've tried self tanners and everything, even the nice expensive self tanners always look splotchy on my legs and all, and i exfoliate and everything before i apply.         *If i lay out in the sun, i either don't get tan at all or i get burnt then peel then i'm very white again !      So can some one please help me*      Thank you so much, i'll answer 3 of yours , and if your answer is great i'll answer tons of yours :)
20090309125336AAZG1Ao	Beauty & Style;Other - Beauty & Style	Major question!! I need some help!?	Okay so its not major I was just wondering if you think my friend is pretty... Will you rate her   (1-10)   Her name is Lacy   OKAY so this is her myspace its set on private but u can still see her pic       http://profile.myspace.com/index.cfm?fus...       and she needs help! How should she wear her hair to prom
20090309154316AADZbUg	Beauty & Style;Other - Beauty & Style	How come...? (Guys and girls please answer)?	one day guys are really flirty and nice to be...but the next day they smile at me and all but dont talk to me...im not like extremely unpopular or like ugly or anything... i am pretty girly, sporty and smart....but i have no idea why they do this..can ya explain why they do this and how i can get them to like me more?
20090309124045AALjsoK	Beauty & Style;Skin & Body;Tattoos	How does someone without a tattooing license purchase needles and ink?	My brother has a real tattoo gun and kit and I need to know where he can buy the ink and needles. He has the ones that came in the kit and wants to buy more ink and needles.
20090309125029AAgnV7r	Beauty & Style;Other - Beauty & Style	What color hair would look best with a champagne dress?	Im wearing a champagne dress to a formal event. Im going to be very tan so the dress it self should look nice but I don't know what color hair! I have been everything from bleach blonde to dark dark almost black. I am currently blonde and would rather not have to dye my hair but I need other opinions! I could keep my hair blonde, dye it a few shades darker and keep it light brown or go dark brown. What do you think?
20090309125941AApmTrI	Beauty & Style;Other - Beauty & Style	How to get kristen stewarts' look?	hey everyone! i really love kristen stewarts look here:     http://www.kris-stewart.org/gallery/disp...    she has makeup but it looks natural and pretty and the hair is awesome! i would like to steal please :) if anyone could tell me how to get hair or makeup i would be very very grateful! thank you very much x <3
20090309130902AA75Yvw	Beauty & Style;Makeup	Did you write a cover letter for Sephora?	Hi has anyone written a cover letter for Sephora? I don't know who to address the letter to and I called the store but it's just an answering machine. I'm not sure what to write at the end of the letter either..."Thank you for your time and consideration. I hope to hear from you soon" or should I say that I will call in a week for an interview? I just thought I could fill out the application but people have been recommending me to submit a resume as well so I need help.Thanks!
20090309132007AA3Dub6	Beauty & Style;Makeup	Puffy eye circles- Makeup tips?	I have fairly clear skin and I never wear concealer.       Since birth I've had puffy circles under my eyes... literally since birth. It's only seemed to get worse with age. I'm 19 years old, I wear glasses and have since I was about 11. The glasses help to conceal the puffy circles but I'm in college now and I wanna party without my glasses.       Anyone have any tips??
20090309132144AAetZWP	Beauty & Style;Makeup	How to cover up freckles?	so i have like 4 big freckles on the side of my face that have bothered me for a long time. I've tried a few different ways of covering them up but nothing works it doesn't cover it up or if sweats off.      what is a good way to cover them with makeup or something?      here's a picture-  http://i40.tinypic.com/2rggdjt.png 
20090309133939AAvvfWH	Beauty & Style;Skin & Body;Other - Skin & Body	What's The Most Effective Dandruff Shampoo?	...that has worked for you?      I don't have the oily white clumpy dandruff but the light dry flaky kind. I've had it for a while, and although it's not noticeable, it gets gross every time I scratch my head.      Any suggestions?
20090309153001AAZEE8q	Beauty & Style;Makeup	How do you remove makeup sucesfuly?	N/A
20090309153157AAIV8u5	Beauty & Style;Hair	Help!!! breaking hair..........?	my hair is really breaking and i dont know what could be causing it.   Here's my hair routine is there something am doing that could be triggering it?            -relax it then wait for two weeks then braid it. After about six       months of braidin, i relax it again. basically that is all i do. And when i relax it, i jus leave it to dry natuarally. i.e i dont even blow dry it.      pls help me coz at this rate i might be left bald!!!!
20090309153230AAB73Tt	Beauty & Style;Skin & Body;Other - Skin & Body	How do i convince my parents to let me get my tongue or nose pierced?	im turning 16 in april and i would love to get a peircing but my parents are totally anel about that stuff because they'er convinced u can get an infection.... and DIE   maybe not die..... but its pretty bad in thier eyes
20090309153627AAt4VCs	Beauty & Style;Hair	How should I brush the sides of my hair?	I have waves on my top and back of my head. I am African-American and have what they call "Good Hair". The slicked and smooth kind
20090309153924AAsRxKL	Beauty & Style;Skin & Body;Other - Skin & Body	Septum or monroe? or both?	pictures of what i look like now    http://c4.ac-images.myspacecdn.com/image...        http://c2.ac-images.myspacecdn.com/image...    sorry it's sideways haha
20090309153932AAF5F16	Beauty & Style;Fashion & Accessories	What do you think of green dress?	for a prom
20090309154056AA3UCsa	Beauty & Style;Fashion & Accessories	What is the best color to were?	to a prom
20090309154046AATx751	Beauty & Style;Other - Beauty & Style	Rate my feet 1-10 I'm a guy.?	I always wondered if I had decent looking feet for a guy. You be the judge.      1 = Nasty - 10 = Male Foot Model       http://img120.imagevenue.com/img.php?loc... 
20090309154741AAM6zwO	Beauty & Style;Makeup	Ok I've had it; what is the best mascara out their that does not clump when you use and does not cost fortune?	N/A
20090309155511AACfLWD	Beauty & Style;Fashion & Accessories	Help me dress up with my sweat pants!?	I love them, they are comfy! I need help with tops and shoes/boots to dress them up.  Help! Post pics if possible....
20090225084059AAGxNpl	Beauty & Style;Hair	How can i lighten my eye brows? -blonde hair..?	well i have blonde hair, not like bleach blonde, but a mixture of all sorts of blonds -all natural. and i colored my hair (big mistake) and i miss my blonde hair, well my eye brows are brown, like a medium dark- light brown color, and i want to lighten them, but not too noticeably preferable slowly so its not that noticeable at first.   please help?   oh and if you can also help me with lightening my hair back to blonde (its auburn light brown right now) that would be amazing!   and im trying not to color it back because my hair is so fine and fragile
20090225084402AAcNwS8	Beauty & Style;Hair	Make straightened hair look more natural?	when i straighten my hair it  looks so obvious, i want  smooth hair but can i make it  look more natural. especially at the ends it all looks fake, thanks for any answers in advance.
20090225084742AAAjObz	Beauty & Style;Hair	Cute, original hairstyles? :)?	I know this question has been asked a million times but i really need help and none of the other answers have done it for me.      I'm giving up my straightners (flat iron) for lent. Crazy I know. So, my question is, can you give me ideas for cute ORIGINAL hairstyles. Ponytails are NOT original. Please, i want something unique.       Also, a method would be great, maybe pictures or even a link. Any different ideas are welcome. Please help me stay sane for the next 40 days and nights!
20090225085624AAOowhb	Beauty & Style;Fashion & Accessories	Would an xl youth north face jacket fit a sm adult female?	i usually take a small or extra small but usually a small in hoodies
20090225085152AAb44Bu	Beauty & Style;Fashion & Accessories	I have forces in size 9.. dont know if their men or women.?	im trying to figure out if my airforce 1's are in size 9 of men or women because im trying to order some women forces online but i dont know if the ones i have are in size nine of men or women. Can some1plz help?
20090225085440AACsnze	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get rid of loose skin?	Last year i lost about 3 stone and it has left me with some quite loose skin. Is there any way of reducing this?
20090225085634AAMmhgM	Beauty & Style;Hair	Will it ruin your hair to put in temporary hair dye?	i am wondering beause my sister is wanting to put in temporary hair dye. Now i have heard that after 28 washes your hair is not EXACTLY the same color it leaves maybe a little tint. But, she has beatiful natural light blonde hair and she is putting a gold brown in it. Do u think she should go for it and take the chance????
20090309163034AAVwOLE	Beauty & Style;Hair	Breakage in hair? What home remedies could fix that?	N/A
20090227145738AAMb2Ud	Beauty & Style;Fashion & Accessories	What Should I Wear Tomorrow?	my 13th Birthday Party. Sleepover at a hotel with about 8 of my friends, and we r going to the mall and dinner at the cheesecake factory.      Jackets:    http://www.polyvore.com/cgi/set?id=68425...       Shirts:    http://www.polyvore.com/cgi/set?id=68540...       Cami/Tank Tops:    http://www.polyvore.com/cgi/set?id=68541...       Dresses:    http://www.polyvore.com/cgi/set?id=68542...       Shorts and Pants:    http://www.polyvore.com/cgi/set?id=68548...       Shoes:    http://www.polyvore.com/cgi/set?id=68550...       They are all the right article of clothing and color and brand/designer, but the exact style might be different. O and the blue and white juicy shorts are actually pink. Here are my accessories:   9. Scarves   a. Abercrombie Scarf- Dark Blue   b. Abercrombie Scarf- Red   c. Abercrombie Scarf- Bright Red   d. Abercrombie Scarf- White   e. Burberry Scarf   f. Nordstrom Scarf- Black with Stars   10. Jewelry   a. Juicy Couture Charm Bracelet-Gold   b. Juicy Couture Bracelet(set of 3)-Pink   c. Pandora Charm Bracelet- Silver   d. Other Assorted Necklaces&Bracelets   11. Purses/Bags   a. 5 Coach bags, hard to describe    b. Coach Wristlet   c. Pink Juicy Couture Purse   d. Black Juicy Couture Bag   12. Other   a. Pink Nordstrom Belt   b. Brown Leather    c. Leggings- Grey   d. Leggings- Black
20090309163617AAj8aHU	Beauty & Style;Makeup	New eyelights mascara work?	does the new eyelights mascara actually work? it states it brings out your eye color even more
20090309164106AAKIoCC	Beauty & Style;Makeup	How can I get my makeup to last all day?	So basically, I'm annoyed. I can't wear anymore than mascara because if I do my makeup will come off and I will look really sloppy and disgusting. The other thing that stays is my powder foundation. If I wear eyeliner, it usually comes off one eye and stays on the other, and if I wear eyeshadow it's long gone by the end of the day. What can I do? And I heard putting foundation on your eyes before applying eye makeup works, is this true?
20090225090138AA41gca	Beauty & Style;Makeup	What's your favorite eyeshaodw from MAC? (ONLY 1)?	Mine is Beauty Marked.       I want only one I want to see how many people can follow directions lol. jk whats your fave if you could only hair one In the WORLD!!!!???
20090309165811AAfNH2P	Beauty & Style;Hair	What hair products do you use??	anything you use in your hair,basically. please say the brand and what it is used for
20090227144123AA1QZ1U	Beauty & Style;Other - Beauty & Style	How much would someone with these size 8 measurements weight if they are 5ft7?	Height : 5ft 7   Chest: 34 inches   Waist: 27 inches   Hips: 35 inches
20090309165249AAXDCr1	Beauty & Style;Other - Beauty & Style	I want to be skinnier, but still healthy looking (pics).... help?	I'm average size (5'7", about 140 pounds). I don't consider myself fat whatsoever, and I don't even consider myself chubby. I just am on the heavier side of skinny (sorta like this picture of jamie lynn spears)    http://www.thepostgame.com/wordpress/wp-...    That's what I consider skinny, but on the heavier side of skinny. I want to be a little skinnier, but still look healthy, sorta like this picture:    http://i394.photobucket.com/albums/pp29/...    I always try to loose some weight, but it never seems to fall off, no matter what I do. Do I just need to be more strict with myself? What can you suggest I do to become more like the girl in the second picture?      Just incase this comes up, I'm perfectly fine with my body, and I think I don't really neeeeeed to loose any weight, but if I lost a few pounds, my self confidence would boost a lot more. So that's alllllll! =)      Thanks everyone =)
20090309161135AAeqIWO	Beauty & Style;Other - Beauty & Style	CLICK HERE ! (On: WHATEVER, YOU'LL FIND OUT!)?	Umm.. HEY! This regards Purim, thus tomorrow at school there's a Purim festival. Furthermore, I need to know how I can relate a Shopaholic to a "made-up, creative-made" Superhero. So, make it a luxurious, awesome, rad, sophisticated cool name, like, IDK, Super Awesome of Fashionista or WhateverGAL... IDK! HELP W/ ALL OF THE ABOVE? LOL.
20090309160944AANGHyv	Beauty & Style;Skin & Body;Other - Skin & Body	Help with new bellybutton piercing?	So I got my bellybutton pierced 2 weeks ago and it had been really good up until this weekend. I kept hitting it and irritating it on accident and not cleaning it as well as I had. now it's really red around the top hole (not around the bottom though) and there where also a bunch of crusties. I got most of the crusties off with H20cean but it's still red and sore. What should I do? Today I did a salt soak and have started using H20cean a few times a day. help!      oh and also -- it's getting kind of dry. would it be okay to just put some lotion on it?      thanks :)
20090309160706AAgbqTE	Beauty & Style;Fashion & Accessories	Why would a 44 bra measure 34 with a tape, yet still be a comfortable fit?	N/A
20090309162645AAv9nVC	Beauty & Style;Other - Beauty & Style	?iS THiS A CUTE OUTFiT FOR SCHOOL? Please answer, thankss<3?	what sounds cuter out of the two?(: thankss!      *option a: a dark purple long sleeved t-shirt, with dark skinny jeans, black vans and my hair upp(:   ..or   *option b: a greenish long sleeved t-shirt with a&f capris and black checkered vans with my hair down or upp idk yet.      ..so which one of the 2 optionss sounds cuter??   THANKSS(;      *option b:
20090309165257AAdM5iU	Beauty & Style;Makeup	How to get the dewy makeup look?	How do I get the dewy makeup look? It's a fresh, clean, dewy like look. Step by Step instructions would be appreciated.   thank you!!!! =)
20090227144645AAyUAmI	Beauty & Style;Makeup	What do you think of my hair and makeup for the father daughter dance I'm going to?? 10 pointsss!!?	I'm going to a father daughter dance at my skool 2night w/ my dad, and i was wondering what do u guys think of my hair, makeup, and outfit?? plz be honest, and straight forward, lol THANNXX (rate the makeup and stuf from 1-10 and why :D thx)   here is my hair and makeup:    http://s462.photobucket.com/albums/qq350...       here is the back of the dress;    http://s462.photobucket.com/albums/qq350...       here is the front:    http://s462.photobucket.com/albums/qq350...       thnx! :D
20090309164900AA3ghOa	Beauty & Style;Makeup	Bare minerals powder?	Is it good?   Do you like it?   Worth the price, how long does it lasT?
20090309163507AA7I0g7	Beauty & Style;Other - Beauty & Style	Ladies - What would you do if...?	Imagine you somehow got transformed into the sexiest woman ever. Busty, lovely eyes and brilliant smile, dazzling charme and a perfect body, so pretty to shame even the most gorgeous and glamorous pageant winners and supermodels of all the times.      However, you find your face frozen in an alluring, sexy smile. Moreover, your voice is turned into a repulsive grunting sound: you can't speak words anymore, just express by grating sounds.      What would you do now?
20090227145458AAolxg1	Beauty & Style;Fashion & Accessories	Does this outfit look ok?	sorry about all the links I dont know how  to put them all in one link
20090227144548AAhAV1h	Beauty & Style;Fashion & Accessories	Have to dress up as a superhero?	Ok each year at school they do a themed day where you have to dress up as something and they've chosen superhero. I don't want to just buy a superman t-shirt cause loads of kids'll do that but I don't want to go OTT with a complete head to toe wonder woman lycra suit. So basically a casual superhero that looks good. Any ideas?
20090227145625AAEbMVx	Beauty & Style;Fashion & Accessories	Am I weird...........? =/?	Today I had a black history program to go to. I wore a dress but I didn't have any flats or heels to wear so instead I wore my Converses..Am I weird?       My step mom called me a retard and insulted me because she said that people were going to say that I can't dress right just because I wore my Chuck's with a dress.       I think it looked pretty good..I think I stood out from everyone who was wearing heels.:P My teacer said it looked good but I dunno. o.o
20090309160530AAgMoDt	Beauty & Style;Hair	Whats the Must have (Teen) Hair products from Cvs, target, Walmart, Etc.?	Ok what hair products are the best and what do they do pictures would help also. And tell are they good for blonde, brown hair? Thx!
20090227144131AAFAoKh	Beauty & Style;Fashion & Accessories	I will create a polyvore set!?	anything you want ,clothes ,drinks ,food gum am just bore      iwill post the links as i finis them with each asker's name in parenthesis
20090309161022AAAGxdL	Beauty & Style;Other - Beauty & Style	Do circle lenses.........?	Make your iris appear larger or is actually larger than normal contacts? And, if you don't know what circle lenses are, please don't answer (because they're not normal contacts).
20090309160457AAkQ7mV	Beauty & Style;Other - Beauty & Style	EASY 10 POINTS!!!!! its boy troubles please help?	well i like this guy and he liked me. i told a girl (not really a friend) i liked him and she asked him out.they are now going out (SHALLOW) i still really like him but i don't know what to do. i want to beat her up but i want him to be happy PLEASE HELP
20090309161949AAaMUwN	Beauty & Style;Skin & Body;Other - Skin & Body	Is this fine??? Info just click here.?	Okay so I am 14 years old girl. My birthday is May 23. And I play basketball, I used to play volleyball until the season ended. My shoe size is like a 7 and a half. I am 5ft 2in. I weigh 123 but want to weigh 115. How?
20090309162037AAAaMQR	Beauty & Style;Fashion & Accessories	Where to get cute unique clothes, that are cheap.?	where to get cute cllothes for cheap?.   my family dosent have alot of clothes right now , and    if i do get money im gonna save it for school shopping.   where can i go.?   and any tips on how to make skinny jeans?[they're so much more expensive thane flare and i hate that >:[ so id rather make my own ]
20090309160407AArRwco	Beauty & Style;Fashion & Accessories	What brand is this shirt?	 http://deaconlight.com/music/artists/m/t...       the black one wit the writing on it on the left     im  in love with this shirt and i have to have it!!!! O.o   lol thanks
20090309164654AAsYyUR	Beauty & Style;Makeup	What's a better foundation and concealer?	The ones ive been trying don't even barely cover my blemishes. Whats a good one that's not expensive?
20090309162910AAsFR81	Beauty & Style;Hair	Does dying your hair to much make you go grey earlier on in life?	N/A
20090309165340AAb5UeK	Beauty & Style;Skin & Body;Tattoos	Could i change the color of my tattoo once i get it?	could i just make a tatoo over it or is this not a good thing to do? why or why not?
20090227150739AANYWdP	Beauty & Style;Hair	Vinagar and hair questions?	k well right now i am confused i just washed my hair with shampoo and conditioner and i wasnt sure if i put the vinagar in after my shower? or during? i heard vinagar makes ur hair shinier this true?
20090227150925AArQpWS	Beauty & Style;Hair	How do I get shampoo residue off my scalp?	We have horrible water pressure and no matter how long I stand there rinsing my hair I'm always left with residue on my scalp. I have dry scalp problems so I use Head and Shoulders Dry Scalp shampoo and it seems that it's harder to since out then regular shampoo.      What would you suggest I use? I have "virgin" hair (no chemicals, no color, no perm) and would like something that doesn't contain any chemicals to get rid of the residue.
20090225090024AAiRZok	Beauty & Style;Makeup	Who is the best makeup guru on youtube?	N/A
20090227145452AAUNaG2	Beauty & Style;Other - Beauty & Style	Do Monroe piercings mess up your teeth?	My mom said i can get a Monroe for my 16th birthday as long as it won't mess up my teeth. So, do they?
20090227144637AAaiAcj	Beauty & Style;Hair	Hair curling please help 10 points!!?	I really like my hair curled but   i hate using hairsprays because it makes my hair knotty and sticky   But if i dont use hairspray it wont hold   help?   10 points
20090225085942AAv2lhR	Beauty & Style;Other - Beauty & Style	What are your beauty/style tips or secrets?	I don't know if these really clarify as tips but one thing I do is spray perfume into my hair as the fragrance lasts longer. Another is, if spraying perfume on my wrists I never rub them together as this breaks up the notes in the perfume...      I have a friend who keeps his aftershave in the fridge!      What are your beauty/style tips or secrets?
20090309155958AAKxuqI	Beauty & Style;Hair	What should i do with my hair?	i have thin, straight, kinda stringy blonde hair. i hate it.  i need a new haircut. this is me by the way       http://tinypic.com/view.php?pic=2n9gyur&...       ^_^ ik im not the prettiest girl in the world but we are focusing on my hair right now. <3      i kinda want a choppy haircut with side bangs but no layers...please help me out :l  thank you so much!      peace.love.unity<3
20090227145357AAIRAnn	Beauty & Style;Other - Beauty & Style	What kind of jeans do you guys like on girls?	lmao besides tight jeans (of course).... do you prefer jeans with studs?, skinny jeans? low rise? ahaa just a curious question for the guys.
20090309164019AAm8uqD	Beauty & Style;Fashion & Accessories	Do you like this bedspread?	 http://www.pbteen.com/gift/thm/thmgrl/th...       (the duvet)
20090309163432AAdO1zP	Beauty & Style;Other - Beauty & Style	Why do guys find girls that are orange/tan attractive?	I'm in highschool and almost every girl there is orange or is almost orange from going tanning constantly. I refuse to because i know how bad it is for you skin.    why do all of the guys find them attractive?
