20070611224032AA6ony2	Cars & Transportation;Maintenance & Repairs	Que significa trac off en un Grand Am 99 and PGM-FI in una Acura 87 aparence en el tablero,, mil gracias byee?	N/A
20070611223811AAy20C9	Cars & Transportation;Maintenance & Repairs	A que se deve que un acurai ntegra 87 cuando esta frio esta acelerado pero no mas calienta se le quita gracias	si cuando lo prendo por las mananas el auto esta accelerado y no mas calienta se le quita es normal o devo reparalor o cambiarle una pieza ya que hay otros carros en casa y no hace eso cuando estan frios,, gracias por sus comentarios y tips chaoooooooo
20070611224844AAvNPhg	Cars & Transportation;Maintenance & Repairs	De que empaque o parte tiran aceite de transmision los carros en especial Gimmy 89, creo que todas son iguales	es una Gimmy GMC 89 que tira aceite de transmision corriendo ,,pero si sirve la tranmision por que le volvi a hechar aceite y alcanzo a subir hazta el patio,, creo que significa que sirve ,, cuando una transmicion no sirve no levanta, bueno creo que es un empaque o como se que la transmision sirve o no, o no mas es un empaque o de donde por lo regular tiran aceite de transmicion,, se los agradezco sus comentarios chaooooooooooo
20070616142839AAKJ2Oo	Cars & Transportation;Maintenance & Repairs	Saben donde se encuentra la tapa de la transmisiom de un acura 87 para hacerle el cambio de aceite, graciassss	este carro no no le encuentro la tapa ni varilla de transmision para echarle aceite ,, y me dijiero que por debajo tiene un tornillo y que por hay se le hecha es cierto o para mi que hay se le checa si esta lleno o tambien se hecha y se checa si esta lleno y es suficiente de aceite .. bueno gracias por sus comentarios chaoooooooooo
20070717170954AANtIhm	Cars & Transportation;Maintenance & Repairs	How much is paint job for S13 240SX???	I want to paint same color and put some black on roof,how much do you think will it cost me??......my S13 is red.......
20070806205313AArpQIR	Cars & Transportation;Buying & Selling	Is this a good deal?	The car is a 2000 cadillac seville sts with 300hp and 315 ft-lb torque. Black w/ leather and woodgrain.
20070516082139AAw7yZg	Cars & Transportation;Maintenance & Repairs	Where do you find retailers that sell vinyl for a pop-up camper???	I have a 1977 Bethany Pop-Up Camper and it had a vinyl top.  We peeled it off because it was cracked and let water leak in and now we need to buy new vinyl to fit the top of our camper and are having trouble locating anyone who sells it by the yard.  The dimensions of my camper are 85" x 135" and we would really like to get it recovered so we can use it this summer.  PLEASE HELP!!!!!
20070606182148AACQQvg	Cars & Transportation;Buying & Selling	Can anyone reccommend a medium sedan car with a large boot please.?	I currently have a 2000 holden astra hatch and the pram I have is to big to fit in safely.
20090227123050AAFDPqI	Cars & Transportation;Insurance & Registration	I recently got a dmv registration renewal notice for a leased car I already turned in. Who do I contact?	Do I contact the delearship to file the proper paperwork or do I do it myself?
20090227124640AAOYJFu	Cars & Transportation;Car Makes;Chevrolet	What kind of 22 inch rims will fit on a 63 impala?	I am new to the rim world and need to know just about any info to help me find some rims that will fit my car.
20090227124950AAQbEzs	Cars & Transportation;Insurance & Registration	The auto body shop did a bad job.  Can I refuse to pay deductible?	I recently had my truck's tailgate replaced by a local auto body shop.  The did a bad job and released the truck to me with one part still on order (they ordered a part for the wrong model year).  Without going into the many ways the shop made mistakes on the job, I'm wondering if I'm still obligated to pay the deductible?  I'd even be willing to not go back for the last part if I don't have to pay the deductible.
20090227125039AArY0zv	Cars & Transportation;Car Makes;GMC	1993 Oldsmobile 88 starts to vibrate at 45+ mph.?	My car begins to vibrate once I reach cruising speeds.  Obviously once I speed to high speeds of 60+ mph the vibration increases.  It's not a violent vibration but it still feels as if the tire wants to fall off.  Seems to be originating from the right front tire.  It's been happening for years.  Over that time I've replaced the tires had alignments, even replaced the brakes and rotors.  I'm thinking possibly the hub assembly needs to be replaced with the wheels bearings but i don't know.  The car has nearly 200,000 miles on it and is still a great car.  Any ideas?
20090227125400AAxP7nV	Cars & Transportation;Car Makes;Dodge	How do I reset the computer in a 2004 dodge caravan?	N/A
20070418190612AAbEq4Y	Cars & Transportation;Buying & Selling	In your opinion, why are sales down for second-hand cars?	N/A
20070418133649AASxok3	Cars & Transportation;Other - Cars & Transportation	What is a road leagal quad bike classed as a car or a motorbike uk only?	a uk road legal quad bike has motorbike clutch gears and all that but it has 4 wheels is it a car or a bike
20070501134356AAklze2	Cars & Transportation;Maintenance & Repairs	Hi i have a 1936 oldsmobile 8 and i need a new synchromesh for the 3 speed gearbox.?	i cant seem to be able to find a replacement. Any ideas?   Thanks
20070506143606AA70lHp	Cars & Transportation;Maintenance & Repairs	97 GMC 4X4 5.7 ltr. ok cannot flash read codes then may some could help me do soome trouble shooting?	My fuel pump died.  I replaced the pump sending unit was good. Ran great before the old pump died.  After installing new pump the truck runs but has some hesitation and jerking kind of feeling.  if you feed her a little slow she gains speed but if you try to push her down at all she hesitates and jerks.  If you really try to punch it all it does is rev a bit high but just drops out jerks hesitates.  I checked made sureall was tight.  The only thing i can think of is a possible pressure regulator. Open to all advice Thanks.
20070516150103AAkfCXG	Cars & Transportation;Buying & Selling	What is a car that i can get for $800 to $1,500?	it needs to look cute. plz any suggestions.
20070605000136AA9wlVy	Cars & Transportation;Maintenance & Repairs	PhotoTransisitor With two lights...?	I bought a photototransistor. But it emits light . am I cheated or is it OK...?
20070522132413AALiaRn	Cars & Transportation;Car Audio	How do i get code for radio on rover 600.?	N/A
20070523143403AA87Y2k	Cars & Transportation;Insurance & Registration	High car insurance cost?	why does car insurance cost so much for first time insured? where can i find cheap car insurance that cost less than my car payment?
20070602183806AAXSRlE	Cars & Transportation;Maintenance & Repairs	What will i have to do to convert my 1987 iroc camaro from automatic to manual?	I have the 700r4 tranny and i want to put the t5 tranny?
20070603072833AAyOM0L	Cars & Transportation;Maintenance & Repairs	Car skipping and making popping noises when accelerating?	I have a 1995 Camaro, (Automatic Trans) it has 145000 miles on it, I don't know anything about fixing cars so my stepfather (who seems to do more harm than good lol) has done all repairs on it in the past, recently (7 months ago) he replaced the Timing Chain and Water Pump for me, it hasn't really ran right since then, it's been running really hot (like getting up to the line before the red line on the thermo before the fan kicks on) and idling rough.   A couple of months afterwards I tried changing the Spark plug wires myself and kinda screwed them up, I took all the wires off at one time instead of one at a time and spent 2 days trying to get the firing order right (perhaps burned a plug wire(s) in the process?). Now when I am driving and I accelerate the car starts skipping and making weird popping sounds, usually only starts doing that after I've been driving for a little while, any idea what this could be? the plug wires? water pump? timing chain?
20070603124852AAwBV6b	Cars & Transportation;Maintenance & Repairs	Willa loose alternator belt cause a vehicle to overheat?	how do i tighten this?
20070604133542AAv8enS	Cars & Transportation;Maintenance & Repairs	Donde esta la bateria del cadillac deville 2001?	N/A
20070610151251AAXPmKz	Cars & Transportation;Maintenance & Repairs	1974 mustang 3.2, 4 cil.  4 cilindros que puedo hacer para que corra mas rapido?	mi mustang ya le cambie el clucht banda del tiempo y muchos degtalles mas y lo maximo que corre es de 50  a  60  millas por hora que puedo hacer para aumentar su poder
20070606120038AAgd5S4	Cars & Transportation;Motorcycles	Im looking for a rm125 or a cr125 any1 got 1 they would sell?	N/A
20070701181904AAV3DeW	Cars & Transportation;Motorcycles	I need a 125 two stroke has to be a 2000 year model or higher i live in lafayette georgia?	N/A
20070630081235AAI16VE	Cars & Transportation;Motorcycles	How could i get a sponsor from like yamaha dirt bikes or honda or even  just the gear i need to kno how plz?	N/A
20070609173429AADinPS	Cars & Transportation;Maintenance & Repairs	2004 Buick Rainier Studder?	I have a 2004 Buick Rainier CXL, 6 cyl. w/35,000 miles... It has always studdered  slightly when I accelerate from a dead stop.  The service department changes the code in the computer, but it does not work.  Anybody know if this is a problem in Buicks/GMs?  Is it bad injectors or timing?
20070612182336AAqT3cz	Cars & Transportation;Maintenance & Repairs	My car. Please help me?	I am a beginer driver and I accidentally drove home with the emergency brake on for 8 miles!! My mom didnt know how bad it was. I have a Toyota Camary 1987. How bad is it??
20070621184244AAx06NN	Cars & Transportation;Maintenance & Repairs	How do you check the transmission fluid in a 1978 gmc rv?	also how much fluid does it hold?
20070626142245AACBs9c	Cars & Transportation;Maintenance & Repairs	Which mark is the right mark on my vibration damper for top dead center?	I have two hash marks on my vibration damper 90degrees apart. I need to know which one is the right mark for top dead center the first one or the second one?
20070709135901AAICmQI	Cars & Transportation;Maintenance & Repairs	How to change ignition switch in '95 Buick Century?	My car has no power at all. I have dome light, but nothing at the ignition. I have a new battery, alternator & my starter is good. I guess the ign. switch would be my next thing. But, I don't really know how to put a new one on. Please help!!
20070824213150AAwUhLL	Cars & Transportation;Maintenance & Repairs	Chrome LED Light Triangular  What is it?	I recently purchased a set of pipes for a kawasaki vulcan off of ebay.  The seller shipped them, and along with them they shipped a strange chrome light.  It is triangular in shape, and curved.  there are five led lights in the chrome, and below them at one of he points is a hole of some sort.  On the back of the item there is a place to plug it into some sort of socket, and numbers.  0308, 6000221-002.  05-23-02.  and 0221.  I am so puzzled as to what this is and what it fits, if it sound familiar to anyone, please let me know!        thank you
20070829174713AAd7kKj	Cars & Transportation;Maintenance & Repairs	Location of heater control valve?	where is the location of the heater control valve in a 2001 cadillac catera? is it easy to DIY?
20070822165225AAfd0SJ	Cars & Transportation;Maintenance & Repairs	Is there a computer system on a 1984 camaro?	There are wires to the carb. and i just wann aknow if you were to hook a comp system up to it if it would tell you if there was a faulty something for istance fuel mixture solenoid. Thats what the shop told me. that i have a bad fuel mixture solenoid. Ive never heard of it.
