20070412044843AAzp79P	News & Events;Current Events	Comment peut on jeter son bébé dans 1 poubelle?	J'ai vu ce midi aux infos qu'1 bébé (1 fille) de quelques heures (puisqu'elle portait encore sur elle les traces de l'accouchement) vient d'etre retrouvé à Montlu?on dans 1 poubelle !!!!!!       C'est 1 habitant qui a fait cette triste découverte en voulant jeter ses ordures. Le bébé est vivant & a priori hors de danger ...       Qu'1 femme ne veuille pas d'enfant passe encore, mais alors qu'elle le laisse pour l'adoption de couples qui, eux, ne peuvent pas en avoir ....       Mais là le jeter à la poubelle comme 1 vulgaire merde, non je comprends pas !!!! Et désolée je ne veux pas non plus essayer de comprendre ni l'action ni la personne car c'est au dessus de mes forces !!!!  Ma tolérance face à ce genre de comportement & de personne est de zéro !!!!       Meme désespérée, aucune femme ni aucune ado n'a le droit de faire ?a !!!!
20080130053737AAeRVLo	News & Events;Current Events	Ce Week end à Lorient le 2 et 3 février - Salon des animaux de cie?	J'ai vue qu'il y avait une présentation des Bernard l'Hermite Terrestre par la société Hermy (www.hermy.fr)      J'ai bien envie d'y aller, pour voir, et vous, qu'en pensez vous
20080217204332AAPHPGz	News & Events;Current Events	Devant les multiples problemes que psoent l islam en europe, fait il banir cette religion ?	N/A
20081017073157AAkws23	News & Events;Other - News & Events	Qui va payer la magouille de L'Arche de Zoé ?	 http://fr.news.yahoo.com/2/20081017/tfr-... 
20080913220103AAD7Klx	News & Events;Current Events	Quelle est la question que vous n osez pas poser de peur d etre censurer ou ejecter de ...QR ?	N/A
20070603125521AAce0jn	News & Events;Current Events	Your thoughts on the ALMOST attack on NY on oil pipeline in JFK airport...?	that could have killed thousands of civilians, the pipeline goes through BROOKLYN NY, Queens NY, and New JERSEY. your thoughts? if the attack was carried out what do you think would happen to our economy and how bad would that damage NYer's lives? do you think it would make 9/11 look like a small job compared to what could have happend if the terrorists werern't caught?
20070814041038AAW4jgv	News & Events;Other - News & Events	Expliquez-moi SVP !?	Avec  tous leurs lots de crimes contre des êtres humains, leur arsenal d’agression, la complaisance sans limite et parfois obligée et assortie d’aide indéfini et inconditionnel des états  qui ont participé à sa création hors Europe  et à son implantation en Palestine l’état dit hébreu---- qui continue depuis voilà maintenant 60 ans à chercher une terre ou un berceau pour y vivre ------- avec son aviation, ses blindés ses satellites espions,  en plus de ses compromissions, voire ses corruptions multiples et multicolores à tous les niveaux avec tout un éventail de faits et de méfaits inimaginables, en plus du  concours  soutenus et humiliants de ses esclaves arabes ainsi que  ses meurtres permanents qui ont fait d’elle (Isra?l) au fil des années un état serial killer, contre une poignée de miséreux sous alimentés, sous armées , trahis et piégés par-dessus le marché; voilà maintenant plus de six décennies  d’in humanismes inédits à son actif, on n’arrive toujours vraiment pas à comprendre le pourquoi d’une part, de la non abdication  jusqu’à maintenant de ce  phénomène palestinien et d’autre part le pourquoi de l’impuissance des israéliens et de ses affidés à se retrouver  dans ce bric à brac pour régler définitivement ce problèmes qu’ils ont eux même créé.  Est-ce la différence de la peau et son amertume qui fait perdurer leur anéantissement par rapport aux Comanches, Sioux et les autres indiens peaux rouges ? Ou est-ce que les palestiniens proviennent d’un moule rare ? Ou  s’agit-il encore  d’un message de Dieu que les concernés au premier chef gardent au secret et ne veulent pas exprès décoder. Pourtant sa lecture est très simple :  faut-il se mettre à travers la volonté divine et continuer à désespérer infiniment! Et puis encore pourquoi ne dit-on jamais par exemple un fran?ais- juif, un allemand-juif, etc.…mais toujours le contraire !
20071109065916AAcWlRC	News & Events;Other - News & Events	Mais où est passé notre pouvoir d'achat ???	N/A
20071217083724AAUYtRg	News & Events;Current Events	Où  tu conserve  ton vin ??mais pourquoi??	chacun  son habitude??????
20080131200404AAoUKrY	News & Events;Other - News & Events	Cual es el correo de msn de MARTHA HIGAREDA?	N/A
20080331104503AAyOHY3	News & Events;Other - News & Events	Arche de Zoé: Graciés??!!??	 http://fr.news.yahoo.com/rtrs/20080331/t...    Trouvez-vous normal que les membres de l'arche de zoé soient graciés?
20080623053312AAw1TLF	News & Events;Other - News & Events	Ducasse devient monegasque?	va-t-il payer des imp?ts sur ce qu'il gagne en France ou plus du tout???
20090225074613AAmiQPr	News & Events;Current Events	Did you hear Rush Limbaugh and Bobby Jindal were spotted having prayer in a downtown DC Mosque last night?	N/A
20090225074721AAiuZaW	News & Events;Media & Journalism	What are the plastic squares that are always seen at Obama's press conferences?	For example if you watch Obama's address to congress on youtube-    http://www.youtube.com/watch?v=3MVtE7C-Y...       28 seconds in, you can see one on the left of the screen. What are they for? I always see them at press conferences and such but I can't even make an educated guess. Anyone know?
20090225074517AAQopd6	News & Events;Current Events	What are the stats of my sons coming home safe from Iraq & Afghanistan?	I have one army son in Baghdad guarding a prison, one marine son is headed to Afghanistan in April supposedly staying on base to fix damaged computers, and the other marine son fixes damaged land to air radios who is going to Afghanistan in May.    Is anyone good with number crunching?
20090225074854AAwt7mH	News & Events;Current Events	Can you name three really controversial issues?	For my english class I need to think of a controversial issue to write about, but there are too many to choose from, can you help me figure out what one to do?        Please and thank you :)
20090225075037AAIkDuo	News & Events;Current Events	Notice NOTHING has happened yet (on the Economy)?	What do you say? The market tanks & come back & tanks again... and Obama speaks, Congress throws money "away" etc. and cable TV lauds or yaps incessantly... and really? no money has been spent, as yet. Nothing really has been DONE for the economy. There's plans. There's talk. There's a new Stimulus Bill signed. Sure. But, it all comes down to YOU and ME spending, and believing it'll all be OK -- and of course, at some point wrestling the Banking industry like it was a runaway steer. (Which should have ALREADY seen 1,000s of FIRINGS of white collar, overpaid fatheads.)
20090225074619AATCcsl	News & Events;Current Events	LOVE.LOVE.LOVE????????????????…	who do u think loves more Deeply(??!!!!) men or women...really im serious.????
20090225074741AALjQ5H	News & Events;Other - News & Events	What year did 9/11 happen?	Just incase if i go back to the past so i can warn people about it..
20090104064625AAk1hvI	News & Events;Other - News & Events	Você já viu enterro de an?o?	Na cidade de New Hampton, Texas (USA), existe um cemitério para an?es. Inaugurado em 1845 o local tem atualmente 172 mausoléus com aproximadamente 245 cadáveres. O número exato n?o é conhecido porque a empresa mineradora proprietária do terreno n?o permite a exuma??o ou viola??o dos túmulos.      O cemitério foi construído a pedido da esposa do dona da Miner South TX, uma an? de 1,15cm.      Mary Winston esta enterrada lá ao lado do marido, Jordan Winston um mineiro de 1,89 de altura.      Acredite se quiser...
20090118081634AAq3TPt	News & Events;Media & Journalism	?Cual es la Importancia del Periodico?	N/A
