20090225130002AAlArXF	Health;Men's Health	Is it normal for tip of the condom to look like its going to burst after ejaculation?	After i ejaculated into the condom, the tip of the condom was full of semen and looked like it could pop. some semen also went down the head a little bit but i don't think it went farther than that. Is it normal?
20090225130045AAaGBwX	Health;Diseases & Conditions;Other - Diseases	What Happens If You Take 12 headache / pain killer tablets in less than 6hrs?	Please answer..
20090225130144AAwuZUx	Health;General Health Care;First Aid	I have bee feeling dizzy?	its like my eyes take awhile to catch up to my head when i turn it. i take cytalipram but i haven't missed any. is this a symptom for something/anything?
20090225130221AAKWSua	Health;Women's Health	What is the skin in the middle of the vagina called?	like the little red dark type thing at the end.. but its kinda at the top too its like a line what is it called??   help!!    and if you accidenlty cut it but it didnt bleed can that affect me having kids?
20090128141954AAOL1Ud	Health;General Health Care;Other - General Health Care	What do you take as far as sleep meds to help you sleep good?	I have been taking 200mg of trazadone and it does not even work for me!! I am going to my doc tomorrow, and I wanted to see if any of you have any good meds thats I can talk to her about to help me sleep. Thanks!
20090128142147AAU78oD	Health;Dental	How do you get gums to un-swell?	My little sister has had braces for about almost three years. Her gums are really badly swollen and her dentist nor her orthodontist has helped her at all with her problem. They're really huge right now, they look like little balls on the side of her front teeth, and her bottom teeth, well you can't see past the brackets.   It has really lowered her self-esteem and I can't stand seeing her like this.      Anybody know a way I can help her get her gums back to normal?
20090128142840AAw6jU8	Health;Diseases & Conditions;Cancer	Can chemotherapy cause male sterility?	is chemotherapy a permanent cause of male sterility
20090128081115AAURMki	Health;Diseases & Conditions;STDs	Can you go to Jail for spreading AIDS?	My friend says that you can go to jail if you have aids and you spread it to someone because it is murder. Is this true? Or is he full of ****?
20090128085654AAUv4Wx	Health;Mental Health	Depression? i'm not so sure?	I guess I should just get straight to the point.   I feel lonely, worthless, sad, angry. All the time. I don't know why. I used to get this pain in my chest rarely - when I was really upset. It was like someone was jummping on my heart, trampling it. And now, it's there all the time. I want to cry. I self harm, well I've stopped but I have a feeling that it's going to start again.       I more or less fell in love with my best friend, we fell out. And now he's someone else, I can't even talk to him properly without him taking the piss.      I'm obese and i'm 13.      i've told my parents about how i feel, i told them about the eself harm and they think i'm attention seeking. My mum got me this natural herbal thing called st johns wort. but i don't think it's working. she wont take me to the doctors. and i don't really want to go, i just want all this to go away. it's been nearly 3 years now - getting worse and worse.      i'm not wanting attention. I just want help. please..
20090128085733AAdnmCb	Health;Diseases & Conditions;Respiratory Diseases	I shake really bad when I get upset and get really bad chest pains...?	I'm 26 yrs old and for the past 6 months I have been shaking so bad when I get upset that I can't walk very well from my legs shaking and I can't hold ANYTHING from my hands shaking. I get really bad chest pains they will last for about an hour or longer. and when I get up in the morning I almost feel sore in the chest. Does anyone else experience something like this? No matter what your age is I would LOVE to hear from anyone.
20090128090549AAcU0wb	Health;Mental Health	Coping with being fat and gay...?	Why is it, man, gay people are so caught up on the exterior appearance?  I mean, come on!!   My good friend and I no longer speak because he thinks he's the fictional character, Jack MacFarland off TV's Will and Grace.  He finds great pleasure in putting down others and staring at people.  So finally I just told him we cannot be friends anymore.  Anyway, I really do want to hear from all of you.  Later--Brian
20090128091321AAY3VQ6	Health;Diseases & Conditions;Respiratory Diseases	What is the best lung hospital in the north east?	preferably with a highly recommended doctor??
20090128091648AAXvcd0	Health;General Health Care;Pain & Pain Management	My foot is numb and the doctors have given up searching for the cause, whats my next option?	The top of my left foot went completely numb over a yr ago and the feeling never came back. The orthopedic Dr. thought it was classic L5 disc herniation but MRI I got only showed moderate disc degeneration, meaning the disc isn't completely herniated, just bulging and the bulge is to the right not the left. I've seen various Dr's and had MRI's, Xrays, Lab work, EMG's ( nerve conduction studies) and no one has been able to find the cause of my numbness. I have also tried physical therapy and chiropractic care... which only made things worse. I wouldn't be so concerned if it didn't occasionally spread up my leg and I am also experiencing weakness in my legs and have started limping and I lose my balance easier than I used to. I have back pain, leg pain, and numbness and tingling in my feet along with shooting electrical sensations. My most recent doctor called me and told me there is nothing else he can do for me! I'm miserable, and in constant pain and I don't know how much longer I can live like this.
20090128092109AAWxTqr	Health;Alternative Medicine	Which herbs reduce/stop white blood cells attacking adrenal and thyroid glands(autoimmune disease)?	Please speak about your experiences with patients or your self. Thanks.
20090128092306AAf9pCx	Health;Diseases & Conditions;Respiratory Diseases	Pneumonia - Insomnia?	Alright, so I thought I had a sore throat and cold since Saturday, and Saturday and Sunday I had a hard time sleeping (I would be awake from 2-4 ish in the morning) because it hurt to swallow, but on Monday and Tuesday I started having wet coughs, thick chunky mucus, and it was bad enough to the point where I'd cough and cough and the mucus would get stuck in my throat until I coughed so hard I threw up. Yesterday when I coughed, I could see what looked like dried blood in my mucus (it wasn't caused by food because I hadn't eaten that day), so I went to see a doctor and he thinks I have pneumonia. He prescribed me 1g clarithromycin per day for ten days. But Monday night and last night I didn't sleep at all because my throat feels extremely dry, it hurts to swallow, I overheat and then suddenly get chills, and I have a constant migraine that no amount of tylenol, aspirin, or advil has gotten rid of. Monday night I took four pills of Melatonin and didn't fall asleep till six in the morning, so yesterday I bought extra strength Unisol (diphenhydramine hydrochloride 50mg) and took one last night to try and fall asleep but it didn't make me feel drowsy in the least, so four hours later I took another one and still made no difference: I didn't sleep last night or even feel drowsy.       Does pneumonia cause insomnia? What can help me fall asleep? Any help with any of my problems would be appreciated.
20090128092427AAJWD92	Health;Diseases & Conditions;Cancer	Tegitel Carbamazepine ?	Dose anyone know if being on tegretol, carbamazepine from the age of 13 till 25years of age can do any damage, along with the birth pill?
20090128092633AAziOF0	Health;Diseases & Conditions;Diabetes	Diabetic Foot Sore from ankle cast?	My husband is a type 1 diabetic. A week and a half ago he broke his ankle and is currently wearing a cast. We thought the swelling would go down by now but it has not. He's also developed a couple of sores on the top of his foot from the swelling and the tightness of the cast. These are very, very minor sores, but I understand that bad things can happen. He does not have insurance and had to go to the emergency room to get the cast put on. I'm just looking for any advice I can find. Web-MD advised:   Put a triple antibiotic cream on the foot sore immediately    Cover the wound with a light gauze and keep pressure off the area       I think I should also clean the sores with peroxide or something, but I'm not certain.       Anyone had a similar issue? Any advice? I know ideally I should take him to a Doctor or clinic, but I'm not certain we can afford it. To make matters worse, we're also in the middle of a horrible ice storm and I'm unable to get closer than a half mile from my house. There is no way my husband can make it downhill on ice covered steps using crutches. We don't expect the roads to be clear for a few days, so I'm looking for DIY answers.
20090128093252AAv4plZ	Health;Mental Health	Am i suffering from anxiety?	HI peeps for the past couple of weeks i have been suffering with pains on my left side of chest not the middle i also have some calf pain sometimes and headaches i am sometimes ratty and emotional over silly things i worry alot and i sometimes cry over silly things my fiance and family think i either suffer from anxiety or panic attacks can someone let me know what it can be cause im thinking it could be a heart problem also i cant get much sleep and if i do i still feel tired
20090128095707AArHHdK	Health;General Health Care;Pain & Pain Management	Does a spinal tap hurt?	I need to have a spinal tap in a few days and I'm curious to know about the experience. Does it hurt really bad? I'm overweight, so would that make it hurt worse?
20090225130419AAM4TR9	Health;Women's Health	Pubic her on women body?	Okay so my girlfriend is amazing and shes perfect in every single way but the fact that she doesn't shave her pubic her is kinda bothering me ...she was a virgin before me and I enjoy giving women oral but not like this.      how can I tell her to get ride of it and its bothering me and also why wont she do it to be clean? I mean she get her nails done all the time and goes tanning and shaves her arms - legs blah blah blah but this one thing?????
20090128114659AASgnYF	Health;Diseases & Conditions;Respiratory Diseases	Can someone please explain my cough?	i get it every year between september time to about march. Right the way through those months. It seems to come from my throat, somewhere in my respiratory tract. It drives me mad. The cough is dry and very tickly. So when i breathe in i cant control the cough at all. Its also a rather breathy cough. My mate says i sound like i have a furball!      In previous years ive been to my gp and they have cleared my chest and couldnt see anything wrong with my throat. I do sometimes seem to have adenoid trouble and my nose blocks easily. I dont know if thats connected. Any help would really be appreciated as it tires me out after a while. Thanks      Ps. I have never smoked.
20090225131116AAxPnUB	Health;Diseases & Conditions;Infectious Diseases	I have cold sores in my mouth that won't go away! HELP?	I have cold sores in my mouth that really hurt I have taken Veltrex and they seem to work the best but not covered under my insurance also have taken generic of the same same Veltrex family but they don't work . Can you please tell me of other meds that I can take even off the counter that is not so expensive. I am a full time college studen help. I am in so much discomfort.
20090128114721AATRtqZ	Health;Other - Health	Is it okay to blow a nostril with a bloody nose?	Is it okay to blow your nose with a bloody nose in the nostril that has it?
20090128120643AAWTBrG	Health;General Health Care;Pain & Pain Management	Ive been taking 4 ibuprofen tablets every day for over a year ........?	I have a very bad lower back problem and have had it for about 2 and a half years ago. After seeing the doctor countless times and having physiotherapy nothing seemed to be helping it. So now, for about a year i have just been taking 4 ibuprofen tablets every single day (2 tabs in morning, 2 tabs around tea time). Also I am only actually 16 years old.      Is this ok to be taking these tablets indefinitly. Could it have any side effects ???
20090128124808AAydbXz	Health;Other - Health	Whats your opinion on showering every other day?	N/A
20090225131810AAufcOx	Health;Mental Health	I'm going to confront my mom and dad about my childhood? I was molested when I was little?	I told my mom when I was 13 but she told me I was a liar and I never got any help for it. I don't remember who molested me but I know it happened. She was also very cold hearted to me as a child. I was singled out, kind of like the black sheep of the family for a very long time until my older brother moved out. My mom favored him and basically whatever he said went and whatever he did was ok. The only reason why my mom and I have a relationship now is because my brother wont talk to her because she cut him off from the family funds and my mom and his wife do not get along. It's like since my brother couldn't use my mom anymore he wanted nothing to do with her. I feel as though my mom took the frustration she had with my older brother out on me. Instead of punishing him she punished me instead. My mother is a very good manipulator/liar. My father is a sailor and was gone for a good majority of my childhood. He has no idea that things were the way they were.       Every time I have tried to confront her in the past she says that I am ungrateful because she has done so much for me. And by that she means, bought me toys, took me to school, fed me, clothed me, etc. It's not that I am ungrateful but I feel when you decide to have a kid (or open your legs) you have an obligation as a parent to provide those things for your children. I am angry because she puts the blame on me even though I was the child and she was the adult. She controlled the situation and I did not. I need to confront her because I feel as if its an important part of me getting over my childhood and not being so angry.      I just called her and left a message on her phone asking if I could talk to her and my father without my younger siblings around (who still live at home) so we could talk about some "stuff". I feel if I tell her what I want to talk about she will try and get out of it.      For people who have confronted parents in the past for things that they have done, what did you do in your situation? Any advice anybody can give me is greatly appreciated.
20090128132128AAW9fLl	Health;Mental Health	I know im under depressionn and ..?	my parents dont believe me .  they dont take me seriouslyy .  i hate myy life ..  i just want to go awayy .
20090128114406AAoKkDe	Health;Other - Health	Do i need to be checked by a doctor?	during my hockey game, i was tripped from behind and fell right on my back. i think my head hit first, but i honestly don't remember. all i know is i hit my head hard, and it took me a few seconds to get up. i was very dizzy and shaky right after, but was able to finish the game without feeling too bad.      now i have a bruise on the side of my head, near the temple, and i'm dizzy with a headache. i'm tired, my neck hurts and i'm sore all over.       my mom always thinks i'm over reacting, so i dont know if i should ask to be seen. do you think it's necessary?      ps. this happened yesterday, at about 4 o'clock. but my symptoms have not improved.
20090225130915AAGjb6l	Health;Other - Health	Do you think that the human lifespan will be extended by 2030?	N/A
20090225130705AA5GR9p	Health;Diet & Fitness	Does creatine make you gain non-muscle weight?	Ok, so I'm 16 a year old girl and I just started taking creatine to improve my performance (running long distance, sprints, and tennis). I know that it makes you retain water around your muscles to make them stronger. Does that water retention make you look muscular or bloated? If it makes you look bloated, then are there any other good products that help with muscle enhancement, stamina,  and endurance that won't make you look bloated? Or something like this that is specially formulated for female athletes? (preferably available at GNC, Target, Walmart, or CVS and no more than $25)      Thanks so much for the help! =)
20090128114829AAwuMmC	Health;Optical	WEIRD VISION, PLEASE HELP!?	I just came back in from shoveling the ice and snow off my car, and it's extremely bright out from the snow hitting the sky. Anyway, I walked out and at first I couldn't see because it was so bright... i adjusted to it eventually...now that ive come back into my apartment which is kinda dark, all the brighter colors around me, like my monitor, have streaks of blue and purple in them and everything looks EXTREMELY DARK...wtf??? im kinda freakin out
20090128115059AAyU85W	Health;Other - Health	Why can't i ever sleep in the winter?	It always take me half the night to get to sleep, and then I have crappy sleep hours. I'm 13 years old, Grade Eight, and I have to get up at six AM.. Horrible time, I know. I usually try to go to bed around eleven but that doesn't always work. Any advice to help me sleep better, with OUT sleepaids?
20090225131226AAXjtZ2	Health;Dental	Excruciating pain? Am I the only one this has happened to?	Last week on thursday I got my wisdom teeth removed. The following monday, before I went to school I went in to see my oral surgeon just for a quick check up.I had extremly mild discomfort on one socket, almost nothing at all. He irrigated it cleaned it. basic stuff. but then he stuck the syringe INTO the socket. and pushed liquid into it, and I passed out from the pain, i have a high tolerance for pain. This was EXCRUCIATING!! and then when I woke up, he continued to say oh this is normal for people to pass out. and then packed it saying I had a dry socket when before I had NO symptoms AT ALL what-so-ever exsept for slight pain. I've looked EVERYWHERE on the internet and have not seen anything like this at all, with the pain. i've got to go in for a repacking and I'm REALLY scared its going to happen again. Is this normal?
20090128121441AACs5Tg	Health;Dental	Cheap Ways to fix gap in my teeth?	Hi. I have a large gap in between my front teeth and it is very unattractive. My Parents cannot afford braces right now,and probably not for a long time,so I have no way of fixing my ugly buck teeth. it is a deal breaker for everyone and it makes me very self-consicous and sad and lonely.      I have been saving up money from my Job to see if I can afford to just cheaply fix the gap in my teeth, i don't want to be depressed anymore and I just want to be a pretty normal person with nice teeth.       What is the cheapest way to close a gap between your teeth (Excluding those teeth rubber bands,I heard they ruin your teeth.)
20090128120408AAUUdOV	Health;Mental Health	HOw come when i dont sleep properly?	The next night I talk and move in my sleep and have nightmares?
20090225131759AAoz0s5	Health;Other - Health	My thirteen year old daughter has a fever?	At what temperature is it serious and needs medical attention?   What can I do to bring her temperature down a bit?
20090128120002AArXCcO	Health;General Health Care;Pain & Pain Management	Can I take Tylenol?                      ?	I'm 11, but on the bottle it says I need to be 12. Is it okay if I take it? I have no allergies or anything.
20090128133041AAqlB9p	Health;General Health Care;Pain & Pain Management	What injections do year 10's onwards have to have..?	I know i'm having injections soon, i didn't get a form. I wanted to know which ones we have to have.   Apparantly, we have 2. But we have the choice of the one that really hurts the one that we no longer have to have? What is it called and why dont we have to have it anymore? (It's the one that really hurts) Is it Polio or Dipthteria?
20090128115634AAHlwMm	Health;Diseases & Conditions;Respiratory Diseases	Do you think I have dicovered something no one else has?	I was walking down in the canyon one day, and i went off the trail to go catch lizards and stuff with my bf, and I saw this interesting looking rock, and i picked it up and looked at it, and then i put it down because i didn't think it was all the interesting. As i was walking away from it, the hand i picked up the rock in started becoming numb, and i was really confused, and then my whole arm started becoming numb.   I went back over to the rock and picked it up again, i went over to my boyfriend and told him to hold the rock (he had no idea that it made me feel numb) and he held it in his hands and was like "why am i holding this?" i told him to give it back to me. A minute later he was like "woah, my hand feels really weird what the f*ck!?" i told him i felt like that too after i held the rock. I decided to take it home and i told my mom to hold it without her knowing and she felt the exact same thing. So did all my friends. (everyone felt different things like some people felt itchyness, numbness, and the tip of their fingers felt frozen)   I was really freaked out by this rock so i set it in my backyard. I hadn't touched it for a couple days, and i decided to hold it again a couple weeks later. I held it again and put it back down. I waited a couple minutes and didn''t feel anything. 5 minutes later i still didn't feel anything. My boyfriend came out and  grabbed the rock again to see if he felt anything. His finger tips started numbing up. I still didn't feel anything so i walked into the house to get something to drink. I started noticing that i was unconsciously itching. I was looking at the rings on my finger, and one was a mood ring, and when i looked at my mood ring it was PURE black. It has NEVER been black before. And it's weird because thats the only hand that i held the rock in. I told my boyfriend to put the mood ring on with the hand he held the rock in, and it also turned black. Then i went up to my mom, and told her to put the mood ring on, and it turned green and blue. same with everyone else who didn't touch the rock in the house.   I don't get it! I'm so confused and I think I might have found something. It was hidden where no one would even care to pick it up or even see it. Could i have found something big?    Do you think I could maybe turn it into a science lab or get it tested and possibly make money off it?      I'm being completely serious about this, i'm not lieing at all or over exaggerating any of this.   It's tripping me out so much.      What do you think?
20090225131106AA1T9qo	Health;General Health Care;Injuries	What are signs of a concussion?	Umm in gym today I had an accident and hit my head really hard.    there is a huge bump on the right side of forhead from it      The second I hit my head, like evrything went black for a moment and a warm pain surged through my entire head the moment I hit it      I feel fine right now (except for some hiccups) and its been about 3 hours      What are some things I should pay attention for, just to make sure i'm ok?      thanks
20090128120144AA5Fuqb	Health;Other - Health	What could be the cause of the torso of a male teenager to stop growing, while the legs continue to grow, so?	that as an adult the torso ends up too short in proportion to the legs, giving the appearance of standing on stilts
20090225131820AAAsozP	Health;Diseases & Conditions;Infectious Diseases	What kind of diseases does urine transmit?	I accidentally sat on some on a toilet. Anyone else ever done this?
20090225131228AAaF45l	Health;Women's Health	Does this guy like me??? and hes NOT single!!?	ok so i am in 9th grade and theres this really cute guy in 10th and hes in band with me and hes in percussion. everyday he always stares and smiles at me and i smile back and laugh at wat he says. and when i look at him in the hallway hes with his girlfriend and he trys not to look at me cause his gf is right there....am i in a bad situation??? and i think i might like him!!! what should i do...does he like me????
20090128132130AA6bIvN	Health;Mental Health	Why do i feel so tired?	ok this is weird im exhausted and i have no idea why, although i have had 6 blood samples taken from me all at the same time for blood tests and im just wondering whether people think that has anything to do with it? because when i have blood samples taken normally im not normally tired or sleepy
20090128115433AAKYh9Z	Health;General Health Care;Other - General Health Care	I have a blood pressure of 101 over 63?	im 9 weeks pregnant....is this okay?
20090128101413AA7IzSw	Health;Mental Health	Question for cutters?	Why do you cut? Not just because you are sad or upset but what feelings cause you to cut and what does cutting accomplish for you. I'm curious because 30 years ago I cut myself a few times (haven't since then) and I was wondering if there is a common theme to cutting.
20090128124553AALYU8b	Health;Dental	I have to get teeth pulled out, will there be gaps?	I have braces and I need to get two teeth pulled out for an overbite ( the ones after your first 3 so they are kind of in the back but not really) I was wondering how long will it take for the gaps to close up and if it can happen that my teeth would move so much away from the front to fill in the gaps from the missing teeth that i would have gaps in between my teeth in the front?
20090128115531AAoFh8K	Health;Optical	Could they put my prescription lens in these frames?	i want a new frame for my glasses.   i want one of the big 'old lady' like glasses.   if i buy frames, like if i go to a store,   and buy fake glasses,   with clear lens, could   they replace them with   my prescription lens's?   it's hasnt been 2 years, or else i would   just go and buy a pair at my eye doctor.   soo, could they?   if so, how much?
20090225131939AAkhIJy	Health;Diseases & Conditions;Other - Diseases	What is a Wheat-Free deit?	what has wheat in it?      what dont u eat on a wheat free deit?
20090128124026AAwhmjg	Health;Other - Health	I have tried everything but my acne wont seem to go away.?	I have really bad acne. I have tried Clean & clear. Proactive. Acne wipes. Everything. Nothing works. Every time one pimple goes away another one comes in very fast. I don't leave my house anymore or socialize with my friends anymore because I can't stand the my face is. I feel like everyone is starring at all pimples and acne scars. I am stressed out all the time. I dropped outta high school. I couldn't keep my grades up. I failed every class. And I cant get my GED because I am not smart enough. All this stresses me out. I am starting to abuse xanax again because it is the only thing that calms me down, but it only works for about 30 mins, then I am back to being stressed out. :[ I don't know what to do. I am getting tired of all of this. I really don't think I can go on like this anymore :[
20090128115325AAxZaxf	Health;Mental Health	How do I get mental and medical health in Northern California (SF) when I have no job, insurance, or income?	I have no job due to our wonderful economy. I have no medical insurance. The only income I get is from my aunt and my dad. My aunt is against psychology and gives out her max. My dad is very poor and can only afford to give me $100. If I spend any money on anything but rent and food, my mom and I will not eat and be kicked to the streets.      Please help.
20090128132043AA5sWVQ	Health;Diseases & Conditions;Infectious Diseases	Why do I get sick so often!?	Im always missing school becasue i always dont feel well. Why is this? it seems everyone else has a perfect attendance and great health except me! i hate it...
20090128101818AAjSgd4	Health;Mental Health	Depression and my boyfriend ... please help, i dont want him to replase?	My boyfriend lives in Denmark and I live in England, he will be moving here in June (we are waiting for his dogs passport to be completed)      He has been on sick leave for a year due to depression and over in Denmark they make you go to a school thing for 12 - 24 weeks and    assess you and get you back into work. His time there finished before christmas but due to staffing issues no one sorted his job out, but the sick pay he gets from the union runs out on Friday. He cant go and get a job himself because if he relapses then he will never get any state help      In denmark you pay into a union and are allowed 2 years sick leave, he had a previous year when he had a serious shoulder injury.      He has just had a letter through the post about some doctors appointment for some test, but wont explain it to me at the moment because he is really frustrated and doesn't want to talk till later tonight.      I just don't want all this stress to make him relapse into his depression as last time he had a rating of 9+ on a sale of 10, where 10 is the most severe.      I am in such a state, I want to be there for him but cant, i always seem to be saying the wrong things and somehow winding him up .... he has always said communication is important but lately has just not been interested in talking .... I don't know what to do      I just want to get him to move to England now, but he lives with his ssister and has to give 3 months notice on the apartment he lives in. I ccan fully support him here that's not a problem.      What can I say to him to make him feel better .... I feel so helpless aand sad .... and I am stressed myself as I am revising for my masters exams which are next week :(
20090128124952AAz95Yx	Health;Dental	I need help with bad breath?	So I brush my teeth and use listerine every morning and every night, but my breath still always smells bad. I'm starting to get really self-conscience. I eat regularly and I don't think it would be anything I eat because I eat different things everyday. Is there anything I can do to get rid of this?
20090128104956AAEBs4x	Health;Dental	Im having 2 of my wisdom teeth removed tomorow, can I brush my teeth when I wake up?	Im going in at 7.30 am, i was wondering if when i wake, can I still brush my teeth even though ill be being operated on a few hours after?
20090225131700AADTqrk	Health;General Health Care;Pain & Pain Management	Any ideas of what this may be?	On my right side about 1in down and diagonal towards your back, i keep getting a pain kinda throbbing and stabbing it only last a few sec. but its on and off. any ideas      Additional Details   been goin on for a few years, i have been to dr they did gall bladder ultrasound it was normal. they ran bloodwork all of it was normal and they did an h-pylori and that was normal.   1 hour ago
20090128132651AAnkVG8	Health;Dental	Experiement I have to complete in college, dental..?	Hi! I need help, I have to complete an experiment in college that relates to dentistry and it can be anything..that can be completed in college...so i was thinking making a structured mouth ,,,but that's so easy...i need your help! best answer gets 10 points :)
20090225131714AAA5qJ4	Health;Alternative Medicine	Why me?  Why can’t I be special too?	I’ve been experimenting with self hypnosis for many years.  I finally opened a door to my past life.  I was a house painter in Oklahoma.  That information should not bother me, but everyone else in “Old Town” that has done “past life regression” were famous or rich or heroic in their past life.  My self-esteem has hit bottom.  Should I try again and maybe expect a different result?   Should I go under and use NLP to block out the “house painter thing”?
20090225131014AAGFg6W	Health;Mental Health	Why am i scared to hang loose?	i always go to work,look after the house,walk the dog,dont smoke weed or do drugs,dont eat alot because i dont want to get fat and am a complusive exercise freak lol...i dont drink alcohol and have only been with 5 women...im a 20 year old guy!! how can i change and be more relaxed!! and not conform to the way people think you should be
20090225131328AAzTsrS	Health;Mental Health	What can i do to improve this?	I am VERY self-conscious and have a very low self-esteem, how can i make it higher or improve my confidence, i'm a shy girl but not like emo or stuff... i always think there's something wrong with me, like i smell bad or i look bad or anything in my appearance, but there's nothing wrong. I walk with no confidence at all... and i really want to improve this, what can i do ?
20090128122359AASyJK0	Health;Other - Health	Always cold...........?	The middle of my hands and the bottom of my feet are always cold no matter when the time is hot, is this normal? If not what is happening? People always say to me that my hands are cold.
20090225131543AAg9qEv	Health;Women's Health	Is it normal to be more tired during your period?	N/A
20090225131008AAfdXUB	Health;Diseases & Conditions;Skin Conditions	What is Silicadimethal Silyate in deoderants used for?	N/A
20090128130508AAxpXSi	Health;Other - Health	How do i fix my hockey stick dick?	it leans to the left , how do you get it straight again
20090225131617AAzTMXI	Health;Diseases & Conditions;Skin Conditions	What's a rash? I had a small spot of irritation that disappeared within 2 hours. Is this a rash?	N/A
20090225131406AAmwxH2	Health;Diseases & Conditions;Other - Diseases	Strep throat and bloody phlegm?	I went to the doctors today and I found out I have strep throat. I get really phlegmy and it takes forever to gag it out but when I did it was yellow and had blood in it, opposed to yesterday when it was brown with no blood. Is this a side affect of strep or is there something more? I also possibly have a cold + strep if that helps. Thanks!
20090225131933AAe8IeQ	Health;Women's Health	Spanish people smelling?	I've been with a lot of girls and a lot of the time they open their legs and it smells really bad, like fish! Is there a reason Spanish people's ******* smell so bad? I would really like to know.
20090225131513AAyPaJQ	Health;Diet & Fitness	Websites for your weight?	Is there a website where I can found out how much a person is supposed to weigh based on height, age and gender. I need to see how overweight I am, because I don't think it's that much, but i wanna now thanks :).
20090128121925AABvqHj	Health;Dental	How long do fillings and crowns last?	I had all of my fillings before I was 16 and I am now 40.  How long do they last and do you need to replace them?  Also 6 of them are sliver amalgam do they post a risk to your health?
20090128120317AArdHDf	Health;Mental Health	My brother has been signed off work with stress how can I help?	My brother has worked for his company for 25 years and has been promoted into a senior role for the past two years.  He has had marriage problems and had councelling.  He also got a bad stress related illlness 18 months ago and has to have pills every day.    He last got signed off sick 6 months ago for 4 weeks,  went back to work on the understanding that he was going to manage the stress to only find himself in the same situation 6 months later and signed off for another 4 weeks.  He was so stressed he fainted and vomited before meetings etc.    Trouble is my bro finds it difficult to discuss his problems and has always bottled things up.  How can I help and what is your experience of this sort of thing?
20090225131822AAazkca	Health;Women's Health	Is this a yeast infection?...?	i've never had a yeast infection before, so i don't really know what it's like. i've read stuff online about it, but i'm still confused. for the past couple of days i've been a little itchy down there.  nothing up in the vagina, just on the very outside and it only itches when i wipe after going to the bathroom.  also, there's been more discharge than normal.  it doesn't smell, it's not discolored.  just a whitish color that's kinda thick and i have to wear a pantiliner because of it.  is this a yeast infection?  will it go away on it's own or should i get something for it? thanks for your help!! (and sorry for the gross details!)
20090225132110AAIkda2	Health;General Health Care;Other - General Health Care	Question about Hernia?	I'm 14, and for some reason I get pains near my appendix for no reason.  It's not appendicitis because it doesn't hurt THAT much, and I don't get fevers or anything.  It's a hernia, and it's near my appendix, beside my hip bone.  Should I go to my family doctor to see if everything ok?  Because I heard that some people get surgery to get like a mesh near their abdomen.  My mom said that a part of the wall of my abdomen isn't really strong, so that's why everything tears through.  Nothings bulging, it just really hurts there.  Any suggestions?  Do I need surgery?
20090225131109AAw8myc	Health;Diseases & Conditions;STDs	How long does it take for a woman who has chlamydia or gonorrhea to develop pelvic inflammatory disease?	How long does it take pelvic inflammatory disease to cause irreversible damage to female reproductive organs (infertility)?
20090225131758AAAaGyL	Health;Diet & Fitness	Weight watchers? concious combining?  calorie restriction?  Beverly Hills diet?	According to you, which one will be the best to follow?  You can recommend any other diet, but i would appreciate it if you say with which one will i loose the most weight?      Thanx in advance
20090128124741AAyfNZj	Health;Other - Health	Help me pop my ears!!! AHHH!!!?	Every time I open my mouth I can hear my ear crack but it won't pop! I have tried pluging my nose and breathing out really hard. won't work. I licked my palm stuck it on my ear got a suction and that didn't work. I tries Auro Dry left and that didn't work. Does ANYONE know how I can make it pop! Its driving me INSANE!!! the sound is muffled too so I don't know what to do!!
20090225131916AAyv9pz	Health;Mental Health	Should you tell someone that you have got Depression on a first date?	I knocked a bloke back, before we even met up.  We were just chatting, but because of low-self esteem issues and depression, I said he would have been better off with someone other than me.  He was really upset that I wouldn't meet up with him.  Now he says I should have told him before, but isn't it a little personal to reveal a medical diagnosis to someone you are only chatting to online?
20090128124456AA9DqXR	Health;Other - Health	How to relieve sore muscles?	Yesterday I had tennis conditioning and we were pushed to our very limits. (2 hours)      200 Push-Ups (8 sets of 25)   Wall Squats (8 sets- Until the other team finishes their 25 Push-Ups)   Sprints for 45 min   1 Mile Run      So when I woke up this morning my biceps were EXTREMELY SORE (I can barely move my arms around)   as well as my thighs (when sitting down, its painful to lift them)      Is there a way I can relieve the soreness? (Advil/Tylenol or Stretching)      & is it possible to go through another conditioning today?
20090128130544AA9clDO	Health;Mental Health	Please tell me its the Prozac.. Please?	I think ive given up on my life...Im doing a child care course at college   and im pretty behind.. I really want to quit but then I dont.. theres no jobs available..   Im always missing my boyfriend as he lives around an hour/hakf away from me...   I feel like I cant cope   I have Depression... and am/was on Prozac but have to myself off it.      I work in a nursery as part of my course and I love the children there, they're lovely.. but this is scarying me so much.. I think such eveil thoughts when Im with them.. Like abuse... me abusing them!!!!   I feel evil! I could never do this!!! A while back when I started this course I never felt like this... i came off the prozac on my own and now im getting so many horrible thoughts and it isn't just the Nursery.   I feel discusted in myself.. Im so scared...   Im scared Im going to turn crazy and go mad.. or even killing myself   I would never hurt a child.. Im just so scared I would.. I sound sick.. and perverted.. :( But I know deep down I would never want to harm anyone...   its not just at Nursery I get thoughts of like killing my family at home... and oh my God please some one help me...   A while back I was so much better.. I feel so lost right now...       Im 16 years old.
20090225131840AAA4WCs	Health;Diseases & Conditions;Infectious Diseases	I have ulcerative colitis and salofalk does not work what should i do?	is prendisone my next alternative
