20090131200813AAC8bVC	Health;General Health Care;First Aid	Does anyone know some good home remedies?	To help your face super soft, and your hair pretty to?   I mean i would love it if someone could just give me a list of some...      oh and if there are any for evening a skin tone (getting rid of some redness in cheeks..it looks like im sun-burned..but im not its winter lol) naturally i would be soo happy ! :D   please (:
20090131201310AAxKUAf	Health;Women's Health	Period Question...girls only please!?	Hey everyone im Selena and im curious when I will get my period?   I still havent gotten it yet and im just sorta wondering im seem to be having all the signs well I guess I will list them all   1.Lots of discharge (for like a year and a half or so)   2.LOTS of underarm and Pubic hair(lots!  LOL)   3.Um im SUPER moody lately   4. my boobs r growing and are hurting   5. My weight is like 100-105   6. I have lots of cravings   7. Occasionally my lower back hurts some   8. Im 12 almost 13   Um i dont know if this matters but my mom got hers when she was 16, my sister got hers when she was 11.      If i thinks of anymore signs ill write them down and if you have questions about other things you need to know if i will get it soon just ask and ill answer it.   THANKS A TON!   -Selena
20090131195338AAFEt5l	Health;General Health Care;Pain & Pain Management	Has anyone experienced respiratory or vision issues while taking oxycodone 325/5?  ?	Waiting for surgery. Doctor prescribed three times daily. Only taking a half twice daily. Not sure if it is me or the medication. Vision and breating have become impaired. Drug company's website is vague. Thanks
20090131193251AAv4GQ8	Health;Diseases & Conditions;Diabetes	What should a person with triglyceride eat?	I'm worried about my dad so what foods are good for him to have/cut back on. He has a habit of eating sweets in secret...
20090131201015AA3DEu4	Health;Optical	How old does ontario health plan cover you for EYE EXAMS? free?	im 20 and im wondering if i am still ellegible for free eye exams?
20090131193012AAKo4cK	Health;General Health Care;Injuries	How long would it take to bleed to death if someone cut all your fingers off?	Im writing a story based on torcher and I want to get some somewhat accurate information and google is SO not helping.    Also, what is 'shock' exactly?  You know the kind that you get when you lose alot of blood?
20090131200957AA5GDr3	Health;Diet & Fitness	What can i do besides the tae bo cardio workout?	Im currently doing the Complete DVD Tae Bo cardio workout 3 times a week.What should i do on the days that i dont do cardio?As in strength training,situps,wii sports,etc?
20090131201123AAvrJmf	Health;Diseases & Conditions;Allergies	I just had a Nose Bleed..?	So i was talking on the phone laying on my side when my nose started bleeding. i went to the bathroom and got some paper towels to help slow the bleeding when i felt something come into my mouth so i spit in the sink. it was a big clot of blood about the size of a silver dollar. now, there's no blood coming out of my nose, but I can feel clots going down my throat. Should I go the hospital?
20090226054423AA5S9qj	Health;Women's Health	Severe ovulation pain without a temperature shift?	So, last night I had excruciating pain in my right side.  It felt like it was just inside the hipbone.  When I moved it was like a knife stabbing me.  I know it wasn't appendicitis because I've experienced this pain during my last cycle.  However, this morning, my temps did not reflect a shift.  Can this happen?  Why?  If this wasn't ovulatory pain, and I'm pretty sure it was, what could it have possibly been?
20090131201552AAsIIR3	Health;Diet & Fitness	How to do Push Ups??!?	How can I learn to do push-ups? Cause one of my guy friend could do like so much. He teases me because i couldn't do any (not even 1...=_=). Please help me!!!!
20090131172348AAjSp2j	Health;Diseases & Conditions;Diabetes	Acanthosis nigricans?	hi, a year ago they detected me acanthosis nigricans and it was because i was producing too much insulin so, i started exercise and diet now i've loose like 40lbs but the acanthosis from neck is gone but the ones of my elbows and kness not? why could this be?? thanks any help would be appreciated :D
20090131201412AAD6bUD	Health;Dental	Help!! Tooth pulled- How long to rinse with salt water?	Ok so I got my tooth pulled on Tuesday January 27th, 2009. The dentist told me in order to prevent dry socket, I should rinse with salt water until it is healed. So how long would that be? How do I know if it's healed? How many days should I do it? PLEASE & THANK YOU
20090131174216AA1O3nT	Health;Diseases & Conditions;STDs	How do doctors test you for std nd hiv?	N/A
20090131201446AAPspkR	Health;Diet & Fitness	How can i get.............?	how can i get green tea diet pills? my mom wont let me get them, and i was thinking that i can go and get them without her knowing.       i even asked her if a could get just regular green tea pills and she said no...instead she wants me to take all these vitamins....and i know that i should but i want to take green tea.       what should i say to her, and what should i do?
20090131200211AAksL2U	Health;Diseases & Conditions;STDs	How do u know if u have an STD or not? And how can it officially be transferred? ?	Im bisexual and I've only slept with 4 guys and 2 came in me.. And 2 I swallowed they're load... So the only way I can catch something is if they have it right?... and what if I came in someone...is it the same concept?
20090131160608AA1xAcY	Health;Alternative Medicine	Is Adderall or Ritalin stronger?	N/A
20090131200529AA1vqWC	Health;Other - Health	SSRI's are usually sexual drive killers. Has anyone taken Rx drugs and found that they enhanced your sex drive?	I have been on several SSRI's and they all killed my sex drive. When I was 1st put on lexapro, my sex drive went thru the roof for about 2 weeks and then took a nose dive. The first two weeks, I wanted every woman I saw.
20090131193705AAEPAb3	Health;General Health Care;Injuries	Help please!!! Urgent!!! Crutches ughhhhhhhhhh!!!!!!!!!?	I have just been put on crutches and will be on them for about a month and a little bit. i have only use them for two days and they are already killing me. my hands are bruised, and on the sides on my ribs i have two big red lines from the rubbing. What can i do to make them hurt less... other than putting a cloth over them.       P.s. They fit correctly and i know how to use them!      thanks sooo much
20090131194249AAC83Yu	Health;General Health Care;Injuries	Heeeeeeeeeeeeeeeelllllllllllll…	I have a bad sprained ankle and will be on crutches for the next 4 weeks... Is this too long?...How long should it take to heal.... Should i start to put weight on it and when.....???????????
20090131193532AAznRsF	Health;Men's Health	Guys Question Only...(Comparing Size)?	hey, so do u guys think that thats normal?   me and my friend did and we didnt find ne thing wrong with it (cept for the fact that i lost, lol)   i was kinda wondering if ne one wanted to as well or wanted to at least talk to me about it...i want to know how i stack up compared to other guys that are my age (barely 17)...just email me if u do   thanks a lot   and please dont put stupid "ur gay" comments on here...im straight...just wondering if im normal sized      thanks again   cmounce_1232@yahoo.com
20090131192631AAOKmPB	Health;Diseases & Conditions;Allergies	Why can't I ever eat anything without getting sick?	Almost anything I eat makes me sick. Could be anything as basic as a sandwich to chinese food. Almost all restaurants make me sick. Symptoms include agonizing stomach pains, vomiting, etc. But mainly the feeling of being stabbed in the gut. Any ideas?
20090131193413AA7kM2o	Health;Diseases & Conditions;Skin Conditions	My acne is not clearing up and I dont know what to do?	Ive tryed from drinking water all the time and eating less junk food.  But for some reason it wont work and i tried peroxide, and etc. if anybodys got any answers for my question that would be great.
20090131193444AAOJmfN	Health;Diseases & Conditions;Other - Diseases	Do i have an eating disorder?	i can go weeks without eating anything. and i don't eat usually...  it started when i thought i was fat and so i would starve myself and i still kind of do but now its to the point where i cant eat a thing and im never hungry. what should i do?
20090131193623AApgwHk	Health;Diseases & Conditions;Skin Conditions	Severe/mild acne? dermotologists?	okay so i am 16 years old and i have severe/mild acne on my face. i've been told birth control helps but there's no way for me to get any :(   is anyone dealing with the same thing?   or has?   what kind of makeup do you use without breaking out?!?!?!?   and recomendations for facial washes or ANYTHING.   please help.   today it was so bad i did'nt want to leave the house.      THANKS!
20090131194133AAkjf2l	Health;Men's Health	Is this as big as I will get?	My penis is 5.5in and I have some noticable pubic hair, is this as big as it will get?    I'm 14
20090131194508AA3aCBr	Health;Dental	Do fillings hurt? Be honest please.?	In a few weeks I have to get two fillings. I thought I took good care of my teeth but after hearing that I needed fillings, I began to wonder what I'm doing wrong. Anyways, I need two "small" fillings and the dentist said she probably doesn't need to freeze my mouth. Although its a possibility. So tell me the truth, what do they do when filling your teeth and does it hurt?
20090131194631AAraMBw	Health;Dental	Is it ok to replace my own spacer/separator? (braces)?	Today i had my spacers put in and one of them could not go in all the way because, well, it wouldnt fit, so it was hanging out halfway sorta and they warned me that this one would probably fall out.    so as i was eating, that half-sticken out spacer fell out and i see that it is chewed up, sorta, like, teeth marks on the side, but the shape is relatively the same, a circle.      After dinner, i flossed the part where the spacer came out and i reinserted it myself with the use of 2 flosses in the ring, it fits perfectly now,   I'm worried that the effect of the spacer will not be the same or as intended because i reinserted it myself and it fits even better, is it because of the teeth marks made during dinner?      Another problem is that i got them put in today, and my braces are put in on tuesday.  the orthodontist is not open tomorrow, so that leaves monday for them to reinsert the spacer, will 1 day be enough for that spot to "space" out?
20090131195002AADhamB	Health;Diseases & Conditions;Infectious Diseases	Why Cant the doctors help me with my urinary track infections?	I took three tests and went to two different doctors both took swabs and infection tests and blood tests and nothing was wrong with me but i had a burning sensation so bad!!! i get paps and those come out clean and i take really good care of myself.. and i still get Urinary track infections! they gave me pills to take for three days and they helped alot. i hadent had one for 2 months and one just poped up again and is stressfull because i take the bus and have to walk alot and have alot of responsabilities. what else could it be?
20090131195611AAwL6Ku	Health;Diseases & Conditions;Heart Diseases	Blood clots? Or something else?	Every now and then, I get a sore, sometimes lumpy spot on my lower leg (usually around my calf area). It almost feels like I bumped into something, though I didn't. Could this be blood clots? I'm a 23 year old female, fairly active most of the time, medium weight/height....?
20090131195950AAfOoFw	Health;Diseases & Conditions;Diabetes	My 4yr old son has nose bleeds alot i heard that it could be signs of blood pressure problems is this true?	he has some night sweats and nose bleeds, and some one told me he could be diabetic, and diabetes runs in my family.. So i was wondering if this is true?
20090131200111AApWyud	Health;Men's Health	Help what is this thing hanging!?!!?	Yeah there is this nugget shaped thing hanging off the tip of my penis and when I try and pull it off it hurts like crazy its like 1 inch long and hangs there its freaking me out.
20090131200140AAI6Mjk	Health;Dental	Severe pain two weeks on after tooth extraction?	I had a top tooth extracted (on the right hand side) around two- three weeks ago and i am in agony.  To start with it was just an ache where the tooth had been, but now its full blown pain in jaw, shooting pain in right temple, and in my right ear.      i havent eaten or slept for 4 days and i dont know who to go to.      I have tried taking paracetamol, ibuprofen, and zapain (prescription paracetamol and codeine- i got those for something else) i've tried rinsing my mouth out with Listerine and applying bonjela. Nothing has even touched it.      Please help me! it's nearly 4 in the morning and i just want to sleep.
20090131200214AAZQRGj	Health;Men's Health	Average 14 Year Old Penis Size?	okay so my boyfriend is normally 13 cm (5.1) and when erected 18 cm (7.1) is he small or average because people have said both??
20090131200506AACJ4Qw	Health;Dental	How much specifically does a Zirconia Abutment cost?  (sold by Zimmer)?	 http://www.dentalcompare.com/newproducts...    This is what it looks like.  I am a UCLA college student doing a research paper so anything would be really helpful.  Also, do you know what the sales were for this product?  Links/pdf's of pie charts or other visuals is also helpful.  Thank you so much!
20090131200606AAGIhbH	Health;Men's Health	Why am i not horny anymore?	im 16 and this past week i havnt been horny at all. I dont know why but i dont feel like watching porn or doing naything. It might be because i was sick all week except for today but i dont know. Whats worse is it makes me question my sexuality even though gay porn makes me kinda sick.      What could be wrong with me?
20090131200714AArFT0S	Health;Diseases & Conditions;Other - Diseases	I take 50mg zoloft a day and can't perform - no hard on stays soft?	N/A
20090131172245AA9NHCd	Health;Diseases & Conditions;Diabetes	Can eating too much sugar cause diabetes?	I know it can cause kidney trouble ect. ,but can it actually give you diabetes? (type 1 or 2). Or is diabetes just genetic or other/unknown causes? I've heard some people say it can be caused by sugar consumption (or lack thereof) others say no it's genetic.
20090131201324AAsXJjB	Health;Mental Health	What is a good way to deal with depression?	I suffer from mild depression and often find myself paralyzed from doing every day tasks, such as mailing off a bill, doing a college paper, or asking a girl out.  I noticed changing my diet helps and exercising, but is there anything aside from those that may help?  I do not like taking medication, but would not mind looking into vitamin supplements or other natural remedies.
20090131201429AA1DcbD	Health;General Health Care;Injuries	If you're afraid of blood what do you do if you get a bloody nose?	like so my friend is afraid of blood and she just got a bloody nose and shes freaking out!! what should i do??   please answer fast!?
20090131201801AAxQ40f	Health;Diseases & Conditions;Infectious Diseases	How do I know if I have mono?	I have sinus pressure and can barely breathe out of my nose. My head also hurts, which I'm assuming is from my sinuses.
20090131201925AA5KQte	Health;Men's Health	Is it normal to masturbate?	when i masturbate, it feels really good, then all of a suddon some slim thing comes out...   is it normal?   how do you mastubate faster?
20090131202043AASfaZB	Health;Other - Health	What Kind of Insoles for Flat Feet?	I am fifteen years old and i have pretty bad flat feet.       My doctor says not to buy expensive customized insoles because my feet my developed an arch, which brings me to my side question: what are the chances of my feet developing an arch?       and also what kind of insoles (brand, type, etc..specfic as possible) would be best for my situation and provide some relief because after a prolonged time standing/walking my feet hurt.       Whats the best place to buy these insoles and are the cheapest?      thanks!
20090131150045AA7cXwN	Health;General Health Care;First Aid	My one year old burnt her hand on the wood stove jsut got 2 fingertips any suggestions?	N/A
20090131151311AAhrUFs	Health;Alternative Medicine	Is there an alternative sleep medication for seroquel?	Okay I tried asking this question once about a month ago so I'm going to try again. So far I've bought a sleep mask and ear plugs but I'm still getting away with as little as 5 hours of sleep a day. I probably didn't mention this but I used to take seroquel as a sleeping pill that actually let me sleep. Now however I've moved on from trying sleep melts (didn't work) to valerian (nothing), herbal teas yet nadda. So if anyone can give me any helpful advice I'd be grateful.
20090131155019AAZnmTw	Health;General Health Care;First Aid	Is there a "liguid bandage" type product on the market that doesn't sting like a S.O.B.?	N/A
20090131155958AAigNZF	Health;Diseases & Conditions;Cancer	What's the probability of cancer/health related injuries from this? --?	So im 16, and a month or so i did a very small pinch of "dip" chewing tobacco, and i mean the size of the nail on your thumb and approximately a cm to 1 and 1/2 cm thick.  First of all im never gonna do it again, and secondly i only did it once.  As i did it, i didnt swallow any fluids at all, i spit in a bottle, after i did it i didnt swallow for about 5 mins (while that was happening i was washing my mouth and spitting any possible excess fluids for precautions).  Also as i did it (which lasted about 30 mins) i moved the pinch from different sides of my mouth to lower precise absorption.  What I want to know is if there are any possible side affects for what i did (not what dip can do in a long term, but what i did once) also what symptoms/signs should i be looking out for?    For background info I am a very health athletic guy, and i eat healthily and work out just about ever single day.
20090131163455AAKuHyt	Health;Diseases & Conditions;Cancer	Effects of omega 3 salmon oil towards ovarian cancer patients?	what are the side effects of omega 3 salmon oil towards ovarian cancer patients?Is it safe or dangerous for they to take?
20090131170336AAp2mRW	Health;Alternative Medicine	How is the spleen connected to the lips PLEASE ANSWER!?	I need to know how in TCM the health of the lips are connected to the spleen. Please be specific! All TCM's please help.
20090131171149AAqLijQ	Health;Diseases & Conditions;Infectious Diseases	Shigellosis same as gastroenteritis caused by shigellla?	does shigellosis causes gastroenteritis???
20090131171354AALnzvc	Health;Diseases & Conditions;STDs	Do I have herpes or not?	-- This is for people that know something about herpes/testing.      First let me describe my apparent outbreak. There were three really tiny red bumps and one slightly larger one (about the size of a pimple). They didn't feel like anything, and I didn't have any other symptoms of herpes type II. I had sex with two girls, and one of them said she had cold sores and she did give me oral. Her doctor said she couldn't have given them to me because it had been too long since she had a cold sore and she wouldn't have been "shedding."      Nevertheless, my doc diagnosed it as herpes after a physical. I took a bloodtest the same day (he said I was wasting my money!), and the test came back negative. I took the blood test about three weeks since the last sexual encounter when I took the test. My results from that test: I had a 0.00 range for type II, meaning no antibodies were in my system. But keep in mind, this was only three weeks after the encounter and during an outbreak....)    Now my doctor is basically saying I don't have herpes and he doesn't know what the lesions were....basically, he didn't diagnose it correctly or he doesn't know anything about testing and how accurate they are even during a small breakout like I had. What am I do make of this? (the bumps are gone, so I can't get a second opinion)       Does the body produce more antibodies during a breakout?    And What else could these little bumps have been?
20090131171444AAgqnQC	Health;General Health Care;First Aid	Why is the bottom right side of my lip swollen?!?	okay, well.. at first it seemed like a little cut maybe?   like, skin was peeling off.   but its winter..so i thought it was cause my lips were dry.   then as i was eating dinner..i felt a HUGE bump on my lip..when i looked in the mirror ;; i found it was swollen. and im not allergic to any food that i was eating...?       what happened to my lip...?!   please help :/
20090131172937AAMb2Es	Health;Diseases & Conditions;Cancer	How many years would two packs of cigarettes a day take away from your life? ?	If you have been smoking for 38 years, how many years would you lose?      You lose 11 minutes for every 1 cigarette.        20 cigarettes per pack.      2 packs a day for 38 years.
20090131173523AAzcOYy	Health;Diseases & Conditions;Heart Diseases	Are there any new treatments for atrial fibrillation ?	N/A
20090226055028AADvdnK	Health;Diseases & Conditions;Respiratory Diseases	What is a part of lung? I think it goes like.._o_r (fur letter word)?	N/A
20090226074250AAbfQG1	Health;Mental Health	Anyone else felt better when they come off antidepressants?	My shrink has recommended I come off my meds. I've been on anti-depressants for like 6 years now. I've been on paxil, now I'm coming off cymbalta. To be honest the cymbalta was crap, in fact if anything they've made me feel worse. Paxil was good but only for my ocd and anxiety, but was rubbish for depression too. I'm just wondering because soon I will be completely off anti-depressants and was wondering if anyone felt better when they came off them completely. I'm kinda scared, in a way :(
20090131182116AAzEo4V	Health;Optical	My eyes in the dark work really weird. ?	I have to wear contacts but with them in my eyes see the same.   But when it is dark my left eye works better then my right eye.   What is going on.
20090131181301AAVvQ61	Health;Diet & Fitness	How to maintain a healthy weight?	i am very fat..i feel fat and i think i'm over-weight. what can i do to loose come pounds? i am not buying any those diet food things; or any expensive,,
20090226073735AArs0lt	Health;Other - Health	I have a weird sore throat?	Its not one of those usual sore throats for me. Its not lumpy and i doesn't hurt a lot, but when I talk It hurts and it seems that only the upper part of my throat is hurting? I had a sore throat the day before yesterday and that made me sick. But I am feeling better now I just have this annoying weird sore throat. HELP?!
20090131181950AAOZHG6	Health;Men's Health	Anyone out there seen Pain Olympics?	and if so, do you think its for real or not?      and if so how much do you think it hurt?      and if it was also real, do you think they got paid or were just stupid?
20090131182130AAkBsNV	Health;Optical	Whos had the lasik eye surgery done?	i want to do it so bad! but i'm kind of scared.. does it hurt or anything?
20090131181804AAByMFG	Health;Women's Health	I cant sleep help please :(?	every night im finding it hard to sleep im 15 and its taking me nearly 2hours to get to sleep and its starting to make me grumpy and making me dread going to sleep it makes me so annoyed.   why am i feeling like this
20090131181258AAyh9oT	Health;Women's Health	I find it difficult to pee?	I have this problem- I find it very very very difficult to pee anywhere else than my own home. It gets really frustrating when I go out or have a sleepover..what is wrong with me? is it a mental problem?
20090131181454AAcXFf6	Health;Diet & Fitness	Whats the best thing to eat the day after huge binge?	so i got the munchies reallllyyy bad today and have been stuffing my face all day long with thousands of calories, i literally cannot fit anymore food into my body.     so tomorrow should i eat nothing and drink lots of water or juice? or should i eat very little with very bland foods- lots of plain veggies and unseasoned foods, no processed, fatty, sugary foods...of course.      or should i just go back to my normal fairly healthy diet but not eat dessert for the next week?
20090131181152AAh9uJl	Health;Women's Health	Did i lose like all my muscle?	For a little over a week i didnt eat any meat and hardly got any protein and i am really weak now, is it because of my lack of protein?      btw i am 15  5 6 and 107 pounds
20090131184852AAtPXIg	Health;Diseases & Conditions;Other - Diseases	Fibromyalgia question ?	hi im wondering if there is any web sites were young people around my age  (17) can email and chat  that have chronic fatigue and fibromyalgia   thanks for any suggestions
20090131193141AAyN2nB	Health;Dental	Why do orthodontists get paid so much?	I did some research and found the average yearly income of an orthodontist is around 145k! Why is that? I thought their jobs were   fairly simple.
20090131181606AAwLIyE	Health;Diet & Fitness	Is there a way to know if you're thin enough?	like my friend told me that if you wrap your arms around your waist if your fingers can touch the other arm's elboe, you are skinny enough.   is this true and is there other ways?
20090131181627AASrYUF	Health;General Health Care;Pain & Pain Management	What's the difference between 7.5-750 hydrocodone and 7.5-500 hyrdocodone?	I know the first number is the amount of hydrocodone and the second number is the amount of acetaminophen. What is the difference between 7.5-750 and 7.5-500?       (I know 7.5-500 has less acetaminophen than the 750, but my questions is about how they differ in the way they make you feel when you take them)      thanks! =)
20090131181154AATM6gP	Health;Other - Health	How can I make some of the everyday things in my life more exciting?	I'm bored.. I like to do things different. Any ideas on any cool ways to do ANYTHING??? I live in a place where there is 12 feet of snow (no exaggeration) and I'm a stay at home mom. I rarely get out and my life is cook, clean, cook, clean, change babys diaper, cook, clean, have sex with my husband, go to sleep. If I wasn't snowbound I'd get out more, I work from home.       I don't care what it is. A new way to wash dishes, a different way to fold tshirts, anything. Does anyone have any ideas before I go nuts? I found out how to fold towels a really cool way. That was exciting for me.      I don't want to explain anymore so please don't ask for details just tell me something different to do, anything I can do differently.
20090131184629AAssGlv	Health;Men's Health	How does the doc notice when a guy has had sex?	with us girls the doc notice because the hymen is gone in other words our cherry is popped.but how can they tell if a guy had sex
20090131184737AAxjP6n	Health;Diseases & Conditions;Respiratory Diseases	Who do you see for vocal cord problems?	ENT?
20090131182851AA3Gzvt	Health;Diseases & Conditions;Infectious Diseases	What's Scarlet Fever and does it still exist?	N/A
20090131182433AAoFO9G	Health;Other - Health	Why do girls develop puberty faster than boys?	Girls: (Age) 8-13: Boobs, periods, pimples   Boys: 12 and above: Adam's apple, changing voice, private part, pimples
20090131190815AAt7ogR	Health;General Health Care;Pain & Pain Management	Really bad pain in my side?	I have had this horrible pain in my side for the past three days. It almost feels like a muscle cramp but it;s so bad i can barely move without it hurting..it even hurts when i breathe. Does anyone know what this could be?
20090131183828AABMYFv	Health;Diseases & Conditions;Other - Diseases	What is Autism and the causes of it?	Hi I would like to know what are the symptom and cause? Also I wanted to know how can this be treated? I've been weird lately and something has to do with my eyes but anyways I just want to know what is Autism because I searched online but I can't find answer that I'm looking for so can you tell me, please?
20090131190016AAShNMG	Health;General Health Care;Other - General Health Care	My heart is painful, and I'm dizzy - energy drink?	I drink an energy drink about 9 hours ago, and half a cna awhile ago.   My heart is painful, and im very dizzy... i feel really weird.   Will i be ok?   im 19.
20090226070727AAWErb4	Health;Diseases & Conditions;Cancer	Anyone lose a loved on from pancreatic cancer at a younger age than normal?	What happened and how long did they live post diagnosis?
20090226074240AAtYS9e	Health;Diet & Fitness	Can someone do a calorie count on this?	-3 Chicken Nuggets (frozen)   -Tortilla (medium size)   -2 Tbsp of fat free ranch dressing   -2Tbsp of hot sauce   -1/4 cup of Mozorella cheese.
20090131182149AA4YT9q	Health;Diseases & Conditions;Skin Conditions	What do you think is the best acne preventing/removing product?	Anyone?       When I say "preventing/removing" I mean I can take two different products or a 2-in-1.      I would also like acne scar removing products, too.      I will also accept face washes.      I also need some cover-up makeup that I can use temporarily.      My skin:   Very oily just under my eyes.   Slightly less oily on my forehead, where most of my breakouts occur. (My bangs rest on my forehead, which is the reason for my breakouts.)   I have fair skin that burns easily.      Thanks in advance!      -Jess :) :) :P
20090131185304AAxrHig	Health;Diseases & Conditions;Diabetes	Some time ago there was a news announcement that scientists have ?	discovered a lettuce that is supposed to cure diabetes but it was still being tested, has anyone else heard about this?
20090131184351AASCKHD	Health;Men's Health	Do tight pants affect the groin at all (if your a male)?	N/A
20090131182548AA0OqzR	Health;Diseases & Conditions;Allergies	Asthma medications stunting growth!!!!?	My best freind has asthma! She is 13 years old and is as small as a 8 or 9 year old!! Im not exagerating! her doctors tell her that her asthma medication is stunting her growth. Is there any possible way to help her growth!,she is very very very insecure about how small she is. She also has a severe case of exima, she uses eucerin. Does anyone knkow of the very very very best lotion she could use that would help her??      please help me, i love her so much,   and i really want to make her feel better.   thanks for your time   <3
20090131181039AAVNM3g	Health;Women's Health	So im taking this birth control called yasmine and i was wondering?	a few months ago i stopped and than went back on the pill cuz of my periods were so bad and sometimes i skip one pill is that ok?
20090226074207AA6s1zu	Health;Mental Health	Feeling depressed cus getting *Older* ?	I am feeling worried and a more and more blue / upset because i am getting older and older [i am only in my late mid-20's] . but it's like every time i have a birthday in recent years, i am not excited but more and more worried/anxious , but just abit more depressed, thinking: "sh*tt...i am another year older in life......"       nothing to look forward to about getting older. just feel like you're gonna have less and less fun in the future, more and more responsibilities... does anyone "feel" me? unlike a few years back you can be stupid and kick it with friends , not have to worry about a thing, but now it's just *different*...      TELL ME SOMETHING TO CHANGE MY VIEWS ABOUT THIS THINKING....[i just don't know what is there to look forward to when you're getting old... youth is the best]
20090131181224AAjxwLV	Health;Diseases & Conditions;Infectious Diseases	Will I get sick if I........?	Will I get sick if I take the cap off of the acai berry capsule and pour it in water? Because I didnt know at first.
20090131182345AALnl9u	Health;Diet & Fitness	Any tips for boosting energy?	Besides exercise, any tips appreciated.
20090131185756AANpXuv	Health;General Health Care;Other - General Health Care	Is it bad to crack your fingers?	i heard its bad, but some people say its ok...      ????
20090131192132AAe62jC	Health;Diseases & Conditions;Skin Conditions	Have you ever used the neutrogena acne scar fade peel?	I've heard reviews from people who said it was such a good product and worked perfectly. I've also heard reviews from people who said it was a complete waste of time and money. Experiences please?
20090226071758AAhTsYi	Health;Diseases & Conditions;Allergies	Allergic reaction to dogs, which dog is best?	My mum and sister are very allergic to animals, dogs, cats and even hamsters set them off sneezing and itching. My fiance and I want to get a dog, but I don't like the thought of my Mum feeling terrible when she comes to visit us. So, what dogs are best for allergy sufferers? I don't like poodles, and I hear Portuguese Water Dogs are a good alternative. Any others?      Thanks in advance.
20090131182750AA0wdqH	Health;Diseases & Conditions;Respiratory Diseases	What makes a sore throat better?	Ohh it hurts so bad :'(   I can't even talk,   I've taken medicine,   what will make me feel   better? Please help me?
20090131182725AAUOKoC	Health;Diseases & Conditions;Skin Conditions	Little bumps on my leg?	I have these little itchy bumps on my right leg. I shaved my legs two days ago. What could they be?
20090226073948AA19ZGG	Health;Diet & Fitness	Diet and Exercise question?	Okay,so i know that i may sound dumb when i say this. but what does a "low fat,high protein diet with 1,400 calories a day" consist of? also,i have a bad arm because of an accident i had a year ago,where it was broken and had a skin graph done. it completely fine now,i can use it. the only thing is because i was in the hospital for a while and had a home nurse who pretty much prevented me from using it so now it hurts to lift anything heavey. and also i gained so much weight do to lack of activity and i would like to get back into shape. i would like any tips from anyone on how i can exercise with out straining my bad arm. thank you.
20090131181905AAzpa3Q	Health;Mental Health	I am going to see this girl at a Super Bowl party (Anxiety)!!!?	I have CAD (Chronic Anxiety Disorder). I have had a tough time lately, especially around girls. Tomorrow, I am seeing this girl that I really like. We are decently good friends (we have English clas together) and I really want to take it a step further. I think she is in to me, but I am not totally sure. I kind of want to make a move on her or something, but I don't know how to approach it. I always start freaking out and doing something embarassing. I am that kind of person. I also don't want to make it ridiculously obvious. I don't know what to do. Help?
20090226071035AAx7ozf	Health;Diseases & Conditions;Cancer	Could this be a time of cancer ?	For about 4 years i have had :   severe bone and joint pain   high fevers    fatigue and paleness   weight loss   they have tested me for everything BUT cancer ...   any idea what it might be ?
20090131185849AAziA6n	Health;Men's Health	GUYS: CAN YOU TELL WHEN A GIRL IS WEARING CONTACTS IF THEY ARE NOT TOO FAR OFF FROM HER NATURAL EYE COLOR?	Would it bother you if a girl wore a slightly lighter color of eye contacts than her natural eye color on a daily basis as if they were her own?      If you meet a girl with contacts, can you tell they are contacts if they fit her skin color and hair?      Does it even matter to you??      Like light-medium brown eyes to pure hazel??
20090131182004AAWfuXH	Health;Diet & Fitness	The best workout to lose weight?	Unfortunately I was diagnosed with a hormonal imbalance in July, which caused a lot of weight gain. I need to lose 15 pounds. I swim 3 times a week for an hour. I also have a gym membership to my school fitness center. There's an eliptical, tread mill, bikes and ab stuff. Does anyone know of a workout routine I could follow? Thanks so much! And about how long can I expect results?
20090226062707AAaubIY	Health;Diet & Fitness	When you buy all this Healthy food.....?	I've noticed that the sell by dates are not that long, I've spent like ￡30 quid already and going by the dates I will need to go shopping again in a few more days,    How can I do it so it doesn't cost so much, I get paid monthly, at this rate i'm going to need about ￡250 just for food in a month.   I've already eaten today    1 quiche   2 apples   1 pair   1 bowl of Cerial    And a bloomin smoked makeral
20090226061735AA2ghBV	Health;Diet & Fitness	Can you wrap fish in foil and cook it in the frying pan with no oil?	it would be quicker to cook right?    new to all this malarky
20090131185121AAXVRCK	Health;Optical	About eye vision? (plz help! urgent) I noe 20/20 is good. So is 20/40 bad?	also  im just curious  but wats the worst eye vision you can have (strongest prescription) before you are officialy blind    much thanx!
20090131183110AAdZ0gM	Health;Women's Health	What to do about Urinary Tract Infection?	My sister has a urinary tract infection but she doesnt have insurance. Im taking her to the clinic but I wanted to know what I could do to help her?      Is there any way to get rid of the infection without antibiotics?
20090226072230AAQsLlw	Health;Diseases & Conditions;Cancer	Had a  yearly mammogram yesterday...after the test the technician asked me if I suffer with sinuses?	I recently had an infection, but why would she ask me that??  can you see drainage through a mamo??? Or possible swollen glands or something??? She clearly didn't take pictures of my neck..just my chest!!
20090226071818AAHR6KD	Health;Women's Health	Is 40 to young to start menopause??  My gyno thinks so, but all my symptoms says yes...he says my blood work?	is "normal"!!!
