20090129004658AAaFFv7	Arts & Humanities;Books & Authors	Please read is there anything wrong with my story? is it not good?	i post my stories on fiction press but get hardly any reviews can some one tell me is their anything wrong? i thought this was one of my better ones! please help       World Domination      Prologue      “Tomorrows the day, peter are you ready,” the taller of the two boys addressed the shorter one who sat in the corner of the small dark room.      “How many times are you going to ask me that question,” peter responded irritably.      “Well it’s just never been this close before, everything we’ve planned so far, I just can’t believe were gunna do it.”      “What you feeling a little scared?”      “**** no man, my bodies flowing with adrenaline right now!” said the boy his voice booming with excitement, he had almost forgotten to whisper due to his mother and farther who were sound asleep in the other room. Still thou I wonder what its gunna be like after we do this. We probably won’t be here anymore.      “I got over that a long time ago man, I thought you did to, Jesse.” Said peter.      “Well if we do die tomorrow then at least we’ll finally know.”      “Know what?” asked peter who was now drifting off into a deep sleep, his voice was weak almost a whisper.      “The secrets, of the universe!”      the sun rose the next morning illuminating the dew covered grass and the glistening street’s, it was over all a beautiful morning, no one could foretell the horrible events that could possibly occur that day. The two boys got up and dressed them selves in all black, they filled there back pact’s and stuffed there clothes with as many guns as they could fit.      They headed down the stairs earlier then normal for they did not want to say good bye to anyone in the house. They placed the backpacks in the back seat, got in the car and took off on the road to school.      “Do you remember the plan?” asked Jesse who was seating in the driver’s seat of the car and seemed to be a little nervous.      “For the umpteenth time, yes I do,” peter responded obviously annoyed by the other boys constant nagging.      “Ok just making sure.”      The boys arrived at school in almost no time; they had only lived a few miles away.      “Were early,” said peter.      “Damn it!” the boy screeched. If we wait its gunna feel like a ******* life time! I knew we shoulda waited and ate breakfast with mom and dad like normal.      “Be patient, were early there’s nothing we can do about it there’s no use in complaining.” Said peter calmly, he had always been the calmer one of the two he had a emotionless expression that he wore on his face all the time, it seemed as if he saw no good in the world. He had smooth bronze skin and very short hair; it was obvious the boy was black. The other one Jesse was a white boy with curly black hair; he was the impatient one who always wore an aggravated expression, he was tall but skinny and wore bifocals, he seemed as if he was the target of constant bullying.      “These people have gone by free for to long!” the boy bellowed. They should suffer like they make me suffer every day!      “And they will,” said peter finally a faint smile appearing on his face. In exactly 15 minutes. Suddenly there was a knock at the passenger door. Both boys looked but there was no one there. They turned to each other in silence, their hearts pounding had someone figured out their plan? No that couldn’t be if they did know then why would they come directly up to the van filled with guns and explosives. Peter slowly opened the door and pulled a small black pistol that had been tucked in his pants, he held it behind him thou never exposing it. Standing right in front of him as he steeped out of the vehicle was a man he had never seen before.      “Who are you, what do you want?” peter demanded, still hiding the gun behind his back.      “I know of your plan,” said the man blatantly. Shock caught peter off guard, his eyes widened and his facial expression changed from one of calmness to one of anger as he revealed the gun from behind his back aiming it directly at the mans chest.      “I don’t think you’d want to do that,” said the man.      “And why the **** not?” demanded peter, Jesse was now frozen in his seat fearing the police were out side.      “Because I have the bigger guns my friend,” the man rose his hands as if he had just revealed something amazing, and he had. Two men stepped from behind the boy’s car baring 2 rifles. Realizing he was out matched peter slowly placed his weapon on the ground. I’m not here to stop you thou. Peters face lit up once again with shock.      “What do you mean?” asked peter who was now completely confused. After hearing the turn that the conversation had taken Jesse now stepped out of the truck and slowly walked around to the passenger’s side.      “Then why a-are y-you here?” asked Jesse trying to sound tough and confident but to no avail.      “Merely a suggestion, you could walk into this school and murder everyone inside, you may feel like gods but after today it’s all over, you may even loose your lives. Your revolution will be small and p
20090129004842AAHTaaU	Arts & Humanities;History	At what point did humans start to be afraid of the truth?	N/A
20081003044339AARrsDx	Arts & Humanities;Philosophy	?Eres lo que todo el mundo está esperando?	N/A
20070916214916AApL6Ig	Arts & Humanities;Poetry	?Tengo ganas de escribir un poema como le hago?	N/A
20090128235522AAGBCLY	Arts & Humanities;Genealogy	Is there anyone out there with the surname of Whitelegge in their family.?	I think it is Scottish.
20071013011617AARXPVp	Arts & Humanities;Philosophy	?Es bueno estar siempre alegre?	N/A
20071011011922AAQsYaP	Arts & Humanities;Books & Authors	Regarder Sbastien Chabal voluer sur un terrain, n'est-ce pas un peu retrouver notre ame d'enfant ?	J'ai repens avec motion  ce petit livre dcouvert vers mes 13 ans...    http://www.amazon.fr/Monstre-Poilu-Henri...
20080403190426AArHGdn	Arts & Humanities;Poetry	Crecer?????????????????	Me mire en el espejo, y vi detrás de mi mirada   Como la vida me marco caminos, algunos    Algo sinuosos, otros, que por conocidos   No tenían tantos escollos, así llegue al arroyo   Con mi barquito de papel, buscando navegar   Vaya uno a saber ?que viaje quise hacer?   Recorrí mi infancia y me acorde, las cosas   Que hice, para crecer   Puse una carta de amor en una botella   Y la deje navegar, para que llegara  a manos    De alguien que me mereciera amar   Pinte mil cuadros con el arco iris, con el amarillo   Me pinte mi sol, el que luego con alguna    Ausencia medio calor, con el azul, pinte mi noche   La que me permitió so?ar y no hacerle a la vida reproches   Con el rojo me pinte el amor, hay ?cuantas lágrimas?   Escondió ese rojo, así fui pintando todos los estadios   Llegaron las, estaciones verano que siempre me traías    De la mano un pu?ado de ilusiones   Oto?o con tus hojas ocre, me dejabas jugar al me   Quiere no me quiere, invierno siempre prevenido   Me tenías preparado el nido, para que no sienta el frío   Primavera me tenías alborotada, siempre contenta   Dando me la se?al que en esa estación, yo iba a ser
20080525163321AAvLlq8	Arts & Humanities;Books & Authors	50000 palabras a cuantas hojas en letra arial tama?o 11?	N/A
20071217060303AAnN8YF	Arts & Humanities;Philosophy	?Que llena mas PREGUNTAR o RESPONDER?	?Se llena tu espiritu de inquietudes ,dudas ,ansias o temores por lo desconocido que preguntas  o  es tu mente la que se llena de rabia ,dolor,amor,gratitud,celos,conocimientos... etc. por las respuestas que recibes ?       ?Le declaro mi Amor? ?Estara esperandome en las sombras mi enemigo? ?Querra salir conmigo? ?Volvera a quererme algun dia?      Y algunas de las respuestas que recibimos como por ejemplo :      No lo siento estoy amando a otro .Esta despedido.Su credito fue aprobado.Su esposa tuvo un varon.Necesito mas tiempo.SI.NO.
20071008123240AAJbxkl	Arts & Humanities;Philosophy	Esta bendita/maldita costilla de la controversia???	porqué aún existen el machismo y el feminismo? no les parece algo realmente estúpido? el otro día hiba caminando por capital,y me encontré con una enorme pila de revistas femeninas.las junté,ya que hago collages y me servían bastante,pero al comenzar a leerlas,noté lo rídiculo del feminismo extremo: estas supuestas mujeres liberales,dedicando todas sus notas a los hombres: cómo desvestir a un hombre,cómo destruir a un hombre,cómo conquistarlo,etc.....lo mismo en el caso del machismo: tanto hombres cómo mujeres nos necesitamos unos a otros como al aire,pero muchísimos hombres sostienen que las mujeres somos sólo un par de tet@s a las cúales dominar....en pleno 2007,con tantos adelantos de todo tipo.....?CóMO SEGUIMOS CON ESTA ENORME FARSA?
20080205113111AAx2SP5	Arts & Humanities;Poetry	Te doy gracias,amor,por tu incondicional paciencia???	Gracias,mi amor,por esperar todo y nada   por soportar mi cari?o,ese que a veces no muestro   gracias mi amor por creerme   gracias por el tiempo y sus marcas   gracias por tu felicidad y tus penas   gracias por estar lejos y cerca   perdón por mi inútil desconfianza   perdón por mi inexperta entrega   perdón si solía verte como al resto   gracias,amor,por tu paciencia   gracias por entenderlo todo   gracias por el pasar de los días....   sintiendo tu dulce espera   que se transforma en la mía   que es nuestra   gracias,amor,por quererme   por más que te dí pelea.      J.L....adiviná para quién es!!!!!!!!!!!!!
20080509055219AAjmgm2	Arts & Humanities;Poetry	No duermo: llegó la noche,fría,no duermo????	No duermo,bebé,no duermo   ya es de noche y no tendría que estar sola   deberías estar acá conmigo   entregado en pies y alma :   despierto o dormido   pero mío   en el coma de tus sue?os   en lo brusco de un ronquido   pero bebé,si no estás,no duermo...   solo respiro!!!!!   es de noche,apuráte,que hace frío   y tengo ganas de jugar con tu ombligo   de ese vientre sin sabor a vino   entregado sin saberlo,ya dormido   mientras yo,bebé,no duermo : estoy ansiosa   si me acariciás la espalda lo domino   cuento los días para que estés conmigo   si no,bebé,no duermo y tengo frío.      JUAN.....TE AMOOOOOOOOO!!!!!!      BESOS AL POR MAYOR!!!!!!
20071119075004AA1TVnS	Arts & Humanities;Books & Authors	Accord PP : comment écrire "tu nous as quitté(s)" et "tu nous as mordus"?	Bonjour,    merci de me donner la règle de grammaire concomitante.   Pour moi, ceux qui sont mordus sont plusieurs donc mordus, par contre peut on se poser la question de ceux qui ont été quittés?      Merci d'avance.
20080522184416AAyT6fn	Arts & Humanities;Visual Arts;Other - Visual Arts	?De qué juguetería te escapaste mu?eca?	increible que no la hayan preguntado antes.
20080627162657AAKBz4H	Arts & Humanities;Philosophy	?Sería usted capaz de pensar en algo para lo que no exista palabra?	N/A
20080627220004AA8it9n	Arts & Humanities;Other - Arts & Humanities	?Nos enga?a la memoria?	?cuál es la diferencia entre RECONOCER  y  RECORDAR?
20071111160709AAn82fl	Arts & Humanities;Philosophy	Para todos en general?	CON SUS PROPIAS PALABRAS DESCRIBAN EL SENTIMIENTO DEL AMOR
20070926123356AAy4SxK	Arts & Humanities;Theater & Acting	Alguien sabe si aquí en Santa Cruz de Tenerife  hay una escuela de Teatro..?	Me encanta el teatro.., y en venezuela participe en algunas obras.., pero de eso hace a?os.., tengo tiempo ahora., y me gustaria saberlo para que fuesemos mi hija de doce a?os y yo..a ella le encanta también ...Mil gracias pr sus respuestas...   solidari@   Moyta.
20080422053355AAlVep6	Arts & Humanities;Philosophy	Porque muchos se pierden las peque?as alegrías, mientras esperan que les llegue la gran Felicidad?	No es mejor vivir el dia a dia, con todo lo que nos trae que no hacer nada y esperar algo que quizás jamás sucederá...      Gracias por sus opiniones...   Moyta.
20090129005255AABmFvv	Arts & Humanities;Books & Authors	Breaking Dawn readers only!?	I wrote a story in Lizzies POV (lizzie is the girl that talks to jacob in the Park page 333 of Breaking Dawn)   Here is what i have so far..... tell me wat ya think         I was walking toward the picnic tables where my friend, Jenna, was waiting for me when a tall good-looking guy walked by me starring in my eyes. He looked like he was focusing on something. He looked at me for about 30 seconds and then finally stopped with a disappointed look and a sigh. Maybe he was looking for someone. Oh well I thought.      When I got to Jena she started talking full speed like always.    “Well yea so after I left I walked by this really…. Hot guy looked like he thou-” I interrupted her    “Wait what? Say that again”    “I was talking to Tabatha and she had to leave so I was walking here and some big tan guy walked by me starring real deep into my eyes….kinda weird he looked like 20 so he is only 3 years older…. Hmmmmm… maybe I should go talk to him”    “Big tan guy? Yea he was starring at me earlier. Looked like he was looking for someone. You shouldn’t go talk to him though.”   “Why?” she asked.   “Your not legal age so don’t get your hopes up.”   “You gonna go talk to him? No hottie is gonna notice you. You’ve never had a boy friend”   That was rude. She was implying she was prettier then I.   “Yeah, I think I will”   “Your weird sometimes Lizzie” She mumbled.   “I know, I said under my breath”      I walked in the direction he was heading for earlier. I ended up in the parking lot. He stood against a black Vanquish, his back to me.
20090129005532AAED9nE	Arts & Humanities;Books & Authors	Would like some feedback on a short dialog piece i have written?	basically this is a more or less philosophical exchange between a more or less pessimistic man, and a optimistic girl. their ideologies clash all the time, and this is just a short example i made in a few minutes. it starts with the girl asking the question, mid discussion. not that i purposely didn't put any in between thoughts and actions or descriptions because, as i have said, i made the dialog in a few minutes, and its just an idea right now. this can also be considered a part of one of my earlier writings, though not the same excerpt:      "are you giving me a lecture of a battle between good vs evil?"   "the thing is, people have neglected to tell that evil has already won, there was no fight, there is no battle. there is no good left to be found."   "what about me?"   "the few good left, is a dieing breed, and is overshadowed by the evil that exists. even the beauty of your light is darkened and cannot be seen through the thick cloud that has been casted."   "you know...in the darkest of our nights..event he darkest of our days..the light which we are shines the brightest."   "i think its YOU who's giving me the lecture."   "i think you might be right."   "im trying not to think."   "good. its a bad habit."          "...how come i cant see it then?"   "see what?"   "this "light" that you speak so highly of. how come i cant see it?"   "maybe its cause you turn away from it, close your eyes and shut yourself away from it. or because you run from it. maybe its cause your too scared to look into it. i don't know. its something you should be asking yourself. but i do know this..and you do too. wherever there is light. anywhere there is even the smallest source, darkness vanishes. it runs. fear strikes it, and it disappears."   "are you saying that i am this darkness? the very thing i want gone?"   "that...and imagine what would happen..imagine what it would be like, if we all chose to be the light that we are- instead of denying ourselves. imagine if we all chose to play the role of the good."   "ive learned that imagining and hoping, only leads to disappointment."   "then your denying yourself of what makes you human."
20090129004207AAqbkOL	Arts & Humanities;Philosophy	What's would be the best thing about celebrating your birthday with Oscar Wilde?	N/A
20090129010643AA7LFhK	Arts & Humanities;Books & Authors	Why doesn`t harry potter have any brothers or sisters?	N/A
20090129004443AA41S8o	Arts & Humanities;Philosophy	Why the corrupt people are Organised, whereas the Honest/ Patriotic and Nationalist People are not organised?	Is this the reason for all the Problems on Earth? What should be the solution?
20080913070323AAqczyr	Arts & Humanities;Books & Authors	Pensez-vous que le rayon librairie des hypermarchés est achalandé de la sorte pour maintenir l'inculture ?	Est-ce pour maintenir les clients dans un état de sous-culture, où est-ce pour répondre à la demande d'un clientèle cérébralement au ras des paquerettes ?
20071102021620AAmZQTZ	Arts & Humanities;Other - Arts & Humanities	Va où ton coeur te mène ?	Mais où me mène t-il, n'est ce pas dangereux et n'est ce pas trop tard ?      Dans arts et sciences humaines: parce que vivre est un art qui relève de la science pour certains!
20080629194926AAnVi74	Arts & Humanities;Poetry	-----Hoy Quisiera----------?	Reemplazar mi soledad por tu presencia,convertir   tu silencio en mi silencio, hacer de tu compa?ia    el alimento de mi alma, para que jamas sienta    hambre de ti, convertir mis sue?os en los tuyos    para que sepas lo que eres para mi, reflejarme   en el espejo de tus ojosy saber que piensas en mi   Quisiera emborracharme del dulce aroma de tu piel   para que al despertar te pueda recordar, besar tus   labios que imagino dulce como la miel, suaves como   los petalos de una rosa, y so?arlo hasta el ultimo aliento   de mi vida. Quisiera regalarte el amor que siento por ti   en una sola rosay reflejar la pureza de mis sentimientos    y que mi mar y fin sea tu corazon, Quisiera beber de tu    alma para calmar esta sed que siento por ti, por amarte   por tenerte, convertirme en tu cielo como el sol se funde    con la tierra quisiera fundirme en ti para ser solo uno    y vivir por siempre en lo que mas he amado TU-------   SALUDOS........... GRACIAS..........
20080316085706AATj0VH	Arts & Humanities;Poetry	Rosa, la pobre Rosa no ha visto nunca el mar...?	Alguien conoce la poesía, solo recuerdo esa parte.      muchas gracias a todos por su ayuda.      que tengan un buen dia. :-)
20090129004238AAgDApW	Arts & Humanities;Books & Authors	Any online romance writing competition available?	hi, i am planing to join an online writing competition , well do you know any right now? the closer the deadline date the better.
20090129004307AAUfsYZ	Arts & Humanities;Visual Arts;Drawing & Illustration	NEED HELP PLEASE!!! - GRAPHIC ENGINEERING?	Hey, I'm 14 now and my job will love to be a graphic engineer (architect). Im really good at it and im just wondering is it good money. I'll also love to know whether i should start my own small business or start a company.      Also i live in Australia (NSW) so is there any good universities good for me?      Thank you if there is anything that can make my career better please help me =). Like whether i should design buldings or roads etc...
20080329201711AALylFC	Arts & Humanities;Philosophy	La Capacidad ?Se mide por la cantidad de conocimientos o por el pensamiento?	N/A
20090129001631AAaIzUN	Arts & Humanities;Visual Arts;Photography	How do i brighten the screen up on a samsung s1070/i cant see the picture im taking?	Hi i have just getting the samsung s1070 but when i take the pictures in the house what im looking at is that dark i cant see it,how do i brighten it up for eg i take a photo of my cat whos black i cant see her on the screen when i have taken it it comes up fine (yes im using the flash)i have the samsung s1050 and its no where near as dark any help will be great thanks
20071013050441AAIRVXy	Arts & Humanities;Books & Authors	Que pensez vous de   "Lovecraft"?	N/A
20080823193152AAQArzh	Arts & Humanities;Poetry	Necesito , poemas, frases, etcc..?	 qualqiieraa , pero , algunos qe sean , graciiosos jijij   oo , re romanticos, o mui realistas :$         Graaziias (:
20090129003016AAqFhQJ	Arts & Humanities;Dancing	I suck at dancing...help?	ok here is the thing.....   i am so terribly stiff (which is weird because my family loves dance), and i want to learn how to dance (preferably hip hop). i do not want to become a professional at dancing, so i do not want to join any dance studios :/      i am so terribly stiff, but i don't know what to do about it...help?      P.S. i kind of want to learn the C-walk, any suggestions?
20090129001054AAwnzQg	Arts & Humanities;Dancing	Any professional dancers here?	N/A
20080105121504AAsj1Oe	Arts & Humanities;Philosophy	La vida es bella!!!?	Hola, hoy estuve con unos amigos que estan tratando de salvar a las tortugas en peligro de extision. Cuado las tortugas salen de la arena ellos las llevan directo al mar y asi evitan que los zopilotes se las coman. A las tortugas aun les falta mucho para sobrevivir, en el mar les aguardan muchos peligros todavia, pero ya superaron una gran parte de ese camino, y hasta viajaron de gratis =D. Esto me reanimo y me hizo pensar nuevamente en nuestra funsion en la tierra. Lo que afecta a uno afecta a todos y solo nosotros tenemos el poder de ayudar a los demas. Que tengan un lindo día!!!
20080317022305AAcLOtg	Arts & Humanities;Other - Arts & Humanities	?Los opuestos se atraen?O,?uno se enamora de lo afín?	N/A
20071002111719AAkdj3s	Arts & Humanities;Other - Arts & Humanities	Donde estan los sentimientos?	corazon,espiritu,conciencia,mente,?dicen que en el corazon  pero yo siento dolor en lado derecho no donde esta el corazon que pasa/
20071004115132AAUUF04	Arts & Humanities;Poetry	? que ustedes analizan de estas oraciones?	Amalizar oración   1- '' Lo peor del maltrato no son las heridas que deja sino el silencio cómplice de los demás''
20071014010436AAOx56Q	Arts & Humanities;Visual Arts;Photography	Donde consigo imagenes como esta???	Hola!!!      Miren necesito una imagen igual a esta>>>> http://img165.imageshack.us/img165/8648/...        Pero de todos los paises.      Gracias
20071201131622AAV7cfT	Arts & Humanities;Other - Arts & Humanities	?Has tenido algn tipo de experiencia paranormal, sobrenatural, fuera de lo comn.  Quieres compartirla?	Envame tu experiencia con detalles como el lugar, pas, la fecha, hora y nombres si es posible, y pronto ser publicada en Internet en la siguiente direccin: enigmasx.iespana.es    gracias por tu cooperacin.
20080209113900AA7xUDR	Arts & Humanities;Other - Arts & Humanities	Qu'est ce qui destingue a votre avis un être humain d'un animal?	N/A
20080316164516AA7cOKD	Arts & Humanities;Performing Arts	Películas viejas!?	Alguno de ustedes me puede ayudar a encontrar una pelicula que se llamo en espanol  los girasoles de rusia con sofia loren  marchelo mastroiani (por el ano de l970)
20080430204730AA8HhLP	Arts & Humanities;Books & Authors	Urgente: voy a realizar mi tesis de grado y necesito material de apoyo, bibliografia, tesis o cualquier otro?	material que me sirva de base teorica para realizar el tema:    el trabajo trata sobre: la incidencia del CLIMA ORGANIZACIONAL en el desempe?o laboral del personal administrativo de la empresa tramet c.a puerto ordaz, venezuela....................... POR FAVOR AYUDENME CON UN BUEN MATERIAL LES AGREDECERE
20080913201637AAaL1E6	Arts & Humanities;Performing Arts	?conosen algun santo que ayude para las artes como el teatro?	Hola bueno gracias a nuestra relijion catolica donde tenemos millones de santos y cada uno con una funcion diferente, alguno de ustedes conose algun santo que ayude en las artes? lo que pasa es que pues nesesito saber de algun santo que me pueda alludar Con respecto a que me balla vien en los castings, o cosas asi con respecto al teatro?
20080915200708AA3hefU	Arts & Humanities;Poetry	?Escribe un poema 10 PTS !?	N/A
20090128211701AAaUBsX	Arts & Humanities;Visual Arts;Sculpture	Propane Blow-Torch for Glass Blowing?	Hey everyone, I have a propane bottle (a little smaller than a 2 liter soda bottle) with a blow-torch tip, with an adjuster to let out a certain amount of propane. I light the end with a flint or a lighter. If I purchased the right glass rods, would I be able to use that as a glass-blowing torch to practice to see if I would like to get into the industry? Also, where would I be able to purchase beginners rods, for making things such as tobacco pipes, water pipes, as well as other items that would be sold at a tobacco store? I'm thinking about opening my own store, and have no experience at all, but am very interested in art / design. Any help would be greatly appreciated. If that blow torch wont work at all, then any links as to where I would buy an appropriate beginner glass-blowing torch would be great. If anyone has any online guides as reference to blowing pipes and such, that would be a great help too. Thanks in advance, Zach.
20090128225902AAUi92l	Arts & Humanities;Other - Arts & Humanities	Favorite serial killer?	i know this is a choice question for some, and it will be "report abuse"'s probably, but for those willing to answer, who is your favorite serial killer and why? do not include sexually motivated ones or yourself, or snuff video makers, (i hate)
20090128231004AAWtMox	Arts & Humanities;Performing Arts	What kind of wire do you use to plug an electronic tuner into an electric guitar?	Is it the same wire that you use to plug the amplifier into the guitar/
20090128232008AApHysL	Arts & Humanities;Performing Arts	Is the Kayne/Kustom Guitar and Amp Pack any good?	 http://ponymusic.com.au/Shop/vmchk/Kayne... 
20090128232705AAm0uL0	Arts & Humanities;Genealogy	Looking for kaffal last name?	alexander kaffal
20090128234817AA3jVuN	Arts & Humanities;Genealogy	Help with pronouncing last name?	I was wondering if someone can help with the correct pronounciation of my grandmother's last name? The name is apparently Austrian, and it's: "Oczcnasz"  I asked a few family members and their unsure themselves. help? anyone?    thanks!!
20090128235503AA5nFgP	Arts & Humanities;Genealogy	How do I find which line of rosinski's my G-ma came from?	Have found some names Mom remembers from her childhood but have not found Gma name anywhere.
20090129000953AAJxefE	Arts & Humanities;Visual Arts;Photography	Best angles of pictures?	could you possibly give me best angles where i will take a shot of on these situations:   >> celebration of the holy mass   >> parade of students   >> ballroom dancing competition   >> beauty pageant   >> street dancing competition   >> sports event      just on where i'll stand to take shots, and how, who'll be in the center of my lens and what, vertical or horizontal? i just need to produce good pictures and i dont know how. thanks!
20090129001029AAqp3od	Arts & Humanities;Theater & Acting	PLEASE can someone help me I really really badly need help?	I need opinions about Macduff's decision to go to england, leaving his family behind. Do you agree or disagree with it? please explain if you can. thanks
20090129002717AAc6YD8	Arts & Humanities;Philosophy	What would be in your imaginary world?	If you had your very own imaginary world what would be in it?       Think illogically. :)
20090129003238AAgAklS	Arts & Humanities;History	What was rizal's contribution to world peace?	N/A
20090129003500AAMwyeY	Arts & Humanities;History	Why did people immigrate to the United States in the nineteenth century?	rich water sources, high wages, and labor protection           fertile land, jobs, and the chance for a better life           gold, potatoes, and the right to vote           women's rights and religious freedom          and What was one role that both John Adams and Benjamin Franklin played in the move toward independence?           Both were members of the Massachusetts delegation to the Second Continental Congress.           Both helped develop an ally by serving as ambassadors to Spain.           Both served on the committee to write the Declaration of Independence.           Both created services, such as the post office, that helped promote liberty.
20090129004857AArLEfQ	Arts & Humanities;Visual Arts;Other - Visual Arts	Where can i find grungy textures for creating posters in photoshop?	searching for stock to use as an overlay on a poster. not looking for just any grunge stock. i'm looking specifically for something with creases/folds and gritty wear, like an old worn poster. look at this and you will see what i'm aiming for:  http://www.moviemark.com.br/multimedia-f... 
20090129005331AAzvrIQ	Arts & Humanities;Philosophy	How Do we Unifying Light Workers and Peace Makers to bring peace to the world? Does it help? Pl suggest ideas?	There is very urgent requirement of peace to this world. And we also know that there are millions of people who are seeking peace. The problem is that they are not unified in their approach. There are millions of beautiful souls on this earth who are mediators, healers and channels etc. Different ways, methods are employed to bring peace. I wonder what if all such positive forces unite together. No doubt Golden Age will not be far away, in that case...   This is not the time to think of individual path, religion or philology. This is the time of unification. Future religion is no-religion. Future religion is universalism. Let us try to unity different ways and methods into one unified approach to bring peace.  This is an attempt to unity such workers with . No religion. No boundaries. No sermons. No leaders. No membership.  Just awareness of One humanity.   On 26th February 2009, Thursday, we have arranged a unique Event at Bangalore (Koramangala Indoor Stadium).  It is channelling Light by all the gathered for 7 minutes from 19.30 hours (IST) for healing the world.  We appeal to everyone to join us from your own places, at the same time, to channel the Light.     The technique is very simple. Sit comfortably. Close your eyes and relax. Imagine that there is a huge globe of bright white Light above you. Imagine Light from the globe descends, enters and fills you up. Experience the Light for a minute. Then imagine the Light spreading out around you filling up your home, locality and then the entire earth. Spread the Light for seven minutes.   Millions of Light workers are expected to participate in this movement. Millions of astral beings, masters are blessing this movement from the higher planes.  We the humans need to carry the light and love showered by the masters from the higher planes.    The Light has Intelligence, Power and Future.  The Light is God. The Light brings Change in hearts, nature and environment.  There will be no conflicts.  No wars.    Let the Movement spread through you.  Channel the Light and pass on the message.    Visit  http://www.lightchannels.com/      Light channeling video on youtube:  http://in.youtube.com/watch?v=CYY54HKCuV...    Help yourself and help the world.      Divine Love
20090129005331AAcTyPM	Arts & Humanities;Visual Arts;Drawing & Illustration	How to compare and contrast David of Donatello and David by Michelangelo using semiotic and iconic planes?	helppppppp.
20090129005725AA8eKEf	Arts & Humanities;History	What are some facts and information on world war one and australian soliders?	i need it for a history piece,    =)
20090129015952AAFUvaW	Arts & Humanities;History	Why are so many corporations and buisnesses named after ancient gods and ancient words such as terra firma or?	Zot for example?
20090129020046AAXzvtl	Arts & Humanities;Philosophy	What's your definition of 'ignorance'?	N/A
20090129014942AAfsZ4V	Arts & Humanities;Books & Authors	When you write do you really start with a rough draft?	I do that sometimes - but instead of the whole story being a rough draft I write sections and then fix it up - mostly because I can't think of the rest of the story, and like being neat the first time.   How does your writing/story progress?
20090129011031AAzSsXD	Arts & Humanities;Philosophy	Can you list me (1) an example of a general truth, and (2) an example of a general fact?	N/A
20090129021333AAhAkDy	Arts & Humanities;Philosophy	Being a yammers what's your first experienced?	N/A
20090129014042AARoZCA	Arts & Humanities;Philosophy	How could there be an eradication of poverty?	...when it's necessary for a half to be poor when the other half is rich?
20080709224423AA74LS8	Arts & Humanities;Performing Arts	Part of Your World- Miley Cyrus?	I'm looking for a karaoke version of Part of YOur World the Miley Cyrus Version. Where can I find it? I'm singing it for a competition and I want to do that version.
20090129020723AAUlNnn	Arts & Humanities;Books & Authors	Best answer to the person who can say the name of this book?	A true story about a Mount Everest climing disaster where the author and climber survived
20090129020431AAgPXRC	Arts & Humanities;Philosophy	Is this form valid and if so does it have a name?	Either A or B.      If B, then C.       If A, then D.      Therefore, C.      Is this form valid and if so why and does it have a name?
20090129014209AAiRL2E	Arts & Humanities;Philosophy	Is love part of life? Is it normal to be wanted/loved?	Without love a human would live horribly sad. Does a person need love in order to live a good normal life? Wether in family love or relationships love, it seems as if love is and should be part of life. When a person you really love (in relationships) leaves you for someone else it hurts a lot. Is feeling this way normal? Is having the need to be loved normal? (family or relationships) I ask this because I felt that way.
20090129013258AAbEziK	Arts & Humanities;Books & Authors	Who is Eric Grode? The article writer of The New York Sun.?	N/A
20090129013609AAxj65l	Arts & Humanities;Books & Authors	Who is A. M. Gibbs Gainsville?The writer of Article " The Political Thoughts of Bernard Shaw"?	N/A
20090129013853AAMjVwJ	Arts & Humanities;Books & Authors	Who are Michael and Mollie Hardwick? The author of " The Bernard Shaw Companion"?	N/A
20090129013541AAwstTw	Arts & Humanities;Philosophy	What is the one thing you truly know?	N/A
20070327120451AAesm6n	Arts & Humanities;Philosophy	Qual o conselho ou frase que marcou tua vida?	N/A
20070729181336AA4bCha	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Uruguay?	N/A
20070729181525AAR4Mzz	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Guatemala?	N/A
20070729182415AA7NaaF	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Paraná?	N/A
20070729155804AAQ2D9i	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Argentina?	nombres, obra.
20080619183712AA8YpFK	Arts & Humanities;Genealogy	What would be the ethnicity of someone with the last name "Gardner"?	??
20090128163041AAFkBh2	Arts & Humanities;Visual Arts;Photography	Do you think i could be model? (pics included)?	be truthful ppl out ther.  http://www.facebook.com/album.php?aid=-3... 
20061214140653AAQnPBM	Arts & Humanities;Books & Authors	"Enfim,chegou a hora da encomenda??o e da partida.Sancha quis despedir-se do marido..." Título do livro?Autor?	N/A
20060930101459AANrSJq	Arts & Humanities;Other - Arts & Humanities	O que leva uma pessoa a se alegrar em  fazer o mau ou falar coisas ofensivas a outros?	Salmos 37:11
