20061125133534AANhewr	Society & Culture;Other - Society & Culture	Quem aí n?o gosta de sacanagem?	N/A
20061125133127AAHJ2MD	Society & Culture;Other - Society & Culture	Alguém aí era virgem aos 19? Devo me desesperar?	N/A
20070122093041AAs4V9Q	Society & Culture;Other - Society & Culture	Você moraria no RS?	Gostaria de saber se, diferentemente do RJ (veja minha pergunta sobre isso!), tu moraria no Rio Grande do Sul.      Moraria, por vontade própria?      N?o necessariamente em Porto Alegre.      Valeu!         ie - B r a z i l
20070223115336AATNHkU	Society & Culture;Religion & Spirituality	O que é o reino de DEUS p/ vc?	N/A
20070115104401AAUyPHG	Society & Culture;Religion & Spirituality	é impress?o minhaou hoje a se??o Religi?o e Espiritualidade está nojenta...?	Só tem ataques, ofensas, guerra religiosa.... Parece que o pessoal se diverte em incitar o ódio e o preconceito aqui!      Tá nojento! Ou só eu que acho isso...?
20070105055244AAlOsGe	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Qui a décidé pour nous que la France devait être un pays multiethnique et multiculturel ?	La première des choses ne serait-elle pas, que l'on soit pour ou contre, de poser la question aux fran?ais par référendum ?
20070105145430AARBnLA	Society & Culture;Religion & Spirituality	Que les parecen éstas palabras de un cristiano sobre la Navidad?	Estas palabras, que encontré en internet, corresponden a las de un cristiano:      "Yo no voy a felicitar la navidad a nadie, porque no hay absolutamente NADA que celebrar ni felicitar, por dos razones:       1- Porque en diciembre no nació en Mesías Yahshua, sino que nació a finales de septiembre o principios de octubre, en la fiesta hebrea de las Tabernáculos, y esto se puede comprobar haciendo un sencillo estudio bíblico.    Fue la iglesia apóstata, la gran ramera de Roma, quien estableció la fecha del 25 de diciembre como el día del nacimiento del Mesías, tomándola de la Hagia Fota romana, donde los paganos del Impero Romano celebraban el nacimiento del sol. Concretamente fue el papa-anticristo Julio I, que pontificó entre los a?os 337-353, quien estableció el 25 de diciembre como el a?o del nacimiento del Mesías [...]
20070207065523AATaZUh	Society & Culture;Other - Society & Culture	Je suis un génie, je t'offre 3 voeux..lesquels choisis-tu?	N/A
20070321024447AAXTNVN	Society & Culture;Mythology & Folklore	Qu'y a t'il de spcial  Rennes-le-chateau ?	Que cache cette cite mystrieuse ? trsor ? secret ? votre avis ?  Quelqu'un ici s'y intresse ?
20061216153811AAksUuW	Society & Culture;Religion & Spirituality	O que você entende como HOMEM CARNAL ?	HOMEM = SER HUMANO
20070118163855AABcuX7	Society & Culture;Other - Society & Culture	Você costuma enviar para seus amigos aqueles e-mails idiotas com bichinhos exaltando amor e amizade?	Costumo receber esses e-mails todo dia. é sempre uma li??o de moral mandando você sorrir sempre (fala a verdade: vc fica 24 horas/ dia sorrindo?), uma história de pessoas que sofreram muito, aquelas musiquinhas deprimentes, um cachorrinho abra?ando um gato. Isso quando n?o é acompanhado de uma amea?a de acontecer algo com vc se n?o enviar e pelo menos 20 pessoas.
20070103130154AAKUBwI	Society & Culture;Other - Society & Culture	O que vc acha pior? Gordo demais ou magrelo demais?	N/A
20070207064400AAbKLuU	Society & Culture;Other - Society & Culture	VOCê CONSEGUIRIA VIVER sem COMER CARNE(TODAS)???	N/A
20070215072831AAl51Ex	Society & Culture;Religion & Spirituality	Na Blblia est escrito que somos feitos a imagem e semelhan?a de Deus. O que vocs entendem sobre isso?	N/A
20061228133607AAD3cWG	Society & Culture;Other - Society & Culture	é melhor ficar solzinha que má acompanhada?	Que vcs acham?      Para vcs valem o ditado?      Kisses
20070102174210AA0bNfC	Society & Culture;Other - Society & Culture	Como ser Feliz?	N/A
20061227053718AAjNy6X	Society & Culture;Religion & Spirituality	Sobre que Religiao se aplica estes textos biblicos?	(Atos 24:14) . . .Mas, eu admito o seguinte a ti, que, segundo o caminho que eles chamam de ‘SEITA’, desta maneira eu presto servi?o sagrado ao Deus dos meus antepassados, crendo em todas as coisas expostas na Lei e escritas nos Profetas. . .            (Atos 28:22) 22 Mas, achamos correto ouvir de ti quais os teus pensamentos, porque, deveras, quanto a esta SEITA, é sabido por nós que em toda a parte se fala contra ela.”
20061205172010AAVde5J	Society & Culture;Religion & Spirituality	O que pensa das CARACTERíSTICAS DOS “úLTIMOS DIAS”?	ALGUMAS CARACTERíSTICAS DOS “úLTIMOS DIAS”      Guerras sem precedentes. — Mateus 24:7; Revela??o (Apocalipse) 6:4.      Fome. — Mateus 24:7; Revela??o 6:5, 6, 8.      Doen?as. — Lucas 21:11; Revela??o 6:8.      Aumento da criminalidade. — Mateus 24:12.   1. Mulher deprimida; 2. Exército marchando Mulher pobre      Homens que arruínam a Terra. — Revela??o 11:18.      Grandes terremotos. — Lucas 21:11.      Tempos críticos, difíceis de manejar. — 2 Timóteo 3:1.      Excessivo amor ao dinheiro. — 2 Timóteo 3:2.      Desobediência aos pais. — 2 Timóteo 3:2.      Falta de afei??o natural. — 2 Timóteo 3:3.      Amor aos prazeres em vez de a Deus. — 2 Timóteo 3:4.      Falta de autodomínio. — 2 Timóteo 3:3.      Falta de amor à bondade. — 2 Timóteo 3:3.      N?o fazer caso do perigo iminente. — Mateus 24:39.      Ridicularizadores que negam as evidências dos últimos dias. — 2 Pedro 3:3, 4.      Prega??o global do Reino de Deus. — Mateus 24:14.
20061125201732AA3h81l	Society & Culture;Other - Society & Culture	??o que você entende por amizade ??	N/A
20061230121040AACY3xk	Society & Culture;Other - Society & Culture	Se todas as pessoas fossem iguais a você como seria o mundo?	Seria divertido? Sério demais? Usem a imagina??o...
20070108062957AA4oesT	Society & Culture;Religion & Spirituality	O que  a igreja da santa V Rosa?	Ouvi falar dessa seita e gostaria de me informar um pouco mais sobre ela!!
20070108115644AA3Vr4b	Society & Culture;Other - Society & Culture	Por que o povo do Oriente Médio nao sossega o faixo e para de ficar se matando e brigando, que inferno!?	N/A
20061221110325AAgZpkV	Society & Culture;Religion & Spirituality	Alguém pode me recomendar um bom versículo para colocar na página da internet de uma igreja?	Só n?o pode ser muito comprido, ok?
20070104054340AANHhsl	Society & Culture;Religion & Spirituality	Você acredita que os Dez mandamentos como est?o registrados em exodo 20 ainda est?o em vigor?	N/A
20070110065118AAT0vQE	Society & Culture;Mythology & Folklore	Galera vamos citar algumas crendices!!!!!!?	a crendice mais absurda vai ganhar os dez pontos.
20061209114936AA4o3E8	Society & Culture;Religion & Spirituality	O que a biblia diz? Deveria ser dado um tratamento especial a Maria?	Maria foi escolhida para receber uma honra muito especial. Ela foi a escolhida para dar à luz o Messias. Ela, certamente, foi "bendita entre as mulheres" (Lucas 1:42). Referências posteriores a Maria mostram-na como uma mulher devota e justa (veja Atos 1:14, por exemplo).
20070528085101AA7YwUK	Society & Culture;Religion & Spirituality	Qual o homem da biblia  (A.T) que teve 70 filhos (a) ? e qual foi sua miss?o?	Vale 10 pontos
20070111071109AAO9EjB	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Na boa2,o q seria um fio terra?	oO
20070129095514AAISOVg	Society & Culture;Religion & Spirituality	Se inferno n?o existe, ent?o jesus veio nos salvar do que?	EU SOU CRIST?O PARA QUEM N?O SAIBA E CREIO NA BIBLIA.   LEIA ESTE TEXTOS PARA QUEM NUNCA VIU A PALAVRA INFERNO NA BIBLIA OU é DEUS MENTIROSO?   Deu 32:22 -  Porque um fogo se acendeu na minha ira, e arderá até ao mais profundo do inferno, e consumirá a terra com a sua colheita, e abrasará os fundamentos dos montes.          2Sa 22:6 -  Cordas do inferno me cingiram; encontraram-me la?os de morte.          Job 11:8 -  Como as alturas dos céus é a sua sabedoria; que poderás tu fazer? é mais profunda do que o inferno, que poderás tu saber?          Job 26:6 -  O inferno está nu perante ele, e n?o há coberta para a perdi??o.          Sal 9:17 -  Os ímpios ser?o lan?ados no inferno, e todas as na??es que se esquecem de Deus.          Sal 16:10 -  Pois n?o deixarás a minha alma no inferno, nem permitirás que o teu Santo veja corrup??o.          Sal 18:5 -  Tristezas do inferno me cingiram, la?os de morte me surpreenderam.          Sal 55:15 -  A morte os assalte, e vivos des?am ao inferno; porque há maldade nas suas habita??es e no meio deles.          Sal 86:13 -  Pois grande é a tua misericórdia para comigo; e livraste a minha alma do inferno mais profundo.          Sal 116:3 -  Os cordéis da morte me cercaram, e angústias do inferno se apoderaram de mim; encontrei aperto e tristeza.          Sal 139:8 -  Se subir ao céu, lá tu estás; se fizer no inferno a minha cama, eis que tu ali estás também.          Pro 5:5 -  Os seus pés descem para a morte; os seus passos est?o impregnados do inferno.          Pro 7:27 -  A sua casa é caminho do inferno que desce para as camaras da morte.          Pro 9:18 -  Mas n?o sabem que ali est?o os mortos; os seus convidados est?o nas profundezas do inferno.          Pro 15:11 -  O inferno e a perdi??o est?o perante o Senhor; quanto mais os cora??es dos filhos dos homens?          Pro 15:24 -  Para o entendido, o caminho da vida leva para cima, para que se desvie do inferno em baixo.          Pro 23:14 -  Tu a fustigarás com a vara, e livrarás a sua alma do inferno.          Pro 27:20 -  Como o inferno e a perdi??o nunca se fartam, assim os olhos do homem nunca se satisfazem.          Isa 5:14 -  Portanto o inferno grandemente se alargou, e se abriu a sua boca desmesuradamente; e para lá descer?o o seu esplendor, e a sua multid?o, e a sua pompa, e os que entre eles se alegram.          Isa 14:9 -  O inferno desde o profundo se turbou por ti, para te sair ao encontro na tua vinda; despertou por ti os mortos, e todos os chefes da terra, e fez levantar dos seus tronos a todos os reis das na??es.          Isa 14:15 -  E contudo levado serás ao inferno, ao mais profundo do abismo.          Isa 28:15 -  Porquanto dizeis: Fizemos alian?a com a morte, e com o inferno fizemos acordo; quando passar o dilúvio do a?oite, n?o chegará a nós, porque pusemos a mentira por nosso refúgio, e debaixo da falsidade nos escondemos.          Isa 28:18 -  E a vossa alian?a com a morte se anulará; e o vosso acordo com o inferno n?o subsistirá; e, quando o dilúvio do a?oite passar, ent?o sereis por ele pisados.          Isa 57:9 -  E foste ao rei com óleo, e multiplicaste os teus perfumes e enviaste os teus embaixadores para longe, e te abateste até ao inferno.          Eze 31:15 -  Assim diz o Senhor Deus: No dia em que ele desceu ao inferno, fiz eu que houvesse luto; fiz cobrir o abismo, por sua causa, e retive as suas correntes, e detiveram-se as muitas águas; e cobri o Líbano de preto por causa dele, e todas as árvores do campo por causa dele desfaleceram.          Eze 31:16 -  Ao som da sua queda fiz tremer as na??es, quando o fiz descer ao inferno, com os que descem à cova; e todas as árvores do éden, a flor e o melhor do Líbano, todas as árvores que bebem águas, se consolavam nas partes mais baixas da terra.          Eze 31:17 -  Também estes com ele descer?o ao inferno a juntar-se aos que foram traspassados à espada, sim, aos que foram seu bra?o, e que habitavam à sombra no meio dos gentios.          Eze 32:21 -  Os mais poderosos dos fortes lhe falar?o desde o meio do inferno, com os que a socorrem; desceram, jazeram com os incircuncisos mortos à espada.          Eze 32:27 -  Porém n?o jazer?o com os poderosos que caíram dos incircuncisos, os quais desceram ao inferno com as suas armas de guerra e puseram as suas espadas debaixo das suas cabe?as; e a sua iniqüidade está sobre os seus ossos, porquanto eram o terror dos fortes na terra dos viventes.          Ose 13:14 -  Eu os remirei da m?o do inferno, e os resgatarei da morte. Onde est?o, ó morte, as tuas pragas? Onde está, ó inferno, a tua perdi??o? O arrependimento está escondido de meus olhos.          Amo 9:2 -  Ainda que cavem até ao inferno, a minha m?o os tirará dali; e, se subirem ao céu, dali os farei descer.          Jon 2:2 -  E disse: Na minha angústia clamei ao Senhor, e ele me respondeu; do ventre do inferno gritei, e tu ouviste a minha voz.          Hab 2:5 -  Tanto mais que, por ser dado ao vinho é desleal; homem soberbo que n?o permanecerá; que alarga como o inferno a sua alma; e é como a morte que n?o se farta, e ajunta a si todas as na??es, e congrega a si todos os povos.          Mat 5:22 -  Eu, porém, vos digo que qualquer que, sem motivo, se encolerizar contra seu irm?o, será réu de juízo; e qualquer que disser a seu irm?o: Raca, será réu do sinédrio; e qualquer que lhe disser: Louco, será réu do fogo do inferno.          Mat 5:29 -  Portanto, se o teu olho direito te escandalizar, arranca-o e atira-o para longe de ti; pois te é melhor que se perca um dos teus membros do que seja todo o teu corpo lan?ado no inferno.          Mat 5:30 -  E, se a tua m?o direita te escandalizar, corta-a e atira-a para longe de ti, porque te é melhor que um dos teus membros se perca do que seja todo o teu corpo lan?ado no inferno.          Mat 10:28 -  E n?o temais os que matam o corpo e n?o podem matar a alma; temei antes aquele que pode fazer perecer no inferno a alma e o corpo.          Mat 16:18 -  Pois também eu te digo que tu és Pedro, e sobre esta pedra edificarei a minha igreja, e as portas do inferno n?o prevalecer?o contra ela;          Mat 18:9 -  E, se o teu olho te escandalizar, arranca-o, e atira-o para longe de ti; melhor te é entrar na vida com um só olho, do que, tendo dois olhos, seres lan?ado no fogo do inferno.          Mat 23:15 -  Ai de vós, escribas e fariseus, hipócritas! pois que percorreis o mar e a terra para fazer um prosélito; e, depois de o terdes feito, o fazeis filho do inferno duas vezes mais do que vós.          Mat 23:33 -  Serpentes, ra?a de víboras! como escapareis da condena??o do inferno?          Mar 9:43 -  E, se a tua m?o te escandalizar, corta-a; melhor é para ti entrares na vida aleijado do que, tendo duas m?os, ires para o inferno, para o fogo que nunca se apaga,          Mar 9:45 -  E, se o teu pé te escandalizar, corta-o; melhor é para ti entrares coxo na vida do que, tendo dois pés, seres lan?ado no inferno, no fogo que nunca se apaga,          Mar 9:47 -  E, se o teu olho te escandalizar, lan?a-o fora; melhor é para ti entrares no reino de Deus com um só olho do que, tendo dois olhos, seres lan?ado no fogo do inferno,          Luc 10:15 -  E tu, Cafarnaum, que te levantaste até ao céu, até ao inferno serás abatida.          Luc 12:5 -  Mas eu vos mostrarei a quem deveis temer; temei aquele que, depois de matar, tem poder para lan?ar no inferno; sim, vos digo, a esse temei.          Luc 16:23 -  E no inferno, ergueu os olhos, estando em tormentos, e viu ao longe Abra?o, e Lázaro no seu seio.          Ato 2:27 -  Pois n?o deixarás a minha alma no inferno, Nem permitirás que o teu Santo veja a corrup??o;          Ato 2:31 -  Nesta previs?o, disse da ressurrei??o de Cristo, que a sua alma n?o foi deixada no inferno, nem a sua carne viu a corrup??o.          1Co 15:55 -  Onde está, ó morte, o teu aguilh?o? Onde está, ó inferno, a tua vitória?       Tia 3:6 -  A língua também é um fogo; como mundo de iniqüidade, a língua está posta entre os nossos membros, e contamina todo o corpo, e inflama o curso da natureza, e é inflamada pelo inferno.          2Pe 2:4 -  Porque, se Deus n?o perdoou aos anjos que pecaram, mas, havendo-os lan?ado no inferno, os entregou às cadeias da escurid?o, ficando reservados para o juízo;          Apo 1:18 -  E o que vivo e fui morto, mas eis aqui estou vivo para todo o sempre. Amém. E tenho as chaves da morte e do inferno.          Apo 6:8 -  E olhei, e eis um cavalo amarelo, e o que estava assentado sobre ele tinha por nome Morte; e o inferno o seguia; e foi-lhes dado poder para matar a quarta parte da terra, com espada, e com fome, e com peste, e com as feras da terra.          Apo 20:13 -  E deu o mar os mortos que nele havia; e a morte e o inferno deram os mortos que neles havia; e foram julgados cada um segundo as suas obras.          Apo 20:14 -  E a morte e o inferno foram lan?ados no lago de fogo. Esta é a segunda morte.
20061210142428AAq7FBb	Society & Culture;Religion & Spirituality	Se vc fosse o presidente do  brasil, como seria seu plano, para dar o que o povo precisa?	N/A
20070401122330AAo6Xvj	Society & Culture;Other - Society & Culture	Ringards ou pas ?	Les 4x4, les pitbulls, les casquettes adidas, les bottes pointues en plastique, les gsm dernier cri, les bijoux clinquants, ...
20070204131515AAUax3s	Society & Culture;Other - Society & Culture	Duas garotas, uma feia e outra bonita. Por quê, a feia é quem olha pra você?	N/A
20070223113823AAbYc0Z	Society & Culture;Religion & Spirituality	Qual o seu entendimento sobre se Jesus é filho de Deus ou o próprio Deus?	Lembre-se de Jesus chamou-nos de Irm?os e Deus de Pai e disse também "Vós sois Deuses".
20070120090928AAwpJJD	Society & Culture;Languages	Alguem aí é ARABE ou MU?ULMANO(a)???	TO PROCURANDO ALGUEM NO BRASIL Q é ARABE OU MU?ULMANO PARA MIM CONVERSAR(DE PREFERENCIA MULHER)!!!!                                                                !CHUKRAN!                                                                                        !OBRIGADA!
20070122091656AAeAbpy	Society & Culture;Other - Society & Culture	O que vc acha da rede globo?	de progama do tipo malha??o
20070529055609AAdfhlF	Society & Culture;Religion & Spirituality	Vocês sabiam que se a Teoria da Cria??o é infundada a Teoria da Evolu??o também é?	Sem agress?es... e eu ? fugi da escola! hehehe      bjs no ?
20070328091257AATh1CX	Society & Culture;Other - Society & Culture	Ne devrions nous pas boycotter Johnny Halliday pour son comportement ?	N/A
20070516193128AAAWvQ8	Society & Culture;Mythology & Folklore	Stories or superstitions?	would anyone like to share any scary stories or scary superstitions they have been told by families or friends???      i was just tellin my mom how i don't like cats and she told me how they used 2 say that when we sleep our souls leave our bodies and if the cat catches it you die. lol Soooooo since i'm kinda bored i wanna read sumthin interestin b4 bed.
20070427095841AAXv2zm	Society & Culture;Mythology & Folklore	Alguém poderia me explicar o que é cócitos?	N/A
20070510153208AA2TEta	Society & Culture;Other - Society & Culture	La mayoría de las personas no sabe nada de ortografía, pero ?Y tu sabes?	N/A
20070516054544AA0YsmI	Society & Culture;Mythology & Folklore	Eu n?o acredito em Bruxas, mas que elas existem, elas existem!"?	N/A
20070521104508AAFFGl9	Society & Culture;Religion & Spirituality	Como é que o POVO JUDEU, que "conseguiu" se perder por 40 anos no deserto, ainda se considera "povo eleito" ?	N/A
20070505143012AATeRT7	Society & Culture;Other - Society & Culture	?Cuantos lo han hecho?	Cuantos de ustedes chicas o chicos han salido completamente descalzos a la calle y porque?
20061129192258AAV5zYY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Só para as gatas que gostam de gatas?	Estou fazendo um trabalho e tenho algumas dúvidas, quem puder me ajudar agrade?o, mas seja bem explícita, por favor.    Como uma mulher faz para abordar outra mulher de quem esteja a fim, considerando que ela seja hetero?  Como saber se ela é hetero ou entendida?   Se quizer pode me responder por e-mail.
20070520141725AAWy1Tm	Society & Culture;Religion & Spirituality	What's a Hindu temple like?	can anyone describe to me what a hindu temple is like?  A girl that I have recently been dating is Hindu and is very religous.  She always talks about the local Hindu temple that she attends and I'm completely clueless what  hindu temple is like.  If someone could please give me some details on the average hindu temple is like it would be greatly appreciated.  I feel like a jack@$$ asking her, I'll feel extremely stupid and rude by not knowing what the temple is like that she attends so any information is greatly appreciated.  Thanks.
20070125102938AAF2dDD	Society & Culture;Other - Society & Culture	Que nome se da a uma caixinha redonda,oval e oblonga?	N/A
20070420125648AASnzLU	Society & Culture;Religion & Spirituality	Caros cristao respondam...?	primeiro obrigado por vcs terem me add...me mandem emails to esperando:   mas por que vcs acham que apesar de tantas igrejas dentro de comunidades carentes nao conseguem influencias a ponto de diminuir a violencia nas favelas?POrque?
20061127183359AAeG3u7	Society & Culture;Religion & Spirituality	Como será o julgamento final de quem NUNCA ouviu  falar em Jesus????	Aqueles q viveram no meio do mato, aquelas tribos indigenas q nunca tiveram acesso a palavra de Deus.   Enfim, quem nunca ouviu falar de Jesus, como será??
20070118160025AAWMzfo	Society & Culture;Other - Society & Culture	Qual droga é pior para o nosso organismo? a maconha ou a bebida?	Ambas s?o consideradas drogas, correto? Ent?o pq a bebida é vendida livremente???
20070102174231AAvGuaV	Society & Culture;Other - Society & Culture	O que vc mais odeia??? Cite pelo menos 3 coisas, ok?	N/A
20061228191653AARsYp9	Society & Culture;Other - Society & Culture	Hoje em dia e muito dificil conseguir  trabalho depois dos 40,mesmo tendo experiencia,o que vcs acham ?	N/A
20061230133922AAWyzRR	Society & Culture;Other - Society & Culture	Eu admirava o SADDAN e você?	N/A
20070309021608AAdMitK	Society & Culture;Religion & Spirituality	How do you know the angels are around you?	N/A
20070116021238AAPvKEv	Society & Culture;Religion & Spirituality	Uma pessoa que n?o tenha passado pelo batismo nas águas pode participar da Ceia do Senhor?	N/A
20070206070745AA2Pph7	Society & Culture;Religion & Spirituality	Sempre que alguém faz uma pergunta relacionada aos artistas.?	e nós respondemos a verdade, porque a nossa resposta é excluída,será que as pessoas gostam de ouvir mentiras?
20070313083251AABnfBY	Society & Culture;Other - Society & Culture	Alerta:Vc ensina seus filhos a se defenderem sozinhos?	Ensina a n?o falar com estranhos,mudar de caminho,n?o usar roupas e objetos q demonstrem seu nível sócio-econ,n?o aceitar carona,nem comida,bebida ou dinheiro de estranhos...se sentir q está sendo seguido,entrar num local movimentado...veja qtos sites de pedofilia existem na internet,existem mts monstros,é triste dizer,mas previnam-se,protejam seus bens mais preciosos:Seus filhos!!!
20070524041954AAfo32Z	Society & Culture;Other - Society & Culture	Bonjour. Je cherche un objet insolite à offrir, pouvez vous m'aider ?	Pas d'objets humoristiques svp
20070523094540AAki1Ti	Society & Culture;Religion & Spirituality	A Bíblia seria uma propaganda enganosa?	Onde quanto mais manobrável...   Mais ignorante.   Ou mais místico for o crente...   Mais ele acreditaria nas bravatas religiosas e nas vers?es milagrosas.
20070522081947AAAdy4X	Society & Culture;Religion & Spirituality	Os msticos n?o entenderiam que, a Bblia  s uma mitologia?	Assim como, muitos n?o entendem as novas tecnologias...
20070322035534AAg7udW	Society & Culture;Religion & Spirituality	Por que voce acredita em Deus?	Alguns possiveis argumentos:  1 (Devastacao incompleta) Aviao caiu, todo mundo morreu menos uma crianca, logo Deus existe.  2(razao do crente) Eu acredito em Deus! Eu acredito em Deus! lLogo Deus existe.  3(motivo do espirita): Sebastiao morreu ateu. Agora esta arrependido. Logo Deus existe.  4(motivo emocional): Deus te ama cara! como voce pod ser tao sem coracao? Logo Deus existe.  5(covarde): Nao sei se Deus existe, mas se ele existir entao quando eu morrer vou virar churrasquinho de gato no inferno. Logo Deus existe.
20070123155341AA9JVM9	Society & Culture;Community Service	Você é a favor de casal gay adotar uma crian?a?justifique.?	é a favor ou contra a ado?? de crian?as por casais gays.   ou você acha justo uma crian?a mofá num orfanato a espera de pais heteros que só querem crian?as branquinhas e recem nascidos?
20070117092055AADglUM	Society & Culture;Religion & Spirituality	Vocês est?o preparados para a volta de Jesus?	"Quanto, porém, ao dia e à hora, ninguém sabe, nem os anjos no céu nem o Filho, sen?o o Pai." Marcos 13:32      "Vigiai pois, porque n?o sabeis nem o dia nem a hora." Mateus 25:13
20070328092457AAU4LUS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	E se na parábola...?	... do bom samaritano você substituísse esta palavra por gay ou lésbica?   Mudaria a li??o?
20070508125009AADQMuR	Society & Culture;Religion & Spirituality	Por que os sonhos s?o repetidos?Religiosos podem me ajudar?	Sonho desde crian?a que caio em  rio ,represa,lagoa,enfim tudo que tem água porém tudo poluido ,escuro e profundo demais.Nos sonhos a  queda é sem fim e muito pavorosa na minha cama chego a me encolher e segurar na cama como se realmente estivesse caindo .A quest?o é :Por que tenho o mesmo sonho desde pequena em média s?o mais de 20 vezes por ano se é que pode chamar isso de sonho mais sim um horroroso pesadelo.No cotidiano n?o atravesso ponte que tem agua abaixo ,n?o piso em bueiro.
20070511131057AAZ2uMW	Society & Culture;Religion & Spirituality	Me tirem 1 pequena dúvida?????????	o que o papa usa por baixo daquela roupa que eu ? sei o nome mas parece um vestid?o???gente eu ? t? brincando é sério mesmo ,ele usa cal?a ,cueca...
20070419021623AAvU4px	Society & Culture;Religion & Spirituality	I'm Jesus H. Christ. You are all going to hell unless you kiss my read end.?	That's a 'paraphrase' from the NBSE Bible (New Bull **** Edition).
20070509121555AA87YqU	Society & Culture;Other - Society & Culture	é correto a prefeitura e o estado de Sa?o Paulo gastarem 4 milhoes com a visita do Papa?	uma cidade com tantos problemas gastar essa quantia de dinheiro por causa da visita de um religioso acho um disparate , isso é dinheiro publico. N?o deveria  a igreja arcar com esses gastos?
20070529062029AA9rdIq	Society & Culture;Religion & Spirituality	Existe alguma condi??o para se batizar?	Ouvir. Para ser batizada, a pessoa tem de ouvir (entender) a prega??o do evangelho. Percebemos, portanto, a importancia da prega??o da palavra de Cristo (veja Romanos 10:14-17). Também aprendemos que somente pessoas capazes de compreender a mensagem do evangelho podem ser batizadas. Uma crian?a pequena ou outra pessoa incapaz de entender que Jesus morreu por nossos pecados, foi sepultado e se ressuscitou n?o tem condi??es de ser batizada.   Crer. Muitos ouvem, mas nem todos aceitam o testemunho dos apóstolos. Temos o privilégio de ler e estudar os relatos bíblicos da vida de Cristo, que “...foram registrados para que creiais que Jesus é o Cristo, o Filho de Deus, e para que, crendo, tenhais vida em seu nome” (Jo?o 20:31). Esta fé no divino Filho de Deus é essencial para a nossa salva??o, como Jesus mesmo disse: “...se n?o crerdes que EU SOU, morrereis nos vossos pecados” (Jo?o 8:24). Obviamente, a pessoa que crê em Jesus como Cristo e Senhor abertamente confessará a sua fé RN10:9AT 8:37
20070510104714AA5Xx2T	Society & Culture;Religion & Spirituality	Sou evangélico, queria saber se posso freqüentar um templo Judeu?	N/A
20061210103440AAUzcxO	Society & Culture;Religion & Spirituality	Se o papa foi escolhido por Deus, como eles dizem; pq foi escolhido um nazista, preconceituoso e paga-pau dos?	EUA? Num era pra ele tomar uma atitude contra as guerras q os EUA fazem? E pq ele abafa tanto os casos de pedofilia na igreja? E pq o 3° ou 4° ultimo papa foi assassinado pelo Vaticano? Será que é pq ele era mais liberal qto ao homossexualismo e colocava a mulher num mesmo patamar q o homen?
20061204185434AA4hNhK	Society & Culture;Religion & Spirituality	O que voc acha do ltimo escandalo da Igreja Evanglica Brasileira.?	Refiro-me a Renascer em Cristo, cujos proprietrios ou representantes s?o acusados de centenas de processos judiciais e foi pedido sua pris?o.     necessrio que venham os escandalos, mas assim n?o te parece demais, ainda mais para uma igreja ?    A polcia federal e o ministrio publico tm na mira duas institui??es religiosas no Brasil que s?o vistas como fachadas para o crime organizado.    Na CPI dos snague sugas descobriram que o dinheiro das ambulancias ia para a m?o de 80% de igrejas. Elas levavam o dinheiro ilcito de ambulancias de diversas prefeituras no Brasil que s?o usadas pela camada mais pobre da popula??o.    o que voc pensa disso ?
20070123214056AAb51gg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Condones para Sexo Oral?	MUJER VS MUJER.. EXISTEN ESOS CONDONES?.. COMO SE LLAMAN.. COMO LOS CONSIGUES .. LOS HAZ USADO.. CUANTO CUESTAN.. SABEN MAL.. SE ACEPTA TODA LA INFORMACION ... GRACIAS.
20070330170433AAFnQwf	Society & Culture;Religion & Spirituality	?Crees en DIos?	si tu respuesta es S, porque s  si tu respuesta es NO, porque no
20070224004337AADccUg	Society & Culture;Religion & Spirituality	Croyez-vous  un dialogue possible entre les religions?	Parce qu' force, je doute...
20070526030035AAgMQXA	Society & Culture;Religion & Spirituality	Pourquoi les Européens sont si peu croyants et les Américains tant?	alors que nous sommes quand même très proches. La science, la philosophie, la modernité, la libération sexuelle, la peur de l' avenir, ils sont tout ?a aussi, et même plus...   Et les Chinois et les Russes qui sont revenus à la foi? Pourquoi? Et les Sud-Coréens, qui sont à la pointe dans certains domaines scientifiques ou technologiques...   Et les étudiants musulmans? Et les juifs qui sont si portés sur l' étude et la connaisance?
20061206193146AAQLHff	Society & Culture;Other - Society & Culture	Procure  ouvidar o que lhe fiz. Ouvidar!?	Esta é uma frase de uma música {bolero} brasileira. O que o autor quer dizer, com a palavra "Ouvidar"?
20061215015857AAmzmq6	Society & Culture;Other - Society & Culture	Os monstros de Bragan?a Paulista merecem só a cadeia, parte 2?	Um deles teve a coragem de dizer que era amigo de infancia das vítimas, teve tranquilidade de dormir depois que queimar um menino de  5 anos . O pior de tudo é saber que, depois de um tempo de cadeia, está arriscado a sairem!
