20090304130545AAIIzMK	Travel;United States;Other - United States	Has anyone been to any of these hotels in Daytona?	I am getting married this October and was wondering what the best hotel on Daytona Beach might be for a honeymoon. So far I have it narrowed down to Daytona Beach Resort (my favorite so far), Wyndam Ocean Walk Resort, or Hilton Ocean Walk. I was just wondering if anyone has ever been to these and have any suggestions. Thanks!!
20090304125122AAgVHB9	Travel;Cruise Travel	VOYAGER OF THE SEAS IN 4WKS-----KINDA WORRIED?	Hi. I am going on The RCL's Voyager of the Seas in 4 weeks. I will be 16 weeks pregnant and I am a little worried b/c I have never sailed on RCL.  I am needing some detailed answers. Thanks.      1. What are the best routes to everything from fwd rooms?   2. I have a Deck 8 Promenade Room--How nice are they, what is included in the room, etc?   3. Do I have to purchase a juice card? What beverages are complimentary?   4. What are some of the best onboard activities for me?   5. Are there any good excursions that would be easy on my body?   6. Do I need to inform anyone in particular of my pregnancy once onboard?   7. How is the medical staff onboard?   8. If you have stayed in a promenade room please give your input.   9. What do I NOT have to pack?   10. Can I get assistance at the pier if needed (my hubby wont be there to tote everything)?
20090304115600AA5mCte	Travel;Air Travel	Can i book a flight from flybe at their ticket desks in the airport as i am 16 and have no credit card?	N/A
20090304131535AA6KDdP	Travel;Europe (Continental);Portugal	Can anyone recommend any good hotels in Albufeira, Portugal?	15 friends and myself are planning to go on holiday together in June 2010. We are considering Albufeira in the Algarve, Portugal, as a possible destination. Can anyone reccomend and hotels? THey must be:   * Cheap, budget of ￡0-150 each for 1 week. (if we can get 2 weeks on this then that would be even better but probably not likely.)   * Near the beach, we won't be driving when we get there.   * Swimming pool.   * Clean   * Near the shops, restaurants, and the Strip.   * Suitable for young adults, we're all going to be 17/18 when we go!      We really need some help! Thanks!
20090304121046AAOIHiq	Travel;Caribbean;Jamaica	What's the deal with the Iberostar hotel in jamaica will i be disappointed if i cant get into the grand/suites?	N/A
20090304121417AAtL1X6	Travel;Brazil;Other - Brazil	What are brazilian girls like?	like personality wise
20090304130058AAMaVQt	Travel;Europe (Continental);Other - Europe	What are some Swedish holiday operators?	Also ones that fly from any  Scandinavian country  to Zakynthos (Zante Greece.)
20090304122433AAyRuYV	Travel;Canada;Other - Canada	What can they do for fun?	My good friend's wife will be getting home from a long business trip.  They wanted to go somewhere for a short over nighter holiday (like camping but it's too cold).  I'm curious what ideas you all have?  Geographical location: Southern Alberta.  They weren't looking in spending too much money.
20090304125332AA5r1Ta	Travel;Air Travel	Anyone know a good ticket airline to buy cheap tickets?	I'm super excited about buying my 1st airline ticket but I don't know how to go about finding a reliable cheap online ticket site so plz help me thanks!!!!
20090304125600AAMVCtK	Travel;Air Travel	Doing to las vegas.. flying on a plane q's?	so my boyfriend is taking me to Las Vegas for spring break next week. we leave on sunday and i have never flown before. what are some do and don't of flying, are there things that i can't take with me other than the obvious like weapons? ive never flown so i have no idea.. thanks!!
20090304122637AAD7rJy	Travel;Canada;Toronto	When do Robert Plant & Alison Krauss July 14th tickets in Toronto go on sale?	@ Molson Ampitheatre
20090304131752AAlHsLm	Travel;Europe (Continental);Russia	Who comes from russia here.?	im just wondering lol..^^;]
20090304123257AAP8qJm	Travel;Asia Pacific;China	Are trade routes being opened by the Three Gorges Dam?	Are trade routes being opened by the Three Gorges Dam, or not?
20090304122030AAJSCca	Travel;United States;Honolulu	What's the best dancing club around Waikiki beach, hawaii; playing hip hop, dance, top 40 or spanish music?	N/A
20090304132211AAhbzjf	Travel;Australia;Perth	Is australia in need of psychologists?	N/A
20090304121321AA63iSp	Travel;United States;Honolulu	Is living in California better than hawaii?	I was really sure I wanted to move to Hawaii but now I might want to move to Cali I am only 12 so I have some time but can you like tell me what the prices are of living in cali compared to hawaii and how the people are both places and which one do you guys like?
20090304115656AADP6oU	Travel;Asia Pacific;Thailand	Can you give me a recommendation ?	My skin is a bit oily. Can I use L'Oreal Advanced RevitaLift Night  ?
20090304120511AAWhP3G	Travel;United States;Other - United States	Help planning a trip to Albuquerque/Santa Fe area?	I'm taking my parents for a trip to Albuquerque/Santa Fe in early May. I need your help to plan our trip because I'm not familiar with the area. Here are some information about us:      1. We will arrive on Friday late night and stay at a hotel near the airport. This way we can have Sat, Sun, and Monday morning.   2. Maybe it's better we go stayover in Santa Fe on Sat night and Albuquerque on Sunday night so there is no rush to catch our flight back home on Monday afternoon.   3. I heard about Hotel Santa Fe and Hacienda. Are they good? Which one is nicer? Any other hotel recommendation similar to this level?   4. Pls provide must-go-places for both places. No zoo, theme park or etc. My parents travel a lot so they like to see something new and interesting. Special scenery/architect would be nice.   5. Any special gourmet/restaurants we must try? Don't have to be high-end places. We like holes-in-the-wall as long as they are special and cannot be found somewhere else      What is the weather like in early May? Let me know if I didn't provide enough info about what we need. Thanks advance for your help!
20090304120557AARqLjw	Travel;United States;New York City	Where should i stay in nyc?	for native new yorkers or just people who have visited, where should i book my hotel? price isn't really the issue here as i will be booking through priceline, but i just wanted to know what part of nyc would be the best locale for a first timer. i'm 20 and my bf is 23. we're both from houston, tx and have never been to nyc before. he flew up to washington dc earlier this month to work @ nasa goddard for 2 months and i'm flying out to visit him for a week on the 17th of march. we're going to rent a car and drive to nyc friday after he gets off work and we're coming back to the dc area monday. so yeah, what area of nyc should we book our hotel to be in a lively part of the city that tourists would enjoy?
20090304120913AAKXUwZ	Travel;Europe (Continental);Other - Europe	Traveling to Europe w/Toddler (who has food allergies)?	My husband and I would like to take our child to Europe for a two week period. We have a friends house to stay in the netherlands. Any suggestions on where to travel?How to travel with toddler (3-4) while keeping "home" base in Holland. We'd love to see Paris, Italy definitely. Will do some of the BIG tourist attractions, but mostly explore by car/train or foot (depening on research/times/the suggestions i get here)..seeing scenic views and eating local foods. Also need to make sure we keep child safe as the allergy is to NUTS and EGGS. Any help appreciated. thank you!
20090304121148AAri9uQ	Travel;United States;Other - United States	Question about Hotels and ages to check in!?	Hello all!      So my boyfriend and I don't really get alone time that often and our 2 year anniversary is in October but I was thinking that I could be a good girlfriend and book us a weekend at a local hotel so we can just have time to ourselves. It's far away but I've been looking it up. I will be 20 by that time but most hotels don't accept younger then 21. How can I find a good hotel that will allow me to check in just being 20?      Thanks!!   Molly :)
20090304121643AACfXlD	Travel;United States;Washington, D.C.	How Much Does It Cost To Take A Cab In DC?	I have to go from the Hart Senate Building to the National Archives one morning - how fast would it take to get there and about how much would it cost?
20090304121749AAA9pTv	Travel;United States;Orlando	March 16-20 about how busy will Universal Orlando and Sea World be?	N/A
20090304122143AAfP0zQ	Travel;United States;Boston	What are some fun things to do when visiting Boston MA.?	Me and a few of my friends are going to Boston Ma. for  friends birthday. I was wondering what are some things we can do for fun besides shop? Are there any under 21 dance clubs or any other things teens from ages 17-20 would like to do? We want to avoid museums, we've been to most of them.
20090304122250AAFRt0y	Travel;Caribbean;Other - Caribbean	Rhapsody with V Cast?	I already have rhapsody to go. But now i want to use rhapsody with v cast so i can put the music on my phone. Can i do this because i already got rhapsody to go or do i also need to buy rhapsody with v cast? Will it cost me the same amount of money even though i already got rhapsody?
20090304122302AAJG27s	Travel;United States;Other - United States	Moving to MO from GA -- Help!?	I'm going to be out of high school soon, and I'm going to go live with my friend and we're going to start a career. I am going to move from Georgia to Missouri. The costs I can estimate right now are Airplane Tickets, Hotel Stay / Small houses to buy. I need help on preparing for my big move, any tips / suggestions?
20090304122422AALH18t	Travel;United States;Houston	Round Rock, Tx or Houston suburb (Fort Bend, Harris)?	Which place is better, I mean lifestyle, security. Where is cheaper to buy a house or rent an apartment. Cost of living....      Any information that you could provide me would be great.      Thanks!!
20090304122556AAo09s1	Travel;Latin America;Other - Latin America	Are there jobs in Colombia for someone with a degree in psychology?	I'm trying to be with someone in Colombia, and one option is for me to move down there. I'm very close to a bachelor's degree in psychology and am currently learning spanish. Are there any decent paying jobs available? I'll continue going to school in order to earn my Master's and possibly a phd. I'm desperate to find a way to make this relationship work
20090304122622AAFbNo0	Travel;United States;Las Vegas	WHERE ARE THE MAIN CHARACTERS FROM "AMERICAN CASINO" NOW. ARE THEY STILL AT GREEN VALLEY RANCH?	N/A
20090304123055AAkbJzG	Travel;Asia Pacific;Japan	What is the area code to the Kadena, AFB in Okiniwa, Japan?	N/A
20090304123832AAkiM4x	Travel;United States;Other - United States	What's the midpoint between Pawtucket RI and Burlington CT?	Im from Pawtucket RI and I wanted to meet a friend From Burlington Conneticut... It is about a two hour drive there and we wanted to meet in the middle at a restaurant to save each other time. please help.
20090304123941AAaopAr	Travel;United States;Atlanta	Im looking for a house in Atlanta, could you please name me some good estate agents?	im coming from london so i have absolutly no idea about ther are, any help?
20090304124503AAUsDgc	Travel;Travel (General);Other - Destinations	How much sterling would i need for a lads weekend trip to london with heavy drinking on both fri and sat night?	N/A
20090304124507AAuIkgR	Travel;United States;San Diego	Sonoma or San Diego - help me decide?	Lived in San Diego for a short while and didn't think it was that great at the time then lived in Sonoma for almost a year and loved it.  Moved away and now want to move back to the sun in California but can't decide which is better....San Diego appeals because of the weather, beaches and lot's of things to do but Sonoma is familiar and would be easy to slot back into but it is a small town and not much to do with small kids....help, just can't decide where to go!
20090304124630AAJQAa2	Travel;Europe (Continental);Other - Europe	I wanna move from Norway to U.S?	Hey out there..:)      My name is Qasim i was born and lived in Norway whole my life.   My background is a Pakistani. And now i wanna move to NYC.. because theirs alot of people there and busy city and townz.       I want to have some interesting life..       If there are any.. whos interesting to help me please contact me on my messanger its paki.bungi@yahoo.com
20090304124641AA4UuKl	Travel;Air Travel	What to do when ears get plugged during the flight?	I started getting a sharp pain behind the ears while flying on a long flight.  Never had this problem before.  Chewing gum or swallowing don’t help.  I can’t hear well for a couple of days after landing.  Is it because I smoke and was diagnosed with emphysema?  I am going to Italy in a couple of weeks and would like to know if somebody has experienced the same and has some helpful tips.
20090304124937AAPoqWT	Travel;Europe (Continental);Other - Europe	Where do you live? England, Germany.....?	N/A
20090304125116AA22jfK	Travel;Asia Pacific;Other - Asia Pacific	What ethnic background(s) do you think the name 'Makoto Lee' comes from?	I'm just curious about a person's ethnic background(s). I know he is Asian; I think 'Makoto' is a Japanese given name, but I'm not sure about 'Lee.' I know the Korean name/surname '?' (Yi) is spelled 'Lee' in English a lot and people of Chinese descent have similar names as well.   He has an American first name, 'Makoto' is his middle name and 'Lee' his last.
20090304125310AAFSK4j	Travel;United States;Phoenix	Moving to Phoenix (Downtown) Clarendon Park Apts.  I have sold both my cars..?	I would like to know how hard it will be without a vehicle.  I also would like to know what the crime is like, also what kind of work. Scottsdale was a little outta price range. Someone please help. I have never been to Phoenix..
20090304125346AAmBcHx	Travel;France;Other - France	For any of you that live in France or know about French culture?	K well I'm not doing EXACTLY great in my french class.  I want extra credit and my teacher said it could be on anything. I said how about French Culture. She said I had to be specific.  Is there any part of the french culture that is TOTALLY different then the USA's culture??   thanks   helen:)
20090304125529AAziO31	Travel;Africa & Middle East;South Africa	How manry countries in africa????	N/A
20090304125542AAN4kGd	Travel;United States;New York City	What is the best nyc hostel yet reasonably priced closed to central park?	I'll be arriving on 14th June09 and i would to stay at any hostel that is close to central park  with good reputation.
20090304125616AAllLoZ	Travel;Mexico;Other - Mexico	Chichen Itza or Uxmal?	I've searched for a recent answer to this question, but they are all a year or so old. Apparently, you can no longer climb or go into any of the ruins at Chichen Itza. So based on your experience, which would you visit?
20090304125809AARqc2h	Travel;India;Other - India	Which is the best time to visit leh laddakh?	N/A
20090304132323AAIT9rT	Travel;Mexico;Other - Mexico	What do you think of mexico? EVERYBODIES ANSWER ME !!please!?	N/A
20090304130256AAcZD9b	Travel;United States;Other - United States	Good family resorts in Texas, LA or OK?	I am looking for a family resort that offers cabins or camping, fishing, boating, a water park, hiking, outdoor movies etc. Something that offers all kind of activities and is not some dumpy RV park.We are in San Antonio and can drive anywhere in Texas and possibly to OK and LA.  Thanks.
20090304131455AADe6a0	Travel;United States;Las Vegas	Where to club in Vegas?	I'm going w my friends to vegas we're mid 20s and wanna party hard. But we are only going for the weekend ...what places do u recommend?
20090304131557AA5JTAB	Travel;United States;Other - United States	Lodging in Glacier national park? 10 pts best answer : )?	We are going to glacier national park in September. We would like to stay an hour or less from Many glacier area, because thats where we want to do most of our hiking from. Our price range is $75 - $125. We know about the swiftcurrent inn.       Thanks for the help!
20090304132102AARZaFk	Travel;United Kingdom;Manchester	I am travelling from london to manchester with an open return ticket, can i use the return back to bristol?	N/A
20090304132141AAoj68o	Travel;Asia Pacific;Japan	Cosplay Dances please!!! (I'm such a loser... >.<)?	I have decided what I'll do for the karaoke, but I'm still at a clueless point of what I'll do for the cosplay. I was thinking of doing a few dances for the cosplay, but I want to do at least five, and Caramelldansen, since it tends to make my sides hurt, is OUT OF THE QUESTION. I already have three dances planned but I need a couple more. The ones I have so far are ULTRA RELAX (Kodocha), Hare Hare Yukai (Suzumiya Haruhi No Yuustu), and Motekke! Serafuku! (Lucky Star). I need help!!! I also need to pick between L Lawliet and Itsuki Koizumi to do the dances as. SOS (And not the brigade, either)!!!
20090304132250AApDuoo	Travel;United States;New York City	Planning a trip from queens, ny to 6 flags, ny instead of my highschool senior trip?	hi, a couple of friends and i are thinking about going to the six flags in new york instead of the 3 day senior trip from school, and staying around that area until the 3rd day. however, only one of us is 18 years old and aren't sure how we're gonna make this happen.    we are going to get there from queens, new york.   so my question is, how much money would we approx. need for this trip? considering transportation, food, hotel
20090304132401AA7ciRd	Travel;United States;Other - United States	What is the toll charge to drive from Chicago to Washington DC?	I will be driving from Omaha to Washington DC and debating between I-80 or I-70 through IL, IN, and OH.  I-70 is about 50 miles longer but has no tolls.
20090304132642AAptNOl	Travel;United States;Miami	How do i move to miami?	I'm 16 and i want to move to miami from California. how much do i need to save in order to live there?
20090304132724AAlFsqJ	Travel;United States;Other - United States	How do i find the address of a person in ludlow kentucky?	N/A
20090304143933AAxyvL2	Travel;United States;Los Angeles	Anyone stay at any of the disneyland resort hotels in anaheim?	Are they really worth the price. i don't want to be in a ugly, dirty motel. i will pay to be comfortable and safe and to have a great vacation. But debating on 1 of the DL HOTELS or like a Shearton hotel. Any suggestions?
20090304135811AAmiROq	Travel;Canada;Other - Canada	Best part of Canada to live in?	Considering Toronto mainly. We have 2 boys who would be attending school there, but not just yet, they are 3 and 4.
20090304142810AAxg6rK	Travel;United States;Other - United States	What specific geographic feature do the 5 largest U.S. West Coast cities have in common?	Hint: Seattle, San Francisco, Los Angeles, San Jose and San Diego all are adjacent to at least one.      It is not the Ocean.  It is not mountains, volcanoes or harbors either.      This is try #3 and so far no one has gotten it right.
20090304135728AAt3Ve8	Travel;Asia Pacific;Korea	Where can I get a Korean Big Bang shirt at?	N/A
20090304135737AAzfOG1	Travel;United States;Los Angeles	Whats the best time to avoid traffic going from LA to San Francisco Tomorrow?	Tomorrow my boy friend and I are going to San Francisco for the weekend! Our plans are to leave at around 10am from Here.. Im guessing we will be there at around 4 or 5pm. But whats the best time to go and not get traffic?
20090304140401AARL5CC	Travel;Asia Pacific;Japan	What do they japanese mean by ,ne?	What do the Japanese mean when they say something and then put '...,ne' And it always seems to be said alot!
20090304133535AASfLUB	Travel;Africa & Middle East;Egypt	Egypt: what makes you feel lonely?	N/A
20090304133212AAetLWw	Travel;Africa & Middle East;Egypt	Egypt: do you tend to carry the weight of the whole world on your shoulders?	N/A
20090304143405AANnnhQ	Travel;United States;Other - United States	Have you ever traveled to or lived in Michigan?	I live in Michigan, and just wondering if anyone else around live here. Also, if you dont live in Michigan, have you ever visited the state, and where?       Also, what do you think of Michigan (I think it is beautiful up north).
20090304142359AAqpWD6	Travel;United States;Los Angeles	How do you like Riverside, CA?	N/A
20090304145926AAc0gfY	Travel;United States;Los Angeles	What is california like?	Im going to be temporarily moving to California, from late August to early March. Can someone tell me what kind of clothes to bring for the weather (im coming from Michigan)?   And what activities are fairly cheap and fun in the Burbank area.   And any other things that might be helpful would be much appreciated!!
20090304140153AAe9nji	Travel;United States;Other - United States	If you like Nebraska...?	Say if u like NE or not!!! THx just curious!!!!
20090304134123AAES93k	Travel;United States;Chicago	Does anyone know of any haunted  Campgrounds?	I live in the Chicago land area. I was trying to google it, but they were all in California. If anyone knows of any in IL or IN or KY even please let me know.      Thank you!!
20090304133140AA76m7n	Travel;United States;Boston	Is there an abercrombie and fitch store in Boston, MA?	im going to Boston, MA soon and i'd like to buy some more abercrombie and fitch clothes because they don't have a shop where i live. i looked on the abercrombie website and they say they have a shop in faneuil hall market place, but on the faneuil hall website there doesn't say theres an abercrombie and fitch store on the store list. this is very confusing to me.   please could you help me out?
20090304134014AAgtbHn	Travel;United States;Washington, D.C.	Beaches in MD and DE?	Which has better beaches for teenagers to go during beach week Delaware or Maryland?      I'm asking in terms of night life, expenses e.t.c      Thanks
20090304134501AAqKEgL	Travel;Australia;Sydney	How do i get a normal Visa to live in Australia?	What are the requirements? Do i have to work for a specific company?
20090304135359AAanS9r	Travel;Asia Pacific;Thailand	How has tourism affected the environment in Thailand  how can we protect thailand's tourist destinations?	points for best answer
20090304135422AAUgNlS	Travel;Air Travel	On29.08.08can you please give me both flight numbers for the FUTURA airlines flight from tenerife to prestwick?	N/A
20090304143826AAhsVVw	Travel;United States;Miami	Anyone living in North Olmsted, New York City, or Miami....?	im doin a survey so if u would plese answer if u live in one of those cities
20090304143436AAdOLnD	Travel;United States;San Francisco	Renting an economical camper/RV/motorhome in California for 3 people?	I was planning this for late May or June for 2.5 weeks starting from San Francisco down to LA. I would like this camper to be clean and relatively new (not musty/moldy smell). I am still not sure if I would be travelling here or in Europe, so I will ask another one for Europe :) I would like to know what are the prices and also one cheap on gas. An internet site or phone number would be great. Thanks.
20090304142802AAQL1Ar	Travel;United States;Other - United States	How far is Wilmington, NC from Mill Hall, PA?	N/A
20090304140304AAD5qnz	Travel;Travel (General);Packing & Preparation	If shipping is 8-15 days of arrival and I ordered something on 02/23/2009, how long will I have to wait?	What will the arrival date be next month March on the calender? please help me out....
20090304140325AA4XR7a	Travel;India;Other - India	How much can one do with Rs 5,000 in Calcutta, India?	Ok, i am going to ask a very stupid question. I do not live in Calcutta or in India so i dont have a concept - but i would like to know how much can you do with Rs 5,000 in Calcutta, India. Say if you were living in the city, how far can you stretch it taking into account you are not going out to eat or bars.... Does anyone have a clue? Thanks
20090304140009AAHlhca	Travel;Mexico;Other - Mexico	What do you think of mexico?	N/A
20090304133738AAWSPIl	Travel;United States;New Orleans	What is the legal drinking age in New Orleans Louisiana?	My roomates and I are planning a trip to Burbon street within the next month and I'm only 19. I heard it was 18 down that way, but I just wanted to make sure before I was a trip.
20090304134012AAdIzNr	Travel;United Kingdom;Other - United Kingdom	Im thinking about moving to Hope Park Crescent Haddington, does any one know much about this area?	Thanks for taking the time to read and answer xx
20090304134406AAVuqIj	Travel;Africa & Middle East;Israel	Where can you find pictures of clothing from Israel?	And tell what they are called.
20090304134505AAYigYJ	Travel;Air Travel	Anyone that can share valid promo code for Allegiant Air?	I am about to order some plane tickets, but the dates I am planning to travel they are so high priced. Any little discount would be helpful? I live in a smaller town, and Allegiant Air is the only offer to place I have to travel. I would appreciate any promo code.
20090304134805AA5Y08c	Travel;United States;Other - United States	How much are RV rentals for Talladega weekend?	Me and 3 of my friends are going to Talladega and thinking of renting an RV instead of staying at a hotel...we figured if we're going to Dega, might as well do it right... my question is this: I've been digging and digging on the internet just for general price range to little or no avail.. can anybody tell me about how much it would be to rent an RV for that weekend???
20090304135251AA6pHQs	Travel;United States;Other - United States	I'm moveing to Maryland, (Y) or (N)?	I Live in London,   and next year Summer i'm moveing to Maryland in the usa, i dont' noe what uni imma go yet im thinking University of maryland.   i just wanna know whats it like up there what time of wheather is there the people because i no Londons completley diff.
20090304140659AACR4Eu	Travel;United States;Other - United States	Looking for an opinion on living in Pullman Washington...?	I am originally from the D.C. area, so I am used to a lot going on.  I currently live in Provo, UT...not a lot going on, but still an ok place to live.  I am up for a job in Pullman Washington and all the research I have done shows me that it is a farm town.  Is this true?  Does it suck?  Will an east coast city girl HATE Pullman?  Please help.
20090304135425AA5WQ7Y	Travel;United States;San Francisco	I want a picture of Lombard Street?	My husband and I are going to San Francisco on the 14th and we are trying to fit a couple of things in to see before we go to an Alcatraz night tour at 4:20.  We have a rental car because we are driving to Lake Tahoe after the Alcatraz tour so I would like to know the best way to get to Lombard street just to take a picture.     Any help you can suggest would be greatly appreciated!   Thanks!
20090304135617AAkdJEj	Travel;Travel (General);Packing & Preparation	If you don't have a passport, what are some other ways to get into Canada?	I heard you could use your green card. I'm going Saturday and my passport expired. It's pretty late to get one now. I live in Detroit, Michigan and I'm heading into Windsor using the tunnel. Someone help?         And please don't say to get a new passport. Thanks!
20090304140403AA50x7V	Travel;Asia Pacific;Philippines	Looking for expensive place to stay in surigao city philippines?	please help i cant find much on the net a link would be helpful, i plan a week maybe 3 weeks vacation ty
20090304140637AAFP51l	Travel;United Kingdom;London	Recommendations for London Hostels?	I am looking for any recommendations for hostels for the solo traveler in the downtown London area.  I am looking for a younger (18-35) scene and looking to be near the sights, the underground, and any good pubs and restaurants.   Thanks for you help.
20090304142401AAScnlO	Travel;Asia Pacific;Philippines	Stay up all night revising ?	I have a test on Friday but I really wanna do well and am wondering if I should stay up the whole night before revising ? Is this a bad thing and will it affect my performance ?
20090304141605AAAd0VS	Travel;United States;Other - United States	Can someone tell me how many active volcanos, if any, are in oahu, hawaii?	Thanks.
20090304142329AAWT74V	Travel;Travel (General);Other - Destinations	How much extra would you be willing to pay for hotel room with "certified clean" bedspreads?	In January 2006 ABC Prime Time, utilizing a black light, inspected a wide range of hotel rooms, ranging from budget to 4 star hotels and discovered semen, urine and fecal matter universally present in every room they checked.  If a hotel were to provide a "black-light certification" that their rooms had been inspected and clean...including the bedspread, would you be willing to pay an extra $2, $5, or $10 or ? per night for such a room - feeling confident that the room is "clean"?
20090304142628AAF8uqX	Travel;United States;Other - United States	Where can I stay for free on spring break in South Padre?  Is camping on the beach legal?	I'm a 20 yr old guy, and most likely my 22 yr old brother will be coming with me.  We are nice guys just lookin to have a good time for spring break, but we are broke and it's probably too late to get a hotel anyways... Our Spring break is March 9 - 13 and the weekends before and after.      Any help would be much appreciated!    (and you're welcome to e-mail me, just make sure the subject says "SPRING BREAK" so i know its not spam)      Thanks!
20090304143318AAvtYDd	Travel;United States;Other - United States	How old do you have to be to drive in delaware?	N/A
20090304145327AADwc1i	Travel;United States;New York City	Where are the Indian Massage Palor's in New York City?	Where can i find a massage palor that empolyees Indian Females and are like the Asain Massage with happy enddings
20090304145845AA1WsLF	Travel;United States;Other - United States	Where to stay in Destin Fl or near?	WE are getting married in August and we cant find a place to stay for our honeymoon! we would liek to rent a house gulf front but no more than 2 bedrooms or wed like to find a beautiful beach front hotel with a very nice room! or Any condo thats beachfront! We dont need one bigger than a 2 bedroom since its just us 2! but if u could help it would be great! thanks!
20090227072200AAwtLwx	Travel;Europe (Continental);Portugal	What is portugal languge?	N/A
20090227072432AAIUOK2	Travel;Ireland;Dublin	How do I get to Blackrock from Dublin airport?	Can anyone tell me the best way to get from Dublin Airport to Blackrock Clinic, Blackrock, Co.Dublin by public transport?      Or, alternatively by public transport from Heuston Station to the same destination?      Any idea how much a taxi would cost from Heuston Station too Blackrock?       Many thanks.
20090227072946AAr2gCq	Travel;United States;Kansas City	Spending a day in Lawrence/Kansas City area?	So some buddies and I are going to have a road trip on Spring Break (from Wichita, KS), pick up a dude in Lawrence and then hang out in the Kansas City area.  Unfortunately, Worlds of Fun will be closed and we're not in the mood to gamble.  What else is there?  So any of you got any ideas for a day of activity a bunch of college guys can do in the Lawrence/Kansas City area?  Any events going on? Parks? Whatever?
20090304101031AA8JlCe	Travel;Africa & Middle East;Lebanon	In Lebanon...what do you think about the death penalty?	There's a dilemna about that now in Lebanon...are you with or against? and why??      Personally, I'm againstit cuz no one has the right to take another person's life (makes us as bad as the criminal)...also, I think making a person rot in jail is a better vengence than executing him.
20090304101942AAygaLX	Travel;Africa & Middle East;Israel	Isn't Zionism just an updated Jewish version of the view of the misguided concept "Manifest Destiny?"?	There are some similarities, but this is just the most obvious.      Manifest Destiny displaced the Native Americans based on American's destiny of Westtward colonization.      Zionism displaces Semitic Arabs based on the idea of a "Greater Israel."
20090227074100AA2ytN2	Travel;Europe (Continental);Other - Europe	What are the major water features in Romania? EASY TEN POINTS!?	What are the major water features in Romania? EASY TEN POINTS!
20090227073949AAIGieI	Travel;Europe (Continental);Other - Europe	What mountains cover romania? EASY 10 POINTS!?	What mountains cover romania (easy ten points!!)
20090304110024AA8J0tM	Travel;Air Travel	Can I take a duffel bag on an airplane? 10 points to most informative.?	My duffel bag is 28" x 13" x 24". I've never flown before, so I don't know, but If I can't put it in the overhead thing above the seat or under the seat, can I check it?    I'm flying delta from the Louisville International airport. It says nothing on their website about duffel bags.    My mom said that you can't check a duffel bag because it doesn't handle the same way as a suitcase.   wtf? Is this true? If it won't fit with me on board, can I check it?   Thanks in advance!
20090304101647AAluK5F	Travel;Africa & Middle East;Bahrain	Do u know where to find a bebe gun in bahrain?	if yes then tell me the name of the city and the name of the shop pls!
20090304104746AASaWyP	Travel;Asia Pacific;Vietnam;Other - Vietnam	Martial arts in vietnam?	We have to do a project at school about martial arts, and I was wondering if anyone has any good sites or sources that I could use. Thanks!
20090227072558AA52vQp	Travel;United States;Atlanta	Why is everything so Ghetto in Atlanta??	OK stop I'm not a racist but I am so mad at some people working so unprofessional and that's almost anywhere if you ever have been in the south side of Atlanta/GA. Doctors, stores, schools....no sense of time and decency. Like I said I am NOT a racist but I will make sure that I will choose my services from NON GHETTO people....and that'll be very hard to find here.........
20090304112909AANOqBw	Travel;Australia;Perth	Emigrating to Perth, Australia?	Hii      Im only 18 just now studying Forensic Biology at University, but when I qualify from University Id like to move to Perth, Australia, Australia just looks like it has a better quality of life and it looks safe, Britain is not safe!!!! and I was just wondering if I would qualify to get in(when Im qualified), I have family in Perth (my dads brother) so thats the reason I'd choose Perth.      Thanks
20090227073608AAM5miR	Travel;Travel (General);Other - Destinations	Russian visa picture question?	Hi-for my application for a Russian visa I need a passport like photo, but it is actually smaller than an American passport photo (which is 2"x2")...this is something like 1/38"x1/34" - any idea on how/where I can get a specialty size picture like this? Walgreens, Kinkos etc. can't do it, they only do the 2x2 size.
20090304102212AAvc4yQ	Travel;Europe (Continental);Other - Europe	Planning a trip from Switzerland to Italy -- need some help?	I'm planning on taking a trip to Europe with my younger sister after i graduate college, and since we've both been there before, though to different countries, we are dying to get back.  We're planning to stay part of the time in Switzerland for skiing and snowboarding, and then travelling to Italy, which is where our great grandparents came from and my sister absolutely adored Italy so i find it important to include to our trip.  I think i'm going to make the trip be 14 days, a few in there for Switzerland in the beginning and hit up the slopes and then spend the remainder in Italy, and this will be in the summer, probably in July.  I was wondering if anyone had tips on how to get from Switzerland the quickest yet cheap way, & how long it would take.. and if anyone had suggestions for where to go for the best skiing in July.. i would love some good answers. .thank you very much!
20090304113611AAnjCZn	Travel;Italy;Other - Italy	Well, cooking in... Italy?	For my externship... I'm thinking of going to Italy.   Yeah, I'm from America.   Is this a good idea, in case I decide to stay and perhaps get a job?   Yeah, I know - the food's good...   =)   Thanks.   P.S. I'm talking about chef wise.
20090304103340AAIihNX	Travel;United Kingdom;Other - United Kingdom	I want to move Scotland, how do I make it happen?	N/A
20090227073000AA2Q96Y	Travel;Europe (Continental);Greece	Is there a ferry thats goes from kefalonia (greek island) to athens?	is ferry cheaper or flying to athens?      we thinking to stay in kefalonia as its beutiful and peacful, but would like to go see some historical places in athens. just for a day
