20090128145444AA53WQt	Politics & Government;Law Enforcement & Police	My ex band is holding my PA equipment hostage...?	SHORT VERSION...We were a band of 4. 2 members decided to quit and keep the most expensive piece of equipment which I paid for and the band equipment fund has not fully paid me back for.      LONG VERSION... We had paying gigs scheduled and needed PA equipment so we could play the shows. We agreed that they money we made from the shows would go to pay for this equipment. I put the equipment on my credit card back in August. After putting some money towards the equipment they got flaky and stopped paying me for the equipment and justified it using very fuzzy math. I still owe money on said equipment.      After a show in December they packed up the most expensive piece of equipment which I paid for (it's a PA head valued at $500 new 6 months ago). After ignoring my phone calls for they called me to inform me that they want to quit the band. They said "so what are we going to do about the PA?" -expecting compensation since they put money into the band fund to pay for part of it. They say that they have someone who will buy it for $350. I'm not paying them to get back something I paid for.       These guys canceled shows ($$$), alienated fans ($$$), and were overall crappy musicians who didn't practice or put in much effort ($$$$). In short they screwed us in more ways than one and cost us way more money than they put in. They only have put in about $150 each if the money from shows was slip equally rather than being put towards the equipment. However, they would have made NOTHING if I didn't buy the equipment.      Any suggestions??? What legal recourse do I have if they sell it, break it, or if I call the cops and they claim that they don't have it? If I call the cops there will be more trouble because of what they will fimd at their house.      Am I screwed?
20081031143747AAC45lN	Politics & Government;Elections	What does Obama's "common sense" gun control mean?	Common sense to me means keeping your gun unloaded in a locked safe. Common sense to my neighbor means destroying all guns and letting the police protect you. Common sense to Europe means for all practical purposes, a full, all out complete ban.      So what is Obama's version of "common sense?"
20090128145850AATfcIV	Politics & Government;Politics	For Dems that though Bush spent too much, how do you defend the dems plan to blow $825 billion?  ?	The first $700 billion didn't work last year, now that the dems are going to put our great great great grandchildren in debt and bankrupt the country in the first week Obama's in offfice.  When will the madness stop so we can throw all the morons out of Washington on both sides of the aisle?
20090128145652AAT72xP	Politics & Government;Politics	Was Bush I Ronald Reagan's Dick Cheney?	The banks fell like dominoes then, too. Can a Conservative explain this for me?
20090128145422AADB4mS	Politics & Government;Elections	If Republicans are so much better at managing our economy, what happened?	You had the last 8 years to do what you know how to do the best; now what happened?
20090126125339AAHA5mF	Politics & Government;Politics	?Si tuvieras delante al presidente de tu pais, que le dirias?	N/A
20090126102456AA6sYEu	Politics & Government;Immigration	?Se trata mejor a los espa?oles que van a Hispanoamerica o a los hispanoamericanos que van a Espa?a?	?Porqué?
20090128145853AAwB4G1	Politics & Government;Government	What is the name of the bill containing the economic recovery plan?	I was looking for the bill in the house of representatives what number bill is it?
20070928104450AAP9eey	Politics & Government;Military	Army Bulletin Board Regulation help!?	I need the Army Regulation pertaining to Bulletin Boards, office or unit.
20081016165855AAOIGg8	Politics & Government;Elections	Why do the Republicans cry sexism when Sara Palin is the bunt of a joke?	When Hillary was running I know of republicans wearing "life is a B*tch so don't vote for one" shirts and "Hillary is a C*nt" and how a woman should not be president....blah blah...  and now they are mad at Dems doing the same thing to Palin....  What gives???
20080924221203AAHFCfb	Politics & Government;Elections	How does McCain have time to go on CBS Evening News with Katie Couric...?	since the crisis in Washington is dire?      Also,how come he's still speaking at Clinton's Global Initiative?      I thought the economic crisis matters the most      Why can't Obama and McCain still debate? It could be about the economy instead of foreign policy.      Also,McCain doesn't have to suspend his campaign. Since Palin is ready and capable,shouldn't she be out campaigning for him? He could still "fix" things at Washington and allow her to continue campaigning
20081107115432AAOcknQ	Politics & Government;Elections	Should George W Bush just step down and let President Obama take over?	N/A
20080930084339AAlC95o	Politics & Government;Politics	Do you think right now with the current state of the union "BUSH SHOULD STEP DOWN" and take responsibility -?	For his failed leadership as commander in chief of the United States of America?      stand up like a true patriot ,support his country now by resigning SO AMERICA CAN HEAL?
20090128145728AAQ8Kz0	Politics & Government;Politics	What do you think Blago is going to say when he address the impeachment trial tomorrow?	Do you think he's going to resign?  Continue to protest his innocence?  Read more poetry?  All of the above?  I have no idea what to expect from him, but 90 minutes is a long time!
20081002064808AAPxdpi	Politics & Government;Other - Politics & Government	Saviez vous qu'en 1929 il y a eu des émeutes aux USA ?	les médias l'ont tjs caché mais c'était déjà les prémisses d'une révolution contre le système capitaliste !!!       quand les gens crèvent de faim    ils se révoltent !!! ?à va encore arrivé !!!       les GVT ricains métrisent et filtrent l'information depuis des lustres !!! 
20080328055252AAxNvFb	Politics & Government;Other - Politics & Government	La France avait-elle les moyens de faire un cadeau fiscal de 15 milliards d'euro (par an), aux plus aiss ?	http://fr.news.yahoo.com/afp/20080328/tb...
20080317131225AAOacY4	Politics & Government;Civic Participation	En ce moment, dans le monde contemporain, dans notre société, vous êtes collabo, résistant ou neutre ?	N/A
20081023095354AAFhNaG	Politics & Government;Elections	What is with the people who think Barack Obama is a terrorist?	They're so dumb that they make me want to headbutt a wall.
20090128150140AAuMI4g	Politics & Government;Military	My friend wants to join the Army?	Do I have the right to tell him not to join. I  am so worried and don't want to lose him. He is everything to me what should I do please help me
20081105145840AAL3VSt	Politics & Government;Elections	Since Barrak Hussien Obama is Our elected President Now?	Dont you think you should  respect him? You say Country 1st he is the president of our country? Barrak Hussein Obama is Your president/leader LOL
20080704122802AAd6PbE	Politics & Government;Politics	I'm going to watch the fireworks in my little home town tonight, if I light up a joint when they start, will..	I be arrested for celebrating our liberties?
20070912083735AAEZR5W	Politics & Government;Politics	Quien es mas inteligente el pg o una mosca comiendo excremento.?	se queno es dicifil la eleccion pero quiero ver cuantos concordamos conlo mismo.
20080121084137AARQZsP	Politics & Government;Other - Politics & Government	Vous battez-vous pour appartenir à la France d'en-haut...?	ou pour défendre la France d'en-bas?      ;) le proscrit de QR
20081110012554AA7qDhO	Politics & Government;Elections	Where are all the McCain/Palin supporters. Why are you so afraid to stand by our hero now ?	McCain might have lost this fight, but he won the hearts of millions of Americans who still love this country. I'm not ashame to say I supported him. In fact I'm proud to have supported McCain the true American hero.
20090128145515AAPYrN2	Politics & Government;Politics	Republicans, how funny do you find it that liberals are so scared of Rush that they started a petition?	N/A
20071002200952AA4IPBh	Politics & Government;Politics	?porque los fecalarios en ves de contestar la pregunta que se les plantea?	critican la ortografia y a la persona      y porque nada mas lo asen en algunas preguntas y otras si me las contestan ?aque se deve la incongruensia?
20071002200406AAq9TxD	Politics & Government;Politics	?porque fox mintio en su declaracion patrimonial?	N/A
20090128072821AARLjDA	Politics & Government;Politics	Quel scandale EDF GDF dans la rue demain pour la défense du pouvoir d'achat ?	Alors les électriciens et gaziers pourquoi vous n'allez pas devant les sièges sociaux de vos entreprises pour manifester pour nous, pour dénoncer ce scandale    2 importantes hausses de vos tarifs en 2008  parce que votre énergie est indexée sur le prix du brut...     Depuis 6 mois le prix du brut à été diminué par 3 et vos tarifs sont restés les mêmes       Elle est où la FRATERNITUDE .. gens de gauche ?    C'est la faute du gouvernement cette injustice ?
20070907113739AAWosdq	Politics & Government;Politics	Do Republicans wish their was a "block" feature at the polls?	Then they could block all of the liberals like they do on here and might have a chance of winning the election.
20081013031722AAs6QB7	Politics & Government;Elections	Are the polls skewed?	If so, in whose favor?
20081103164932AAauvX0	Politics & Government;Elections	Which do you prefer: tax increases or spending cuts?	Why not pay for tax cuts with spending cuts instead of raising taxes elsewhere?
20081023143907AAVfYZ0	Politics & Government;Elections	Where is the real McCain ?	OK - I want to know WHY McCain isn't unleashing on this basta088779rd ? Can anyone tell me why is he holding back on Obamas:   character - bad associations - origin of birth - lack of experience.   What gives ?
20081022150707AAlwSGH	Politics & Government;Elections	Why obama or why mcCain?	I just want to know your honest opinions.      I root for mccain. 
20081108132241AAEvPcG	Politics & Government;Politics	What has Bush done for America in the last 8 years?	N/A
20090128150531AAQaLGw	Politics & Government;Politics	Obama's Stimulus Bill (full Bill attached) Read it. Is there anything in it that doesn't smell like PORK?	Here it is:     http://appropriations.house.gov/pdf/Reco...    Please don't print it out. We can't afford all the trees.    Every aspect looks like political manipulation and cash rewards to vested special interests.   Can you find anything that will create real jobs?   Give me you favorite pluses, and your most hated minuses.
20090111021724AApYBw7	Politics & Government;Immigration	L'immigration des africains non musulmans est elle??????	préférable à celle des musulmans?? Est ce que ?a a une influence sur leur intégration plus tard?
20081104232023AA4cuZV	Politics & Government;Politics	Anyone disagree with tonight's election results or feel our President was picked for the wrong reasons?	because i most certainly do.      your thoughts?
20090128145605AAtxeK0	Politics & Government;Military	Is this true?? Does the army pay for?? ?	I want to get my breast done. Is it true the army will pay for this?? I heard you are allowed one cosmetic surgery per year. Is it true and how would I go about doing this?? Thanks only serious answers!!
20081103155245AAq2zd6	Politics & Government;Elections	Who is going to win this election? ?	N/A
20081003205751AAjWy63	Politics & Government;Elections	Obama supporters, can you explain these direct quotes?  He's not racist, huh?	OBAMA'S OWN WORDS IN HIS BOOKS:From Dreams of My Father:'I ceased to advertise my mother's race at the age of 12 or 13, when I began to suspect that by doing so I was ingratiating myself to whites.' From Dreams of My Father : 'I found a solace in nursing a pervasive sense of grievance and animosity against my mother's race.' From Dreams of My Father:'There was something about him that made me wary, a little too sure of himself, maybe. And white.' From Dreams of My Father: 'It remained necessary to prove which side you were on, to show your loyalty to the black masses, to strike out and name names.' From Dreams of My Father:'I never emulate white men and brown men whose fates didn't speak to my own. It was into my father's image, the black man, son of Africa , that I'd packed all the attributes I sought in myself , the attributes of Martin and Malcolm, DuBois and Mandela.' 
20090128150437AAVFCqJ	Politics & Government;Government	Why did the repeal of Prohibition need to come about through a constitutional amendment? ?	Why?
20090127050609AAwjcoU	Politics & Government;Government	Ca va les gauchos ? dans deux jours, la révolution ?	jeudi soir le gouvernement démissionne. C'est la panique.       vendredi au petit matin Sarlozy quitte l'Elysée en catimini. Mais il est rattrapé par un groupe de résistants qui l'arrête et le met au cachot ainsi que toute sa famille dans un lieu tenu secret.       Samedi un comité de salut public présidé par Besancenot et José Bové se réunit et décide de dissoudre la constitution bourgeoise et appelle à la création dans les usines et les quartiers de comités populaires chargés de rendre la justice et de juger les partisans du régime actuel.       Dimanche, Sarkozy, Carla Bruni et leurs enfants , sur décision du Comité de Salut Public, sont exécutés place de la Concorde où une guillotine a été dressée à la hate. La foule est en liesse. On chante. On danse. On baise autour des corps décapités de la famille du pire dictateur que le monde ait connu.       Lundi... on se réveille ! merde, c'est quoi ces rêves à la con ! pu tain il faut aller bosser ! j'suis en retard ! mon chef va encore gueuler !
20090126083740AA3yhNH	Politics & Government;Immigration	Saviez vous que nous sommes tous des enfants d'immigrés  ?	Et oui, même les Fran?ais établis depuis des centaines d'années. Pas trop dé?us ?   Sans remonter à l'Epoque de la Gaule, on peut dire que bon nombre de Fran?ais sont les descendants d'immigrés italiens, allemands, Finlandais, Norvégiens,... venus au cours des siècles.      Alors pourquoi passez vous tout votre temps sur Internet à "taper" sur les immigrés ?   C'est assez stupide, reconnaissez-le !      Je sais très bien que cette question ne changera pas vos mentalités, mais je la pose pour voir si vous êtes capables de vous rendre compte de l'absurdité de toujours tout remettre sur le dos des immigrés.      Sur ce, bonne soirée à vous !
20081124194822AACQ8VQ	Politics & Government;Politics	Existe-t-il un remede a la Segolite Aigue* ?	* maladie degenerative du cerveau transmissible par carte d'adherent.
20081125015800AAsbEyO	Politics & Government;Elections	Le PS c'est l'Art de perdre une election ?	On avait vu a la Presidentielle comment ils etaient parvenus a perdre contre le ministre de l'Interieur d'un pouvoir use par 12 ans de presidence... au point que c;'est ce ministre qui incarnait le changement, fallait le faire.   Maintenant c'est pire, ils parviennent a perdre leur propre election... alors qu'il n'y a que des candidats PS.
20081125032716AADy6a0	Politics & Government;Politics	Sego nous propose-t-elle un retour au national socialisme ?	on n'entend plus qu'elle et ses sbires Peillon et Valls dans les medias, ils promettent la revolution, exigent un nouveau vote et organisent une manifestation devant le siege du parti pour faire pression sur la commission chargee de proclamer les resultats officiels.    Est-ce un progres democratique ou un retour de 70 ans en arriere ?
20081123153727AAZ0Db4	Politics & Government;Politics	Qui veut aider le PS ?	j'hesite entre leur acheter une calculatrice ou demander a mon neveu de 12 ans d'aller les aider a faire une addition.
20081110193626AAFDs3m	Politics & Government;Elections	Which dog breed will make it to the White House ?	I'm betting on that one:    http://www.allergyescape.com/labradoodle...    and you ?
20080317131507AAFGCoq	Politics & Government;Politics	Chaque matin en spilant Jack Lang pense t il  devenir Prsident?	N/A
20080909002637AAziemY	Politics & Government;Other - Politics & Government	Le RSA sera-t-il indexé sur nos livrets A, nos LEP...?	c'est censé être pris sur notre capitalisation, donc je m'interroge.            de plus, quand je pense au nombre de femmes autour de moi se déclarant seule avec leurs enfants alors qu'elles vivent avec le père depuis toujours pour toucher une aide en plus du salaire de celui-ci.    cet impot serait aussi pour elles! ?a me fait bouillir si c'est pris sur ce que je mets de c?té (sur mon LEP) pour payer mes impots locaux !
20081004004754AAje3kB	Politics & Government;Law & Ethics	Wage and banking privacy?	Under California Code, do I have any right to these privacy's other than what might be considered "stalking", a criminal offense????
20081118210034AAcjgJV	Politics & Government;Law Enforcement & Police	Liquid stun gun question?	do they actualy have liqudid stun guns or water tasers or those things that shoot a jet of water like a super soaker but with an electrical charge like a taser. ive heard things about it but im not sure if they actualy were able to make one or if there actualy selling them. if they are please tell me where (im not actualy going to buy one i just want to see proff) thanks
20081124174514AA9IU8q	Politics & Government;Civic Participation	10 Mandamientos Chilangos?	le doy los puntos a la mejor respuesta.  Quien me podria decir o inventar 10 mandamientos chilangos osea 10 mandamientos de un chilango. Puntos para la mejor repsuesta. Gracias
20081122003010AAwrJRt	Politics & Government;Politics	Le PS est-il mort cette nuit ?  ?	Comment imaginer qu'ils arriveront à accorder leurs violons ???      Cela ne fait il pas désordre pour ceux qui pr?naient le rassemblement des fran?ais ?      Quelle crédibilité leur reste t'il ?
20081114124458AAPZaxQ	Politics & Government;Politics	How Do You Feel About This ?	WHITE GUILT IS NOW DEAD       Look at my fellow conservatives! There they go, glumly shuffling along, depressed by the election aftermath. Not me. I'm virtually euphoric. Don't get me wrong. I'm not thrilled with America 's flirtation with neo socialism. But there's a massive silver lining in those magical clouds that lofted Barak Obama to the Presidency. For today, without a shred of intellectually legitimate opposition, I can loudly proclaim to America : The Era of White Guilt is over.       This seemingly impossible event occurred because the vast majority of white Americans didn't give a fluff about skin color, and enthusiastically pulled the voting lever for a black man. Not just any black man. A very liberal black man who spent his early career race-hustling banks, praying in a racist church for 20 years, and actively worked with America-hating domestic terrorists. Wow! Some resume! Yet they made Barak Obama their leader. Therefore, as of Nov 4th, 2008, white guilt is dead.       For over a century, the millstone of white guilt hung around our necks, retribution for slave-owning predecessors. In the 60s, American liberals began yanking that millstone while sticking a fork in the eye of black Americans, exacerbating the racial divide to extort a socialist solution. But if a black man can become President, exactly what significant barrier is left? The election of Barak Obama absolutely destroys the entire validation of liberal white guilt. The dragon is hereby slain.       So today, I'm feeling a little "uppity," if you will. From this day forward, my tolerance level for having my skin color hustled is now exactly ZERO. And it's time to clean house. No more Reverend Wright's "God Damn America ," Al Sharpton's Church of Perpetual Victimization , or Jesse Jackson's rainbow racism. Cornell West? You're a fraud. Go home. All those "black studies" programs that taught kids to hate whitey? You must now thank Whitey. And I want that on the final.       Congressional Black Caucus? Irrelevant. Maxine Waters? Shut up. ACORN? Outlawed. Black Panthers? Go home and pet your kitty. Black separatists? Find another nation that offers better dreams. Go ahead. I'm waiting.       Gangsta rappers? Start praising America . Begin with the Pledge of Allegiance. And please.no more ebonics. Speak English, and who knows where you might end up? Oh, yeah.pull up your pants. Your underwear is showing. You look stupid.       To those Eurosnots who forged entire careers hating America ? I'm still waiting for the first black French President.       And let me offer an equal opportunity whupping. I've always despised lazy white people. Now, I can talk smack about lazy black people. You're poor because you quit school, did drugs, had three kids with three different fathers, and refuse to work. So when you plop your Colt 45-swilling, Oprah watchin' butt on the couch and complain"Da Man is keepin' me down," allow me to inform you: Da Man is now black. You have no excuses.       No more quotas. No more handouts. No more stealing my money because someone's great-great-great-great grandparents suffered actual pain and misery at the hands of people I have no relation to, and personally revile.       It's time to toss that massive, obsolete race-hustle machine upon the heap of the other stupid 60s ideas. Drag it over there, by wife swapping, next to dope-smoking. Plenty of room right between free love and cop-killing. Careful.don't trip on streaking. There ya go, don't be gentle. Just dump it. Wash your hands. It's filthy.       In fact, Obama's ascension created a gargantuan irony. How can you sell class envy and American unfairness when you and your black wife went to Ivy League schools, got high-paying jobs, became millionaires, bought a mansion, and got elected President? How unfair is that??? Now, Like a delicious O'Henry tale, Obama's spread-the-wealth campaign rendered itself moot by it's own victory! America is officially a meritocracy. Obama's election has validated American conservatism!       So, listen carefully.Wham!!!       That's the sound of my foot kicking the door shut on the era of white guilt. The rites have been muttered, the carcass lowered, dirt shoveled, and tombstone erected. White guilt is dead and buried.       However, despite my glee, there's apparently one small, rabid bastion of American racism remaining. Black Americans voted 96% for Barak Obama. Hmmm. In a color-blind world, shouldn't that be 50-50? Tonight, every black person should ask forgiveness for their apparent racism and prejudice towards white people. Maybe it's time to start spreading the guilt around.       
20081102132317AAIHBCZ	Politics & Government;Elections	School Clams Up on 'Gay' Pledge Cards Given to Kindergartners?	 http://www.foxnews.com/story/0,2933,4458...       This is proof that prop 8 will be taught in schools . . .    nothing against gay people but I don't want my kids taught about it in school . . . especially at such a young age
20081024113009AAZXygp	Politics & Government;Elections	IF NObama's grandmother is supposedly dying ( fact is she broke her hip) then....?	WHY WOULDN'T HE TAKE HIS WIFE AND KIDS WITH HIM TO SEE THE WOMAN THAT RAISED HIM, IF SHE REALLY IS CRITICAL AND DYING? STAY TUNED, FOR  THE  R E A L   REASON IS TO VISIT THE HAWAIIAN SUPREME COURT TO BLOCK ANY REQUESTS ABOUT HIS VALIDITY AT BEING AN AMERICAN     B O R N E  CITIZEN. THUS PROVING HE IS INELIGIBLE !! WHAT NOW WILL THE DEMOCRAPS DO?? HILLARY? lol lol  HELLO PRESIDENT MCCAIN AND VP PALIN! LOL THEY DID IT TO THEMSELVES AGAIN!!  LOL LMAO!
20090128143422AAYhS5U	Politics & Government;Government	Foster care ????????????????	is there a foster care organisation in queensland, australia, and how to join up
20090128092607AAC6sBx	Politics & Government;Law Enforcement & Police	Whether pinarayi may punished in lavlin case?	N/A
20090128100531AA9Uwte	Politics & Government;Law Enforcement & Police	How high does glock go?	we own a glock 27 and im wondering if it goes higher
20090128150513AA32w7Z	Politics & Government;Politics	Did the US make the right decision in entering WW1?	N/A
20090128150631AAXVstN	Politics & Government;Politics	Who was responsible for starting WW1? Who should take the blame?	N/A
20081017200359AAFR8oU	Politics & Government;Elections	Who is the bigger threat to our country?	Joe the three and a half inch plumber   or   Simon the Invisible Unicorn.      Vote now.
20081016180223AANJyua	Politics & Government;Elections	What are both candidate's stances on civil union/gay marriages?	I assume Obama = Pro Gay Marriage and McCain Anti Gay Marriage, but after what Biden said recently in the vp debate, I'm kind of confused. D:      Was that just another Biden gaffe or what?
20081104182412AA5XDwf	Politics & Government;Elections	Who do you think is going to win tonight in the elections? Obama or Mccain?	im not asking who are you voting for im asking truthfully who will win?
20070916140830AAxAfkS	Politics & Government;Law & Ethics	When Can A Police Officer Come On Your Property??	the other day a few friends and i were drinking (underage) and i guess the police got a noise complaint. are they allowed to just walkin the backyard sit everyone down and gather names and birthdates just wondering, we were at a house so there shouldnt be any reason to ticket us or anything... anyway just wondering , (i need an answer that goes along with ontario canada laws)
20070924174248AAaJcX0	Politics & Government;Immigration	Does anyone know the address of the immigration agency in san francisco?	USCIS
20070925070855AAulsuM	Politics & Government;Immigration	What is a troll?	Who made this up? How is this a put down? It sounds kind of childish in my opinion. If Im a troll your a poopy face! No really, what is a troll?
20071006210655AAp2Ckj	Politics & Government;Military	Should America pull out of Iraq?	REPOST.....I had posted it in the wrong section before!!      I made a youtube video on it, if you can, can you tell me if you agree or disagree with my assumptions on why we should not pull out..          http://www.youtube.com/watch?v=cutvum2m1...          Any suggestions?
20080222224245AA14Ftq	Politics & Government;Elections	Barack Hussein Obama?	Can anyone give me an example of any piece of legislation that Barack Hussein Obama has authored?
20080709101911AAFcreo	Politics & Government;Law & Ethics	Accident, got hit from the behind. should we get a lawyer?	My husband van got hit from the behind and he had to go to the hospital. Never had an accident before. Working with our agent right now but people are telling us to get a lawyer because the person who hit as has the same insurance company as us and people is telling us they will work together and try not to get the most for us. What should we do? My husband is self employed and miss 4 of his jobs that day and this week he was booked and now he had to cancel those jobs. We are loosing a lot of money from those jobs.
20080709102222AAGfx0W	Politics & Government;Law & Ethics	It was after 11pm before the noise next door calmed down. I called police, nobody came. What can I do?	N/A
20080709150605AApSlTK	Politics & Government;Elections	McCain's Running Mate?	Who do you think will be McCain's running mate?  The only people I can think of are Bobby Jindal and Mitt Romney at the moment.
20080903183015AABNKIt	Politics & Government;Elections	Mccain or mccain? i mean obama haha?	Who do you think will be the next president?      McCain or Obama?         mccain 08'
20081104124609AArj6rn	Politics & Government;Government	What does the judicial branch do?	I know that they interpret laws, but what does the meaning of interpret mean here. 
20081104191439AAY0gOY	Politics & Government;Elections	Who thinks that this election is closer than we think?	i honestly do, because that live map here on yahoo is not even 100 percent accurate. also the media is for some dumb a** reason making obama look promising. oh yeah they are paid off.
20081105102709AAHyNsl	Politics & Government;Elections	Is Santa Claus a Republican?	Or is he a democrat?
20081107111646AAJxT4y	Politics & Government;Government	Obama's Cabinet.......................…	Has anyone heard if Obama has asked governor grandholm from michigan to be in any parts of his cabinet.And if she accepts,who takes her place or is there a governor election?
20081109203546AApGw9X	Politics & Government;Immigration	I just arrive from USA as an immigrant, How long until I recieve my green card ID?	How long does immigration  usually mail the permanent resident card ID? does it take several months? Can i go outside USA even though i did not recieve my green card ID yet but already legal to stay here in US as my passport is already stamped?
20081114184036AA5YVdO	Politics & Government;Military	Motor Transport for Marines?	What exactly do you need to score on the ASVAB test (or other test? I am not sure). I am interested in that job and want to know how to qualify for it. Any information about this job, like what is done on a regular basis, classes need to be taken, anything, is appreciated, thanks.
20081114192050AA9JmWf	Politics & Government;Politics	How Would You Assess This Man's Take On The End to Racism ?	By Tom Adkins      Look at my fellow conservatives! There they go, glumly shuffling along, depressed by the election aftermath. Not me. I’m virtually euphoric. Don’t get me wrong. I’m not thrilled with America ’s flirtation with neo socialism. But there’s a massive silver lining in those magical clouds that lofted Barak Obama to the Presidency. For today, without a shred of intellectually legitimate opposition, I can loudly proclaim to America : The Era of White Guilt is over.              This seemingly impossible event occurred because the vast majority of white Americans didn’t give a fluff about skin color, and enthusiastically pulled the voting lever for a black man. Not just any black man. A very liberal black man who spent his early career race-hustling banks, praying in a racist church for 20 years, and actively worked with America-hating domestic terrorists. Wow! Some resume! Yet they made Barak Obama their leader. Therefore, as of Nov 4th, 2008, white guilt is dead.              For over a century, the millstone of white guilt hung around our necks, retribution for slave-owning predecessors. In the 60s, American liberals began yanking that millstone while sticking a fork in the eye of black Americans, exacerbating the racial divide to extort a socialist solution. But if a black man can become President, exactly what significant barrier is left? The election of Barak Obama absolutely destroys the entire validation of liberal white guilt. The dragon is hereby slain.              So today, I’m feeling a little “uppity,” if you will. From this day forward, my tolerance level for having my skin color hustled is now exactly ZERO. And it’s time to clean house. No more Reverend Wright’s “God Damn America ,” Al Sharpton’s Church of Perpetual Victimization , or Jesse Jackson’s rainbow racism. Cornell West? You’re a fraud. Go home. All those “black studies” programs that taught kids to hate whitey? You must now thank Whitey. And I want that on the final.              Congressional Black Caucus? Irrelevant. Maxine Waters? Shut up. ACORN? Outlawed. Black Panthers? Go home and pet your kitty. Black separatists? Find another nation that offers better dreams. Go ahead. I’m waiting.             Gangsta rappers? Start praising America . Begin with the Pledge of Allegiance. And please…no more ebonics. Speak English, and who knows where you might end up? Oh, yeah…pull up your pants. Your underwear is showing. You look stupid.             To those Eurosnots who forged entire careers hating America ? I’m still waiting for the first black French President.             And let me offer an equal opportunity whupping. I’ve always despised lazy white people. Now, I can talk smack about lazy black people. You’re poor because you quit school, did drugs, had three kids with three different fathers, and refuse to work. So when you plop your Colt 45-swilling, Oprah watchin’ butt on the couch and complain “Da Man is keepin’ me down,” allow me to inform you: Da Man is now black. You have no excuses.              No more quotas. No more handouts. No more stealing my money because someone’s great-great-great-great grandparents suffered actual pain and misery at the hands of people I have no relation to, and personally revile.              It’s time to toss that massive, obsolete race-hustle machine upon the heap of the other stupid 60s ideas. Drag it over there, by wife swapping, next to dope-smoking. Plenty of room right between free love and cop-killing. Careful…don’t trip on streaking. There ya go, don’t be gentle. Just dump it. Wash your hands. It’s filthy.              In fact, Obama’s ascension created a gargantuan irony. How can you sell class envy and American unfairness when you and your black wife went to Ivy League schools, got high-paying jobs, became millionaires, bought a mansion, and got elected President? How unfair is that??? Now, Like a delicious O'Henry tale, Obama’s spread-the-wealth campaign rendered itself moot by it's own victory!  America is officially a meritocracy. Obama’s election has validated American conservatism!              So, listen carefully…Wham!!!      That’s the sound of my foot kicking the door shut on the era of white guilt. The rites have been muttered, the carcass lowered, dirt shoveled, and tombstone erected. White guilt is dead and buried.              However, despite my glee, there’s apparently one small, rabid bastion of American racism remaining. Black Americans voted 96% for Barak Obama.   
20081115182122AAicd4E	Politics & Government;Law Enforcement & Police	My boyfriend has a CCW and wants a Gun thigh holster for Christmas.?	My boyfriend has a CCW and wants a thigh holster for Christmas.   I was researching them, but I don't know what material it should be made out of. He doesn't want a leather one and it needs to be black.   I found a nylon one, but is that not strong enough?   He has a Sigma Series Full Size .40.   Thanks :]
20090111022046AAyh9aL	Politics & Government;Law Enforcement & Police	Comment faire S.V.P. Urgent ?	Nous venons d'apprendre que nos petits-enfants ont été placés en centre par la DASS par négligence des parents avec lesquels nous sommes en brouille !   A qui s'adresser pour obtenir le droit de visite au centre où ils se trouvent et avoir la possibilité de les recevoir chez nous de temps en temps ? Merci de nous accorder votre attention et bon Dimanche à tous chers /Ristes
20090115170825AA5lveN	Politics & Government;Military	Sua opini?o, por favor!?	tenho 17 anos e tenho que me alistar no exército. n?o sei se quero ou n?o, mas meu pai tá fazendo minha cabe?a pois lá ele aprendeu muita coisa e "se fez gente". Se eu quisesse, uso oculos pois sou estrabico, 3 graus no esquerdo e 2 graus no direito e, alem disso, tenho problemas de rinite e bronquite, (embora n?o use bombinha) e o meu pé é chato... sem contar meus quilinhos a mais... sera que sobro???? uns dizem que sim, mas outros dizem que n?oo. o q vcs acham? vcs sobraram??? valeu desde já.
20090123005312AAcNifK	Politics & Government;Other - Politics & Government	Alors les droitards, depuis dix ans que vos dirigeants sont au pouvoir c'est de plus en plus la dérive non?	N/A
20090128090553AA2jIJ0	Politics & Government;Law Enforcement & Police	What are the rules of herkimer county jail and where can i find them ? ?	N/A
20090128092325AAFUstZ	Politics & Government;Law Enforcement & Police	What is the comparison of probation and parole?	explanation of the roles ofprofessionalss involved inprobationn and paroles
20090128094727AA1u7o0	Politics & Government;Law Enforcement & Police	Open container ticket?	i got a open container ticket while sitting in my parked car i didnt have the keys in the ignition buti had  half a beer i was drinking       how much will this cost me and will it go on my record ?
20090128100924AAfs0Ss	Politics & Government;Law Enforcement & Police	Can you help me get in contact with my boyfriend Clementay when he is in jail?	N/A
20090128150250AAI1m7o	Politics & Government;Military	A HALO or HAHO jumps?	Even if they still preform or practice them, which would be more dangerous, a HALO jump or  HAHO jump??
20090128153738AAReMwS	Politics & Government;Politics	Why are the state's with the strictest gun laws also the same state's with the highest gun-related homicides?	I have my own theory, but I want to see yours.
20090128153428AAurFGw	Politics & Government;Elections	Voter Fraud in Ohio: Another Republican lie?	Many Republicans were claiming that because of ACORN that there was a lot of Voter Fraud in Ohio. Some time ago, I said there was no voter fraud.. Well, after an investigation in Ohio, they did indeed find voter fraud.    One case.    http://news.cincinnati.com/article/20090...    How can the Republicans get everything so wrong all the time?
20090128151643AAuNK1i	Politics & Government;Military	Why are the army rangers always involved in every task force?	I mean i think there great but there always in groups with delta and devgru even more than special forces why is this there elite but no were near delta and devgru
