20090309193316AAjM6XU	Science & Mathematics;Biology	Can someone please explain this scientific abstract to me?	Hi, I'm writing a lab report on Tuberculosis due tomorrow, and I need to incorporate this article but it's soooo confusing (as all abstracts are) and filled to the brim with scientific jargon :'(       I do know that it talks about the dormancy of latent Tuberculosis, but that's about it! :(      Are there any biology experts out there who can help explain this/summarize this for me in ENGLISH? (Heh). Thank you so much!!      here's the link:    http://www.springerlink.com/content/p133...       (and here's the text, just in case it doesn't work:)   "Abstract.  There is ample circumstantial evidence from observation of the natural history of tuberculosis in humans and experimental animals that Mycobacterium tuberculosis is capable of adapting to prolonged periods of dormancy in tissues, and that these dormant bacilli are responsible for latency of the disease itself. Furthermore, the dormant bacilli are resistant to killing by antimycobacterial agents. A systematic evaluation of the mechanism of dormancy, and of attempts to abrogate latency will require a better understanding of the physiologic events that attend the shiftdown into dormancy. There are probably two or more stages in the shiftdown of Mycobacterium tuberculosis from active replication to dormancy as bacilli in unagitated cultures settle through a self-generated O2 gradient into a sediment where O2 is severely limited. One step involves a shift from rapid to slow replication. The other involves complete shutdown of replication, but not death. Presumably this last step includes completion of a round of DNA synthesis. The shiftup on resumption of aeration includes at least three discrete sequential steps, the production of RNA, the ensuing synchronized cell division and, finally, the initiation of a new round of synthesis of DNA. Three markers of the process of shiftdown ofMycobacterium tuberculosis to dormancy have been described, namely the changes in tolerance to anaerobiosis, the production of a unique antigen and the ten-fold increase in glycine dehydrogenase production. Additional markers represented in the shiftup and shiftdown process may yet be discovered, and determination of their specific functions should provide insights into the mechanisms of dormancy and latency in tuberculosis, and into strategies for preventing reactivation of the bacilli and development of disease."
20090309193008AAE0h23	Science & Mathematics;Biology	How would I determine which plants are homozygous?	I have this plant that is heterozygous for an insertion of a gene. I want to create plants that are homozygous for the insertion. So, the only way I can think of doing this is by crossing two heterozygous plants together and look for the homozygous progeny.       How would I determine which of the progeny are homozygous for the gene?
20090309202616AANMoRu	Science & Mathematics;Medicine	Any doctors out there? Medical question?	I have been ill 5 times since September!!! What is going on with that? I usually never get ill! I have had a virus once and the common cold twice.... I live in the NW. Any answers will be helpful as to this questions.
20090309202646AAa1RxY	Science & Mathematics;Biology	Biology Help.........?	How could I describe the construction/design of the rough endoplasmic reticulum? Like how many parts is made of and how do they work together? ......Please explain it in a way that I could understand it ...Thanks!!
20060930180000AAzkWV4	Science & Mathematics;Physics	How do you make a rubber band car?	for senior year physics class we have to make a car solely powered by 4 rubber bands or less...to get an A it needs to travel at LEAST 4 meters....the vechile cannot be more than 30 cm long, the wheels cannot have a diameter larger than 20 cm, the rubber bands must be affixed to the vechile, and we cannot push the car to begin with. I HAVE NO IDEA HOW THE RUBBER BANDS WILL PROPEL THE CAR?! anybody with ANY answer that would even remotely help plzzzz plzzz plzzzz take time to answer this! thank youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
20090309192409AA8pqVw	Science & Mathematics;Biology	Could you help me with my homework about the endocrine system?	This is my biology homework and I need help with the following problems. My class just started on it and I`m not that familiar with it yet. It`s on the endocrine system.      Below are the definitions of the world, and I`m supposed to tell what word it is the definition to.      1. A specific cell on which a hormone acts.   2. Gland that secrets the growth hormone.   3. A hormone that causes liver cells to release glucose.      Your help is appreciated. Thanks in advance.
20090309194600AAlUwpV	Science & Mathematics;Zoology	What's the soonest you've seen a crow swoop in and start on something that's just died?	Or was it in still in it's death-throes?   Examples please. I'm curious.   Just how quick can a carrion bird act?
20090309191906AAajd5G	Science & Mathematics;Astronomy & Space	ASTRONOMY QUESTION! ANSWER ASAP!?	How and when has this celestial body been explored (probes, human exploration):   (talking about Venus the planet)
20090309193154AA9N5yT	Science & Mathematics;Chemistry	WHiCH as an arrhenius base? Confused on these questions?	which of these is arrhenius base?   a CH300h   b NH3   c H2PO4 negative   D LiOH            which of the following describes the relationship of pH to [H+]   A as Ph descreases [H+]decreses    B as pH increases [H+]increases   C as Ph increases [H+] decreases    D as pH decreases [H+]increases          what is the ph of a solution with a concentration of 0.01 M hydrochloric acid ?   A 1*10 2    B 12   C 2   D -2
20090309192405AAF9MEE	Science & Mathematics;Zoology	How would you separate these mammals!? Shrew, sloth, bottle nose dophin, vampire bat, polar bear?	I am SOO Confuseed!!   I must construct a CLADOGRAM from these twelve animals:   1)echidna   2)polar bear   3)peacock   4)bottle nose dolphin   5)tiger shark   6)vampire bat   7)sloth   8)tortoise   9)shrew   10)tiger salamander   11)Owl   12)Catfish      I do not understand the steps it takes to construct a cladogram:S
20060620094305AAaKJ9B	Science & Mathematics;Biology	Help with finding the right profession?	I am looking at colleges and I was wondering what would be a good profession to go into if I want to do vet work and marine biology?
20090309192720AA1qZiM	Science & Mathematics;Chemistry	I need help with chemistry. were learning about hybridized orbitals I think?	okay so the picture is of a carbon with two hydrogens, a nitrogen, and a carbon coming off it, all single bonds. Sorry if thats not a good description, but I think it works. What are the approximate bond angles about the central carbon atom, and what is the hybridizations of the orbitals on it?      So I really dont get this, so if you can answer and explain as best you can. I know it can be hard to answer chemistry questions on Y!A but any help will be appreciated=]
20090309193016AACwcIW	Science & Mathematics;Mathematics	Counting Principles Help II!?	Ok, these are the only ones I don't even understand at all. Please make sure you explain, via words or formulas:      17. Typically radio stations are identified four "call letters". Radio stations east of the Mississippi River have call letters that start with the letter W and radio stations west of the Mississippi River have call letters that start with the letter K.      a. Find the number of different sets of radio station call letters that are possible in the U.S.      b. Find the number of different sets of radio station call letters that are possible if the call letters must include a Q.      -----------------------------------      21. Three couples have reserved  seats in a row for a concert. In how many different ways can they be seated if:      a. there are no seating restrictions?   b. the two members of each couple wish to sit together?      --------------------------------------...      63. Three points that are not collinear determine three lines. How many lines are determined by nine points, no three of which are collinear?
20090309191301AAYy2jB	Science & Mathematics;Physics	Is outside sunlight the same effect as sunlight going through window?	Let's say I'm receiving sunlight while I'm standing outside. Is that the same effect (such as energy, tanning, etc) as receiving sunlight through window while standing inside?
20090309201429AAi82xQ	Science & Mathematics;Geography	What kind of terrain would an army encounter crossing Africa to India?	N/A
20061022161543AAXCXaB	Science & Mathematics;Mathematics	How do u find the multiple of a number?	N/A
20090309203402AAIvc5j	Science & Mathematics;Physics	What would happen to Madison, WI if the earth tilted an additional 23.5 degrees?	If the earth were to have a tilt of 47 degrees instead of its current 23.5 degree tilt, would would change for Madison, WI during the summer solstice (June 21)? What would happen to the position of the sun during noontime? The number of hours of daylight? Other factors?
20090309192358AAOe5kg	Science & Mathematics;Mathematics	Higher Order Derivatives Help?	Find f "(x)= (x^2-5)^3
20090309202658AAmeKjU	Science & Mathematics;Zoology	Can Hawks/ and or Eagles take Small dogs?	Im going to be moving to Grand Rapids this summer and I noticed theres some Eagles and Hawks in town, I have a chihuahua and a Yorkiepoo so there prettty small. Has there been any case of this?
20090309203008AADS5XT	Science & Mathematics;Biology	If monkeys ruled the earth would you be a banana farmer?	N/A
20090309192633AAfL21e	Science & Mathematics;Chemistry	Vapor Pressure of Why does vapor pressure of a liquid increases with increasing temperature?	N/A
20090309192547AAtpDvb	Science & Mathematics;Geography	How likely is it that the US fall and is no longer a  superpowe?	N/A
20090309191425AAQazQv	Science & Mathematics;Chemistry	Cadaverine. It is 58.77% C, 13.81% H, and 27.40% N. Its molar mass is 102.2g/mol.?	What is the molecular formula of cadavarine?
20090309203033AAcVQ6Z	Science & Mathematics;Zoology	Why do moths always fly towards lightbulbs?	What did they do before lightbulbs were invented?
20090309201837AAyTXJm	Science & Mathematics;Medicine	How can i pass a drug test if ive done weed and acid?	N/A
20090309193602AAOBpmN	Science & Mathematics;Chemistry	What is the vapor pressure?????....?	The vapor pressure of water at 28oC is 28.35 torr.   What is the vapor pressure at 28oC of a solution containing 68g cane sugar, C12H22O11, in 1000g water?
20090309193523AAltuaz	Science & Mathematics;Chemistry	Calculate the boiling point....plz help?	The molar mass of a nonvolatile nonionizing solute is 58.0 g.  Calculate the boiling point of a solution containing 24.0g of the solute dissolved in 600 g water.  The barometric pressure is such that pure water boils at 99.725oC.      I have no idea how to start this....
20090309191619AAf9p1i	Science & Mathematics;Physics	What is the ball's impact speed on the ground below?	A cannon tilted up at a 33.0 degree angle fires a cannon ball at 81.0 m/s  from atop a 18.0 m - high fortress wall.      What is the ball's impact speed on the ground below?    v_f =                   m/s
20090309195241AApRcLk	Science & Mathematics;Earth Sciences & Geology	When is earth hour on the sunshine coast?	i have a restaurant on the sunshine coast & would like to be involved in earth hour, what can i do? do you have to register on a web site or do you just turn off the lights?    cheers
20090309192655AANNkDB	Science & Mathematics;Other - Science	This might be a DUMB  QUESTION but...?	if a set of identical woman twins, married a set of identical man twins, would there kids look similar. just curious!
20090309195605AA8WjQc	Science & Mathematics;Other - Science	Why are humans considered seperate from animals?	I've always believed that we are no different from animals, despite our supposed greater intelligence.      Whenever someone poses the phrase "Don't be such an animal" I always reply "We are animals too" Purely because I believe we're no different, just because we done supposed greater things than animals doesn't make us not animals.      And I've got this strange idea in my head of "ANIM(ated)" "L(ifeform)". Which only just strengthens my belief.      Am I just "socially messed up" as I've been promptly accused of or am I thinking of something quite real and sensible?
20090309191239AAZnDAv	Science & Mathematics;Zoology	Which is the most anaerobic zone in the ocean?	Which is the most anaerobic zone in the ocean      a.deep oxygenated zone   b.sediment on the ocean floor   c.surface waters   d.thermocline
20090309192855AA4EiQ4	Science & Mathematics;Earth Sciences & Geology	YOU May safely consider an article located at an internet source as reliable if that article?	YOU May safely consider an article located at an internet source as reliable if that article   A)FIRST APPEARED IN A PRINT SOURCE OR PUBLICATION   B)CONTAINS THE AUTHOR'S NAME AND THE PUBLICATION DATE   C)PROVIDES DOCUMENTED INFORMATION   D)IS PUBLISHED BY A NATIONAL ASSOCIATION
20090309191952AAdXWDO	Science & Mathematics;Mathematics	Transformation of Functions?	If I have the f(x) = Square root of x   what would be the transformation  of Sqrroot of (1 - x)   In which quadrant would it be ? thanks!!
20090309192543AAsHhdt	Science & Mathematics;Zoology	What kinds of jobs are there are for zoologist ?	hello i want to work in a zoo i dont want to be a zookeeper and i dont want to work as a teacher. or in a lab all the time   thanks guys
20090309193923AAkAvsl	Science & Mathematics;Mathematics	If B lies in the fourth quadrant, and sin B= -5/13, evaluate cos 2B.?	N/A
20090309204008AAbNHjN	Science & Mathematics;Mathematics	Find the mean and standard deviation for the number of orange candies in such groups of 200?	a candy company claims that 11% of its plain candies are orange, and a sample of 200 such candies is randomly selected.      mu= ?
20090309195006AAP5HwO	Science & Mathematics;Biology	Which of these is NOT true of fermentation?	A. net gain of only 2 ATP   B. the electron transport system is involved
20090309205135AAoVTPV	Science & Mathematics;Chemistry	What is the formula for hydrogen phosphite?	N/A
20090309193904AA2Y8dK	Science & Mathematics;Physics	Physics (work and power)(i will pick a best answer!)?	1.A tired squirrel (mass of 1 kg) does pushups by applying a force to elevate by 5 cm. Determine the number of push-ups the squirrel must do to do 1.0 Joule of work. If it takes the squirrel 4 sec to do themwhat is the power?      2.Your monthly electric bill is expressed in kilowatt-hours- use conversion factors to show how many joules of energy you get when you buy 1 kilowatt-hour of electricity.      3.An escalator is used to move 20 passengers every minute from the first floor to the second. The second floor is located 5 meters above the first. THe average passengers mass is 60 kg. Determine the power requirement of the escalator to do this.
20090309191405AAHlSrc	Science & Mathematics;Other - Science	I NEED a good comparing science experiment!!?	Im in middle school and im doing a science fair.I need some help because we have to compare two or more things.I Googled it and i have no luck.it kant be tested on animals but it kan have something to do with animals.the categories are Life science,Earth science,Physical science & Social science.if u have and help please tell me.   Thank You!!
20090309193856AACqrDx	Science & Mathematics;Earth Sciences & Geology	What tectonic plate(s) are Mount Kilauea located?	if you have any websites list those too! thanks
20090309192806AAC41Te	Science & Mathematics;Physics	Determining if an egg is raw or not with newtons laws...how do i explain?	i spin a raw egg   i wait 5 seconds   i put my finger on it to stop it   when i lift it it still spins a little and then stops   how do i explain with newtons laws
20090309191238AABtoUg	Science & Mathematics;Other - Science	What is thermal energy?	The definition of thermal energy I have is the sum of the kinetic and potential energies of all the particles in an object. I don't quite understand this concept, what does it mean?An example would be helpful too. And if you have an easier definition it is also welcome! Thanks!
20090309191531AAhf2oh	Science & Mathematics;Mathematics	Finding derivatives. Calculus.?	f(x) = x^(5/ 2) e^x       find f''(x)   (second derivative)
20090309191639AAMkXw5	Science & Mathematics;Biology	Biology drinking water question?	A girl is lost at sea, without a source of fresh drinking water,. She is very thirsty. Should she drink the ocean water (3% salt solution)? Explain why
20090309191944AAwrnFe	Science & Mathematics;Astronomy & Space	How large is an impact crater compared to the size of the impactor?	N/A
20090309192453AADM8Gi	Science & Mathematics;Mathematics	Help on math problems pleaseeeeeeeeeeeeee?	rename as a mixed or fraction in simplest form:   a)8/7   b)9/2   c)7/2   d)6 2/6   d)10/3   e)3 6/8   f)4 1/5   g)1 5/7   h)22/10   i)21/6   j)13/2   k)19/4   l)5 2/6   m)2 2/8   n)3 2/6   o)8 3/4   p)40/6   q)30/4   r)64/6   s)48/5
20090309192546AACL7Fh	Science & Mathematics;Mathematics	Physics question..........?	1. A 1700 kg car drives around a flat 230 m diameter circular track at 22 m/s. What is the magnitude of the net force on the car?         2. What is the magnitude of the net force on the car?What is the speed of her hands if they are 130 cm apart?
20090309193506AAuO2RC	Science & Mathematics;Mathematics	Physics question..........?	A skater holds her arms outstretched as she spins at 100 rpm.What is the speed of her hands if they are 130 cm apart?
20090309192547AALUCqJ	Science & Mathematics;Mathematics	Advance maths problems!?	1. an arc is 6.5 cm long and its subtends a central angle of 45*. Find the radius of the circle.         2. An arc is 70.7 m long and it subtends a central angle of 2pi/7. Find the diameter of the circle.
20090309192739AAbqhiO	Science & Mathematics;Biology	What does the increase in breathing rate actually do for respiration?	in terms of what it needs and what it gives off
20090309192929AA3XTAq	Science & Mathematics;Zoology	How do brown and white eggs differ?	what is the difference between a white egg and a brown egg
20090309193456AAg8ZpS	Science & Mathematics;Biology	Confusion with mitosis number of chromosomes?	before replication in  interphase, do we have 23  PAIRS of chromosomes, or 23  STRANDS of chromosomes?  also, after replicationi n  interphase, do have 46 PAIRS  of chromosomes, or 46  STRANDS of chromosomes?
20090309193615AAztaDf	Science & Mathematics;Chemistry	When phenolphthalein turns pink in solution what does it indicate?	3 drops of phenolphthalein in cold water and metal was added to this solution and the water turned pink. What does this indicate?
20090309193759AAidZJQ	Science & Mathematics;Astronomy & Space	How does computer modeling help astronomy?	N/A
20090309193842AAKXxuL	Science & Mathematics;Physics	Which of the following is the same for the resistors in th circuit?	if four resistors in a circuit are parallel, which of the following is the same for the resistors in th circuit:   a. potential difference across the resistors   b. current in the resistors
20090309194015AAUQRb5	Science & Mathematics;Chemistry	A tank contains helium gas at 490mm hg nitrogen gas at .75 atm and neon at 520 torr what is the total atm?	what is the total pressure in atm
20090309194542AADdVES	Science & Mathematics;Zoology	How do you determine what kind of animal blood comes from?	How do you determine is blood is human, mammalian, amphibian,or avian?
20090309195528AArYxeI	Science & Mathematics;Biology	What are the functions of glycocalyx, glycoprotein and glycolipids?	Can anybody tell me the specific functions of these plasma membrane molecules? Thank you very much
20090309195643AAL2jwK	Science & Mathematics;Earth Sciences & Geology	What race is the Rock?	N/A
20090309201246AA3lRsY	Science & Mathematics;Zoology	Whats the difference between brown eggs and white eggs?	N/A
20090309202142AAmzkPm	Science & Mathematics;Geography	So how many standard  time zones in the world?	N/A
20090309203810AAO6lD7	Science & Mathematics;Biology	What is the difference between secretion and excretion?	what is secretion and what is excretion
20090309205037AAxzMqO	Science & Mathematics;Chemistry	What was the hardest question on the 2009 American Chemical Society Olympiad local exam?	and what was the answer to the lab question on page 1?
20060814152651AAPJe11	Science & Mathematics;Chemistry	I need all the info  i can get on plasma and bose einstein.?	i need to know what exactly they are, where they are found and such.
20060826004205AAXIBOE	Science & Mathematics;Biology	Why doesn't one not feel the taste when one has cold or fever?	the tounge goes dry and one doesn't feel the taste.some times the food tastes bitter when one has fever,why does this happen?
20060830174254AALEgo4	Science & Mathematics;Biology	What is an example in our body showing the theme of stability and homeostasis?	N/A
20061106131538AAWgIa5	Science & Mathematics;Geography	What city and state cut the United States directly in half?	I alwas wondered what state I would be in and what city.
20070516212342AAgpxED	Science & Mathematics;Mathematics	Simple algebra help!?	The cost at a fair includes admission plus a fee per ride. Joy uses the formula: C= 3r+5 to calculate her cost, "C", in dollars, for admission and going on "r" rides      a)What is her total cost if she goes on 8 rides?   b)What is the admission charge?   c) what is the charge per ride?      --------------------------------------...      A local gas station uses the formula C=0.635+6.25 to charge customers who want to buy gas and a car wash.      a)What is the total cost if you buy 20L of gasoline?   b) what is the price per litre for gasoline?   c)What is the price for a car wash?   --------------------------------------...      Help is greatly appreciated and it would be great if you added the solution : ) THANKS SO MUCH!!
20070503154240AAXcG8z	Science & Mathematics;Other - Science	Como crees que este el clima de la tierra en 10 a?os?	como o con que sobrellevaremos los cambios en el clima
20070521230036AAzVijo	Science & Mathematics;Other - Science	Why can a plastic ruler attract our head hairs up ???	N/A
20070605153245AApuFTD	Science & Mathematics;Chemistry	QUIMICA ORGANICA..del carbono?	cuando tengo un compuesto tipo la cadna principal                 CH3-CH=CH-CH3 y del 2o CH cuelga otro CH3 es decir un metil.....empezariamos nombrando los metiles,etiles...etc en el caso d que hubiese no? y despues ya la cadena principal en este caso sería  2Metil 2Buteno no? GRACIAS
20070612153500AAwf6Sp	Science & Mathematics;Alternative;Paranormal Phenomena	Alguna vez te paso algo muy raro... paranormal?	sobretodo en los sue?os?
20061209174614AARxmWg	Science & Mathematics;Other - Science	Help for my proj please its for this monday!!!!!!!!!!?	i need something smart not stupid plz help i was suposed to do ma science fair porject with my friend then in the end she came with **** she stud with my idea damn what is a good cience fair proj tht u think its the best and the would win plz dont say which is better coke or pepsi or what causes bad breath i need some thing good cause i only have a day to do it
20070601113548AAYw4lK	Science & Mathematics;Biology	Peut on m'expliquer la tolérence et le rejet d'une greffe?	si je suis compatible avec une personne disant a 25% donc j'ai 25% d'acceptation du greffon 75 % de rejet    comment expliquer que je peux tolerer a 25%   comment expliquer que je rejette les 75%   veuillez svp me donner des réponses completes et m'aider a comprendre le mécanisme je suis confuse    merci
20070619155508AAsuwpX	Science & Mathematics;Zoology	Sobre las desagradables y asquerosas cucarachas...?	Alguien sabe si las cucarachas, además de ser desagradables y asquerosas, pueden causar algún da?o, asi como picar, o morder o algo, es decir, que físicamente puedan lastimar a algún  bebé, ni?o o adulto.?????
20070311153453AAp7Zna	Science & Mathematics;Engineering	Whats the difference between ALKALINE (LR6) Ni-MH and OXRIDE (ZR6) batterys?	those two types are on my camera and i was wondering which one i should use
20070129104002AAxut7T	Science & Mathematics;Astronomy & Space	Las Torres y La teoría del 11?	Podrán decir que es casualidad forzada pero:      1. New York City tiene 11 letras.       2. Afghanistan tiene 11 letras.       3. "The Pentagon" o "El Pentágono" tienen 11 letras. En Espa?ol e Inglés.       4. Ramsin Yuseb (Terrorista que atento contra las torres gemelas en 1993) tiene 11 letras.       5. George W. Bush tiene 11 letras.       6. El Código de área para llamadas a IRAK es 119, que sumado da 1+1+9=11.       Hasta acá, meras coincidencias o casualidades forzadas. Ahora empieza lo interesante...       1. Nueva York es el Estado No 11 de la Unión.       2. El primero de los vuelos estrellados contra las Torres Gemelas era el No 11.       3. El vuelo No 11 llevaba a bordo 92 personas, que sumando las cifras dan 9+2= 11.       4. El vuelo No 77, que también se estrelló, llevaba a bordo 65 personas, que sumando dan 6+5 = 11.       5. La tragedia tuvo lugar el 11 de Septiembre, es decir, el 11 del 9, que sumado da 1+1+9=11.
20061130012300AAMj83r	Science & Mathematics;Mathematics	Does any1 know the name of an 11 sided polygon and the sum of its internal angles?	N/A
20070604094804AACKZPl	Science & Mathematics;Mathematics	Secondo voi...?	pesa di più un chilo di pere o due chili di mezze pere?
20070605130750AAOIghT	Science & Mathematics;Astronomy & Space	Que es la 4ta fase de la Luna???	N/A
20070519114755AAP78Xv	Science & Mathematics;Biology	How do geographic isolation, genetic drift, and mate selection contribute to evolutionary change?	I need some help with this question. My book is very limited on this. Can someone explain?      How do geographic isolation, genetic drift, and mate selection contribute to evolutionary change?      What are some examples of each?       Thanks so Much! Please no *do your own homework stuff* I'm really good at biology...I just need some help with this. Thank You!
20070419161521AAVmx8a	Science & Mathematics;Engineering	How many pounds is 100 tons??	N/A
20070226133216AAkZ4UU	Science & Mathematics;Mathematics	Simplify and Factor?	3a^2+4a=2a^2-2a-9      Simplify and factor, please include steps if possible.  Thanks!
20070528204705AALOEec	Science & Mathematics;Biology	What are the main nutrients we need in our food supply to keep living... other then water.?	Can these food supplies be taken in a pill form?
20070116135508AA7FfDT	Science & Mathematics;Weather	Who else is sick out of their minds of all this ice and freezing rain we've been getting??!!!?	N/A
20070506065007AA1xz8l	Science & Mathematics;Mathematics	Maximum Area for A Rectangle?	How do you find the maximum area for a rectangle with a fixed perimeter??       Thanks
20070517122140AAM5Bsk	Science & Mathematics;Chemistry	What did I make???	I am studying elctrochemical cells in my class and decided to try something at home.  I connected silver to the negative end of a battery and iron to the other.  I put it in a solution containg iodized salt (Potassium iodide, sodium chloride, calcium silicate, and dextrose)  Whatever it is I made it made a dark greenish blue precipitate that floated to the top and then after a while it turned orange because, I'm guessing it was reacting with oxygen.  I think i made iron silicate, but I'm 100% not sure.  Any ideas on what I could have made???
20070522190731AAos4sB	Science & Mathematics;Earth Sciences & Geology	Epicenter of an earthquake?	My teacher gave us a study guide for our exam and one of the questions we need to find an answer to is (true or false):      "Because of local rock conditions, the epicenter of an earthquake is always the most heavily damaged."      I have looked in my book and notes and cannot find ANYTHING telling if the epicenter is always the most damaged. I fear it may be kind of a trick question because of the word "always" and because it sounds very logical. Does anyone have an idea if this question is true of false?      Please only educated answers from people who really know this.
20070618171235AA3ixDy	Science & Mathematics;Mathematics	Find the measure of angle a in circle O.?	 http://i40.photobucket.com/albums/e215/x... 
20070608202228AAM7C5I	Science & Mathematics;Astronomy & Space	Se l' universo é in espansione.....il tempo?	Mi chiedo cosa puo sucedere se finisce l'espansione e torna indietro, le leggi della fisica sranno le stese?
20070514180828AAKOLiv	Science & Mathematics;Mathematics	Divide x^2 - 2x - 35?	x^2 - 2x - 35   -----------------         x+5
20070610192052AA5Z6jV	Science & Mathematics;Other - Science	What is a "resistance arm"? Please make it simple and sweet and in common plain language!?	N/A
20070507221809AAFkDU2	Science & Mathematics;Physics	?Podría decirme alguien, por favor, la explicación física de por qué los pararayos acaban en punta??	N/A
20070517055630AAF5Lgl	Science & Mathematics;Mathematics	What is this>>>>>y=ax+b??	I need to learn what it is by tommorow!
20070520012149AAVo32S	Science & Mathematics;Physics	School nuclear physics question?	a proton has a radius of 1.07x10^-15m and a mass of 1.67x10^-27kg.       i calculated that volume is 5.13x10^-15 m3   and density is 3.25x10^17kg m-3      question c says: if we assume that the density of an atomic nucleus is equal to that of a proton, determine the mass of 1cm^3 of nuclear material      d) how many 1 tonne cars would it take to balance 1cm3 of nuclear material?      e) what does this tell you about the density of normal matter compared to the density of atomic nuclei?      the answers are in the back of the book but i wanna know how they got em...
20070110071924AAjAkYJ	Science & Mathematics;Earth Sciences & Geology	Can someone give me a few more details about what was damaged in the famous San Francisco earthquake of 1906?	I want to find a few more details about what was damaged in the San Francisco earthquake of 1906. And also... was there anything else going on during the earthquake? Abduction? Stealing? I want to find as MUCH information about the earthquake as possible. I know the quake began at precisely almost 5:12am. But give as much information as possible, I need everything there is to know about the San Francisco earthquake of 1906. Are there any other explanations of why the ground broke open for over 270 miles along the San Andreas rift [ I doubt it... but someone out there knows... ] ?
20070424154404AAEet7m	Science & Mathematics;Biology	?Por  qué ciertos animales pueden ver mejor en la oscuridad?	Si lo sacaron de un libro o de Internet por favor escriban la fuente, por favor.
20070307181257AAsxGvg	Science & Mathematics;Chemistry	Number of molecules in a reaction...?	Is it possible for the number of molecules to increase or decrease in a particular reaction?      This question:      HI undergoes decomp. according to the eq. 2HI(g) -> H2(g) + I2(g). The K at 425C = 0.018. If 1.0 each of H2, I2, and HI were placed together in a 1-L container at 425C, then   a. [H2] would decrease   b. K would increase to 1.0   c. because of the reaction, the total number of molecules would increase   d. because of the reaction, the total number of molecules would decrease   e. [HI] would decrease.      I have narrowed it down at A, C, or D. Can anyone offer insight?      Blessings,   Adam
20070607152618AAj2ZHV	Science & Mathematics;Physics	?La ouija es del diablo?	Compruebenme esta falsedad, la ouija no es mas que un juguete que usa los principios de la fisica y la parapsicologia, segun mis estudios la ouija se mueve gracias a la energia cerebral de los participantes lo demas es porque el juguete esta dise?ado siguiendo ciertas reglas de la fisica cinetica. Ya la he jugado muchas veces y no paso nada. ?Tambien creen en las brujas y en Santa Claus?
20070511230642AAmdJQE	Science & Mathematics;Mathematics	Come faccio a trovare l' area di un esagono se so solo che è inscritto in una cieconferenza e il raggio e 10 c	centimetri??????????
20070502114658AAuRKK3	Science & Mathematics;Other - Science	Qual è il modo igliore per evitare lo spreco d' acqua?	N/A
20070516102115AACySZw	Science & Mathematics;Mathematics	Solve using co-factors?	|4 2 -3|   |-2 1 0|   |-1 7 0|
20070403163036AAiCbIp	Science & Mathematics;Mathematics	I need help in chemistry, i dont get math..more details below?	assume a penny is 1mm thick.   1. if you had 1 mole of pennies, how high would the stack measure in mm?   2. what is that in feet? (remember factor label).
20061115171220AAsDu5A	Science & Mathematics;Mathematics	Whats the answer to this math question? 1:x:3 = 2:4:y?	N/A
20061128202045AALekBj	Science & Mathematics;Chemistry	Free downloadable software haccp food processing and hygiene?	N/A
20061202195752AAYoA5E	Science & Mathematics;Mathematics	U squared - 7u - 18= 0?	this is solving quadratic equations by factoring. it's on worksheet 102 on Algebra With Pizzazz!.
20070108225837AAOR0Rx	Science & Mathematics;Astronomy & Space	Theories about the universe?	N/A
20070301093527AAVAwFc	Science & Mathematics;Mathematics	Need to figure how many gallons used from a 55 gallon barrel on its side.?	we want to mark the barrel so when the chemical comes out we know how many gallons are being mixed from the barrel and a 30 gallon also.
20070301201101AA1dyTE	Science & Mathematics;Chemistry	Using the appropriate Ksp value from Appendix D, calculate the solubility of AgCl in g/L of solution.?	1.8e-10 from appendix D
20070303152734AAlqOrI	Science & Mathematics;Mathematics	Find an if n=2 of the artithmetic sequence an=14n-3?	answers:   -25   25   28   -28
20070318062855AAkZZ1i	Science & Mathematics;Mathematics	Help with math homework please?	Draw Right triangle ABC with right angle C. AC=3.5cm and BC=4.5cm. then construct CD perpendicular to AB.       find the Length for   1.AD   2.DB   3.AB   4.CD
20070403202458AAQvhyZ	Science & Mathematics;Mathematics	Quisiera saber cuantos centímetros son 6 pies o a cuanto equivalen esta unidad de medida?	N/A
20070409154625AAlRHSy	Science & Mathematics;Mathematics	What is the next prime number after 41? is it 45, 61 or 43?	What is the next prime number after 41?         45        61        43
20070415134457AAawGCx	Science & Mathematics;Physics	Feynman Diagrams?	Draw a Feynman diagram to represent the reaction at the quark level by indicating how one of the quarks changes flavour and gives rise to the emission of the positron and the electron neutrino
20070417061414AAi8139	Science & Mathematics;Physics	Under conditions of high tempereture, 2 protons could combine to form a deuterium nucleus in reaction below:?	p      +      p     -->      2/1H      +    e+      +      Ve      +    ENERGY.                    This is the reaction under high temperature, 2protons could combine to form a deuterium nucleus:      Where 2/1H  is a deuterium nucleus, e+ is a positron (ie. The antimatter counterpart of an electron) and Ve is an electron neutrino.      1 – State which of the 4 fundamental interactions are involved in this reaction and explain their roles?   2 – Give an equation for this reaction in terms of the nucleons involved by replacing the deuterium nucleus with the appropriate protons and neutrons.   3 – Give an equation for this reaction in terms of the quarks involved by replacing the protons and the neutrons with the appropriate up and down quarks?
20070416154423AAYEACS	Science & Mathematics;Chemistry	Nitrogen plus water yield ammonia?	write & balance the equation
20070416154825AAxudR3	Science & Mathematics;Chemistry	Zinc reacts with Iron (III) chloride yielding zinc chloride plus iron precipitate?	write & balance the chemical equation
