20090219220509AAkQ6mF	Education & Reference;Homework Help	The pen is mightier than the sword - debate?	i have to debate on negative side so...   i basically have to say that the sword is mightier than the pen.   so can u plz give some reasons and examples following the below structure pleasE??      1. Reson   - explain the reason   - example      2. Reson   - explain the reason   - example      3. Reson   - explain the reason   - example      thank you!!!
20090219220959AAsmuMn	Education & Reference;Words & Wordplay	Is "runeist" an actual word?	I'm writing a story, and I'm including runes, the symbols that the pagan peoples of ancient Europe used, and I want to use the term "Runeist" as in a person who writes and uses runes for magic and what not. Was it ever a term that was used at all? Or did I make it up?
20090219223507AAS8pqD	Education & Reference;Words & Wordplay	What is another (sexy) word for mysterious?	I would like to somehow incorporate it into a screen name HELP ! :)
20090219221246AANIFkN	Education & Reference;Preschool	Is there any good preschool in Manapakkam, Chennai?	N/A
20090219221535AAQrHiT	Education & Reference;Primary & Secondary Education	Please suggest graduation songs?	N/A
20090219221630AAvAX0v	Education & Reference;Primary & Secondary Education	What classes to take to in high school to help become a nurse?	I'm and 8th grader almost going to high school. I applied to some magnet school's to go to their medical programs to see if i can get in. I don't know if i get in until spring break... so i still need to apply to the high school that I am zoned for. They changed the block schedule to 6 periods a day at my zoned high school so i only have one choice for elective. I was wondering what would be good to take. i wanted to be either a Ob/Gyn Nursing or a Labor and Delivery Nursing. I was also thinking about Temp Nursing. I don't have much of a variety... but the few i picked out was either Child Development, Foods and Nutrition, or should i take a foreign language or something like that. There was also Career Education where they teach me things i need to do to get into the college i want and the stuff that i should look at.
20090219221730AAywgc4	Education & Reference;Words & Wordplay	What do you do when..?	so im sitting rigth next to someone who decided to be friends and i still like him alot but i dont know what to do right now i feel so sick because of him right now helpp?????????
20090219222443AAAqWmA	Education & Reference;Financial Aid	Can i still get my unemployment and go to school?	Im on unemployment can I still go to college and get my money every 2 weeks? I live in il
20090219222519AAe5mGw	Education & Reference;Special Education	Examination Center List for BSNL JTO 2009?	Can any plz gimme d list of examination center for BSNL JTO Exam 2009?
20090219222551AA3BDZz	Education & Reference;Words & Wordplay	What is a hoochie....?	ok say a couple has been talking for wat a year or so...and for sure dey no that they are n luv..nd da boyfriend gives her a hickie..nd is a lil touchy touchy dus dat make da gurlfreiend a hoochie?
20090219222632AAVjqcY	Education & Reference;Higher Education (University +)	I am a student of BBM and this is my last semester.Should I go for MBA or should I go for job?	I have not been a good student and have always managed to just pass through the exams so far. I had scored 58%in class 10 finals and had passed 12th by giving compartmental.After that I got enrolled for BBM in a reputed college.Now also I have to clear some back papers in my final semester.In these circumstances what will have benefits for me?Doing MBA or going for a job?Please help.
20090219222738AAfBrTS	Education & Reference;Other - Education	Can the People to People Student Ambassador program help me?	Im enrolled to go to the UK over the summer. However, I want to take some classes so I can take AP classes over the next year. But, in these times, the program is really expensive, and I'm not sure if the program is really worth my time. Will universities consider People to People to be a really big achievement?
20090219222946AAKEetY	Education & Reference;Words & Wordplay	If someone complains a lot,  what is that personality called?	N/A
20090219223005AA4kVuL	Education & Reference;Words & Wordplay	Wht exactly this "lol" word refers to..??!!?	N/A
20090219223527AAACd8x	Education & Reference;Higher Education (University +)	What is the best college to go to for becoming a Sports Doctor?? (Sports Medicine)?	I need to get either my pre-med degree or my Bachelor's Degree in Science. PLEASE LIST THE COLLEGES FROM LEAST TO GREATEST!!! thankzz!!! ~Lulu~
20090219223833AAhCa3g	Education & Reference;Other - Education	What is the duties and rsponsiblities of the following:?	room attendant? bartender? houseman? wiater and kitchen helper? in hotel and restaurant. i choose 5star for the  best answer urgent!
20090219225104AAJB7t4	Education & Reference;Higher Education (University +)	What are the chances i'll get into a good medical school?	I'm a high school senior right now and even though I was accepted to a couple of 4 year colleges they aren't the schools I want to get into, they were all state colleges. So instead I was thinking i'll enroll into a community college and hopefully will be able to transfer to a better University, something of a UC standard because i live in California. But is this a bad choice if I want to get into a good med school? Will they look down upon the fact that I went to community college first and did that whole transfer thing?
20090219225427AAvd6WB	Education & Reference;Higher Education (University +)	What is the value of bachelors degree in international tourism?	i am planning to study at flinders university adelaide.can i get a good job in hotel industry in any country.thanks.
20090219225520AAGCvMi	Education & Reference;Other - Education	I need to mellow. whats a good way to sort my life out?	my life seems totally effed up. there's always something wrong going on. either boyfriend troubles. or feeling all alone and left out by the people at my new school. i left my old school last year cuz of all the drama that was going on. i tend to find myself completely emotional at times out of the blue. my family has a lot of fights. its been happening since i was 6 years old so its been like 10 years worth of dysfunction. i was just wondering if there is a way i could calm myself down, or/and change everything in my life for the better. i hate feelings so down all the time and feeling depressed. i just tend to get angry and upset a lot. are there any simple ways of fixing everything? although.. i do know lifes not always as cherry as its made out to be.
20060628010133AAqYM4b	Education & Reference;Higher Education (University +)	How can I enhance my mental ability to store alot of infos and how to mentally calculate numbers easily too?	I am an average type of person and i want to excell more to discover more in life. I just want to make a BIG DIFFERENCE on how to live my life even more exciting and challenging.
20060813102730AAeoYCZ	Education & Reference;Higher Education (University +)	1euro=how many doller ?	i am back
20060903073125AAJ29B9	Education & Reference;Other - Education	For lord krishna '',meera''used the word-'' gidhar gopal'' but in geeta  thare  is no ''girdhar gopal''	N/A
20060926075011AAF6pEl	Education & Reference;Other - Education	Which books are we supposed to refer for national level exams like jipmer and can we get previous papers?	how can i get through it. how much time is required for the preparation. i heard that english is given preference. how far is it true. what is the grammar part that has to be learnt for that.
20061030135224AA4Pbqo	Education & Reference;Homework Help	Ok i need help!!! homework question i cant figure out!!?	1. what is a low wet area where trees and bushes grow?? (5 letters)      2.what was the first permanent english colony in north america?? (9 letters)      3. what did a farmer call americas greatest asset???   (8 letters)
20061114090253AAGIreC	Education & Reference;Homework Help	I need help in homework?	I'm doing a trem paper on the increase  of teenage Pregnancy and i dont know where to start
20061122151911AAkurlE	Education & Reference;Other - Education	?Para que sirve el Jardin de Infantes?	Es para un discurso que tengo que realizar, y estoy buscando ejes para comenzar, lo necesito lo mas rapido posible por favór.
20061214163753AAEjd80	Education & Reference;Primary & Secondary Education	Los escoltas de una escuela pueden ser removidos si  otro alumno del curso los supera en nota en Argentina .?	Se trata de una escuela en provincia de Buenos Aires. Me interesa saber si un alumno que tiene alto promedio y no fue designado escolta  para el a?o lectivo 2007 , puede obtener ese lugar después. Agradecería que un docente de Buenos Aires me lo pueda contestar.
20070228162344AAdizoz	Education & Reference;Primary & Secondary Education	En e.g.b. existe el "puesto" de escolta suplente? Si fuera así ,en que casos?	N/A
20061231172058AAOHtWP	Education & Reference;Trivia	Do you hate 2006?	N/A
20070212173625AAwfp3W	Education & Reference;Teaching	How can I best teach past perfect tense to ESL students?	I am having difficulty showing students the difference between past perfect and present perfect. This is for a grade 7 class, with some ESL students.
20070329193119AApvgoM	Education & Reference;Higher Education (University +)	Any frustrated grad students out there?	So I took on a heavy work load as a grad student, and I'm starting to get really upset about the style of my classes. It seems like most of my classes are student presentations that go on for hours, and the teachers don't lecture. The worst part is that the students can misinterpret information, and on top of it, they have zero charisma and the can't talk. Anyone else going through this?
20070425102122AAWr8yT	Education & Reference;Homework Help	I need help with an abstract for my research paper.?	My paper topic is distinguishing the major forms of business ownership and the advantages/disadvantages of each.Please help.I haven't written a paper in years and am having a very hard time getting started on this abstract.
20070427195329AAHChzo	Education & Reference;Financial Aid	For anybody who has ever received a full ride scholarhsip, how did you get it, and academics only, not sports!	Thank You! I really wanted to get a full ride to UCSD and I don't know how they are given out. Do colleges see your test results and send you something in the mail or what? Please help me!
20070501152258AAROz7K	Education & Reference;Homework Help	Who was Harriet Tubmans role model?	Please respond soon and make sure you research!
20070510181715AAHqQ7h	Education & Reference;Primary & Secondary Education	Urgente ayuda pòrfavor?	Por favor necesito que me ayuden es de vida o muerte necesito la siguiente información la busco en google pero no se como encontrarla por favor ayudenme me podrian ayudar a buscar los limites, donde esta ubicado geograficamente y la economia, religión.. de los siguientes lugares: Rusia, Tayikistán, Tuskmenistán, Ucrania, Uzbekistán.
20070611061829AAvLswK	Education & Reference;Other - Education	Back to school?	High School. I am sure everybody remembers.For those who grew up in the 80's, I'm sure you had a blast but what is high school like now? Is it just as fun, or is it too sexual and punked?
20070614073151AAEYVHo	Education & Reference;Primary & Secondary Education	I'm thinking of quiting school and do my 'O's in private.What do you think?	I'm a 15 year old girl.I want to finish my 'O's as fast as possible and get into a course.I find that I'm better of with self studying.But I have another 2 1/2 years to do my 'O's.I don't want to waste my years studying in school which  I don't feel comfortable.So my plan is to do my 'O's by next year.So if i quit school now i will have 1 1/2 years to prepare.Get myself prepared by having tuition and  by self studying.So what do you think about this?I really need to know what do you think about my decision.You can check out the Singapore Education system and tell me your opinions.PLEASE!  Thanks!
20070620025219AATAeoL	Education & Reference;Other - Education	How  you  will  select the aim and goal of yours life?	N/A
20071106184034AAwCxEX	Education & Reference;Homework Help	What is an example of a graph that is not a scatter plot?	N/A
20070702061507AA64NPf	Education & Reference;Words & Wordplay	A - e - g - oneself:get one's back in a way.fill the blank.?	crossword question
20070711171433AAPAJjB	Education & Reference;Standards & Testing	Can any one help me to find a good s/w testing training in bangalore with 100% placment?	can any one help me to find a good s/w testing training in bangalore with 100% placment       such as load runner and win runner ,silk test qtp
20070711233401AAt0IyB	Education & Reference;Higher Education (University +)	Whether i ll get kongu for 32.333 in my tancet for mca?	N/A
20070718000357AAAtVfo	Education & Reference;Higher Education (University +)	How to get second preference in BITS pilani integrated first degree programmes?	N/A
20070723171430AAM5CbU	Education & Reference;Words & Wordplay	What is the malayalam word of hello?	N/A
20070913191141AA8Mjam	Education & Reference;Homework Help	Okay, so i have to write a short story. What i have to include in it are the subjects of a...?	Sock, a treehouse, a beehive, candy, and a soda can. please give me creative ideas, but dont write me the whole story! thanks soo much and whoever has the best answer i will make SURE they will get best answer points!  =D
20070721040126AApNY3B	Education & Reference;Homework Help	What are the problems and effects of transport in india?	N/A
20070723024815AAd7ej2	Education & Reference;Higher Education (University +)	Whats difference between hospital management & administration? and which one is better as carriar option?	N/A
20070726025012AARImjC	Education & Reference;Other - Education	What s the good way to study language C.and to devlop concepts.?	N/A
20070806195346AASSAGc	Education & Reference;Primary & Secondary Education	Science Fair Websites?	I'm a Junior in High School, and I was wondering if anyone knew of any good science fair websites where I can find a good project.  I really want to do something that would just blow people away.  Something to do with Engineering, preferably, but anything really.  I just need a few websites if you don't mind.
20070820155808AAiVcwK	Education & Reference;Other - Education	How can i know my Grade point average.Someone please help me.?	I have a cummulative average of 82.76% and cummulative credits averaged 17.00, but i don't know how to figure out my GPA.
20070823112429AAR2sr5	Education & Reference;Quotations	Medicina natural?	Que medicina natural conocen para el estrenimiento?
20070904132618AA2NWGa	Education & Reference;Homework Help	How do i do elimination?	{3x+y=11   {3x-2y=2
20070909204412AA9jDtl	Education & Reference;Homework Help	Math problem...? please help.?	Sam and Susie are siblings. Sam has as many brothers as sisters. Susie has twice as many brothers and sisters. How many boys and how many girls are in the family?
20071007203343AAICUx3	Education & Reference;Homework Help	Math Help! Quick! :-)?	I have a test coming up and I don't understand this problem that we've gone over in class!  Could someone please help me with it!!      The max of a sin function is at (4,9) the closest min of the function is at (7,1), when does the next max occur?      please also find the      vertical shift   amplitude   horizontal shift   period   frequency      and the equation! f(x)=______sin(___________)      thanks a bunch ahead of time!! :-)
20071010083327AA8enZ4	Education & Reference;Primary & Secondary Education	Zu spanisch?	K?nntet ihr bitte den Text korrigieren.   Anmerkung: da wo eine Klammer ist kommt ein Akzent hin oder es ist anderweitig eine Besonderheit      Führe ein Telefon- bzw. Bewerbungsgespr?ch      Empleado: Café en la Plaza Major. Dígame.   Tú : Hola. Leo un anuncio usted en un periódico. (?)Necesita una ventana?   Empleado: Sí,(?) Cómo te llama y quantos a(n)os tiene?   Tú: Me llamo Caroline R. y tengo diecisiete a(n)os.   Empleado: Vale, (?)vive al lado de nuestro café?   Tú: Sí, mi casa está en la calle de Plaza Major. (?)Cuándo es la entrevista?   Empleado: A las diez y media de la ma(n)ana.(?) Quiere responder algo?   Tú: Claro, (?)cuándo abre?   Empleado: Abrimos desde las ocho de la ma(n)ana hasta las tres de la tarde. ( ?)Habla otras idiomas ?   Tú : Sí, hablo inglés, alemán y espa(n)ol.   Empleado : Fenomenal. Hasta Ma(n)ana.   Tú : Gracias se(n)or. Hasta ma(n)ana.
20071010080000AAdvI8i	Education & Reference;Primary & Secondary Education	Zu spanisch?	K?nntet ihr bitte den Text korrigieren.   Anmerkung: da wo eine Klammer ist kommt ein Akzent hin oder es ist anderweitig eine Besonderheit      Beschreibe deine Stadt, Wohnung und dein Zimmer      Vivo en Sankt Augustin. Sankt Augustin es muy grande, hay un parque precioso y un cine grande. Delante de mi casa está un campo, observo muchas animales así. Mi casa es grande tambi(e)n. Hay una comida, un cuarto de ba(n)o, un cuarto de estar y uno habitaci(o)n de mis padres y dos habitaci(o)nes de hijas. Pero mi habitaci(o)n es muy peque(n)a. Una estantería delante de la mesa. Un espejo está en la estantería y mi casa está al lado de la ventana. Un armario está a la izqierda de la cama… a lo mejor mi habitaci(o)n no es muy peque(n)a.
20071010123334AAONsk5	Education & Reference;Primary & Secondary Education	Zu spanisch?	Ich wei?...einige lesen diesen Text sicherlich jetzt schon zum zweiten Mal, aber ich muss viel für meine Spanischklausur üben. Deshalb bitte nochmal korrigieren.      Stelle dich und deine Familie vor       Hola. Me llamo Caroline Rohafza. Tengo una hermana también, ella llama Katharina. Tenemos diciesiete a?os. Mi madre es alemana y mi padre es iraní. Mis tíos y tías viven en  campos otros. Pero tenemos todos apellido igual.       Ihr k?nnt mir auch Tipps geben was ich noch dazu schreiben k?nnte
20071012113312AAcqKe2	Education & Reference;Higher Education (University +)	Where can i take PCAT?	when and where do you sign up for a PCAT exam, I want to be a pharmacist,so i want to know ahead of time so i can go thru vigorous studying.
20080301204304AA8sxKj	Education & Reference;Other - Education	What does piano benefit?	N/A
20080307021453AATmaUa	Education & Reference;Home Schooling	Alguien sabe de clases de chino online?	N/A
20080502165826AAW9RCG	Education & Reference;Higher Education (University +)	How can i get brochures of colleges for free online?	i want to sign up for like mailing lists but on some college websites i can't seem to find the "request information" page...
20080521130448AArBIJL	Education & Reference;Homework Help	Goverment homework help?	Which of the following is NOT a key role of Congress?   to make laws   to oversee the performance of government agencies   to provide services to the people they represent   all of the above      Which of the following is NOT a qualification to run for Congress?   Must be at least 25 years of age   must be a U.S. citizen for at least seven years   must be a legal resident of the state they represent   must have been born a U.S. citizen         Which of the following is NOT an expressed power of the Congress?   to lay and collect taxes   to loan money   to punish piracy and other offenses against the law of nations   to establish a system of national courts         The most influential position in the House of Representatives is the:   floor leader   majority whip   Speaker of the House.   President pro tempore      Proposed legislation is called a(n)   petition   bill   act   law      Committees made up of members from both the House of Representatives and the Senate are called:      standing committees   select committees   subcommittees   joint committees
20080807053925AA3EQsp	Education & Reference;Other - Education	Translation help! English > Italian	Translation help please! English>Italian      So im about to do this tattoo, but i need to know if the sentence makes sense in italian..and if it's even possible to translate the sentence from english to italian..       " if you have to crawl to live, stand and die "      i've been searching the internet and using babelfish translator..and this is what i've got so far       " se devi vivere strisciando, alzati e muori "      is it right? :S i'd like someone who speaks italian as their native language to respond!
20080928222209AAeBsmf	Education & Reference;Financial Aid	HELP ME WITH SCHOLARSHIPS INFORMATION!?	My girlfriend wants to go to places like University of Rochester, and University of Puget Sound, which all add up to around $33,000 a year. She believes that she can make that much money in scholarships OTHER than ROTC. Is there any way of achieving this goal? If so any information would be amazing :D
20081001205135AAbLWCw	Education & Reference;Other - Education	Becoming a pharmacist?	Im still in high school and have been thinking about careers that will be needed for a while and that makes decent money also that i could be happy doing day to day and have come up with pharmacist but i have a few questions on the best and correct process on becoming one.       Can you get a masters in it?      What would be the best things to do in high school to look better and make it easier to be excepted into a pharmacist college?      What is the test called that you have to take to get into a pharmacist college and is it hard. and can you take it more than once if you dont pass.      If i were to complete the schooling and everything necessary in becoming one and became licensed would i be able to work in different countries if i choose to move out of the states?      What kind of GPA do you need to get into a pharmacist college.      What classes do you need to take in college before going into a pharmacist college
20081015161718AAUDqcn	Education & Reference;Homework Help	What was the motive behind and effect of Thomas Paine's pamphlet Common Sense?	N/A
20090219164916AA8lFAr	Education & Reference;Quotations	What do you think of a few of these quotes?	Behind my smile is a hurting heart.     Behind my laugh, I'm falling apart.     Look closely at me and you will see,    the girl I am...isn't me.       I've learned it takes years to build up trust, but only seconds to destroy it.      Every morning you get up and put on a fake smile...but what if one morning you didn't?  Would anyone notice?      Just because her eyes don't tear doesn't mean her heart doesn't cry.     Even when she says she fine, it doesn't mean it's not a lie.    And just because she comes off strong,    doesn't mean there's nothing wrong.      Just wondering what you think of them.
20090219170017AAC9cof	Education & Reference;Homework Help	Amendment help please?	i need help finding which amendment best applies to which situation and why....   Thanks      1. A locker is ruled blighted by the city of Riverdale. It is bulldozed to get rid of the green stuff, but mainly to allow a new public library to be built. The owner is justly compensated with a mule to carry her school supplies and $10 for more green stuff.      2. Someone is sued for hitting another skater in the knee with a railroad timber so that she is unable to skate, and a jury awards the other skater $1000 plus medical expenses.      3. A teacher believes that a student is an alien from outer space. He announces over the intercom that she is from the planet Mars, eats paste, and is here to take over the earth. He also tells everyone he sees that they must vaporize her.      Thanks me love<33
20090219174708AAUCg8M	Education & Reference;Homework Help	PLEASE HELP!!!!!!!!!!!!!!!!!!!?	I need to know why Mardi Gras is celebrated? If you could give me a link too, that would REALLY help :) thanks
20090219185008AAklOKG	Education & Reference;Higher Education (University +)	I need some advice regarding my future career(entrepreneur). PLEASE HELP ME :( THANKS SO MUCH.?	After giving this so much thought, I have finally come to the conclusion that I want to be an entrepreneur in the future. It is what I truly want to be in life. And yes, I know it’s not the easiest decision to make, but it is what I want to do. The only problem is a) I don’t have any business ideas b) I’m only 19 and c) I don’t know if I should get a business degree before I do anything.      So my questions are: a) What is the best major for a future entrepreneur? b) What’s an industry that is going to boom in the years to come? C) If you think business degree, what specialization? D) If i happen to change my mind after acquiring a business degree, what’s something fun and exciting I can do with it after? Please try to give me as much information as possible about entrepreneurism and hot careers for the future. THANKS.
20090219185518AAud0WP	Education & Reference;Words & Wordplay	What is the most confusing question you can ask to people?	N/A
20090219171239AAtbWzc	Education & Reference;Homework Help	Why was bradford's "plain style" of writing for favorable for puritans?	helpp
20090219173444AAU3SrY	Education & Reference;Homework Help	Info on Euthanaisa??????	I'm doing a persuasive essay on Euthanasia .   I need pick whether to go against it or for it.   also I need 5 strong points on why the side is right .      pleaasee helpppp :(
20090219184933AAR3nYi	Education & Reference;Homework Help	Help with questions u should ask during an interview?	i need some help coming up with good questions to ask for an interview. no, this isnt a job interview or anything like that. im doing a project 4 print journalism and need to ask 21 good, open-ened questions. 7 should be asked to learn about the person im going to interview[birth, name etc], 7 should be asked about their friends/families and 7 should be asked on hobbies/activities.      Can u just give me a few? thats it. all help is appreciated :) and best answer gets 10 pts!!
20090219174341AAowBW2	Education & Reference;Homework Help	President question please help?	was benjamin harrison popular or not
20090219171022AAsN3X9	Education & Reference;Homework Help	How many pints are in a liter?	N/A
20090219170048AA8RApV	Education & Reference;Homework Help	Finding the Subject of the Sentence ~~ Help me! (Easy 7th grade english)?	I don't get ones like this (Yes, this is part of my homework but I have like 30 more questions.)      Maria, take a picture of that kangaroo. Subject ~ You (understood)   Remind me to take a picture of the koala bear ~ Me      Would those be right or wrong? I'm just not sure if I'm doing this the correct way.
20090219164833AAxLplQ	Education & Reference;Higher Education (University +)	I have a question about what I should study if I'm interested in religion, but am not religious?	Hi, I'm an atheist but would like to study religion in a formal setting in college. I'm not sure what I should study though. I don't want to be preached to, and I don't want people trying to convert me. I just want to better understand religion (how can I argue against something that I'm not completely knowledgeable about?). Thankyou!
20090219183938AABsoKl	Education & Reference;Homework Help	Another math question?	the five linemen averaged 268 lbs. 4 of them weighed 280,262,293,and 251 lbs. what was the weight of the 5th lineman?
20090219184551AAhfgX3	Education & Reference;Words & Wordplay	I know how the dictionary defines this word, but I would appreciate it if you could take the time to tell me?	what you think of the usage here.  Thanks.      Cagey - cautious, wary, guarded      When Deputy Doolittle was asked about proper police procedure and questioned why he deviated, he became very cagey.
20090219182400AA7oPtZ	Education & Reference;Homework Help	Please Help: Homework!!?	Neither Marla nor Tim (him, have) much cooking experience??      Have or has???       Please Help!!
20090219191932AAjteYT	Education & Reference;Homework Help	Need help on 2 math problems?	Im taking statistics and need help on 2 problems. round appropriately.   Use the frequency distribuation for the value of x to answer problems 1 and 2.   x= 1, 2, 3, 4, 5   Frequency= 3, 7, 13, 10, 7   What is the sample mean?   A. 3.275   B. 3.28   C. 3.2   D. 3.3   2. What is the sample standard deviation?   A. 1.176   B. 1.18   C. 1.1   D. 1.2   What are the steps? Im confused.   Thanks.
20090219170319AAcJTfM	Education & Reference;Homework Help	Lady Macbeth homework help?	what is a tragedy that happens to lady macbeth, how can i analyze it?
20090219163330AAwuZkR	Education & Reference;Homework Help	90% of what number is 45? and 200% of what number is 72?	thanks! (and please show proportions, i need that more then the answers)
20090219174749AATfqXR	Education & Reference;Homework Help	9w^2-12w-1=0 Can You Solve?	Help solve the quadratic equation by completing the square?   i know the answer is -0.1, 1.4.   But how do you do it?
20090219165348AASVwdM	Education & Reference;Financial Aid	What was the most you ever received on a financial aid refund check?	including loans
20090219172938AAecCEu	Education & Reference;Homework Help	I need help with this quote & a picture idea? ?	I need help with this quote & a picture idea?   okay "The god that holds you over the pit of hell"      What would be a good picture to draw?
20090219163546AAMjB5r	Education & Reference;Words & Wordplay	What does this line mean? (10 PTS!)?	MY FIRST QUESTION!! The song  Promises by Randy Travis. My English class split up into groups and we have to analize what it means like a poem.   Heres the first stanza   Cheap perfume and painted faces <--- hyperbole (painted faces)   Fallen angels fill the place <----metaphor (fallen angels)   Where i go when my troubles pull me down   All the lies I know they'll tell me,   And the time that they will send me   For a while I'll be the biggest man in town   Now..   What is he talking about?   Where is he?   How do you sell time?   Why will he be the biggest man in town?    Heres the whole song if your confused   Cheap perfume and painted faces,      Fallen angels  fill the places    Where I go when my troubles pull me   down   All the lies I know they'll tell me,    And the time that they will   sell me    For a while I'll be the biggest man in town   Back at home in   bed she's crying,     For her love for me is dying   But she'll pry I make   it safely through the night   When the mornin' sun starts showing,    To   her bedside I'll be going   And she'll hold me while I face the morning light         And I'll make promises    Promises to change    I'll make her   promises swear I'll rearrange    And I'll start giving all the love she needs      If only she will stay   Once again she'll reasure me and    I believe   her love will cure me   And I'll fall asleep with tears on my face   Lord I   know she's just a woman    And her love can't last forever   And someday   soon I know she'll    Leave without a trace   For broken' promises       Will tear her dreams apart   Just token promises will someday break her   heart   And for the last time she'll hold me when I cry    And while I'm   sleeping   She'll quietly say goodbye         More  questions email me.   THANK YOU!!!
20090219183833AADQrKu	Education & Reference;Homework Help	Inequality word problem?	I need to write the inequality and then solve it.      The sum of a number and 100 is greater than the product of -4 and that number.      I got x + 100 is greater than -4.      Then I solved it and got x is greater than 25, but I don't think that is right can someone please tell me if it is?
20090219180428AAiPMnY	Education & Reference;Homework Help	English translate to French ?	I dont want any cheap translations, because i really need this, and its important so if you do, here it is.      It will scare you.   No. i am a big boy.   You will have nightmares.   I will wear my diapers.   children can not watch!   I am almost 6.   I will get dad.   Do not get dad.   stop asking then.   please i adore dinosaurs.      do as many as you can please ?
20090219173842AAd2k78	Education & Reference;Homework Help	Solving Systems Using Substitution (Algebra 1 Help)!?	Solve each system using substitution. Check your solution.      c=3d-27   4d+10c=120      I've been trying to solve it for a really long time, and I can't seem to figure it out. The examples in the book suck, so it would be nice if someone could explain it to me. Thanks! =]
20090219173013AAMaH2T	Education & Reference;Homework Help	Help with conic section project?	For a project, we are supposed to draw a picture and include the four conic sections in it. I need help figuring out the equation of the parabola.      The center is at (12.5, 14) but I don’t know what p is or where the focus or directrix is. So how do I write the equation? The parabola looks like an upside down U.      So far, this is what I have: y=-(1/4p)(x-12.5)+14.....but I don’t know how to find p without a focus or directrix so....      HEELLPP! thanks :)
20090219172503AAy6z9s	Education & Reference;Homework Help	MATH fractions and whole number multiplied together?	okay..so the problem is 5/2(5 being the numerator and 2 being the denominator) X 2.. so it's 5/2(MULTIPLIED BY)2 -- i just need help =[ i have no idea how to do it.
20090219170046AAi9rlF	Education & Reference;Quotations	MLA citations...................?	I have a paper due for english tomorrow and I am supposed to use MLA citations.  Most of the choices are just analyzing the books but I chose the option where you make up a narrative from the main character's perspective and you make up what happen's to him after the story. So I was wondering how to cite the information when it is mostly made up.  I know that I have to do some sort of bibliography because the whole story is based off this book.  But I was wondering what to do in the case of in-text citations.  The teacher didn't specify what to do on the assignment sheet and I don't have time to ask him because it is due tomorrow.  Do you think I should just refer back to a few things that were done in the book and cite them just to be safe?
20090219154222AAlV9a2	Education & Reference;Homework Help	How can i do better in science?	I having trouble in science, i have a C in there. My mom is pressuring me to get a B in there. (It's like im her little trophy thing that she can brag around). She's making me study the whole chapter just so i can get it. I got an F on my last teat and that's HER fault for making me study. It seems like if i don't study, i seem to do better.   But i don't know what to do, i told my teacher about it, and she said she'll help me after school.   But i don't want to stay after school and get help from her. And i don't really like help from my parents either. And most of the time, my study habits are bad because all i do is go on the computer and look up other things.   Which doesn't help me at all with studying.   Can you guys give me some tips on how do study better/do better in science?   I really don't wanna let my parents down and i want to do better in that class.   And i always pay attention /do the homework in there too.
20081118213045AAO7nCs	Education & Reference;Higher Education (University +)	What would a good major/career for me???(Info Inside)?	Alright so I'm a senior. I am on the fence about what I want to major in. I'm thinking business, I'm interested in it and all but the only thing is that I'm a complete idiot when it comes to math. I'm very tech-savvy and good at thinking on my feet. I'm also a good writer when I put my effort into it but that is rare these days lol. I'm pretty good at Spanish and have a passion for music(play guitar) any ideas???
20090219171453AAaoGtf	Education & Reference;Higher Education (University +)	What Are the Best Things to Look For When Choosing A Fraternity?	I am having trouble deciding between two. One has a lot of guys and a very nice house, but they do drink in their basement on the weekends.      The second one has a somewhat good house but focuses a lot on philanthropy and the like. They only drink at other houses (in other words, they're dry).      I don't mind wet houses but think dry (or at least partially) would be better. Besides these two, does anyone have experience choosing a fraternity or sorority? Thanks.
