20061229131828AAnVKCL	Beauty & Style;Skin & Body;Other - Skin & Body	Secondo voi crescerò?....?	ho 16 anni, sono alta 160... mio papà è alto 178 e mia mamma 156... secondo voi crescerò ancora?.. ps: sono cresciuta di 4 centimetri in 2 anni...
20061212100410AAUSJOJ	Beauty & Style;Fashion & Accessories	Fashion and Style?	I am planning a special dinner with my boyfriend. I am serving his favorite dish. He just loves my meatloaf.   I am 5 ft 2 and have a dark skin tone. My eyes are violet and I have short brown hair. Should i mention that I weigh about 200 lbs at the moment. What and color of outfit should I wear on this special occasion?
20070406160127AAX2Biy	Beauty & Style;Hair	Help with hair products?	Whats the best product to make curls in your hair  from the roots down no matter what texture?I have fine and dry hair so hopefully that helps the question.
20080206031429AA26I9x	Beauty & Style;Fashion & Accessories	Si può camminare per strada normalmente con le scarpette (ballerine) che usano le ballerine?	scusate la ripetizione ma non so che nome abbiano.   comunque vi ringrazio per le risposte.      CIAO
20070624063238AARCZTQ	Beauty & Style;Other - Beauty & Style	Whats the long sheer womens garment called?	It is simular to a full length jacket, usually made from chiffon or light material, worn at the beach over bikinis or at the pool, or with dresses etc. its really lightweight   Whats this called?
20061129214519AANjDwx	Beauty & Style;Fashion & Accessories	Necktie in pocket?	how do i put my necktie inside my pants pocket?  so that it peep out a little?
20070326100518AAe602a	Beauty & Style;Makeup	Que sombras me sientan mejor???	tengo los ojos marrones y la vredad que no muy grandes, son mas bien rasgados pero con nada de alegria.   Me gustaria saber que forma me podria hacer en los hojos para que se vieran mas grandes.      Gracias
20070507084623AA0l5EI	Beauty & Style;Hair	Pro color accents (Conair)?	does the pro color accent work good and can you use heat on it when it is in your hair
20071123124233AA1H0XW	Beauty & Style;Skin & Body;Other - Skin & Body	O q eu fa?o p/ acabar com minhas espinhas???	N/A
20061105203354AATKDvc	Beauty & Style;Other - Beauty & Style	Wh0 is the miss universe in 2006?	exactly
20061109140031AAkQsZb	Beauty & Style;Fashion & Accessories	Hi ,does anyone knows where i can buy the GUCCI HANDBAG that jessica alba has?	I WOULD SURE LOVE TO BE ABLE TO BUY IT AS A CHIRSTMAS GIFT FOR MYSELF,,,ITS A NICE GUCCI BAG WITH BAMBOO HANDLES ,,I LOOKED EVERY WHERE ON THE WEB BUT NO LUCK ,,SHE CAN BE SEEN CARRYING IT IN THE COSMOPOLITAN JULY 2006 ISSUE ON PAGE 77.   I REALLY HOPE SOME ONE OUT THERE KNOWS ;)
20061122212623AAb4Qr9	Beauty & Style;Fashion & Accessories	Winter Ball soon and iDK what to wear. I'm overweight.?	I'm 17 years old. And My boyfriend and some friends of ours are going to our schools Winter Ball. Its semi-formal so i wanna wear a dress but not some crazy fancy dress. im not sure what fits my body right or what would look okay. like colors and style. and my budget is limited.   i'm not sure how overweight i am i just know that my doctor said i was. im not like huge but for my height i am overweight.
20061124162318AATBkyK	Beauty & Style;Fashion & Accessories	Can u guys keep me up to date?	i wanna know everything there is to know about the game and his new shoes
20061204183222AArQuCO	Beauty & Style;Fashion & Accessories	Where can I find the Van Heusen Stain Shield shirts they have been advertising recently?	The commercial showed wine being poured all over three crisp white shirts, and the wine just rolled right off.  I have been to a couple of stores that I know sell their shirts, but they don't have these shirts.
20061206032915AAf4uvq	Beauty & Style;Makeup	Qui a des ongles longs ou tres longs ici? :))?	N/A
20061229155756AALfhDS	Beauty & Style;Skin & Body;Other - Skin & Body	Como puedo disminuir el acne?	N/A
20061231182013AAAu2Uu	Beauty & Style;Fashion & Accessories	Sera dios una moda?	N/A
20070104153051AA0mojo	Beauty & Style;Hair	Hair coloring HELP!?	My New Year's resolution is to stop dying my hair BUT i get one last dye job before my hair grows out....Any suggestions as to where i should go for a VERY VERY good dye job in the GTA?Cost is not a factor!    thanx
20070108161630AAhDTz5	Beauty & Style;Skin & Body;Other - Skin & Body	Urge!! como olvidar a una persona especial.. realmente estoy muy deprimida?	N/A
20070118175349AArL3Ws	Beauty & Style;Hair	What is the regular price of 12 inches hair extensions?	N/A
20070121194741AAqBav8	Beauty & Style;Makeup	?Me podrias dar un Remedio natural para eliminar la cara grasosa y el acné?	Que me puedo poner para eliminar el poco acné de mi rostro y que me quede la piel tersa, limpia y sin impuresas?
20070123212716AA0SvVf	Beauty & Style;Hair	PaRa lOs cHiCoS?	?Creen que se me vea bien el pelo pintado de cafe chocolate de hecho lo tengo cafe oscuro pero creo que con este me aclararia algo la cara ustedes que opinan?me lo pinto o no : )
20070124113123AACeH1g	Beauty & Style;Hair	Greasy hair!!?	how do you stop you hair from getting greasy so quickly!!!???
20070126152643AAgZDX1	Beauty & Style;Skin & Body;Other - Skin & Body	Adelgazar de los cachetes!!!?	hola quisiera saber como puedo adelgazar o eliminar la grasa de los cachetes, mi complexion es delgada y soy delgado pero con cachetes, hace ya algun tiempo no tenia este inconveniente, les agradeceria una rutina o algun tip, gracias!!!
20070130151154AAlUhLC	Beauty & Style;Skin & Body;Other - Skin & Body	Que loción o perfume hu zar cuando vas al gym?	Para que huelas rico cuando sudas
20070201180843AA68m1F	Beauty & Style;Other - Beauty & Style	I'm 12 years old and only...?	a 4ft6 (53 inches) (in height) female. My Mum is 5ft2 and my dad is 5ft5.5      How tall will I get? I have always been pretty small and petite. Please help! I have always been below average with my height and I haven't had a growth spurt yet. Please help me! I don't want to stay so short, how much taller will I get and when do girls stop growing (what's latest age I can grow to (16+?)
20070219100024AASk1QB	Beauty & Style;Fashion & Accessories	Fashion Emergency!?	okay, im getting ready and im wearing a qaurter sleeve black blouse with some silk in it, and dark skinny jeans, im trying to decide on which shoes i should wear? should i wear black closed toe heels that are suede or should i wear peep toed silk grey heels? : ( i really like the grey because they make me taller : ) but im not sure? which ones would go best?
20070225172811AAUnRgv	Beauty & Style;Fashion & Accessories	My sister wants to know how to look trendy she is really ugly.she is 13.Someone help her.Please?	Please give me hints and types of things.
20070314191626AA4vw6f	Beauty & Style;Hair	Hair health.?	i'm quite aware that blow-drying wet hair can cause damage to it in addition to shine loss. Does the cold blast prevent this?      Also, is it better to blow dry normally or with cold blast? I always hear recommendations for hot blow drying but I also hear that the cold will seal off the cuticles, resulting in smooth and shiny hair.      Just curious.
20070407012135AAE2kOb	Beauty & Style;Other - Beauty & Style	I wanna change from spectacles to contacts but my mum dosent want me to.Any ways to convince her?	BTW,my dad is supportive of me changing to contacts.
20070419035734AAiRCtR	Beauty & Style;Hair	Prom Hair??? HELP!!?	anyone have suggestions on whats a good look for the prom? i don't know what to do. I'm 5'11 and have medium brown hair that is past my shoulders. does anyone know what to do to make it look promish? should i do a updo or partial updo?
20070529060540AADI2U5	Beauty & Style;Skin & Body;Other - Skin & Body	I break out in two-three pimples on my face like every two weeks, help?	I wash my face daily (with a daily facial cleanser by Oxy) and I use a facial weekly like the package says to. But I still break out. Its not 'that time of the month' when it happens. Its really annoying. They're usually around my upper lip, right in between my eyebrows and my hair line (the ones on the hairline are usually blind pimples)      What can I do to get rid of them FAST and prevent future ones?
20070617075950AAwtSOG	Beauty & Style;Skin & Body;Other - Skin & Body	Ear piercing?	Hey, does anyone know how much it costs to get your ears pierced at JCPenney Salon?
20070622083246AAjdhAD	Beauty & Style;Fashion & Accessories	What is the best material for wrinkle free shirts?	I am sick of ironing my shirts is there a wrinkle free shirt I can buy for casual work????????????????
20070802185759AAfC9NT	Beauty & Style;Fashion & Accessories	Polos??pleaze help?	ok so yea im looking for a BABY BLUE(NOT BLUE )BABY BLUE polo 4 skool.....dont say hollister cuz i dont fit in their clothes ahnd dont sy oldnavy cuz they dont have Baby BLUe 1's...so pleaze help!!???
20070813170201AAw6KTo	Beauty & Style;Skin & Body;Other - Skin & Body	Qual'è la prima cosa che guardate in una donna?	N/A
20070813184644AADFdmS	Beauty & Style;Fashion & Accessories	Any cute dresses???	my computer isnt working when i change the website, and i can only use links.. its kinda weird. could you give me some links for some cute formal dresses from nordstroms and places like that?     i am a  brunette with blue eyes.      thanks so much!!!   10 points to best answer!
20071005082110AAyyUVU	Beauty & Style;Makeup	Rosa o azzurro?	tra qualche giorno mia sorella compie glia anni(13)ma nn so se indossare completo rosa con collana a cuore o completo azzurro con collana a stella...datemi una mano x favore!!!!!!!!!!!!1grazie...rix in tanti!!!!!!!
20071028120438AASgSuF	Beauty & Style;Skin & Body;Other - Skin & Body	O que fa?o para acabar com minhas espinhas?	N/A
20071201053631AA5o2bW	Beauty & Style;Skin & Body;Other - Skin & Body	Qual seu segredo para se manter em forma?	N/A
20080108171133AAl1Cfo	Beauty & Style;Hair	How do i use a crimping iron?	just wondering???
20080201050331AAEqbei	Beauty & Style;Fashion & Accessories	Sugest?es!!!!!!!?	Eu quero um nome pra mim colocar na minha lojinha de roupas! Mandem sugest?es aúi per favore
20080202112231AAelb10	Beauty & Style;Hair	I want a Scene/Emo Haircut. My hair is short. I need Color too. What should I do?	Help please?   Thanks:D
20080312173409AARa1cE	Beauty & Style;Other - Beauty & Style	Guys 12-16 plz :)?	Would you ever date a girl with a slight, but noticable mustache?
20080329090056AAXxVUP	Beauty & Style;Fashion & Accessories	Como se visten los emo?	N/A
20080430231919AAYKdz9	Beauty & Style;Fashion & Accessories	Prom dress/shoe question!?	my dress is dark brown, what kind/ color shoes would best match it? some people have told me that i can only wear brown shoes, but i'm not really having any luck finding any i like. any suggestions or help would be appreciated =]
20090223002602AAJTkwX	Beauty & Style;Hair	HOW SHOULD I GET MY HAIR DONE?	IM A 16 Y.O. GUY THATS INTO RAP AND FREESTYLE AND SO WAT SHOULD A PERSON LIKE ME GET A REAL SHORT FADE OR JUST CUT THE SIDES AND SPIKE THE TOP
20090223000914AA6Iy9d	Beauty & Style;Skin & Body;Tattoos	Where is a good place to put this tattoo?	Also, do you have to get the tattoo done all in one shot? Or do you have the option of coming back the next day?
20090222215952AAXVEua	Beauty & Style;Hair	What should i do with my hair?(pic)?	i want to do somethin new with my hair, what should i do?   should i grow it out or cut it shorter?      here's what it looks like up:    http://s727.photobucket.com/albums/ww280...       and sorry this pic isnt close up on my face, but this is abou the length it is when my hair is natural(curly/wavy) but straightened it is shoulder length    http://s727.photobucket.com/albums/ww280... 
20090222222445AABsFvg	Beauty & Style;Makeup	My eyeshadows are too light........?	I have been watching youtube videos for several days on eyeshadows. I have learned some neat tricks with blending ect. Mine look nothing like the girls on the videos. One reason is my shadows are so much lighter than theres. To the point where it is hard to define the difference between different colors on my eyes. Is it because of the brands? I use different brands but nothing like Mac ect. I can't afford 15.00 for one eyeshadow color.   Is this why?      Please do NOT say put more eyeshadow on. this is not the issue and doesnt help. I have tried.
20090222222558AAXyRtB	Beauty & Style;Makeup	Difference between eyeshadows and pigments?	What is the difference between eyeshadow,pigments,wet eyeshadow ect. Are pigments loose eyeshadows? Are they better?
20090223003119AAr1jAs	Beauty & Style;Hair	I need some help with choosing the right haircut for me?	im getting a haircut prolly tomorrow or so at the moment i have kinda long thick hair and im sick of it. anyways i have well i think a HUGE forehead and a kinda long oval head i usually get like a marine cut with lil bangs i like shorter hair cuts but this makes me look like my head is never gunna end any tips or advice plz?
20081111123443AAlTN4H	Beauty & Style;Hair	Tips on dying hair at home?	ok so im dying my hair with loreal preference soon at home. do you just put the color in your hair like shampoo, or do you need to seperate your hair annd put it on individual strands? thanks.      and dont tell me not to do it at home i already bought the dye im not changin my mind lol.   
20090223011103AAazS9r	Beauty & Style;Skin & Body;Tattoos	Questions about new balck/grey tattoo on my side (from hip to mid-ribcage)?	I got it on thursday and it is now sunday. It just started peeling today and I'm aware that's normal. The tattoo is about 6in x 4.5in and no color. I know that everyone heals differently and healing time always varies but I was wondering, how much time would you guess I had until I stop peeling? Few days, weeks?    Also, I want a bit of extra detail in there. The picture the artist went off of (a pic of my dog, r.i.p), was one of him in the sun so his features were a bit washed out. Should I wait until after I have healed completely or just on the surface to get this added?   Thnx.
20090222225434AAiM8Gi	Beauty & Style;Hair	What do you mean when you say someone has hair like a poodle?	N/A
20090223004545AAWGBc4	Beauty & Style;Makeup	M.A.C makeup event's?	i looked at the mac site and it says they are having a hello kitty collection event in my local mac on the 26th. but they already launched the collection, do they have events even after they started to sell the product?      thanks      xoxo
20080804195820AAGfgGl	Beauty & Style;Hair	Hair CRISIS!!!!!!!!!!!!!!!!!!	I have band camp from August 04- August 08. I like this guy there named DJ and I always wore my hair back on school days. Today I straightened my hair and put a pink Hair Band on top to match my outfit. My friends nvr see me with my hair down. So I want to suprise him and change my hair. I also have to go outside for 2 1/2 hours. So any1 have great suggestions. It can be down but I have to put it up when I go out. I have blonde hair and I straighten it. Please give me a GREAT summer ( Down not up) Hairstyle. The best gets 10 pts. This has to be done b4 3:30 tomorrow. Thank U!!!      ~?Ashley?~
20090223012559AA2XTqV	Beauty & Style;Hair	Does ANYONE think that SCENE Haircut is...?	UGLY?!?!?!
20080804172155AA9L3kx	Beauty & Style;Makeup	When were false eyelashes invented?	=D
20080804173040AAIABnT	Beauty & Style;Hair	When was the straightner invented?<3	Also, was it okay for women between 1900-1920 to have long wavy hair?
20090222235903AAMnFub	Beauty & Style;Hair	What colour highlights?!?	My hair is naturally blue blackish & i have goldish brownish highlights on my bangs & i want 2 more colours. What colours do you recommend?
20090223015938AAg6Vef	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone tried siana Q10 creams from ALDI?	how long does it take before you see a difference in your skin?
20090223011837AAhPWVG	Beauty & Style;Hair	Why is part of my hair so light?	I noticed a strand of my hair that is so blonde it's practically white on one side but then somewhere in the middle it turns dark brown, practically black  (the color of most of my hair). I've never dyed my hair ever in my entire life so why is part of my hair so light? I mean, it's not even sunny out so what's changing my hair color?
20090222221130AAcrER8	Beauty & Style;Hair	(my links work now, hehehe) What color should I dye my hair?	these are the colors i was thinking about using henna ( i dont want chemicals in my hair and yes i have done highlights before, but i want ot dye my hair this time)  http://www.hennahut.com/hair_dye  so its the Burgundy Henna Hair Dye and the Mahogany Henna Hair Dye      here is my hair color in the light (kind of)  http://www.flickr.com/photos/35704101@N0...       and without light  http://www.flickr.com/photos/35704101@N0...       my hair is natural med to light brown and in the summer is changes lighter and winter darker has all my life. I just want something different      Please b nice in your answers and I really need which one I should go with.      THANKS!!
20080812132422AAmGOae	Beauty & Style;Hair	Selante ou relaxamento?	Pessoal , meu cabelo é BEM cacheado , e nao muito armado , mais é ! Eu já fiz selante e relaxamento , os dois juntos , mas acabou com o meu cabelo, eu queria fazer um dos dois . Qual você aconselharia eu fazer pra abaixar um pouco o volume do meu cabelo?   Obrigada desde já   beijos;*   Visitem meu blog sobre a Miley Cyrus  http://mundomiley.zip.net 
20090222220626AAlhMbw	Beauty & Style;Hair	Does Color Oops! really work?	N/A
20090223015253AAXIGtc	Beauty & Style;Skin & Body;Other - Skin & Body	Snakebite piercings (VIC, AUS)?	how much do snakebites cost (double lip piercing) and wheres a good place 2 get em      i live in Victoria,, Australia (Gday lol)      my mum doesnt wnt me gettin em..but i dont need consent (ill b 16 soon) but im gettin them anyway bcause i want to but how do i avoid her flippin out whn i do?
20090223015251AAR8lXA	Beauty & Style;Hair	How can you grow your hair longer?	How can you grow your hair longer and quicker without damaging it?   any sort of ways you can do it?
20090223015904AAoYDRn	Beauty & Style;Fashion & Accessories	Can someone explain to me what indie style is?	I've read about it here and there, but I don't think I've seen any in my remote area.. Can someone explain to me what it looks like? And what its supposed to mean? Like you know, emo wears black 'cause it represents darkness and depression, or preps wear pink 'cause its cute and stuff.. (Sorry if I'm stereotyping, but I don't know any other way to explain it..) Thanks in advance..
20090223002029AA4jBro	Beauty & Style;Hair	How do i get rid of dandruff?	How do i get rid of dandruff as i got so much of it on my scalp.   Even when i shampoo it goes off but comes back in another day!
20090222220021AA94xya	Beauty & Style;Hair	How do I handle my cowlick?	Okay ever since I was born, I've always had this cowlick at the top of my head. I haven't paid that much attention to it until now since I'm trying to get my hair down. How do I control my cowlick and get rid of it so I can have the hairstyle I want?
20090222220947AAfyOoz	Beauty & Style;Makeup	What is the best concealer you've found?	I have a job interview Monday afternoon and I am working nights so I have major bags under my eyes. What is the best under eye make up/concealer you have found at Wal Mart/K-Mart/Walgreens/etc. I usually use Mary Kay products but don't have the time to get MK stuff. If you could give me the brand, where you got it and approx cost that would be great! Thanks!!
20090223001427AA7EvNH	Beauty & Style;Skin & Body;Tattoos	Does anyone know anything about Zoroastrianism?	I am persian and I want to get a tattoo that says "guardian spirit" so I narrowed it down to "Farvardin" and "Fravashi"       Although I'm not sure of this, I need second opinions.
20090222215820AApKTvL	Beauty & Style;Hair	How do I get my hair to look like this?	Would I be able to duplicate this look if I don't have short hair? I have thick, abundant, medium-length, 3a (with some 3b mixed in), curly hair that's a few inches past my shoulders. There is this certain style that I fell in love with while looking up hairstyle pictures online. I know a curling iron wouldn't work, because I don't think the curling iron would give me the amount of body and volume that this look requires. So, I was thinking that a wet set with 1?"-diameter magnetic rollers might work in achieving this look? What do you guys think? What would you suggest?            Here is the picture:          http://i40.photobucket.com/albums/e237/m...          Thanks in advance.
20090222220012AA8eY0R	Beauty & Style;Hair	Should I dye my hair brown?	 http://i43.photobucket.com/albums/e370/p...        http://i43.photobucket.com/albums/e370/p... 
20090223004755AAz7nxM	Beauty & Style;Makeup	I have naturally arched eyebrows.  How do I make them straight?  Should I do it myself or go to a beauty salon?	N/A
20090222220627AAslHtN	Beauty & Style;Hair	Pretty please answer?? how can i make my hair like hers?	ok so this is this girl i saw on photobucket and she is really pretty here is a pic       http://s521.photobucket.com/albums/w336/...       can you find her profile.....    i am not a stalker but i really like her hair... how can i make it like hers?
20090222215942AA09pqQ	Beauty & Style;Hair	Would a fringe look good on me?	I'm a girl with light brown shoulder length hair. Would a thin fringe look good on me?
20090223000948AAQ9mWj	Beauty & Style;Makeup	SHOULD I BUY MAKEUP FOREVER HD OR LAURA MERCER?? OR WHAT FOUNDATION FROM SEPHORA IS BEST?	Today I went M-A-C and got their Studio Fix foundation and I don't like it. It makes me look unnatural. I've had other foundations that make me look dewey and glowing. M-A-C does not do this for me.         I need help, 10 points to the person who answers ALL of my questions.      1). What do you like about MUFE (makeup forever HD)?   2). Which is better MUFE or Laura Mercier   3). What is the best foundation you've tried?      THANKS!
20090223003005AAXWDPZ	Beauty & Style;Makeup	High End or Lower End Cosmetics..your preference?	i choose higher ends for certain types..not all high end cosmetics are creme of the crop. ive tried some more affordable products that outlasted and upstaged some the more costlier brands.      my fave:Dior   Least Fave:Covergirl      would love your awesome input ladies...and metro dudes (cant leave you dudes out) :)
20090223004200AAYdeIx	Beauty & Style;Makeup	What is a good makeup technique to make blue eyes stand out?	I have blue, bordering almost on grey eyes. I only wear makeup when I go out in public, and I would love to learn some new techniques to make my eyes kind of pop, and maybe possibly make them appear a lighter shade, if at all possible.      Any help would be greatly appreciated! Thanks for your time.
20080703151640AAJ7PlF	Beauty & Style;Other - Beauty & Style	Que cor vocês gost?o?	N/A
20080630132227AAqi7TB	Beauty & Style;Skin & Body;Tattoos	Tatuar o nome do idolo?	bem ja vi mtas pessoas com tattoos em homenagem aos idolos ou com o nome deles !   eu vou  fazer uma em homenagem ha inspira?ao dos meus dias LINDSAY LOHAN      a minha tatoo tera a frasa ''living la vitta lohan''      eu sei q podem axar tosco mas eu amo de verdade ela !         q vcs acham?      bjos
20080707210734AAF7rB8	Beauty & Style;Hair	How do you protect your hair from teasing?	I know teasing causes damage to hair, I tease my hair almost everyday, and while It's a small amount,I still know I'm causing my hair damage. What can I do to keep my hair healthy [don't say stop teasing it] ? I've heard of deep conditioning...how do you go about that? Help me keep my hair healthy?
20081102101258AA4KWyu	Beauty & Style;Fashion & Accessories	What can you use to write on converse that would come off with water?	washable markers,or something else
20081105152637AAoyRuk	Beauty & Style;Fashion & Accessories	HHHHHHHHHHHHHHHHHHHHHEEEEEEEEE…	so i'm ten years old and i need glasses i'm so embaressed because people think i will look weird in glasses what color should i get i can get 2 pairs. 2 pairs for $100. i want them to match with every outfit thanks! :P 
20081112211608AAq3WU9	Beauty & Style;Hair	What colour should I dye my hair? [pics inside]?	okay, so i've been wanting to dye my hair for quite a while, and i'm having a hard time choosing whether to go lighter or darker. i'm planning to use a semi-perm. dye first, to see if i like it or not. oh, and i'm considered a "cool" with my skin tone, if that helps ! S:      * note : some of these pictures are OLD, but it's basiclly to see the colour ! (:    http://i432.photobucket.com/albums/qq43/...     http://i432.photobucket.com/albums/qq43/...     http://i432.photobucket.com/albums/qq43/...     http://i432.photobucket.com/albums/qq43/...     http://i432.photobucket.com/albums/qq43/...          thanks in advance ! <3
20090222220849AAfOcIC	Beauty & Style;Hair	What are the competing brands of shampoo?	N/A
20090222221030AAUg7nV	Beauty & Style;Hair	Will shaving my head make my hair grow back different or more healthier?	im a guy and have very dry hair, i never used conditioner as a kid and my hair was fine and then when i hit puberty for some reason my hair got all frizzy and was always dry and ive tried all these conditioners but they dont work. so if i shave it will it grow back healthy or stay the same? and what can i do to make it grow back healthier?
20090222221111AAc338t	Beauty & Style;Hair	Pale and want a healthy pink glow?	My skin is very pale, like a washed out kind of pale...I need a brighter complexion or a better blush ora luminzer..what should I use to get that soft healthy flush on my face? I look horrible in camera photos becasue of this..and I also have very dark brown hair ,long. Dita Von Teese is pale but she doesn't look washed out...how can I achieve this look??         Please help me,      Thanks!! :)
20090222221303AAdpSEr	Beauty & Style;Hair	Does Hair conditioner (applieded in the scalp ) make parmenant hair loss?	i heard from barber that when u apply hair conditioner in the scalp it makes parmenant hair loss.is it true?
20090222234406AAd7VWC	Beauty & Style;Skin & Body;Tattoos	Does anyone know of a place where I can get a blacklight tattoo or I mean, glow in the dark tattoo, in L.A-Ca?	i have been looking to get a tattoo that glows in the dark but i don't know where to get it or how much it might cost. i am in california and was wondering if anyone knows where i can find a tattoo artist who knows how to deal with the glow in the dark ink in Los Angeles .
20090222234949AAutnUu	Beauty & Style;Skin & Body;Tattoos	Where is the best "less noticed" spot for a tattoo?	N/A
20090222235723AAO52g9	Beauty & Style;Skin & Body;Tattoos	How much would this tattoo cost?	 http://austrianaddiction.rationalmind.ne...       I want it exactly like the one in this picture except with the front view of the butterfly with the wings open.  I know it's different everywhere you go, but I was just wondering how much in general I should expect to pay.
20090222235818AA1kPpm	Beauty & Style;Hair	Am I losing my hair, is it thinning, or what's going on?	I haven't used shampoo in my hair for over a month and a half - maybe two months. Two months ago when my hair was wet, I couldn't see my scalp. However, now, 2 months later (after not using shampoo for two months), my scalp is very visible. Could not using shampoo for 2 months contribute to hair thinning or hair loss or whatever this is?
20090222235932AAf4nEA	Beauty & Style;Hair	What type of haircut should I get?	I want a drastic change.   I have a more square face with a round jaw.   I was thinking of an asymmetrical bob with one side around my earlobe and the other near my chin.   I'm not sure whether to get full front blunt fringe (bangs) or a side swept one.   What do you think?
20090223000557AAstnHw	Beauty & Style;Hair	What do you think of my hair? PICS INCLUDED?	i juts got my hair cut and am just wondering if you liked it before or after better.      BEFORE    http://i301.photobucket.com/albums/nn73/...       AFTER    http://i301.photobucket.com/albums/nn73/... 
20090223001333AAO3ijO	Beauty & Style;Makeup	Turning 30 -How do I keep my youthful appearance?	The Vent-I turned 29 this January and I am NOT happy about this.  I feel like my youth is slipping away so fast.  the big 30 is coming up, it's not even here and I want to cry. I don 't feel like I have accomplished ANYTHING.  I'm not married, we rent, I have 3 kids, I'm totally unappreciated at work, I didn't get my degree.  I feel like a failure- there are people my age buying houses! Okay so I have been feeling rather angst about this whole getting older thing but at least I always had my youthful appearance.  I've been lucky to always look younger than I am. That is until the other day.  My future father in law doesn't have a clue that some of the things that come out of his mouth are rude and I let it go. So I picked up our kids from their house the other day and he looks right at me and says "yep your looking older!, Your looking much older."  I was floored-BLAGHHHHHHHHH!  I wanted to cry, like... excuse me are you for real!?  No way. I look great, I look like a teenager still, I'm thin and blond and... I guess I look really old now!  I can't stop thinking about what he said.  He is obviously honest so what am I going to do about it?  I need a game plan here.  I'm turning 30 next year - does this mean I have to break out the granny panties and stick a  bag over my head? I did my make up today but I still felt like I look old.  Bottom line I am not ready to age gracefully- I want to look great no matter what age I am.   Please help. here are 2 recent photo's-    http://i107.photobucket.com/albums/m307/...      http://i107.photobucket.com/albums/m307/... 
20090223002411AABN1xe	Beauty & Style;Hair	Why is my hair naturally so colorful?	I have never dyed my hair, and I don't think cool-aid randomly makes its way to my shampoo bottle so I was just wondering.      I had whiteish blonde hair when I was very young, strawberry blonde growing up, and dirty blonde for a majority of my life. But over the past several years I've been getting streaks of hair with a wide range of colors, people that don't know me very well actually think I dye my hair. As I type this nearly half of my head is a large assortment of blonde colors (from really bright yellow to reddish blonde to dark blonde), the other half is an assortment of browns (some almost black) with a few signs of red. Even looking at an individual strands, some will be multicolored, others will be just one color.      Could it have something to do with my heritage? I'm about as much as a mutt as they come, and no certain hair color is dominate on either side of my family; but none has natural highlights/lowlights that stand out nearly as much as mine that I know of. Did I get into some toxic waste I don't know of; I do have that kind of luck. I do like the hair, I'm just curious.
20090223002739AAYYg7I	Beauty & Style;Hair	How many types of hair straighteners are available in the market?	N/A
20090223014137AAft0WV	Beauty & Style;Hair	Difference between Japanese hair straightener and Brazilian hair straightening?	N/A
20090223003932AArnvNo	Beauty & Style;Hair	Hairs falling out.. wigs,  hair regrowth for teenagers? (im 15)?	i think i have telogen affluvium, my hairs are falling out everywhere and im not going to my coed school with no hair... so i want a good wig, that i can wear without shaving and that looks real, or a good hair growth product ( wig is much better ) plz help :(
20090223005825AAnEAqH	Beauty & Style;Hair	Why does hair itch when it's dirty?	N/A
20090223004319AAdbI1h	Beauty & Style;Hair	Can dudes pull off an A-line hair-cut?	I'm Asian and am sick off flat ironing the back of my hair but I do not want short hair.
20090223004523AAACrH0	Beauty & Style;Makeup	Can anyone tell me how to find out who the Makeup or Hair person for Twilight was?	I can't find the info anywhere
20090223004815AALtTh4	Beauty & Style;Hair	How to get long and heavy hair ?	i had good ,heavy,long and healthy hair,but after typhoid,my hair started falling,how can i have heavy and dense hair on my scalp ?
20090223010400AAj9vJl	Beauty & Style;Hair	Has anyone actually used rogaine when there hair is thinning  and regrew all their hair?	N/A
20090223011510AAXxAr3	Beauty & Style;Hair	I have dandruff... so im having pimples on my forehead..give me some suggestions for both?	N/A
20090223012201AAwQsnm	Beauty & Style;Makeup	HOW TO IMPROVE FAIRNESS?	My skin colour is dusky suggest the best for skin fairness .
20090223013158AAOM22d	Beauty & Style;Hair	Will permanent hair straightening last for 6 months or will the hair go back to normal?	actually when u do temporary hair straightneing at home. it wont last. like the weather in mumbai when u sweat, its raining or wen u hav a shower the hair goes bak to normal;;yaa my question but in these all these weather conditions when i do permanent straightening; wats gonna happen. it will remain for the couple of months???
20090223013458AAcFQQK	Beauty & Style;Hair	Do eyelashes grow back when trimmed even though you're already old?	OMG ! i trimmed my eyelashes wishing it to be longer so i waited patiently then my cousin saw it and she said "omg why did you cut your eyelashes!? it will never grow back 'cause you're already 13 yrs. old!" and i believed in her 'cause she trimmed her eyelashes ones but it  never grew back..,.so will mine grow back? pls say yes pls say yes.........
20090223015138AAGTyYF	Beauty & Style;Other - Beauty & Style	Does fake tan have really good results?	i've never tried that before...   and what's a good brand?
20090223015415AAOspkV	Beauty & Style;Fashion & Accessories	What do I need to know to buy a good pair of cowboy boots?	Designer/Manufacturer   Size   Anything?
20090223015643AA3F0Ab	Beauty & Style;Fashion & Accessories	Who is designing chanel's fashion/has been since she died?	N/A
20090223015802AAGQMKS	Beauty & Style;Skin & Body;Other - Skin & Body	Is my forehead big? or normal?	Hi i'm 18 yr old (male) and I have 3 inches tall forehead it is from hairline to eyebrow and 7 inches wide... is my forehead big?
20090223020042AAY6lEf	Beauty & Style;Skin & Body;Other - Skin & Body	Does the Neutrogena wave work on Cystic acne?	Just wondering if anyone with cystic acne uses the wave. If so does it work on you?      If not what type of skin do you have.      If you have a before/after pic it would be much appreciated.      Thanks in advance and please help me :)
