20090223103009AAd0WC7	Arts & Humanities;History	History! Can you help! Please?	1.   In which country did Adolf Hitler rise to power?     Italy   Germany   Japan   Soviet Union      7.   A major reason for Japan's military expansion was     a threat from the United States.    the rise of nationalism.    a growing population.    the Kellogg-Briand Pact.      8.   Japan announced its influence in Asia through    a treaty with Germany.   the Burma road.   the Manchurian Incident.   the Greater East Asia Co-Prosperity Sphere.         9.   Which of the following reflected the isolationism of the United States?     Neutrality Acts   Lend-Lease Act   Hawley-Smoot Tariff   cash and carry policy         10.   The United States entered World War II after     Japan invaded Manchuria.   Japan attacked Pearl Harbor.   Germany invaded Poland.   Germany attacked Britain.
20090223103101AAuO5zg	Arts & Humanities;Visual Arts;Painting	How do you interpret this painting?	 http://www.jkg-lebach.de/Hauptmenue/Haup... 
20090223103700AAMngfM	Arts & Humanities;History	How was the scientific Revolution different?	I really need this for my project due Wednesday
20090223104258AAWf4WS	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone know how to get wrinkles out of a poster in a frame?	I have a poster in a frame which appears to have been stored somewhere damp because it is wrinkled.  You can really notice it in the light.  Is there anyway I can get rid of the wrinkles as it is a poster print of a painting.  I have thought about ironing it but not sure that will solve the problem!
20090223104354AARb3zk	Arts & Humanities;Books & Authors	Have any books written by Polish writer Jacek Dukaj been translated ?	Jacek Dukaj is one of the best modern science-fiction writers in Poland. I've read translated paragraphs of his work and online reviews and I'm very interested.   If you know of any real full translation can you give me a link to an online store or an article about this ?      Is anyone interested in translating some of his work ? :)
20090223105223AAKWnAB	Arts & Humanities;History	What states are in the Great Plains?	N/A
20090223105945AAHQ5VH	Arts & Humanities;History	WORLD CULTURES!!!!!!!!!!!!!?	1.)In three well-developed, complete sentences name three gods and their role in the ancient Egyptian world.       2.)In two to three well-developed, complete sentences describe the importance of a pharaoh in ancient Egypt.       3.)Think about the geography of ancient Egypt during the Old Kingdom. In a complete sentence describe the relative location of Upper Egypt.       4.)Think about the geography of ancient Egypt during the Old Kingdom. In a complete sentence describe the relative location of Lower Egypt.       5.)What is monotheism? What is polytheism? Did the ancient Egyptians believe in monotheism or polytheism?
20090223110647AA50Rxd	Arts & Humanities;History	How much money did owe after the texas revalutionary war?	its sad that i dont know this but i  cant think of what it is
20090223111651AAdkkLo	Arts & Humanities;Genealogy	I want to find out my real last name?	Im currently living in eastern canada
20090223112518AAD9p1h	Arts & Humanities;Books & Authors	Literature question for term paper?	I once heard this reference while reading a story and I want to use it in my term paper. From what I remember it was about killing a snake before it hatches from the egg. Do you remember from which story this is from? I'm pretty sure it was a well known story.
20090223113328AAf9bVx	Arts & Humanities;Books & Authors	Opening Lines of books?	Can somebody please help me with the following question.  I need the answer as soon as possible please.      Virgo: A very fat man will sit next to you on the bus, and he won't have has a bath since Christmas' is the first line of which book?      a) Angus, Thongs and Full-Frontal Snogging by Louise Rennison   b) Mates, Dates and Mad Mistakes by Cathy Hopkins   C) Girl, 15 Charming But Insane by Sue Limb.
20090223113350AAwJFzS	Arts & Humanities;Philosophy	How much true is in this  poem?	Those that go searching for love   only make manifest their own lovelessness,      and the loveless never find love,   only the loving find love,   and they never have to seek for it.
20090223113637AAtrJSu	Arts & Humanities;History	What did Charles Lindbergh do after his son was kidnapped?	I'm doing a project and i can't find out anywhere if he dropped his career or kept going?
20090223113718AAxQPAb	Arts & Humanities;History	What are Kentucky's economic strengths?	what is kentucky really good for? Example: calfornia's strengths is argiculture. something like that
20090223114120AA5alhb	Arts & Humanities;Genealogy	Anybody know any websites where i can find relatives my family has lost touch with?	MY UNCLE WHO IS VERY ILL, HAS A SON HE HASN'T SEEN IN ABOUT 20 YRS. NO ONE IN MY FAM HAS ANYWAY OF KNOWING WHERE HE'S AT. IT WOULD BE GREAT IF HE CAN SEE HIS SON ONE LAST TIME BEFORE ANYTHING HAPPENS...SO I TRIED THE MYSPACE AND FACE BOOK...NEITHER HAVE HELPED. SO DOES ANYONE KNOW ANY GOOD SITES....ANY ANSWER IS APPRECIATED... THANX.
20090223120542AAnVfI4	Arts & Humanities;Books & Authors	Where can I get a copy of Gia Carangi's journal?	N/A
20090223120701AA7pUEa	Arts & Humanities;Books & Authors	What is my my short name?	nd
20090223121637AAp4hhc	Arts & Humanities;Dancing	What kind of exercises does Shakira, The Pussycats Dolls or other dancers?	Its easy to say that Shakira has removed one of hers ribs in order to perform like she does, but well not anyone can dance like her. I have heard that there are some exercises to help you out to move like that, many dancers and others have those skills and even when i can dance very well i havent got into that level so does anyone know what kind of exercises should i practice to dance at least similar like Shakira or the Pussycats Dolls????
20090223121456AAL0ypZ	Arts & Humanities;History	Which Golden Age was more important Ancient Greece or Islam?	Tell me what Golden Age you think has more importance on the U.S and the world.  Best answer for the most relevant answer.
20090223121556AAySAqK	Arts & Humanities;Performing Arts	Doing the Full Monty. What was the track called + artist?	N/A
20090223121833AAHVD6M	Arts & Humanities;Theater & Acting	Info for John Casablanca's Modeling agency.?	Hi, I recently had my mom submit my information for me on the John C's modeling agency website,  you give your phone number, and email, so they will respond either way. I submitted the information on Saturday, and it is now Monday, does anyone know how long it takes for the agency to respond.         Also, any other information on the agency will DEFINITELY help me. Background info will help, too.  Is this place a real modeling industry?       I am 12 years old, and want to start modeling, what will they have me do? Do you think they will even accept me? Is it worth it? Prices?          So sorry about all the questions, I am just really interested in this place, and want to get all the deets!!      Thanks again!   xoxo.
20090223121804AA0xrsH	Arts & Humanities;Books & Authors	Good non fiction books for 13 year old girls?	in reading class we have to choose a non fiction book to do a project on...but i cant find ANYTHING that looks good! please respond if you have ever read a historical fiction or non fiction book that was really good      thanks
20090223121900AAakVur	Arts & Humanities;Genealogy	Im trying to trace my ancestors james port born in 1886?	james port is my mother (ellen port) grandad im trying to find out who james ports mother was
20090223122006AAAe4Yx	Arts & Humanities;History	What factors made jewish resistance difficult in WWII?	How hard was is for Jews to fight back?
20090223122023AA9NoGC	Arts & Humanities;Books & Authors	Anyone know this children's novel about mice? I can't remember it?	In grade five for class we had to read a novel. The cover was blue and it was pretty long and it was about mice. I barely remember anything, but it was a really good story. I remember the mice having to build something... but that's all. does anyone know this story? anything will help. thx
20090223131848AAu2iZs	Arts & Humanities;Poetry	What do you think?  To long, or okay for subject?  Critiques are welcomed.?	The Face      Why now, you may ask of me.  Why dredge up past things?   Well, a photograph started it all and that is why now...   Get a hot drink, or cold if you prefer, and sit back and see him...      He stood for an hour that day watching nothing, or;   I could tell by his face that what he saw was a story,   maybe one only he could tell.  Should I interrupt this   memory he lives, standing there, watching?      Lost chance.  He walked away holding his head high   unashamed of the tear stains on his face.  I smiled   as he walked by, he seems not to notice.  I get up   to follow----something holds me back.      I wander through this small town aimlessly.  My    thoughts on the man.  Where is he, is he alone,   is he lonely...all this clutters my mind.  I slowly    head for home thinking:  Resolution!  I WILL go to   that field and I WILL ask him to share.      I was faithful to my resolve.  Every day for a week I   went to that field and waited--longed to see the man,   he did not return.  Melancholy hit me; I wandered    the streets wondering if this was crazy.  How long   do I wait?      I stumbled upon a little coffee counter and decided   coffee was needed.  Making sure I had enough    change, I ordered a cup, black.  The girl, she was    older than me but her stature and personality, girl,    poured the hot juice into a thick, well worn but    sturdy mug.      She told me I looked as if the world were on my shoulders.   I told her I was looking for a man that I had seen in    the field many times, might she know him or...the look   on her face stopped me.  She told me he was her dad   and that he passed a week ago.      In talking, we found that I was the last to see him alive.   She said he hadn't stopped by for his cup of 'joe' that day   and when she went by he hadn't answered the door.   She did errands and when she came back, she used   the spare key and found him...      She and I met every day for a couple of weeks to talk   of him.  She shared her dad with me and I 'adopted' him   as my grandpa I never knew.  I had taken a photo of him   the first time I saw him in the field.  There was something   about him that made me take it.  When I got it developed   on the back I simply put "The Face".      He was a soccer player as a young college man and that   field is where they practiced and played.  He met his   wife there, a shy beauty that "took his breath away".   He mustered up the nerve one day to ask her for a    coffee at the counter and she accepted.  They never   parted.      They married and had one daughter, the waitress.  He    always told his wife that one child was enough and that   she was a girl was fine with him.  When she was a few   months old, he hired a girl to come by once a week after   school to babysit.  He took his wife for walks and they   always wound up at the field and relived the memories   together.      They had a simple life and all was well.  He and his daughter   had a falling out when she married a man he did not approve    of.  He gave her away at the wedding and then walked out.   They didn't speak for 16 years.  Her husband died the year   before her mom got sick and mom had told her dad would   come around, give him time.      He called her at work to tell her mom was in the hospital.   They tag-teamed sitting with her for a week, only saying   hello to each other in passing.  At her grave, he had taken   his daughters hand in his and the flood gates opened.  They   embraced and all was forgiven.      He had made a scrapbook of photos, news clippings and    the like since he had met his wife.  He was waiting to give   it to her when she took ill.  He shared it with her in that    final week but he never forgave himself for not sharing it   sooner.  How her love lingered in his heart, heavy burden   to always wonder...   ...........Lingering      Standing on the sidelines   something he rarely did   a smile peaks through the pain   "Oh, to have those days again!"      He spoke the words aloud to no one at all   She would be here waiting in the shadows   celebrating the victory alone   content to be mine her prize      A tear falls down his face    tracking where others came before   never sorry for loss of youth   but she was more than life      Did she know how much...?      This is my memory of the face.  I can't recall the names.   I pass them on to you, as they were passed on to me.   Remember his devotion to her until his dying day.  The    scrapbook was given to me the day I moved away.  No    names, but the faces remain...
20090223124756AAPa2yQ	Arts & Humanities;Philosophy	When walking down the street , why does everyone walked blindly past ,without a ' Morning ' or a ' hi ' ?	People are much less sociable nowhere days.      Is it fear of each other?   Would we like to say hello to each other , but have not enough confidence.      Maybe it is only where i live. If you know a place where small chat happens please note me , so i can visit.
20090223124243AAG1VWx	Arts & Humanities;Philosophy	Should we have more freedom as people , or due to a small majority who take advantage , we should not?	Your opinion would be nice.
20090223125012AAV9rQu	Arts & Humanities;Visual Arts;Drawing & Illustration	What do you think of my drawings?	 http://www.youtube.com/watch?v=LAoy0rnFN...       Are they good?   Im only 13 xD
20090223122830AAZI1OA	Arts & Humanities;Philosophy	Have you ever felt that kindness has limited you?	for example, reinforcing a friends belief of something, even though it is wrong. Please share your thoughts on this. thanks.
20090223122703AAqoySp	Arts & Humanities;History	What did the vikings invent that nobody else invent?	what did the vikings invent that nobody else invent?    thanks in advance
20090223123622AAguJmj	Arts & Humanities;Books & Authors	Is a "novel swap" a good idea?	Problem - I lack direction in my novel-writing journey. It doesn't even have an ending, and I don't really know what to do. I need help, but for the longest time I've been too scared to share my novel with anyone. (It's a first draft, mind you.)      Possible solution - In the NaNoWriMo forums, they have "novel swaps", an opportunity for writers to share their novels with a fellow writer for critique, advice, etc.       I am sorely tempted to subject some poor soul to reading my first draft because I don't know what else to do. There's no way I'm showing it to anyone I know in real life, so would you recommend the novel swap?       If not, give me some alternate solutions, please. I need direction and don't know where to find it.      Thanks!
20090223124218AAoIE9J	Arts & Humanities;History	What are some reasons adults kidnap kids?	That's been on my mind lately, and I was wondering some reasons why they do that.
20090223125934AAx751R	Arts & Humanities;Visual Arts;Drawing & Illustration	Know any free websites where i can make a Scrapbook?	I want to make a scrapbook for my English project, it has to do with the civil war.
20090223130052AALmU8s	Arts & Humanities;History	Why did the Russians emancipate their serfs and with what results?	N/A
20090223130115AAdVStb	Arts & Humanities;History	What reforms did Alexander II attempt and with what results?	N/A
20090223124526AA0wbXB	Arts & Humanities;Books & Authors	Can anyone give me the link...?	to the Wikipedia page which explains the fate of each character after the end of book 7? I think it says Kinglsey becomes Minister of Magic and George (or whichever Weasley twin is was lived) carried on the joke shop with Ron.
20090223123313AAoGVA8	Arts & Humanities;Poetry	Little poem i wrote (its really short) FEEDBACK?	It snaps away   What it gives back makes my day   Black and white    The shutter is released   My feelings are exposed    My anger burns the emulsion    My calmness develops it   The frame contains it   I stand back and it makes my day
20090223124039AA1EuIk	Arts & Humanities;Philosophy	Do you think U.S. citizens became greedier after 9/11 instead of more spiritual and moral?	I thought for sure after 9/11 when people were grieving that they would be introspective and they would take a step back and take a look at their values and their spiritual condition. I basically thought they would get nicer in general. I thought they would help other people out. But it seems as if that sentiment only lasted for a few months. I think people got greedier and they ran up tons of debt. George W. Bush's solution to the whole thing after 9/11 was to start killing people in more overseas wars. He also told the nation to go shopping. Do you remember that? And boy, did they ever go shopping. Corporations became even greedier too if that's even possible. Trying to make a quick buck, they wrote tons and tons of sub-prime loans after 9/11 and the speculation on Wall Street was at an all-time high. Which leads to the current situation. People simply got too greedy and they looked out for #1 too much until it got to a breaking point and then the whole economic system collapsed.  Why did people get worse after 9/11 rather than better? What in the hell happened? It is as if people got more shallow. The rampant consumerism and celebrity worship got worse instead of better.
20090223125621AAbFwM7	Arts & Humanities;Poetry	What do you think of my poem?	The preditior becomes the prey,   The hunter will be hunted.   From when disaster strikes,   We will not be far.   The world will collapse,   As we grow with power.   Soliders dying quickly,   Opinion from perspective,   We will live in regret.   Silently dying, all alone.      You may think it's a strange poem. But it's my style
20090223125039AAxif5V	Arts & Humanities;Dancing	What good summer dance  intensives are there this 2009 season?	My friend and I, possible more, want to go to a super good (not too hard) dance intensive/camp this summer.   We are 13-14 and we are just looking to have fun, learn some good dances, and just get stronger and better as a dancer.      We live in Florida, but other places would be acceptable as well (North Carolina, Georgia). Any good intensives you would recommend? Thanks! :)   And not too long either. Like 1 week or less preferably! :D
20090223124953AAD8p0l	Arts & Humanities;History	Who has the biggest head in the country other than me?	N/A
20090223123510AAlmBeb	Arts & Humanities;Visual Arts;Other - Visual Arts	How do I write about my art work? (GCSE)?	I need to evaluate my final piece for my piece of work on the topic 'natural forms' but I don't really know what I should be writing. I understand I have to write about the tone and the mood an all but I don't really get what they mean. Can anyone give me a basic structure or something?
20090223124541AAiN30A	Arts & Humanities;Books & Authors	I need a good book??read details?	some books that I like are   Such a pretty girl, story of a girl, sweethearts , Twilight.   I want a books that has some romance in it.
20090223131009AAcczUB	Arts & Humanities;Books & Authors	Breif summary: The Story of Pandora's Box?	Please give me some background
20090223125257AAiVzdZ	Arts & Humanities;Poetry	I know it isn't the season for this but i wonder if you like a good dark read?	THE THREAT REMAINS         Curse this rising staring sphere,    Orb unblinking stealing night!    And to the shadows we disappear,    While mortals bask in the blaring light.    So indifferent, souls sick and unsure,    As their star burns and blisters the skin of our kind.    We have made a vow of hatred forevermore    To stalk them from this dark cloak that we skulk behind.       Midnight tolls it's deep bass hour;    Graves open like cerrenial nightshade flowers.    Seraphim, now fallen from heaven's grace,    Arise, ravenous, vicious; pale of face.    They link swiftly down silent alleys,    Slipping into open windows,    They wait beside trails    In the plush long-grassed meadows,    Seeking only to sate the ever-yawning hollow.    The only sustenence is found in the dying    Of the one whose blood they swallow.    Too soon that hunger will return,    Painfull, intense; persistent.    Taking human lives as prey    In one fatal instant,    Within which the elusive    And unfathomable soul    Are theirs... thus filling    That gaping, hungry hole...       ...And the fiends commit to slumber,    Submitting to the spell they are under.    Into basement, sarcophagus, chasm,    Where, all men know, the Devil has them    Locked in a dream of woven thorn-vines    Unable to wake as long as the sun shines.       The sound of a pendulous winged creature hitting ground    Breaks the solemn silence of the sleepy little town.    Children whimper fretfully from vague, unsettled dreams,    And are startled into wakeful terror by nearby unholy screams.    Something perhaps lurks there behind that half-closed door,    Perhaps leaving crimson puddles in splothes on the floor.    Invisible but for the bloody trail of footprints left behind them,    They carry off the innocent to a place no one will find them.       Sleep for now in peace, child- have nary a care,    The sun rises fast- tonight your life is spared.    But know this: we will come again,    On the wings of a wild windstorm;    Immortal, unyielding, fearsome and hellborne.    Curses upon every one of your souls,    Hiding like mice in your little cubby-holes.    Deadbolts, chainlocks, security systems,    Will never stop us from the taking of our chosen victims.    Warding spells, holy relics, chanting, churchyards, charms-    Won't save you from our rage as long as your blood is warm.    For as long as that fluid pumps through human veins,    The fear will rise in all men                                       yes, the threat remains...            ? 2009
20090223124815AADuqVw	Arts & Humanities;History	Were Americas founding fathers antisemites ?	 http://www.radioislam.org/islam/english/...       are those actual quotes or just made up quotes ?
20090223123748AAnJQ9b	Arts & Humanities;History	Henry II (england) and his judicial system?	For my history homework, I am struggling to find some information. I need to find the new law codes that Henry II introduced into England, and the old law codes England used to have. Basically my homework is a comparison essay, but I cannot seem to find the information I need.    Does anyone know any sites that could help me out?   Thanks!
20090223125609AAfK6Wy	Arts & Humanities;History	What actions did Castro take in his first few years as leader of Cuba?	N/A
20090223122831AAxANFx	Arts & Humanities;Dancing	Am i any good at dancing?	I need constructive crisitm aswell as positive feedback.. hopefully lol =] Thanks          http://www.youtube.com/watch?v=JpJW4HAx3...       Some bits arent very good as it was made up on spot il admit lol
20090223125345AA84kEb	Arts & Humanities;Philosophy	How many of you are REALLY happy with your life?	I really do not know what my problem is but I am at a point in my life where I feel like it has no meaning or purpose.  My job bores me to tears, my home life is extremely routine and I'm just stuck in a rut, a very blah feeling.  I am taking steps to improve this feeling by going back to school and changing the career that I am currently in to one that has a daily change in scenery, I also started going back to the gym but there is this emptiness that I can't explain or even understand.  I know deep down that there are choices we all make and I can be happy or sad, I definitely choose happy but in the pit of my stomach this sadness lingers.  I'm even kind of ashamed to write this because I have a beautiful family and I really am thankful for all that God has given and taken away but the sadness or the feeling that makes me feel like I am nothing but a robot just continuing my daily routine life and chores is really starting to get to me.  Any useful/heartfelt advice would really be greatly appreciated
20090223125713AA84zfB	Arts & Humanities;Philosophy	Hope...how do we get it?	I need some hope...there's this feeling I get every few months when I feel completely lost and I find myself thinking about the future alot and what life will be like 20 years from now where I would stand what the next generation will be like and I got told I think too much because I'm so young...Is is stupid that I want to be an actress in the Hollywood industry or something that gets me noticed like a stand up comedian presenter like Jon Stewart EVEN though i have no self confidence, and i am completely shy and probably haven't got the face for fame...this is my dream to go into the Hollywood Industry...but in reality I'd want to become a Plastic Surgeon...so I guess what I'm asking is for someone to give me hope because I think me thinking about the future and careers too much just pulls me down and it makes me feel sh*tty so any advice would be valued. Thanks in advance.
20090223122818AAWFBpI	Arts & Humanities;Poetry	What do you think of my poem?	Hi, i'm 15 and this is my second time writing any kind of poetry, so really, I'm not sure if the way i'm writing it is completely horrid or not. What do you think of it? Is there any way I could improve it?      It's called, "Jeans".         No, love, there is no oxygen on the moon   Take your jeans off   Feel obliged to use the last of the cash in your pocket   Unzipping this mask of burden is free      Use the hands chocking in those pockets   And attempt to rip your odious fads   Strum the last remains of the ominous threads   To elicit a new sense of awareness   Into that oxygen deprived wardrobe      Don't forget to scribble out the tiny hearts   That pen on your legs   No one will notice in this vast ocean   Do you prefer dark or faded this time?   Suffocating is wedged between both pairs      Now hold on to the leather seat tighter, my dear   It's not uncanny to wait with an extra pair   For this space shuttle is going to rush   Though the darkest area of space seems to be close   If not already here      It's not eerie that the sky is blue   However it is weird that jeans come in different hues   These blinding shades darken your declining sense   Leave this quarantine   And take your jeans off
20090223124235AA4nkR6	Arts & Humanities;Philosophy	Why does one want 5 minutes of fame?	N/A
20090223122916AAE0oKl	Arts & Humanities;Genealogy	I am trying to locate my first girlfriend... Please help!?	I'm 24-years old and my first girlfriend was back in the 5th grade. I believe she moved away after we got out of elementary school. I want to get in touch with her somehow just to see how she is doing. I have searched on face book, but there are only 4 hits that came up with her name, so I sent each one a message and am waiting for a reply. Are there any other ways of looking up long lost friends besides myspace and facebook? Would my elementary school still have records of her? Anything to get me on the right track, or is this like finding a needle in a haystack?
20090223125532AAqVHf7	Arts & Humanities;Visual Arts;Drawing & Illustration	Selling artwork on ebay?	I've just listed my sweeney todd drawing on ebay. Do you think that ￡15 start price is to expensive?        http://jsings.deviantart.com/art/Sweeney... 
20090223130652AAQkoZ0	Arts & Humanities;Performing Arts	Should I change stings before or after I have the truss rod adjusted on my acoustic guitar?	I need to change the strings on my guitar and get the truss rod adjusted. I will probably take it in to someone to have the rod adjusted, but will change strings myself. Should I have the rod adjusted before or after I change strings? Does changing strings often require a truss rod adjustment afterwards, and how much does an adjustment generally cost? Thanks.
20090223125522AAiMJCO	Arts & Humanities;Performing Arts	How can I make my son sing more manly?	My son (15) is singing classical/opera and I think he sounds like a castrato singer. I have told him many times but he is telling me he can't change his voice. He tells me his voice is called a tenor. Why does he sound like a castrato singer? Is it possible that he is gay?
20090223125835AAHDcJF	Arts & Humanities;Visual Arts;Painting	Objects for an ants eye view?	I am doing an art project where I have to paint an object in "ant's eye view".  I need help thinking of objects that would be easy to paint. Please help! Thanks:)
20090223131244AA1teaF	Arts & Humanities;Books & Authors	I need an idea for a children's book?	Does anyone have an idea that I can use.  It is for a school project.
20090223123241AAKTEtZ	Arts & Humanities;Books & Authors	What type of doctor is Dr. Robert Neville from I am Legend?	What type of doctor is Dr. Robert Neville from I am Legend?   What type of Doctor is he supposed to be?
20090223124314AALmXN8	Arts & Humanities;History	Good British World War One Slang?	I need lots of British WW1 slang.       Anybody know any good stuff?            PLEASE- NO HYPERLINKS FOR WEBSITES! THEY'RE NOT THAT HELPFUL!
20090223123542AAgoJ0u	Arts & Humanities;Books & Authors	White Oleander "??" about the book?	In the Story White oleander, how many foster homes was Astrid sent to??
20090223123813AAKVdcY	Arts & Humanities;Philosophy	What do you think of my philosophy?	I don't believe in anything. Nothing exists.         It's the ultimate oxymoron. I don't even believe in believing.            This is why...         If you go back in the beginning of time, you'll find out, there was no time.   If you go foward in the end of time, you'll find out there was no time.   If you think about it, time doesn't even exist.      The past, present, or future don't exist. We don't exist.      The universe is so big. But it could be so small. Imagine the universe the size of atoms. Now, imagine our existence.      There is no difference between reality and fantasy.      Zero is a number. Zero means nothing. And if nothing is something, then something is nothing.       What we see, hear, smell, touch, and taste only "works" because we live in "this" world. If the universe is so big (or small), imagine "another" world that disproves the laws of physics, math, and science. Therefore, 1 + 1 = 2 might mean 1 + 1 = 8 in another world.      What if there is no "other" world? Okay....What if there is no world at all? What if this world doesn't exist?         There is no way of proving you exist.       There is no after life. There is no before life. Therefore, there is no life itself.      There is no god, no heaven, no hell, no earth, no life.            Nothing exists.
20090223123751AATPQ3G	Arts & Humanities;Books & Authors	I cant remember the name of this book?	i has something to do with a body guard.    its about this lady she is at a hotel i think something to do with shoes. something happens she needs a bodyguard she gets this guy named matt and 2 other guys as a bodyguard they end up falling in love and getting married at the end do you know the name of the book? who's the author? please answer thanks in advance.
20090223123830AAaK1hP	Arts & Humanities;History	What made the english colonies more succesful than the spanish colonies?	a.they had more interest in long-term settlements.   b.they traded with the indians.   c.they avoided war with the dutch.   d.they did not expand westward.
20090223124510AAPcHDd	Arts & Humanities;History	A principle of the great awakening was belief in:?	a.individual spitituality.   b.election   c.puritanism.   d.americanism
20090223125940AAUN4yf	Arts & Humanities;Visual Arts;Painting	Did did Marcel Duchamp die a happy wealthy man?	Im doing a project on the dadas and i would really appreciate some knowledge on the wealth and happiness in his life as from what i have read he seemed quite a dark man
20090223124313AAE1vc7	Arts & Humanities;Genealogy	In a census record, what does  "Wife-H" mean?	I'm looking at a 1930 U.S. census record that shows my great aunt's family and it says "Wife-H" under the "Relation" category for her mother.
20090223122629AArJT9B	Arts & Humanities;Books & Authors	Which sentence is more correct?	I'm going to give Bob an antique as a wedding gift.   I'm going to give Bob an antique for a wedding gift.      AND      I already bought a whole wardrobe of clothing items.   I have already bought a whole wardrobe full of clothes and accessories.
20090223123450AAGwPA0	Arts & Humanities;Philosophy	Do you feel we are just as blind to the world as blind people are?	N/A
20090223125145AAGB65l	Arts & Humanities;History	Who is the coolest person ever?	N/A
20090223130404AAooSvZ	Arts & Humanities;Philosophy	What are some modern examples of platos allegory of the cave?	N/A
20090223125026AARsJGi	Arts & Humanities;Poetry	What do you think of this?	A small child cries in the mess on the floor   And a woman weeps in the room next door   The house is torn in to many pieces    And the strength they carry just increases      A blood stained bed and a red little toy    Surrounding the body of sweet young boy    A plastic doll with a tearful face    What they do is beyond disgrace       The smiles they carried have turned to pain   And yet the courage they hold still remains       Through all the darkness must shine a light    It takes a lot of strength to put out a fight    And yet they stay strong and refuse to give in   For beyond the anguish is a shy little grin       I ask a young girl what has happened here    And she said that God had disappeared    He left in the morn of the year long ago    Where he has gone no one will know      But the smiles they once carried have turned to pain    Even though the courage still remains       A man is outside in the heat of the sun     He cradles a child, his brothers’ son    He explains to me that his brother has left   And yet he has no time for feeling bereft       A little further is a woman all alone    She stumbles and staggers to the world unknown    I call for her but she does not listen    Her body is shrivelled and in the sun it glistens       And the smile she had has turned to pain    I’d like to think that the courage remains       Through the blood of the day the tears keep falling    And a feeble infant has a go at crawling    But with the doom of the times hanging above    It seems that there is no time for love       I speak to a boy no older than five    He whispers to me that he can not survive   I take his hand and say I will pray    But if God has gone we are in dismay       His smile that lived has turned to pain   But a glimmer of courage still remains       I wipe a falling tear from his beautiful eye    And begin to see the agony die    His body withers and still he is brave    But I begin to wonder who will dig his grave             (I own all copyright)
20090223130804AAml9qz	Arts & Humanities;Theater & Acting	Romeo and juliet act 3 questions?	eveybody thinks i dont read the play and juss ask yall to answer it for me..... but i don, i put it up on here so i can check my answers because i need a good grade.      Act 3 Scene 1       1. 1.       At the beginning of the scene, why does Benvolio think that there will be a fight?   2. 2.       What does Mercutio accuse Benvolio of in lines 15-30?   3. 3.       When Tybalt and Mercutio first begin arguing, what does Benvolio try to get them to do?   4. 4.       What does Tybalt call Romeo?   5. 5.       Why won’t Romeo fight Tybalt?   6. 6.       What does Mercutio think is the reason Romeo refuses to fight?   7. 7.       Why does Mercutio keep repeating, “A plague o’ both your houses”?   8. 8.       What does Romeo say that Juliet’s love has done to him?   9. 9.       Why does Romeo call himself “fortune’s fool”?   10. 10.    When Benvolio relates to the Prince what happened, what does he say Romeo tried to do before Mercutio was killed?   11. 11.    What does Lady Capulet accuse Benvolio of? Why?   12. 12.    What is Romeo’s punishment for killing Tybalt?       Act 3 Scene 2   1. 1.    Why is Juliet so impatient for the nurse to return?   2. 2.    Describe Juliet’s rapidly changing attitudes toward Romeo in this scene.   3. 3.    What piece of news has upset Juliet the most?   4. 4.    What does the nurse promise to do?       Act 3 Scene 3   1. 1.    Explain Romeo’s reaction to the news of his banishment.   2. 2.    Romeo tells Friar Laurence that the priest cannot know or understand how Romeo feels. Why?   3. 3.    What argument does Friar Laurence use to prevent Romeo from killing himself?   4. 4.    What does the nurse give to Romeo?       Act 3 Scene 4   1. 1.    What does Capulet tell his wife to say to Juliet/       Act 3 Scene 5   1. 1.    As Romeo is preparing to leave Juliet, what argument does she use to convince him to stay?   2. 2.    What is it that Juliet a bit later that Romeo should leave?   3. 3.    Just as Romeo is about to descend the rope ladder and leave Juliet, what does Juliet say about the way Romeo looks?   4. 4.    Why does Lady Capulet think Juliet is crying?   5. 5.    When Lady Capulet threatens to send someone to Mantua to poison Romeo, what does Juliet say?   6. 6.    After Lady Capulet breaks the news about Paris, what is Juliet’s response?   7. 7.    If Juliet’s mother does not arrange to delay the marriage, what will Juliet do?   8. 8.    What is Capulet’s reaction to Juliet’s threats?   9. 9.    What is the nurse’s advice to Juliet?   10. 10.  How does Juliet’s attitude toward the nurse change?   11. 11. What “scheme” does Juliet devise to get rid of the nurse and to get out of the house?               plz!!! answer
20090223125754AAamfg3	Arts & Humanities;Visual Arts;Photography	GIMP vs Corel Paint Pro x2 ultimate?	is is more or less the same?   i already have GIMP and i'm still trying to learn how to use it but does it bascially have the same features?
