20090305061250AAjAAmz	Business & Finance;Taxes;United States	What is the sales tax percentage in the state of new jersy?	how much would it cost me under new jersey sales tax on $750.00 dollars?
20090305061555AAoqcnF	Business & Finance;Small Business	What are good ways to promote a new flea market?	We're going to start a flea market in Richmond, Illinois and I'm wondering what are good ways to promote finding new vendors and also promoting it so people will know about it?
20090305061607AAzxPpL	Business & Finance;Credit	Judgments and and what to expect?	I have a judgment on my credit report, other then taking a hit on my credit what else does it affect...I was told I couldn't buy a house if I had it on me report...
20090305061832AAcbUO5	Business & Finance;Investing	Does anyone know how to contact the Day Trading Robot people?	I got this program earlier this week but have questions. I have emailed and have recieved no response. I called the phone number they provide but that goes straight to a message box and asks me to set it up for my personal use! Please help me!!! Is this even a legit company or have a been taken???
20090305061832AAoVyrF	Business & Finance;Insurance	Best Health Insurance company in NC?	What is the best health  insurance company available  for residents of NC?      What options do I have?  This is for a 50 y/o female.
20090305062048AAWYD7B	Business & Finance;Investing	When you write a covered call do you want the stock price to go up or down and when do you receive the premium?	N/A
20090305074822AA3axBc	Business & Finance;Taxes;United States	What are some good books about taxes?	with tips, techniques useful for home and small business use? Something for beginners and easy to understand.
20090305080253AAbpVB6	Business & Finance;Credit	Is paying interest on credit cards ever good to raise scores?	I'm just wondering - I've never paid credit card interest.   Wondering if there is a secret I don't know about.
20090305075108AAW0hO4	Business & Finance;Careers & Employment;Health Care	Can anyone help me get my foot in the door for medical coding/billing?	I have no experience in medical coding and billing, but I do have a BA and was just laid off my job of 9yrs in sales and marketing. I am an extremely fast learner and and very organized (anally organized) and great w people. I am also very good w computers. I live in the Chicago area. Any help/recommendations?
20090305073250AAUhPIn	Business & Finance;Taxes;United States	Help! Can I deduct cell phone bills on my taxes?	I wondered if I could deduct cell phone expenses (phone bill that is job related) on taxes?  If so where would I put it?  I am using one of them online tax sites.  I do not see a place for it and under employee deductions it says this:    "Examples of these expenses may include safety equipment, small tools, and supplies needed for your job, uniforms required by your employer that are not suitable for ordinary wear, protective clothing required for work, dues for a professional organization, fees to employment agencies and other costs to look for a new job in your present occupation (even if you do not get a new job), and certain educational expenses"      Thanks ahead of time.  Serious Answers Only Please.
20090305074344AAWHy8n	Business & Finance;Investing	How low do you think the Dow will go?	I say between 4500-5500. Will it continue to fall in the coming weeks?
20090305071559AAHwuY0	Business & Finance;Careers & Employment;Marketing & Sales	Hiring Process at RadioShack?	Okay, I basically applied to RadioShack online a while back. The online application isn't specific as to what stores/locations you want to work at. Apparently they determine that later on based on the city.      I received an email invitation to attend a hiring fair on Monday, February 23. I went, and spent 4.5 hours sitting in a conference room among about 20 other people, waiting for an interview with one of 3 managers (I think they were corporate people) that were doing the interviews. They do hiring fairs every Monday, apparently. I was called for my interview, finally. Then the issue was that I am a former Circuit City employee. One of my district managers for Circuit City now works for RadioShack - so I was pushed off to have my interview with him, for that reason. I was asked again to come in on Monday March 2nd. I went in, talked with him, and everything went fine. He told me I'd get a call in 2-3 days as to how to further the process and to fill out paperwork and such. But no call as of yet. Maybe I'm just being a little impatient, but I'm wondering if anyone else has gone through this process?  I'm planning on calling if I don't hear anything by later on today, but I was just wondering.  They seem to hire rather often - in fact, in the city that I'm...RadioShack posts Full-Time and Part-Time openings every day or two on various large job boards.
20090305064852AA5KGVr	Business & Finance;Investing	Do stocks listed on the big Board of NYSE still have to have a par value?	Not sure of spelling of term used. Was told years ago it was price companies had to buy back stock at.
20090305073827AAie9cm	Business & Finance;Renting & Real Estate	How does obama's housing plan work for first time home buyers..can someone help me understand this?	N/A
20090305071020AAg5W2b	Business & Finance;Insurance	Do I have a lienholder?	Im filing a complaint with the BBB for my lemon vehicle and a section asks to fill out my lienholder/leasing company.      I bought the car from a dealership new, with a $2000 loan for the rest of the amount.      Do i have a lienholder?
20090305072311AAd6Sxd	Business & Finance;Renting & Real Estate	How much is the water and electrical bill for an Apartment?	I just was wondering. I'm trying to prepare myself to move out of my parents house.
20090305072211AAd7WDE	Business & Finance;Renting & Real Estate	How much more would you estimate furnished apartments to be?	So this apartment complex I'm looking at online is $460 a month already.  The websites say that furnished apartments are available/optional. How much more would it cost a month to get one?
20090305065301AAm0bNn	Business & Finance;Renting & Real Estate	Why are people conflating the drop in housing prices with the increase in foreclosures?	A house's value has nothing to do with an owner's ability to pay the mortgage they agreed to.
20090305070443AAyRPLX	Business & Finance;Investing	Was Jon Stewart correct in his characterization of CNBC last night?	N/A
20090305073424AANKpef	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I go about getting an apprenticeship?	I want to get a modern apprenticeship in admin or social work, how would I go about it? x
20090305063816AA4nCep	Business & Finance;Insurance	Pregnant and not eligible for medicaid?	m pregnant, i live in ms. and for a family of 4 the limit is $3,400.00 a month. i do not work but my husband does and he makes 4,770.02 a month, before taxes. but out of what he make , he has to pay his ex wife around 2,400.00 a month(child support, alimony, daycare, private school for 2 kids, and several other things). is there any other kind of health insurance i can get?
20090305075246AA0xN64	Business & Finance;Insurance	I have a $32,000 Medical Bill from when I had my premature baby.?	I cannot afford something of this amount, and the Cali Business Bureau has been hunting me down. Are they able to serve me at my place of work? Also, they have been making calls to my work. I've heard this was against the law. Is this true?
20090305065313AAJXA7G	Business & Finance;Credit	500 credit score, person files bankruptcy, what is their score afterwards?	A person has a terrible credit history, their score stays rock bottom lets say 500 after years of not even using credit, due to charge-offs and judgments and they cannot even get credit. They finally file bankruptcy to clear everything and start over, does their score stay at the 500 mark?
20090305062606AAu5ayg	Business & Finance;Taxes;United States	If I sell my car do I have to pay income taxes on the money I get for it?	my car was given to me when i was 16. now it is a semi classic. if i sell it for 20,000 will i have to pay taxes on the money i get for it. it will be sold via a auction business. thanks
20090305073827AAmavL7	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of Job requires good communication/debating skills?	My boyfriend has been an IT tech for a long time, and is tired of his job, and he is very good at communicating and debating. He is trying to find advice on what types of jobs he could hold, that would let him use his skills. Goverment, & Law have been mostly suggested, any not to typical jobs out there that could make almost 6 figures a year with this type of skills? My boyfriend makes almost 6 figures and isn't looking for anything less of that.
20090305063614AAxwbni	Business & Finance;Careers & Employment;Government & Non-Profit	How do i know what i require for an internship?	i am requesting an internship with a prestigous community service center in my hometown; how do i answer the question "what are your intership requirements?" to my response?    {p.s. serious inquiries only, i need 2 know ASAP!}
20090305072133AAiTMnU	Business & Finance;Careers & Employment;Health Care	Forensic nursing. Is it a good thing to get into?	I'm really having a hard time deciding what I want to do with my life. Im 28 years old and Im a mom of 4 and I'm looking to start collage next year. I was looking into Nursing I was a State Tested Nurse Aide for 10 years from ages 16-26. now I think I like what this forensic nursing certificate involves.    With the way job's are Im scared to pick anything, I'm in Ohio and everything is scary everywhere but its really scary here with job's. I was thinking working in prisons, or with juveniles in jail. but their are so any possibilities with this.      What do you think? and ANY other suggestions in the medical field that you think are good to get into let me know, I'm open to anything Medical.
20090305071236AAOoli7	Business & Finance;Renting & Real Estate	Is it normal to be freaked out about buying your first house?	The boyfirend and I are buying our first house and it's freaking me out.  We're in the 10 day option period.  I wouldn't say I'm having second thoughts, but I might be more comfortable just continuing to rent.
20090305071429AA4CaHg	Business & Finance;Advertising & Marketing;Search Engine Optimization	Does this keyword research look right to you? ( I even give away a free niche)?	Hey guys just need a little advise from you pros out there. I think (or hope) that I have the keyword research area down but I need some advice to see if i am doing this right.       I was strolling through sitepoint.com and was looking for a good niche to dive into and came across the niche "acai berry" to I did a quick look on the amount of hits this exact keyword recieved and its around like a 18,000 or so but the competition is in the millions so i looked down the list and found another longtail keyword which was 'acai berry juice' and it recieved like 989 hits per day and only has like 266,000 pages of competition. I decided to launch my attack that this level. The only issue that I have with this is that the number of daily hits for any sub keyword for 'acai berry juice' tappers off quickly. I mean the only other sub keyword that has a good amount of daily hits is 'acai berry juice benefits' that gets around 155 hits per day and only about 961 pages of competition so I figure I'd hit a gold mine but the only problem is that everything below that sub keywords only get hits in the single digits or teens.      Did I dig to deep into this niche to wrap my site around? Should I have moved a little more broad to a term like 'acai berry' ?       Thanks for any advice on the whole keyword research you can shed my light on.      I'm not concerned about this site being competed against as i only launched this site as a test so see if i could get some traffic to this site regardless of making $$$$      PM if you would like...I hope I am doing this right...          hxxp://bestacaiberryjuice.blogspot.com...
20090305070804AAx6oDE	Business & Finance;Small Business	How to become a business consultant?	I am just about to finish a degree in psychology?
20090305074158AAKmDu2	Business & Finance;Careers & Employment;Other - Careers & Employment	Which job title out of these two sounds more prominent?	I want my job title to sound important etc.....   Out of these two titles which one do you think sounds the best?      1. Merchandising & Design Manager      2. Design & Merchandising Coordinator
20090305070832AAdLij8	Business & Finance;Taxes;United States	Anyone get their tax refund deposited to someone elses account?	and actually recieved it? i was told AFTER i e-filed into my fiances account, that this was not allowed... so being all worried i called the irs hotline yesterday and talked to a representative and explained my situation... he said as long as the account number and routing number are correct there is no reason why the bank should refuse it... even if my name is not on the account... so has anyone else done this and it actually work?
20090305064859AAsMoRu	Business & Finance;Other - Business & Finance	Who owns, profits and/or are shareholders in the Bank of England?	I've been trying to find this out but its very hard. The BoE states it is a a public sector institution, wholly-owned by the government, but accountable to Parliament.      However, the bank does have the ability to create money, and further more it does make a profit. So where does that profit go?      I checked the BoE financial statements for 2008 which gave some clues:    http://www.bankofengland.co.uk/publicati...       INDICATION OF SHAREHOLDERS:   - "The Bank provides several services to its shareholder, HM Treasury, and to other Government departments and bodies"      - "Profit for the year attributable to the shareholder: ￡161 million"      - "The Bank’s holdings in any particular institution may change from time to time as part of realignments of holdings among the shareholders and participants."      INDICATION NOT ALL PROFITS GO BACK INTO PUBLIC HANDS:   - "The overall effect is that the Bank and HM Treasury will normally share Banking Department’s post-tax profits equally."      - "The Bank of England Act 1946, as amended by the Bank of England Act 1998, requires the Bank to pay HM Treasury, in lieu   of dividend on the Bank’s capital, on 5 April and 5 October, a sum equal to 25% of the Banking Department’s post-tax   profit for the previous financial year or such other sum as the Bank and HM Treasury may agree."      From what I can read only 25% of the BoE profits go back into public hands. Where do the rest of the profits from printing money go?
20090305080443AA2ebY0	Business & Finance;Renting & Real Estate	Can i make money in california on property foreclosure?	N/A
20090305072018AAGAc3m	Business & Finance;Renting & Real Estate	Is it possible to buy a house with gov. help right now?	is it possible to get money from the gov. to buy a house right now??    is the housing business going to get better in the future??   should i wait to buy a house??
20090305072923AAvPJkD	Business & Finance;Renting & Real Estate	Are some foreclosure due to homeowners lifestyles?	This question doesn't pertain to people who have lost their jobs!!!(I'm sorry for those that have lost their job) I'm talking about the people who have a million dollars , have a luxury style life and then cry then cry to the government that they cant afford the mortgages . I mean if you have 5-6 rooms use two of the rooms and rent it out and your back on track. Between me and my girlfriend we make about 50 thousand a year...and are planning on buying a house.
20090305071336AAZRuZF	Business & Finance;Personal Finance	How can I make money fast?	I need money in like the next week.   I probably need about $100...not much.
20090305071307AASCrIH	Business & Finance;Personal Finance	DMP and money owed to me, will i get it back or not ?	I am going on a debt management programme, two of my creditors owe me money back, one a loan i was forced to take out life insurance and one was charging payment protection when i was not working, as i am going to pay what i owe in full, i was wondering will i get that money back or not ?   Thanks in advance
20090305080450AANqjPA	Business & Finance;Careers & Employment;Other - Careers & Employment	Old p45 or something similar?	I need to find out the exact dates of when I worked somewhere.  For reasons I wont go into, I cant contact the employer directly.  I only worked for them for about a month or so and it was about 3/4 years ago now.  Would there be a record like an old p45 kept somewhere?
20090305075511AA41mg8	Business & Finance;Small Business	BUSINESS STARTUP: Why do business alaways send Proforma Invoices without the VAT amount stated?	I am a new startup every time I send a purchase order for some tooling work I recieve back a proforma invoice stating the amount agreed. But when I pay the amount on the Proforma I keep getting emails such as this:      --------------------------------------...      Thank you for your payment of ￡1280.00 received on 27th February 2009, in respect of proforma invoice 41886.             However, the invoice is for a total of ￡1472.00 (￡1280 + VAT).             Can you please look into this for me.        --------------------------------------...   The ￡1280 was the original amount agreed .   Is this the norm?..How can I claim the VAT back if they don't state it?.
20090305071941AAkCabH	Business & Finance;Small Business	Self employment help!!?	hi. in this current finical climate, i need to make extra income to support my living expenses. So i'm going to set up a small business soon (part time). i know the finical year begins every April in the UK. if i register as a sole trader now, do i need to a self assessment in few weeks time? many thanks
20090305073600AA9J1uN	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you think I should take this job?	Well I have been offered a provisional job but it is only a part-time clerical job in an NHS hospital. It is so hard to find jobs right now and I've struggled for 6 months even with a degree. Do you think its worth taking? Is there a chance that it could lead to a promotion and maybe a full-time job?
20090305064902AAkiAb3	Business & Finance;Small Business	Should I be paid for air travel time for a business trip?	I am flying to a conference that my co. asked me to work during the conference, to man an exhibit. The conference is in CA and I am on the east coast. I am an hourly employee. Should I be paid for the AIR TRAVEL time that I am travelling to/from the conference? I am being paid for the time that I am working at the exhibit and the co is paying for my travel costs (airfare, hotel room, etc.)       The co. that I work for is very small.      10 points best answer! Thank you
20090305063352AADoFyb	Business & Finance;Taxes;United States	Tax refund question,did i get scammed?	i called the irs and they said they didnt get my 1040 its been 3 weeks already and the stupid tax preparer said id have the money a week ago, a lot of people did their taxes there too,now the question is did he really send it?i dont think he sent anything im gonna sue his *** i got bills to be paid.
20090305071109AAyS6JD	Business & Finance;Careers & Employment;Other - Careers & Employment	Need help fast!!  On a resume, should I put my social security number and birthdate on the top of it?	Thanks so much.
20090305075737AA8I0gC	Business & Finance;Renting & Real Estate	How can I take out a mortgage on a property to start flipping foreclosures?	I have never had a job.  I am self-employed with ample cashflow to make mortgage payments, but no bank I have asked will let me take out a mortgage without two years of tax returns.
20090305074846AArKzgO	Business & Finance;Careers & Employment;Other - Careers & Employment	Seriously? Working with an office "bully"....?	There is a woman in my office that acts like the class clown, but uses me as the butt of all her jokes. Yesterday she made faces at me, today she flicked rubber bands at my face. Not to mention she's constantly making fun of me behind my back and getting other employees to do the same.    Should I take this to management that her antics are really starting to piss me off?
20090305065352AA6WjMs	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I kinda need help forming a slogan?	I kinda need help forming a slogan?   Im running for my student council its like a social position we like organize the parties and social events. I kinda need some help forming a slogan. My last name is Green (if that helps at all). so far all ive came up with is       "Shouldnt we all play hard as much as we work hard"      I kno its not really that good / so like any feed back would great       THAnKS!!!!!
20090305075932AAhM1Rv	Business & Finance;Insurance	Fee schedule for mental health billing?? Where do I find it?	I found the Medicare fee schedule, but I want to find the state (PA) fee schedule for wha amount is to be billed for each code. WHere on earth do I find that?
20090305080044AAq2f2i	Business & Finance;Personal Finance	What are my options if i file bankruptcy and have money in my bank?	say i file bankruptcy and foreclose on my home due to loss of job and need to move down south. but the catch is i have over 50k saved in my bank. can i move my family and buy a trailer home down south cash and i'll be in the clear or would i have to give all my saved cash to the bank? you know i don't want to do this but i have to much to owe like 60k and i rather live in the south anyway where more of my family is anyhow. what are my options on this one?
20090305063244AA3T8uV	Business & Finance;Investing	In today's difficult financial system, can anybody charge an interest @24% p.a. per day?	Religare securities, a sebi registered equity trading company charges 24% p.a. interest/day on delayed payment of even a single day. I wish to know from bankers and other people whether it is legal to charge such high rate of interest in INDIA.
20090305071413AApGt9I	Business & Finance;Careers & Employment;Technology	How can i attain an apprenticeship or a junior role for a design engineer in the UK?	I've been looking for nearly a year now, but there don't seem to be very many. Is there anyway of advertising myself or should i send my CV to local companies?
20090305065708AAygNkl	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to i go about selling my idea if i have invented a solution to a common problem?	How exactly does the inventing industry work? If i were to commission a company to manufacture my product, do i have to patient it first? How can i go about advertising myself as an inventor?      Thanks!
20090305072340AAx9J1h	Business & Finance;Taxes;United States	Will I be able to file my taxes w/ a expired passport to use as ID?	I currently do not have my State ID. I only have my passport which is 2-3 yrs. old (expired). I have my birth certificate, ssn, other IDs (without my birthday such as work). Will I be able to file my taxes?
20090305072129AA2mBso	Business & Finance;Careers & Employment;Health Care	Cardiologist and Orthopedic Surgeon Salaries?	am doing an assignment in the U.S and I need to find out what the average salary is for a cardiologist in New Zealand, Ireland, and the UK. I also need the average salary for orthopaedic surgeons in the same countries. I have tried searching the internet but have found nothing. I tried searching pay scale.com and salaries.com and numerous other sites. If anyone could help I would be very appreciative
20090305080737AAM56Ru	Business & Finance;Careers & Employment;Other - Careers & Employment	If your job relocated to a distance you can't do for whatever reason would you be considered a layoff?	I work part time for a company that is rumored to move a bunch of people to another building many towns away.  It would be a 45 mile commute for me for a part time job.  I can't do that.  Would they lay me off?  Could I collect?
20090305072106AAE9pXQ	Business & Finance;Taxes;United States	Does anyone know how to get a replacement W2 form?	N/A
20090305065445AA5iTcj	Business & Finance;Careers & Employment;Marketing & Sales	What date do you put on the sales day book in accountancy?	Is it,    the purchase order date,    the delivery note date,    or the invoice date?
20090305075500AA8wdKi	Business & Finance;Taxes;United States	Is there a particular time of day that the irs sends out direct deposit refunds?	Is there a particular time of day that the irs sends out direct deposit refunds? Also, I know the federal irs send refunds out on friday, but is there a particular day that the minnesota irs sends out refunds?
20090305075957AAZ1h7o	Business & Finance;Insurance	Can i apply for medicade online and other health insurance at home?	N/A
20090305075524AAlkdZG	Business & Finance;Careers & Employment;Other - Careers & Employment	Which would would have more benefits and the best pay for a Medical Assistant?	Would it be better to work for a large medical clinic or in a doctors office, and what city, state would be best to work in.
20090305074756AAx7iCs	Business & Finance;Other - Business & Finance	Question about the general ledger in accounting?	Say for instance I have a cash account and the final balance is 45,000 for the month of January. Do I start the month of February off with 45,000 or start at 0?
20090305073730AAvYJSu	Business & Finance;Other - Business & Finance	Can anyone help me please?	i have a load of information to remenber by tommorow does anyone have any tips to help? x
20090305071822AA2eA32	Business & Finance;Advertising & Marketing;Search Engine Optimization	How can i get my personal search engine for my website?	not like one with google logo..      for eg..search engine in     http://laxmipati.com/ 
20090305075150AAwwpIk	Business & Finance;Credit	Need advice for dealing with Collect Corp...being harassed about a credit card?	Had a credit Card with Chase (I'm in NJ). The card was 'charged off' last week and written off as 'bad debt'. They referred my account to Collect Corp. Chase told me to negotiate with them and if we can't come to a settlement they will take the account back and refer it to another collection agency and this will go back and forth until it's paid. We called Collect Corp. yesterday to try to negotiate and they told us they did not have our account. Then later that night they called us demanding payment of $15000 immediately and that we were to take money from family if we didn't have it. My husband told them we didn't have it and we'd call them back. Later that night they called and talked to me...they told me to get a lawyer, that I was stealing, that I was a terrible person and should be ashamed for the awful things I have done and that they would be calling my employer to garnish wages. The debt is not even in my  name for starters and I am a stay at home mom. They lied to me repeatedly saying my husband agreed to things he didn't and then he said he would "harass the  hell out of  me until I come to grips and make right for the awful things I've done". My husband was laid off last year and we just haven't been able to afford credit card payments...we can barely feed our kids and he's telling me I'm awful for not paying my credit card on time.   I want to pay this debt. I have a small amount from my tax refund I'd like to pay them off with. They will not negotiate. All they do is yell at me and harass me.   Has anyone worked with them? Does anyone have advice?? We did have another card that we settled quite easily. This just seems wrong to me.   Thank you all very much in advance!!
20090305063802AAM4Vvc	Business & Finance;Personal Finance	Mortgage payments only paying on interest?	Hello.      Someone I know is dealing with a problem, we will call her Jenny for privacy reasons.   Jenny's interest rate is so high that her monthly payment is, no joke, 100% interest.    She have tried! to refinance but because of self employment they will not accept her income, only her husbands as income. They are making their payments just fine, once in a while a bit late within a grace period.      But over the last year doing taxes, as surprising as it sounds, not a single penny was paid onto the principle amount. It was all 100% interest.      I have never heard of this happening to anyone, and tried researching the problem on the internet and found nothing...      Can anyone share some insight on this?   I do not know how much the home is worth, I know their mortgage is more than the value of the home currently. I also know that after 8years, they still owe pretty much the entire thing due to this interest issue.      But from comments made I gather their payments are between 800-1200 a month but I am unsure of all the personal details.       Jenny also recently spoke to their bank, and the banker would not talk to her. The banker made a comment after looking into the issue "you have no mortgage" he looked horrified as he said it, and refused to give Jenny any more info. We haven't a clue what is happening.
20090305062622AA3AnYB	Business & Finance;Renting & Real Estate	Apt manager didn't give us full notice of lease re-newal and is now trying to kick us out!?	I live in an income based apt complex. It's a place for low income people to stay and I might add that it is government organized. They of course have a NO-discrimination law poster up and all. But they did discriminate against me cause I was a student and they said they couldn't rent to students.      Anyways back to the problem      This woman has tried her BEST to get rid of us... I mean, all that ends up moving there are druggies and I'm quite, clean and I keep to myself. My husband and I have been there almost a year. And it's time to re-new our lease. First came a 90 day notice and then a 60 day notice to re-new. NO 30 day notice and BOOM and certified letter in the mail that they are evicting us! It says we have until April 30th to move. I have lived in more than one Apt with different people and I can tell you we have never recieved a letter like this because we waited until the last 30 days. PLUS she didn't give us a copy of the lease, aren't they leaglly supposed to do that? Can they threaten to evict you just to get you to come in to sign papers? What are MY rights under this kinda stuff?      Any good resources or legal links?
20090305063147AATHBrN	Business & Finance;Personal Finance	If i owe wisconsin unemployment insurance money then file chapter 7 bk will the debt be cleared ?	if i owe wisconsin unemployment insurance money then file chapter 7 bankruptcy will the debt be cleared?
20090305063413AAIkcN0	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a better way of saying that I "retired" on job applications?	Like a lot of people, I'm having a difficult time in finding a job. I have good qualifications, but hardly any call-backs for interviews.  I'm 55 and retired from a county position in 2006. I worked temp jobs in 2007 but nothing since. I'm even working with an Employment Specialist. Could it be that I write "retired" when asked why I left the county position? I was there for 10 years. Without lying, what should I say?
20090305063707AAKoBsZ	Business & Finance;Credit	Does anyone know any guarenteed excuse to get a crisis loan from the jobcentre?	N/A
20090305063857AAvPZCx	Business & Finance;Other - Business & Finance	On what basis currency is printed?	it is all about how RBI maintain the currency and how much currency can be printed.
20090305064844AAd6E0O	Business & Finance;Investing	Potential Legal Issue with CEO stock sale & Merger ??? Very Worried?	I own stock in a pink sheets company and the stock value, unfortunately is down to $.02. I have heard through the grapevine, that the CEO who owns 170 Million shares of the total 200 milllion shares, is considering merging with a larger private company who would like to be listed publically. The problem is, that we believe he is going to announce a merger and he will supposedly have sold his stock holding to the company for approximately $2 million, while not giving the existing public shareholders any cash, they just get to keep their stock at what it currently trades at which is only $.02!       1. I would like to know if this is legal?       2. Doesnt the CEO have to have this merger company offer the existing public shareholders the same price per share to sell?       3. Isnt the CEO required to have a shareholder meeting to discuss a corporate structural change before it happens?       4. And finally, Isnt the CEO's fiduciary responsiblity, (who is also one of only two Board members), to us as the shareholders and wouldnt he be required to conduct a shareholder vote?....even though he as the single largest shareholder would certainly pass the merger vote, but doesnt his legal responsiblity require him to notice all shareholders of a vote before this merger can just HAPPEN, and then he tells us in a press release?       THANK YOU FOR ANY HELP IN ANSWERING THIS, AS WE ARE ALL SMALL SHAREHOLDERS AND WORRIED THAT THIS CEO IS DOING THINGS ILLEGALLY AND IT WILL MAKE OUR STOCK WORTHLESS.
20090305065148AAB5rjg	Business & Finance;Renting & Real Estate	Will my boy-friend be approved to rent with us?	I currently rent a Duplex with my best friend.  One of my other friends rented with us but she recently moved out and now my boy friend is going to move in.  However he does not have the best credit.  Our Landlord wants him to fill out an application to make sure he can live with us.  Do you think they will check his credit??  He has good renting history so I hope that helps.  Do you think he will be approved to live with us?
20090305065421AA6EO56	Business & Finance;Careers & Employment;Marketing & Sales	Hey Friends, I'm in need of some help. I work in Sales and things are not going so well.?	What are some tips on closing a sale.  I'm not sure where I am going wrong but I sure can use some help. Thanks guys
20090305065527AA3IEBL	Business & Finance;Careers & Employment;Government & Non-Profit	Job executive is flying in to see me at the new office they are building for face to face interview.?	had a phone interview for seiu western pa political coordinator position i guess they like what they heard because they are flying into pittsburgh for face to face interview tomorrow. Is this a good sign I got the job or no.
20090305065832AABiqIj	Business & Finance;Other - Business & Finance	What is the conversion for Liter to gram?	N/A
20090305070158AAcmjM8	Business & Finance;Personal Finance	Credit Card Company Offered Settlement, Should I take it?	I have been on a debt payment plan for 6 months, but withdrew after I found out I could be paying less interest than with the credit counseling agency. I also thought the $50 monthly fee was a waste of money that could be going towards the debt. I contacted one of my credit card companies, Discover, and they offered me an internal payment plan that was more than the minimum payment, lower interest than with the counseling agency, and I agreed and am using that. With Chase, I called and they offered either a monthly payment program, and he also told me they would settle for 60% of the debt, so the $2700 I owe would be $1600, and I could make 4 monthly payment and be done with it. Should I do this? What are the pros and cons? I can make the 4 payments financially. I'm not worried about my credit report, I have no need for financing, I've changed my spending habits and have used cash only for 8 months now. I just want to put this debt behind me. Tips? Thanks!
20090305070335AA6Hx9q	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Are argos delivering catalogues now?	I came home this afternoon and found one on my doorstep.
20090305070433AAg8oDg	Business & Finance;Credit	Will a 594 credit score prevent me from getting hired?	I have $300 of debt. That is ALL that's on my record. I plan to pay it very soon. My credit score is 594. Will employers freak out about that record????
20090305070531AAczRrp	Business & Finance;Personal Finance	I need some help.....?	Ok, here are my two options. I am pregnant, I have a job with benefits. I have 3yr old son. I will not be able to continue work after the baby is born b/c 1) we can't afford child care for two and 2) we can't afford the health insurance for two.       I can either continue to work until I have the baby, and apply for medicaid for the kids then. with this option, it will be alot harder to get medicaid, b/c the income limit is a lot lower. this is the safest route, though. But I will probably not be eligible for medicaid for kids.      OR      I can quit my job during my pregnancy, apply for mini COBRA to continue insurance until I find out if I'm eligible for medicaid, which I should be, but if not, i can be added to my husband insurance (with no lapse in coverage, it would cover my pregnancy) This way, if I'm eligible for medicaid, I will be guarateed coverage up until six wks after labor, adn my baby will be covered for the first year. If i'm not, no harm no fowl. I will be covered under my husbands insurance, and we will just have to look at other options for health care. The risk is that in between time. (appying for medicaid and getting approved) I'm not really sure how COBRA works, I'm not even sure how to apply for it. All I know is if you have a lapse in coverage, they can consider your pregnancy as pre existing (from one group ins to another, with medicaid it doesn't matter)       I'm not trying to scam the government, I just feel that if I can qualify, why not?! I cannot imagine leaving my 6wk old baby with a stranger while I work all day. Only seeing my newborn for 2hrs a day. It's just not happening.       My plan is to return to work after about a year. So I will only need this assistance from medicaid for the kids for that one year.      should I take the risk and quit early, which guaratees the coverage I need, or work until labor?
20090305070815AAGxOLy	Business & Finance;Careers & Employment;Other - Careers & Employment	Please Help!! a am going to pick my options for my gcse's soon and i am totally confused ?	does anyone no any good websites for advice i am looking into the career path of an journalist also and what the minimum wage for that maybe starting off (pounds) and anyother Info Thanks ?
20090305070905AAiE6Zy	Business & Finance;Taxes;United States	How is the 7500 tax credit paid back?	N/A
20090305071038AAQ6lUA	Business & Finance;Taxes;United Kingdom	Tax refund help? Very Confused!?	I'm 17 and I started my job in November. I filled out a P46 straight away and it was sent off. Prior to that, I'd had one, non-tax paying job in a hotel so didn't have a P45 form. Now I understand that I shouldn't be paying tax until I've earned over a set amount, so I rang up and asked HMRC and they've told me I need a PAYE number, my payroll numer, est. Income etc etc. Now my employer says these are on my P46 so HMRC already have these... and now they're saying I need to fill in more forms....I'm confused...what do I need to do?
20090305071307AACseHD	Business & Finance;Personal Finance	If you have a traditional 30 year mortgage, and then you have an equity line.  Can you save interest?	If you make monthly transfers from your home equity line to your traditional mortgage principal only.  Wouldn't I save a tremendous amount of interest over time.  The traditional mortgage is amortized and equity line is simple interest.  I guess this would be prepay your mortgage.   Any help on this matter would be great.
20090305071354AAi9pGu	Business & Finance;Insurance	Insurance Project (Topic)?	Hi everyone, need your help with something.      As 50% of my grade I have been asked to create a project (3,500 words) on Insurance....(and yes that's it,thats all the specifics I have been given). It is best if it is interesting/stimulating, however Insurance really isn't my thing and I can't think of a topic in Insurance which could be interesting or topical or hasn't been done or isn't boring (sorry insurance workers!). Can anyone advise anything?      I was thinking along the lines of disasters and insurance or something vaguely interesting.      Thanks Everyone
20090305071512AAMGffI	Business & Finance;Investing	Can I purchase Famous Dave's?	Famous Dave's has a market cap of approximately $20M and $13M of current assets.  Can I simply purchase all of the stock and own the company and hire myself as the CEO and remove the board and hire my own board?  Are there laws against this?  Is this too simplified?  Please cite references with your answers!
20090305071713AA5zeJF	Business & Finance;Taxes;United States	If my mother gives me a cash gift of $12k, what are IRS implications for her and I?	N/A
