20090131120504AATsIzy	Health;Other - Health	Where can i get Lipase?	does any1 know where i can get lipase? ty
20090131113115AA4VgMc	Health;Men's Health	Why do guys shave their pubic hair? Is it because you want your penis to be more pronounced?	Even though I'm gay, I'd prefer men to look like men not boys. I'm just curious why guys do that?
20090131124935AAurlef	Health;Other - Health	FEELING THE HEAT-anyone feel heat radiating off people they stand next to?	I don't know if its just me or if its so normal people don't even mention it-but sometimes when i'm am standing next to people (only guys so far) i can really feel heat coming off their body-like a wave of warmth, and I know its them cause I only feel it on that side of my body. Its not even that close! about a foot away. And no, I'm not attracted to most of them.
20090131114013AALX0OP	Health;Men's Health	SEX PROBLEM HELP!!!! 10 easy points?	so my fiancee and i have sex all the time.. and basically i dont usually have trouble getting an erection.. in fact im usually fine i can get inside of her easily and we dont have troubles..      but sometimes... if i end up thinking aobut my erection it will start to go soft and go away... evne when she is right in front of me and naked...she is usually understanding but it gets frusterating...          i exercise all the time and stuff and i have a good diet but how can i NOT think about my  erection? cuz i dont want it to go away in the height of our sexual encounters.      please help somebody... GOD BLESS YOU ALL!!!
20090131120143AAtM3UA	Health;Mental Health	Whats the worst reason to go to therapy?	i am trying to get round to ringing to book an appointment but almost feel as if my problems aren't important enough to be discussed with a pro...even though I know they are. I think that's what is mainly stopping me.      maybe if i hear about people who go to therapy for ridiculous reasons if anyone has any?       weird method I know.lol.x
20090131124416AAfu1yh	Health;Women's Health	Period problems!!! help me please?	ok! so im 15 and havent started yet! my little sister did before me! she asked me for help but i couldnt exactly help her cuz i havent started! i told her to wash it out ( she got it in the shower) and wear a pad. HELP! 1st did i handle hers ok?   2nd when will i start?
20090131120643AApHifb	Health;Other - Health	Is it bad to sleep with your blanket over your head? Why or why not?	N/A
20090131125603AAgn0ht	Health;Women's Health	Period since last Wednesday?	this never happens to me. my periods are usually short, like 4-5 days. it's been 10 days now!   is this normal?
20090131124118AAwqc2y	Health;Other - Health	Skin from my tongue is Peeling?? ?	I just had some sour candy, and then my tongue felt funny. When i went to the bathroom to brush my teeth, i saw my tongue peeling. Its not a big peel by the way. It doesnt hurt. What do i do now?
20090131124915AA1EvcH	Health;Mental Health	Severe blushing problem!! Ruining my life?	im a 19 white male (always been fairly popular and have good friends)   ok so for the last 7 months i have developed a severe blushing problem. i blush for no reason at all, and its very embarassing.      Examples of when i would blush:      1) if there was a cute girl at the cashier in the store      2) parents start questioning me about if im smoking (never smoked in my life yet i still blush)      3) if someone calls me Gay (im 100% straight - no question about it)      4) occasionally happens just in random conversations(both with guys/girls/teens/adults) (most embarassing because theres absolutely no reason to blush,)      those are just a few scenarios.   this problem is hurting my grades as im afraid to go to teachers or friends for help at school for fear i may blush.      i avoid buying stuff at stores because m afraid ill blush at the till)      this problems really starting to effect me in a negative way so does anyone know anything i can do?
20090131123753AAaHQs3	Health;Women's Health	I dont want to tell my dad I have threadworms, how can I treat them myself?	Heya   I am 13 years old and I think I have threadworms. I do not want to tell my dad because he will want to look up my bottom (no lie) but I want to treat them myself, they are REALLY itchy!!      Thanks    Alexandra Kennedy   Heartcrush.Net staff .
20090131121936AA1FuvU	Health;Men's Health	What's the Pro/Con of circumcissing?	Just be simple please, and thanks!
20090131120710AAOcIvP	Health;General Health Care;Other - General Health Care	How can I get my friend to quit smoking?	Like 1/4 of the whole 9th grade (divided to 7 classes) here smokes, which sickens me alot.   And my friend is one of them.   We're both 15, and I'm uncomfortable seeing him smoke cigarettes.   I don't see why.   They stink, they **** your lungs up, they cost, etc...      He smokes daily.   How can I get him to quit?
20090131131256AAFABsL	Health;Diet & Fitness	How long it takes to see improvements on Abs with 8% Bodyfat?	My bodyfat is 8% right now. I haven't done any abs workout, but my stomach has always been very flat. I following Rippetoe workout right now and I'm thinking about starting some kind of abs routine since Rippetoe doesn't really target Abs. I was just wondering how long will it take to see some improvements on abs. My friend tell me maybe 1-2 months since my body fat is only 8%, but I ant to know what you guys think.
20090131114541AAH0CYo	Health;Diseases & Conditions;Other - Diseases	Help! Is this strep throat,how do I cure it!? Urgent!?!?	My little brother has strep I think,But only one of his glands are swollen. its really bad, and its REALLY swollen.poor kid cant even open his mouth,even though its only one of the glands. Is this still strep? how can I cure it? Im babysitting him right now and dont know what to do. Hes in alot of pain and cant stop crying. Help!?!?
20090131120858AAnGq6X	Health;Mental Health	Dealing with stress in college?	I'm in college right now and am a sophomore, going to be senior soon coming august.      Right now what is stressing me out is the heavy workload for the semester. I'm currently taking 7 core modules and all are biology modules with one that is physics in a span of a semester. There are so many things that are causing the stress 1) The heavy workload is making me really unmotivated to study 2) Compared to when I was studying for my diploma, my grades have slipped which is really demoralising though I studied quite hard 3) Why other students find it easy to cope while I am struggling 4) I have been pushing myself hard all these years and I don't want to fail 5) My parents have always placed high hopes on me and want me to succeed, they have also compared me with bright students and said if they can so can I.      Currently I think I'm a little burnout. What can I do to make myself motivated to sit down and study? And should I visit the university student counsellor?
20090131131051AA7M2Ts	Health;Diet & Fitness	What does a stone mean in weight?	I'm from the US and I hear people saying they want to lose a stone or read it online about someone lost a stone when they are talking about weight loss. Is this a UK thing? What is a stone?
20090131131430AASBrZF	Health;Women's Health	If anyone can help, I'd really appreciate it. Thanks!?	2 days ago... I remember feeling perfectly fine. My body felt great, I had no trouble in doing simple things... it was great. Someone made me angry, another person made me upset to the point where I was going to cry. I didn't cry. I don't cry. I usually hold in my emotions and things like that.   Anyway, yesterday I went to exercise. I walked for 30 minutes, usually very minor for me. All of a sudden, I felt some sort of pull by my heart. It was quick. It was strange. I felt it several times yesterday. I did not feel any chest pain. It felt as though my heart was struggling to pump properly. I went to sleep and felt great. I rested all day into today. When I went to take a shower this morning, I felt a pull again. I must have felt it around 3-4 times (not as much as yesterday).    Now, I'm sitting in the chair and I feel better than ever (no pulls, no awkwardness, nothing). What could be my problem?      The more I rest, the better I feel, but the more I'm unable to do things.      I think about silly things and at times I'm unable to control my thoughts. I notice when I think about things, this happens to my chest. I cannot control my thoughts for some reason. I end up worry about my heart or my lungs, which makes it worse.      I'm sorry for sounding so confused. If anyone can help me, I'd greatly appreciate it. Even if you have no advice, it's still appreciated.       Thank you.      P.S. - Always been healthy...
20090131131538AA7I0tM	Health;Diet & Fitness	How to tighten the vaginal muscles?	my gf is pretty ....well....not tight. ARe there any home remedies or any cream or anything you suggest. i heard black women in namibia squat naked over a mild flame, some use vinegar - any suggestions
20090131115843AAFAdI0	Health;General Health Care;Injuries	How can you tell if you have broken your toe, the toe next to the big toe?	N/A
20090131124548AAxcm5Q	Health;Other - Health	Is There any advantages of having a inny or outy belly button?	I have an outty
20090131113446AAzUc4V	Health;Diet & Fitness	Too many fat grams for one day?? Helpp 10 points!?	Okay lunch I had 6 grams of fat from all natural peanut butter, 2 grams of fat from organic pretzels, and 5 grams of fat from a luna bar.  so far i have had 13 grams of fat.      for dinner I was thinking of having an Amy's organic light in sodium veggie lasagna..but that has 9 grams of fat. plus my kashi cookie i would have with it would be 5 grams of fat (i would have fruits/veggies with this as well)    so thatd be a total of 27 grams of fat for today.  is that too much?  should i have whole wheat organic pasta with 1/2 cup of boca ground meat instead? that would be about 3 grams of fat...(with my kashi cookie, fruits, and veggies)    please help me.  for exercise I ran 4 miles on elliptical in 34 minutes, 1.3 miles ran on treadmill, walked .3 of a mile, 200 crunches, leg lifts.  im 17, 5'5'', and 108-110 lbs
20090131120420AAFjLoV	Health;Diet & Fitness	Am I at a healthy weight? overweight? bulky? fat?	okay so I'm turning 14 in april, i'm 5 foot and a half inch, and i weigh 110-113.   Am I at a healthy weight?  and if I'm not, what can I do to get to a healthy weight?
20090131123222AAH1h3j	Health;Women's Health	Is this really that bad?	okay, so i seriously hate the size i am, and it seems like no matter what i've tried it stays the same. but recently i started taking a colon cleanser and have cut down to extremely small meals and only water for a drink, and some excersize, and it seems to be working pretty well...    my best friend is worried that im turning anorexic cuz my meals are so small, and i wont eat snacks between.  i know she is worried because i had an eating disorder a long time ago, and she thinks im falling back into it... personally i dont think i am,    but is what im doing really that bad? i dont want to be unhealthy again, and its not like im too skinny ( trust me, the doctor says i'm now considered obese)  so is it that bad to cut back on my eating and be taking pills that are supposed to help lose a few inches?
20090131123749AAeemye	Health;Diet & Fitness	Question about toning arms?	My arms aren't huge or anything but i would just like to know and exercise i could do to help them thin out by the beginning of march
20090131120938AAgZnTf	Health;Women's Health	Bulimia question please help?	I used to be bulimic about a month and a half ago. (I quit) I have chipmunk cheeks from bulimia and I know its the fatty tissue thats makeing them look like that. So will they go away and how long would it take? And what could I do to make them go away faster?
20090131122234AA3XAvY	Health;Mental Health	How will i get through the day?	hello please help i have not worked for 12 months and i suffer anxiety and depression and my concentration is not very good.    i start a new job in 2 weeks and i have to attend a 3 day training course before i start i am dreading it 9-4:30 i will have to be up at 6:30 and leave the house at 7:30 i am dreading having a panic attack as these usually are brought on when i am tired and i don't sleep well at night how will i cope or shall i throw the towel in .
20090131131127AAhcpWg	Health;Diet & Fitness	I want to start working in the summer, what can i do even though i am fourteen?	N/A
20090131131201AAtnoVh	Health;Diet & Fitness	How do i get abs quick ?	im not fat or skinny im average but im short for my age im 14 and i wanna know how to get abs quick cuz ive been getting chubier recently and im scared to go on a diet becuz im afraid i wont grow.
20090131131349AAYRBc4	Health;Diet & Fitness	Do cardio only exercise regimes lower your metabolism?	I have been running around 2-3 miles a day along with most of the body weight exercises at home and i have not seen a difference, iv been doing this for about 2 weeks and i cant see a difference. I was just wondering if cardio only exercises with a little body weight exercises lower your metabolic rate.
20090131121556AAKU6bI	Health;General Health Care;Other - General Health Care	I worked grave yard shift for the first time last nite, is it normal that I am not sleepy and extremely .....?	HUNGRY? I am worried cuz I have to work today from 8-4:30AM and I havent slept for more than 3 hours    ANY TIPS??
20090131115056AAC93Eu	Health;Mental Health	Ive got depression and anxiety whats the best antidepressant for it?	ive got depression and anxiety my gp gave me citrilapram but they made me worse whats the best antidepressant for me with least side effects as i seem 2 get the side effects i dont mind being drowsy but i dont like it when u get the other side effects
20090131120322AAoEC4k	Health;Diseases & Conditions;Cancer	How dangerous are skin cancer and melanoma?	I try to stay out of the sun but I live in a very hot sunny climate and skin cancer runs in my family. I burn easily and I'm fair but where I live it is virtually impossible not to be exposed to sun even with all the sun screen in the world. I'm curious though, how deadly are skin cancer and melanoma? Like what percentage of people die from them that get them? Is it easily treatable? I've heard that it is the easiest cancer to treat and is easy to get rid of if caught early. But does anyone have any numbers? I want to know how likely I am to recover if I end up getting skin cancer. Thank you so much!
20090131120535AAAX0ea	Health;Diet & Fitness	Personal fitness plan question?	I am 5'1", 21 years old,and I weigh 118 pounds.  For the most part I like my body, but i feel that I'm just a little too soft.  I want to tighten up a little bit, not be muscular, but tighter everywhere.  I would also like to get my weight down to about 108, if possible.   Basically I just don't know where to start.  I haven't been working out on a regular basis at the gym since about a year ago and I've gotten out of shape. I would really like some help with what to do to become healthier and to slim down a tiny bit.   How much cardio should I do, and what kind?  Also, how often should I be toning?    I am looking for specific things I should do, what I should eat, etc.   Please can anyone experienced help?
20090131123815AA3UQ4V	Health;Women's Health	Why did her breasts change shape / size overnight?!?!?	okay, a few weeks ago this girl that i knida like (who really likes me)  had soorta small pointy breasts, the next day they were round and wide, but not like 'outwards' big.   What the heck could have happened...or do i just not wanna know?
20090131124233AARMkxN	Health;Other - Health	What makes your nerves jump?	N/A
20090131130923AAA9qnQ	Health;Dental	Do coffee, nescafe or tea damage lumineers?	Hi,    I am gonna put lumineers  for my 6 front teeth very soon, but i am wondering, does it keep its white color too long? do cofee and tea damage its color? my lumineers is excactly for my smile, do you think it is beautiful to make it very white?
20090131123546AAIhbMj	Health;Diet & Fitness	How to cover up proteins without using supplements?	i am a vegetarian....although i eat eggs...i want a good physique n wud like to kno is there any way that i can have a protein rich diet without having any supplements at all...please HELP!!!
20090131121110AAudGxe	Health;Diet & Fitness	My tummy hurts SOO BADDDDD!!! help?	well i just ate ritz and peanut butter [just half a pack..] and then my mom came home with burger king so i ate anways [only half the chiken sandwich] and now im SOOOOO FULLLL!!! x__x    itt hurts so badd it feels like my tummy is gunna explode   yes i kno this is my fault but is there anything i can dooo??? any help will doo please.    IT HURTS.
20090131114122AAAZ3WR	Health;Diet & Fitness	Where can I find nutrition information (calories, etc) for starbucks drinks?	Do they have the information there, or can i get it online?
20090131123308AAIAdKE	Health;Women's Health	How do I tell my mom about my period?	We never talk about this kind of thing so i'm nervous about telling her. Some advice please.
20090131131109AAWzgf6	Health;Diet & Fitness	I went running yesterday, but I tried running today and i feel like my legs get so tight and tired. why?	I should be able to run one day and be able to run the next? Whats wrong?
20090131112604AAnoSvK	Health;Diseases & Conditions;STDs	How deep is a vagina????????	N/A
20090131115346AAi6roG	Health;Diseases & Conditions;Other - Diseases	Can Any One Tell Me If This Sounds Like I Am A Hypocondriac?	Ok So On Boxing Day A 14 Year Old Boy Died In My Area Since Them I Have Been Really Worried As I Am The Same Age I Keep On Thinking I Am Ill My Parents Say I Am Fine And I Have Been To The Doctors And He Said I Was Ok But I Still Feel Worried Do You Think I Am Over Reacting Aswell?
20090131114447AAKGv73	Health;Diet & Fitness	What is the physical benefit from treadmill excercise?	N/A
20090131120945AA8bI0M	Health;Mental Health	What kind of effects would it have on someone if one of there parents were on drugs?	(its for a school assignment)
20090131111549AAeLkV8	Health;Men's Health	Flacid Penis Size?????????????	What is the average/normal flacid penis size, as I am 17 and mine is just over 3 inches which I was thinking seems to be quite small. However my erect penis seems to be quite normal peaking at 7 inches.      So I was just wandering what the average flacid penis size actually is?
20090131115239AAifQkV	Health;Dental	Does any-one know if.?	Crest healthy radiance works good. and what other   ways besides proxide and baking soda and white-strips   are good to whiten your teeth with.?
20090131130241AA1wRsa	Health;Women's Health	Masturbation Help- Please?	I am a 14 almost 15yr old girl and for some reason i have been getting horny lately and my friend said I should start masturbating. The only problem is i don't know how to. So can you please give me some pointers on what i should do. Please and Thank You.
20090131123523AAMNzTO	Health;Alternative Medicine	I want to improve my MEOMORY Fast What should I do/ medications?	I already take omega 3 and guto kola for almost a week I need something that is going to work fast. I am not good with taking pills I currently open the capsules for the guto kola and chew on the omega 3 pills what should I do????
20090131130459AAlIf6r	Health;Diet & Fitness	What do you think of a 17 year old, drinking tea that will give her diaheria to lose wieght?	My friend is twenty, and she takes tea to give her diaheria everyday to lose wieght, and it actually worked. Should i try it?
20090131125143AAuYZSe	Health;Dental	HELP!!!! I have to have my wisdom teeth out on Tuesday, but my jaw is still swollen shut.?	I went in to see the dentist since I could not open my jaw, and he said that one of my wisdom teeth was infected and needed to come out. He gave me meds for it, and  the swelling has gone down but I still can't open my jaw. I'm very worried about how he will proceed if my jaw won't open. Has anyone else had this problem? And what did the Doctor do?
20090131120648AAfPQ78	Health;Diet & Fitness	Does Stemulite help athletes?	I am going to buy Stemulite and was wondering if it worked to help build muscle and all of the other benefits it mentioned.
20090131122456AAi8NGS	Health;Diet & Fitness	How come it's taking me soo long to loose weight? ?	i am 5'10 and 137lbs   in one year i have only lost 10lbs      but that one whole year!!!      everyday i have ran for a good amount of time.   and done stranglth training and i always chalange myself.   and i eat very very well.   how come i lost/loosing weight at such a slow rate?
20090131120410AACrVEg	Health;Diet & Fitness	Does the diet drug phentermine work for people who aren't obese?	I'm not overweight and I haven't had much luck with diet and exercise alone. Will phentermine help? I want to lose about 10 pounds.       Thanks.
20090131125658AAhAcZI	Health;General Health Care;Pain & Pain Management	Cant go to the washroom! NEED RELIEF! HELP!?	I really need to go to the washroom, but i cant.   are there any home remidies you know of that will make me go within the next half hour?      please, dont recomend any store bought drinks or powders becuase I can not go out and get them! Just home remedies please!
20090131112754AAzDa6g	Health;Diet & Fitness	Is it possible to lose weigh?	is it possible to lose 20lbs in 16days      and if so what would be the easiest and fastest way
20090131114601AAv7Gir	Health;Mental Health	Questions about Paxil for those who have used it?	Paxil Questions:      1. Did it decrease your libido (desire for sex), or cause other sexual side effects? How long were you on Paxil before you had these effects?      2. If you quit it, did it give you headaches? I also wonder if you switched to a similar type drug (SSRI) like Lexapro or something if you would not get the headaches?      Thanks!
20090131125950AAzWCrJ	Health;Dental	Do braces hurt and how bad if it does? (1-10)?	I'm getting braces next week and I want to know if it hurts.
20090131124934AAsMZFS	Health;Mental Health	I think im becoming insane , can anyone help ?	i just can take it , before i was always in a good mood , i was the kind of guy to always joke around and have fun , i was the center of any social event , now i just cant take it , all the human lies , i just want to kill people , i keep seeing blood every were and i am tempted to inflect as much pain as i can , i just want to start a fight , and i am hurting everyone around me , and what makes it worst is i enjoy it all , am i insane ??
20090131130709AACeNWA	Health;Diet & Fitness	Is my weight okay and am i doing fine?	im 5ft. .5 an inch    turning 15 in about 4 months   weigh 90-92 pounds      is that fine or should i gain more?
20090131122042AAfOdG1	Health;Other - Health	Why are all of these weird things happening to my body?	-I've been having on and off extreme migraines.  -I've lost weight and it seems like I've lost body fat, but I haven't been dieting.  -Sometimes, when I open my eyes, all I can see is white. I have to wait about a minute for it to go away.  -About 30 mins ago I looked in the mirror and my pupils were very very small. They wouldn't dilate.  -I'll feel horrible and nauseated, and then an hour later I'll feel great.  -I've been drinking plenty of water, but when I pee it's bright yellow.  -I had a nosebleed today, and I've never had a nosebleed before.    All of these things have been happening for the past couple of days. What's going on?
20090131111825AA1FxM3	Health;Diseases & Conditions;Other - Diseases	Low Potassium Level Question?	My mom has low potassium and high blood pressure they gave her 20MEQ K-DUR for the low potassium and 25MG HCTZ for her blood pressure.The 20MEQ K-DUR makes her sick to her stomach to take it. And now she's having chest pain and "shooting" pain though her head,she thinks it may have something to do with her potassium level?She will not go to the doctor for it either.What could be wrong?
20090131112459AAnTf4p	Health;Women's Health	My boyfriends penis smells weird?	i've noticed recently that my boyfriend has a smelly penis, thers some sort of white creamy goo at the top and it keeps coming out. it smells really bad. i tried to give him a bj and i had to stop but i didnt have the heart to tell him why. its really bad. any ideas what it is? or how he can fix it?
20090131113410AAkPL2I	Health;Dental	In my spit there is huge clumps of blood what do i do?	It is coming up my throat should i go to the doctor
20090131120824AAyA9jk	Health;Other - Health	People who ate food in antioxidants? real results?	Have you really see have any benefits or real results from eating plenty of antioxidants?      Look younger, radiant skin , less wrinkles , and all that comes with eating antioxidants?      preferably someone older , who has been a health freak! whats the JUICE! lol :)      What i eat everyday ( Great diet w/ tioxidants? )   Dark chocolate   Berrys ( everytype)   Green tea   Chicken   Tomato   salad.   olive oil.   eggs.   peanut butter.   whole wheat bread w/ flax.   yougurt & milk   cottage cheese.   soy protien powder.   omega 3 pills and multivitamin pills.   tons of water.   BANANA'S!   basicly every fruit...i can get my hands on.   esp vitamin c kiwi/oranges...            Hopefully so
20090131124229AA9ZVTp	Health;Other - Health	Self pierced bellybutton, was it a bad idea?	N/A
20090131124145AAZXzfL	Health;Diseases & Conditions;Other - Diseases	On and Off Constipation!!!?	Every morning i have a case of diarrhea, then i become painfully constipated. then the feeling goes away and then i feel like i have to go at night. then i wake up and have diarrhea and it starts all over again. Is this badd??? I do not know if i should see doctor or not!?, like is it what i am eating like peanut butter and milk and stuff or there is a case of solmenilla and ecoli spreading. Could that be a possible answer to this question??        IF THIS IS IBS, IS THERE A WAY OF GETTING RID OF IT WITHOUT SEEING A DOCTOR????????????
20090131123625AA5ijAM	Health;Other - Health	I don't want to sound morbid! But can you fall asleep in a bath and drown?	I don't want to sound morbid! But can you fall asleep in a bath and drown?      If you fall asleep in the bath can you drown reason im asking this is because if someone was drunk and went for a bath can you drown despite being a sleep?         if so do you know how long it takes? i dont want to know for myself of course but its an interesting question!!         thanks!
20090131123058AAnlRrX	Health;General Health Care;Other - General Health Care	Every time i get up from laying, sometimes sitting, when i get up my vision goes dark for a few seconds, ?	i almost faint some times, and also my nose will bleed some times
20090131112744AA8lke6	Health;Men's Health	Is it possible after 11 years from having a vasectomy, that a man would be able to have children?	N/A
20090131113140AApCsOx	Health;Women's Health	Is it ok to masterbate during your period? ?	Hi! Is it ok to masterbate during periods?? and is it ok to masterbate twice during my period?? and why does my period gets hevier when i do masterbate? please answer me!!
20090131113345AAVHL6Z	Health;Women's Health	Boob question!!!???????????????????…	Will wearing a bra at night make your boobs not grow???????
20090131114113AAiAMFv	Health;Other - Health	Ever since November 5, 2008,...?	I have been cutting back my in take of food and exercising a lot more. I lost weight: from 136 to 109 on January 15th. Then, about the day after, the 16th, I got this uncontrollable rage of hunger. I ate thousands of calories that day, and then I got sick because I ate too much. During the few days after that, I was fine and did not overeat, but then, it happened again. I got so hungry last weekend my body forced the food out of me both ways. After that, I have had diarrhea for the past week. Every time I eat even healthy meals, my body wants to get rid of it. I really don't know what to do. I don't consider myself bulimic or anorexic, but does my body think this? Am I doing this to myself subconsciously?
20090131114126AAitqbv	Health;Women's Health	Brown discharge, still no period, ive been on the pill for 2 months?	what does this mean?   i have one more period pill left and ive only had off and on brown discharge   this is my 2nd month on birth control   is it just my pill or what?
20090131115618AAb6Dtp	Health;Men's Health	I want to know if pubic hair arrives before a boy's first ejaculation?	N/A
20090131115840AAt2Svb	Health;Diet & Fitness	Why am i not losing weight or getting skinnier!?!?!?!HELPP PLEASEEEE!?	okay so i work out for at least an hour everyday i eat well but im not losing anyy weight and im not getting thinner! what the problem?!   im 15    5'1   and i weigh 125   i really want to be 105 by mayy   this is my daily routine:   morning- special k cerial with skim milk   lunch-pretzles water south beach bar and an apple   then i either go running or go to the gym   dinner-whatever my parents cook    please help me i really want to feel good about myself   and saying "stop eating" and "dont worry about it" wont help me   thank you:)
20090131120005AA3OMok	Health;General Health Care;Other - General Health Care	Help! My mom is sick!?	Ok so my dad had a stomach bug last week and he had nausea, vomiting and diarrhea. He gets better then my mom gets sick 2 days later, but hers is much worse. She threw up dozens of times and then she thought she was ok. A day later she starts vomiting again and she gets diarrhea. What do you think she has? We thought it was the flu but I don;t know anymore
20090131122652AAyQsoU	Health;Dental	Why is it when someone gets braces why they call them Brace face?	why is that its so rude
20090131120452AAM0Av3	Health;Women's Health	Please help me I don't know what it could be?	Ok well I have sort of a kind of embarrassing question. For the past few days I have been feeling pain down at my vagina. So yesterday I decided I would see if there was anything down there. Well I first found what appeared to be a blood blister type sore on the inner part of my labia. I later discovered I had 2. They are painful to the touch and almost feel like bruise. They also if you irrtate them discharge a watery blood like substance. I'm only 16 and I've never had sex before so I wouldn't think it would be an STD. Also I don't know if this is relevant but I have been sick the past few days, headache, sore throat, fever(has since gone down) and the first day I had body aches. Also I have noticed that between today and yesterday they have seemed to kind offlattenn unlike yesterday when they were most like a raised pimple. Also they are white in the middle. One of them looks like its almost torn up skin. Please help me I don't know what to do.
20090131120706AAdkDzc	Health;Mental Health	Is he going to loose memory and should i let him sleep?	My friend just txted me to tell me that he was walking home and randomly blacked out for a moment, he tripped and hit his head, he got up and walked home super tired. He was txting me while he layed on his couch and had an advil. He stopped txting me about 20 minutes ago out of nowhere. I am worried. If he fell asleep will he loose any information or anything?? Im worried he will awake and not remember lots. Do you think i should call and try to wake him up?
20090131120922AAeZKnt	Health;Other - Health	Im really sick....i got a cold....and NEED to get rid of it!! help please!?	ok...well...i was outside with my bff and i was making like forts and we were having fun...we were outside for like 1 hour and then went inside drunk hot cocoa and then went outside for nother hour...the next day my throat started to hurt...and like the on friday my mom let me stay home and then i wanted to go to skool cuz today my friends were meeting up after skool...then i went and my mom said i could cal lher if i felt bad...and called her seh picked me up at 1 and then i got tempratures...sore throat...i was coughing...being pale...and my glands hurt bad...and its saturday now...i think im doing better...cuz now my temp is 98.8...so thats good right? and now i still feel bad like my head kinda hurts and got my throat hurts and im like coughing and sneezing a lot....now i really want to go to the movies with my half sis/bff.....and my dad said if i dont have a temp and im feeling gud i can go...but idk...i need a faster way i could get better....can someone plz help?!!
20090131121427AAHBw41	Health;Diseases & Conditions;Other - Diseases	Mystery illness, loss of appetite, sleeps the day away, lightheaded...what is it?	my boyfriend for the past four days has been really tired sleeping the day away...and he says he's very lightheaded and his head feels woozie. he also has loss of apetite, which is the scary part, considering he always eats! he's normally very active, always has to be busy, something is really wrong. he's been trying to sleep it off but nothing seems to work! HELP US!
20090131122308AA5WChQ	Health;Other - Health	I have iron deficiency anemia and i have lost hair?	, so much hair in the past two years. I want to know, if i take my iron supplements and vitamins and have a better diet, will my hair grow back? i used to have such thick hair, and now i have about 1/3 of what i used to have. Personal experienced would be appreciated. Thank you
20090131123141AAtJmvg	Health;Other - Health	I am 45kg but want to be 44kg?	161cm girl
20090131124018AAc2jEa	Health;General Health Care;Other - General Health Care	Dizziness caused by smoking?	Lately whenever I smoke I get dizzy. Like, really dizzy. It's never happened before now. Basically it I start smoking then I start feeling light headed, get really pale and I have to get a drink, anything with caffine, before I feel better. I know smoking is bad yadda yadda yadda, but I enjoy iy, I just want to know: Why am I getting dizzy lately.
20090131124124AADedG1	Health;Dental	My friends teeth got loose will she need to replace it ?	my friend her teeth got loose  cuz she fell... (it stopped bleeding ) its not out but still kind stuck will they have to put new ones or will it get stuck back ?
20090131124637AABNKmP	Health;General Health Care;Other - General Health Care	Drug testing for pharmacy techs?	I am thinking about becoming a pharmacy tech and I know some places will train you in the store. I just want to know, in order to get hired and trained, will they drug test you beforehand?      I would prefer answers from people that have gone through this process.
20090131124839AApH3Rt	Health;Other - Health	5 to 6 headaches a day?	im sure its not normal, but want to get ideas before going to a dr. about it.  work is not stressful or anything.  at least one headache i would consider migraine.  Excedrin works but only to a point. this been goin on for few weeks now. any thoughts,    TIA,   Matt
20090131124903AAAoDtu	Health;Diet & Fitness	Is 5'3" and 135 lbs. an okay weight?	N/A
20090131125453AAYf6cT	Health;Mental Health	IM so sad i need  help?	um.. my dad went to the doctor because he has had allot of pain and numbness in his legs and his hands and stuff they  did some blood work and they called yesterday and said that something showed up on the bold test and said 4 him to come in on monday and they Only tested him 4 dangerous infections and dizzies and they said it was some kind of an infection ans im so scared that he is gonna die i love him so much i relay don't want to lose him im only 13 i cant loose my daddy :'(
20090131125941AARgU0g	Health;Mental Health	I feel really happy one day, the next I'm depressed.. Help!?	I keep finding that I feel really happy, optimistic and confident for a while, then all of a sudden I become really low and express many characteristics of someone who is depressed. When I'm feeling low I don't feel like I belong; like I'm in the wrong life and as if that feeling is never going to leave me. Then I'll wake up one morning and feel fine, like my life is perfect and that I have all I need.      I'm so confused! I don't know why I do this... I know I sound crazy... but I just don't know what to do to stop this from happening...
20090131130029AAcK4PQ	Health;General Health Care;Pain & Pain Management	Shooting pain down arm?	I used to get a shooting, bad pain down my left arm like once every two weeks. But for the past couple days I've ben getting it everyday-multiple times throughout the day. Is this normal??
20090131130102AAH1htY	Health;Diet & Fitness	How many calories are in the ?	How many calories are in the skin of a large apple? Just wondering
20090131130147AAUKqGi	Health;Dental	I have a bump on my lower gums, in the back.?	I had my wisdom teeth removed in October, so i know they aren't doing anything, but there is a space, where they would be, in my mouth that has a random bump. Does anyone have an idea as to what that may be?
20090131130425AAM0whs	Health;Women's Health	Ok normal for the ladies?	on a scale of 1 to 10, where do you ladies rate making love with your leggs over his shoulders
20090131130717AAK2Fw8	Health;Women's Health	Is it right?, that  masturbating a lot causes acne on the face?	please help me to stop
20090131130844AAuZIEv	Health;Dental	Wisdom Teeth question?/ dry socket?	Ok so i got my bottoms pulled 2 days ago and wen i went to spit the salt water out it felt like somthing on my bottom ride side were the stiches were came out and i could feel it to does anyone no what that is? was it the stitches? how would i no if i will be getting a dry socket besides the pain?
20090131130901AAVAr4R	Health;Women's Health	Has anyone had breast uplift and enlargement?	im gettin this surgery done from transform im going under he knife on march 6th and i was looking for anyone who has had it tolet me know what im expecting! the pain, what i can do and cant do after it etc. and is it worth it! any problems?
20090131131528AAtZaGQ	Health;Diet & Fitness	Fastest Way to lose wight ?	N/A
