20090205010621AAf7HDb	Pets;Dogs	2yr old female labrador will not stop peeing in the house!?	I have a 2 yr old female black lab who will not stop pooping and peeing in the house. The part that kills me is that if we leave her one her bed tied to the front door shes great no pee or poo's anywhere! But just when I think I can leave her off the leash and just be home she poos and pees! On top of that when we get home she knows she did wrong and sulks and gives that general look of "I know I'm in trouble". We take her out 4 or 5 times a day. Twice in the AM before work first thing after waking and after she eats and then again at night right when I get home and after she eats before I go to bed. Occasionally I can get home to take her out but its not always a sure thing. I've used carpet cleaners and even rented a pro wet vac a month ago to be sure no smell or stains linger. Somebody please help me! I know it not a bladder thing I just took her to the vet to be fixed and shots updated last month and she passed with flying colors!
20090204233657AAXOuL1	Pets;Dogs	My puppy just clawed through the carpet?	i had left her at home and gone to school and when i came back i found that she's clawed the carpet. What do i do? Just got her 2 days ago and she's six months old. thanks in advance
20090204231226AAB6c2s	Pets;Dogs	What breed is my dog?	My picture of my dog is in my yahoo 360.      My dog is a mixed breed.   I only know that she is a rottweiler part...   and the rest i don't know.
20090205001702AAfvJEu	Pets;Dogs	Do you view me as a bad dog owner?	I am considering leaving my male german shepherd pup intact, and possibly breeding him in the future. Now, before you judge, here is why:      I have an 18 month old male purebred german shepherd. He does not come from working lines and is not show quality, plus he had panosteitis, so I of course neutered him.      We just purchased a 13 week old purebred shepherd. He comes from strong working german lines, and his father was a Beautiful czech import. His mother OFA tested at Excellent, and his father received a Good. His parents were not titled, but all his grandparents were titled at at least Schutszhund 1.       At the age of 6 months, we have the option through our vet to do a pinpoint hip test, and from there all other needed x-rays and genetic health tests. We are also looking at getting him in to Schutzhund training. I have my older male in protection training right now, so we are use to a lot of the training. If our pup excels titles, and passes all his health tests, we will put him up for stud to well-qualifying bitches only. If not, then we will have him neutered ASAP      Am I a bad dog owner or a responsible dog owner?
20090204233804AAr1vs4	Pets;Dogs	Funny dog stories........?	Share your funny stories that your dog did....      I have a 60 gallon fish tank in my basement and every time my siberian husky "dakota" goes down there she will stand up on the fish tank watch all the fish for about two minutes while making this weird noise then she will get down and at the bottom of the fish tank stand she will do this doggy paddle out of water for like 2 mins, then she will stand up on the fish tank again and do it all over. Its soo funny to watch!
20090205005501AAwf7kD	Pets;Dogs	How to stop my GSD from biting?	My German Shepherd is 62 days old. The problem is that whenever I let him out of the crate he starts chasing people and tries to catch hold of their legs and bite them. I have tried everything to stop this including shouting and even a little slap but he seems to not care about it. Please tell me how I can stop this coz he has grown all his teeth and it stings when he bites.
20090205001502AAXzbJz	Pets;Rodents	Question about a rat.?	I asked a question earlier and I didn't get a satisfied answer.   My rat loves to chase my hand around.  When I stop and put my hand flat, she sniffs it, walks on me, pees and then walks away.  I know rats' bladders are bad and they dribble urine randomly all the time.  But she does this specificallyy.  Does anyone know why?      (I asked ONE question, please don't give me their life history.  I know how to care of them, what they eat, blahblahblah.  I got an answer earlier and it was ridiculous.  Pleaaasee please PLEASE answer just this question..not to be rude, but please)
20090204233918AAEQM8F	Pets;Birds	How can you tell that a bird is sick?	I am looking for the tips which helps in recognizing that the bird is sick.   Please help.
20090205015653AAEcNFD	Pets;Other - Pets	List of pets........?	give me a list of animals that can be pets
20090205001728AA4R8KD	Pets;Dogs	My dog needs to be put down?	Had a vet come over this afternoon to check out my almost 17 year old border collie.    for a while now his back legs give way on him and he falls over, sometimes its hard for him to get up. It dosent happen as often outside, but we have had to have him inside due to the heat lately. he can still walk around and even jog around.     The vets say that it will just keep getting worse to the point that he wont be able to get up( i know this, im not stupid). And he has basicly no muscle left around his back legs.    Besides his legs, all that is wrong with him is that he cant hear. but that dosent affect him at all.     They want to put him down in the next couple of days, the would of even done it tonight (my birthdays 2moro, so no way!). I am completely heart broken, iv had my baby since i was 2. hes not just a dog, hes part of my family.    im probably in a bit of denial here, but does he need to be put down this soon??? he isnt in alot of pain, i can tell because when he is he dosent like people around and he growls a bit. i just dont feel like its THAT bad yet. i mean, hes still with it in the head, he can see fine, he eats fine and everything else. I look at him looking back at me and wagging his tail and i just dont think i could let them put him down.    what do you think?    sorry for such a long post
20090204230746AAcKxTu	Pets;Dogs	Did I do the right thing?	I adopted my dog when she was 5 years old, from the local pound. When she was 11, she had a terrible respitory infection for 9 weeks. We almost lost her then, but nursed her 'round the clock, having followed the advice of our regular vet, a specialist in respitory and heart problems, and a holistic vet.  Three months after her sickness started, she looked and acted fine and all the vets were surprised she had regained her health.       However, this was the beginning of the end. She lived for two more years (13 years old) when I put her down. By that time both her vision and hearing were failing, she was often confused/dazed, had lost control of her bowels and bladder, slept most of the time  and had been on heart meds for two years.       I have thought of her every single day since last August, when we buried her. Four months prior to that, in April, I was involved in a serious car accident where I broke 4 ribs and had my jaw wired shut for months, among other injuries.I also had several bouts with pneumonia during that time.  In retrospect, I feel the last four months I had with her were sad for her. I couldn't pick her up and play with her. I became irritated at her frequent accidents in the house and scolded her. I feel now if I had been healthy during that time that I would have had the strength and patience to deal with her problems, seek more medical advice, or at least make her last months more enjoyable and loving. Sometimes I feel so guilty, like I put her down because it was convenient for me to do so at the time. I loved her with all my heart and it breaks my heart if she thought I didn't love her those last few months when I was too injured and sick to be much company. I guess my question is: did I do the right thing?
20090204233519AA20sYm	Pets;Rodents	Question about getting a guinea pig?	can I put a male and female together if they are spayed or neutered?   And also, if not, then how many girl guinea pigs can I house together?   Thanks
20090204230707AA8KlnN	Pets;Dogs	Is this a BYB, and have you ever heard of a "co-ownership arrangement" before?	I'm not interested in this person's proposal, its just that I haven't heard of this before.      Does the potential co-owner have to pay for the dog's food and vet fees, or is it like the way a foster home is for a shelter dog, where the co-owner just provides the home, training and love?      I've heard that real breeders only breed show quality dogs, and I don't see anything about taking the puppy to dog shows.       Here is what she wrote on her pet classified add:      "__________ is looking for an experienced competitor for a co-ownership arrangement on a breeding prospect female from our recent litter of athletic (field-trial line) Labradors.      People who are active in field trials, hunt tests, or agility would be considered ideal candidates for this offer. This will be an attractive ownership arrangement on one of our pick females.      This litter was whelped Jan 22, 2009. The puppy will be selected and available to go to her new home on or after March 13th. In the meantime, our puppies are handled daily and undergo early neurological stimulation. They are well-socialized and will be up to date on vaccinations and dewormings and vet-checked prior to departure from our home."
20090205000957AAeHXQ7	Pets;Dogs	Where can I find Chihuahua in Kissimmee, FL?	I really wanted a T-Cup but I haven't heard anything good about them. I see those dogs only with people that have money and it makes sense because of their health issues. I want a small pure Chihuahua around 200$-400$. I don't think they are very expensive I know a t-cup is WAY more expensive. Any ideas???
20090205005652AAHiFt5	Pets;Dogs	My lonely Labrador, advice needed?	My 4 year old lab adores other dogs , but im not allowed to keep more than one dog in my property. She is on her own for around 5-6 hours a day. Does anyone find their dog gets on well with another species for a companion?My partner is rather against getting a cat.
20090205001743AAHuQmU	Pets;Dogs	How can i train my puppy not to pee on the rug?	im having a hard time because he smells urine from the previous owners dog
20090205004007AAv9c1v	Pets;Dogs	Why don't they make a mutt super dog?	Some dogs are smarter, faster, or more loyal than others. So I was wondering why don't they breed only the best dogs to make a super mutt?       I would breed a doberman, german shepherd & golden retriever. Maybe it would be a strong, fast, protective, loyal, loving, bestfriend.    What would  your supermutt be?
20090205005353AAa4hT6	Pets;Dogs	How can i train my dog to sit/lay when i tell him 2?	Hey guys i got a new dog like 2-3 weeks ago and i been trying to teach him how to sit/lay when i tell him to. My Problem is that when i try to train him he just looks at me like im some sort of ghost and does nothing...   Can u guys help me out? thanks   10 points if explained clearly:)
20090205011144AAVgcmD	Pets;Dogs	What is a re-section of the dog ear--after infection?	recent surgury, stinky!!!!!!!!!!  Vet stinks!!!! so does the ear, still have stiches  7  more days ??  Is two weeks right for this??? And the smell?
20090205002402AAKFvAl	Pets;Dogs	I need to make these 2 dogs get along!?	I am moving in with my friend soon, but the only problem is he already has a half rotwilder/pitbull 7 human years of age with him and I have my 1 year and 3 month old sheppard/husky they've already interacted with eachother but they smelt each other for a second and started fighting violently, it wasnt pretty I dont know what to do, my friends dog is obviously bigger than mine and I dont want my dog to get hurt. How should i go about this to make this work? THANK YOU IN ADVANCE
20090205010648AAZ2jRp	Pets;Dogs	How to stop my neighbors from not picking up there  dog poop!!!!????	Ok last october my husband and i got a new apartment its every thing we want really big fire place i mean its perfect so the day after we moved in went went on the balcony to have a smoke and we looked a round (we live in the last building and theres a pretty good size field in the front of our place) and we see nothing but dog crap i mean every where and my hubby likes to play washers and bbq and we need that space to do it. so we started to keep watch and kindly ask the owners to pick up after there dog and they get mad and say they will and never do i went to the office more then one about this and nothing happened and it only got worst when it go cold out ppl stopped taking there dogs all the way in the grass and will just let them poop on the side walk and ppl track poop every where the, the steps and even on my carpet. even if i avoid the front of my building which i do i still am confronted with loads of dog crap. and to add insult to injury we went and bought fire wood and had to clean our deck to do it and some one threw dog terds on it. i yet again went to the office and they only sent out a letter and i go out again today and i mean its still the same way. i dont no what to do it is so gross and getting worst i pay a lot of money for my place i mean a lot and i shouldnt have to limit my self because ppl are lazy and grossed out by what there dog leaves behind( oh yeah my hubby even went and cleaned the field around our apt and it was back messy two days later) i no its mean and cruel and i dont think i would but i want to put antifreeze down to stop the problem at the source. just typing this makes me want to puke...plz help and no i dont hate animals i have two cats and my my has a dog who comes and vists me like 4 times a week and we clean up after him i just dont like living in a doggie toilet and this is the only place they take them and we are the only ppl who it affects so pls pls pls help
20090204225309AAITaMU	Pets;Cats	Cat Hairballs, is food change to blame?	I have a 14 year old male cat, who is also slightly overweight. He has a history of pancreatitis, which occurred in 2003. Several months ago, I switched him from Science Diet, which was doing nothing for his health or his weight, to Halo. Since he has been eating Halo, he has lost some weight, and is much more active and happy. It has made a noticeable improvement. The only problem is, since being switched to Halo, he suddenly has a hairball problem. He's never had hairballs before, and I now find at least one a week. Is the food change to blame & what can I do to help him?    And I know taking him to the vet would be the obvious answer. I have called, and he just wants to run test after test. I'm not going to put my elderly cat through any tests, unless I have already exhausted all other options. He is not a good patient, they have to sedate him to even examine him. And he's just too old for the stress of a visit to the vet. So any help or suggestions would be greatly appreciated!
20090204230312AADsOUF	Pets;Fish	Should I buy fish for my son as pets?	I'm just curious. We had a big (never use) garden pot and it can hold about 7 gallon of water. Because my son like to having small pets at home. We wonder, if we could use that as a fish tank for something like small koi? so we don't have to spend so much$ for the tank since economic crisis.
20090204230739AAkkN8Z	Pets;Birds	What type of incubator is really the best for chickens and Pigeons.?	I would really like someone to answer that has expereinced at least two different types of incubators but all responses welcome.  I have the ability to make my own incubator but is it just best to get one with the autmatic turner and such. I only want to hatch 10 eggs or so at a time. I am not going to be a breeder and I want the chicks to be as healthy as possible.
20090204232001AAO5V97	Pets;Dogs	What and How to feed my 2 months old puppy...?	I'll be receiving my puppy in a couple of days. He'll be shipped from another state. He's an Olde English Bulldogge/Dogue De Bourdeaux Mix(French Mastiff). The breeder is feeding him Eukanuba and Purina mixed. I've been doing my own research about some real high quality puppy food(dry) for large breeds. I came up with some Brand names like: Wellness, Solid Gold, Eagle Pack Holistic, Nutro Ultra Holistic, Blue Buffalo, Merrick, Innova, Canidae, Fromm, GO Natural, Orijen(excellent canadian dog food) etc. just to name a few. I'm thinking to feed him Eagle Pack with Orijen (mixing it). Maybe 50-50 or 60-40 (60% E. Pack, 40% Orijen). I need some suggestions from experience people please (breeders, dog nutricionists, dog owners, veterinarians, etc). I'll appreciate your help !
20090204231533AAxqJTy	Pets;Rodents	One of my Fancy Rat is getting very skinny..?	Yes, they have full access to food and water. Even though she is getting skinnier, she is very active. I think she's 2 or 3 years old. I took her to the vet, so I have medicine for her (Baytril), but what else could I do before she gets too skinny and dies? D=
20090204231627AAMKmjC	Pets;Cats	Can cats/dogs have nightmares?	My cat woke up right now looking kind of upset and wanted extra cuddles from me.
20090204232300AAXhRaH	Pets;Cats	One of my cats vomited up a piece of plastic. I have 2 cats and I don't know which one ate this?	They both seem fine otherwise. Should I take them to the vet anyway or should I keep an eye on them for any health problems?   Also - Could a piece of plastic, such as a small peice of tape, stay inside the body without the cat showing any symptoms or would they have some obvious signs of trouble?
20090204232151AAJ1Seb	Pets;Dogs	3 week old mutt pup, ate her first real puppy food today and won't poop! Help?	What can I do?
20090204232611AANGmO7	Pets;Cats	Cat crying in pain..?	My cat has been crying (screaming) for the past two hours. He has crystals (again) but we are not able to get in the vests until tomorrow ( or later of this morning)   It's 2;25 am, and he is just rolling about it pain crying every 5 mins. He has just started crying like this at around 12. I was just wondering I'd there was anything I could do to help him at all.    Poor baby. And me, ihave school in the morning.
20090204233158AAYwvKZ	Pets;Birds	What kinds of owls can you have as a pet in the United States?	Which ones can you have as a pet? And is there such a thing as "buying" an owl? Just curious.
20090204233416AAfIzkM	Pets;Cats	My cat makes a weird noise?	hi can some one tell me why my 14yr old female cat keeps making a awful noise day and night, the noise sounds like a crying baby or a really loud long continuous meow, she's not hungry as theres always food out for her and she's not lonely as we have another cat, she is a really friendly cat but its just this noise its so loud it wakes the family up at night..plzzzzzzzzz help.x
20090204233656AAKqTwc	Pets;Dogs	Gave my female and male dogs baths and all of a sudden the female got aggresive?	I gave my female dog (a boston terrier) a bath who we think might be pregnant (her and my male boston mated while she was in heat like 2 1/2 weeks ago)  then I gave my other male dog a bath and all of a sudden like an hour later she looked at my male dog all crazy and attacked him with a lot of mean angry fierce.  I have never seen her act this way.... then about 3 hours later she attacked him again.  she looks at him like she doesn't know him. Do you think it is because she doesnt recognize his scent? I dont know whats goin on here.  She is sleeping all of the time and when I take her to the dog park she wants nothing to do with any other dog and doesnt run or play.  Help.
20090205000108AAQ3hi6	Pets;Rodents	My rat died today........?	he was already sick from mycoplasma and the vet said he probably wouldn't recover. But he was improving and he was friendly and energetic. I didn't expect it to happen so soon. I'm really upset. How can I cope? And how can I prevent this happening to my remaining rat? Also, my dad says I can't have any more rats but I've heard rats can get sick from loneliness. What do I do?
20090205002617AA8IHxR	Pets;Dogs	Is this normal after a spay surgery?	I asked a question on here yesterday morning about what to expect after a spay surgery. I have a few more questions today. My dog had the surgery yesterday morning @ 10am. The vet called and said she bled more than normal but should be fine. She came home @ 3 with a pink bandage around her waste, covering gauze at the incision. The vet said she could eat a little at 7pm and the bandages could be taken off @ 9pm.       She didnt eat until 8:30 but afterwards, I noticed that above her bandage her stomach was so swollen. The bandages were way too tight, I couldnt even put my finger between it and her.  I took the bandage off as soon as I noticed this and it just had quite a bit of dried blood on it, no fresh blood though and her stitches look fine.  This morning her stomach still looks bloated. Ive already called the vet and left a message with the answering service. Is it normal for her to look bloated, am I just over reacting?       Also she has not gone pee either. She has been drinking little amounts of water at a time and I was hoping that she would have gone pee by now. 3:30am. The vet did say it could take a while for her bladder to start working again, but shouldnt she have gone pee by now?      She is acting fine, Still a little sleepy but she has walked around the room some and everytime I look at her she wags her tail. She doesnt seem to be in any pain either
20090205003734AAb4TPr	Pets;Dogs	What kind of worms does my Puppy have?	My puppy is just under 3 months old and she has white like worms in her stool, there very small and pretty much flat for the most part the longest I have seen yet is 1/2".  What kind of worm is this and what can I do to help treat my puppy?
20090205004341AAVPoWC	Pets;Dogs	How to train my 1 year old puppy!?	I have a Bichon Frise, just over 1 years old now and he is still having accidents! We have been trying to train him ever since we brought him home at 5 weeks old! We have used training mats, which he chews to peices and use get off spray on areas where he regularly goes. We do let him outside regularly throughout the day but this still doesnt seem to work.
20090205005707AAedZDQ	Pets;Dogs	French ring sport, schutzond, or Psa k9 protection?	ok for does who does protection work or sport training tell me wich is better french ring, psa , schutzund..... their difference, and wich one u prefered and why?
20090205010003AAFxe4s	Pets;Dogs	Puppy got De-sexed HELP!!!!!?	He has a couple of stitches but everytime he walks he has to stop as they seem to be pulling! Is this normal? How can we fix this?
20090205015803AA1xRp2	Pets;Reptiles	Do i need any type of licence for a snake in vic?	i live in victoria and really want a snake but im not sure if i need any type of license.   i don't want anything poisonous or too big just a normal type of snake.   And if i do need a license what would i need to do and how much would it cost to get it?
20090205031235AAxAqWy	Pets;Birds	Can birds give you sickness?	hey my dad says i can get a bird but not in the house why? ha my dad said i can get really sick and no my family does not have allergies please tell me which bird i can get im getting two birds i think for me and my brother please pick? best answer will get 10 points
20090205030214AAKQM1H	Pets;Dogs	What are some foods we have to avoid to feed our dogs?	what foods can kill them we dont want this happen please help
20090205032045AAjZmPs	Pets;Dogs	Medium size sporty dog breeds that would suit a small house?	I'm a long way away from getting a dog but I'm thinking about it in the future. I'm moving to a flat (apartment), it is two level but still pretty small. I'm not really keen on small foo foo dogs or terriers, other half doesnt like greyhound-type dogs or lab/golden retrievers. Have lived with springer and cocker spaniels all my life, adore them but would like to try a different breed if possible. Cross breeds are fine too, I plan to check out the local shelters. Basically I would like a dog thats up to medium size, easy to train, that I can do agility with and exercise 1 and a half to 2 hours a day. I love collies, but dont think its really fair to keep them in a flat. Also like Duck Tollers, but not sure if they would settle in a flat...basically I need a dog that, although it is active, will be reasonably calm around the house, and not bark loads (afraid of annoying neighbours).      I'm very demanding aren't I?
20090205071809AA9cchS	Pets;Dogs	DESPERATE...help with min pin (pics)?	I have a 2 year old, 5 lb min pin who ive had since he was 12 weeks old. He goes potty outside when were home (well, he wont poop outside, just pees, he waits until we leave to poop, no matter how long hes out there for, and hes does have a coat). When we leave, he will go potty (pee and poop) in his crate and lay in it (no matter how small the crate). He will also eat wee wee pads or just poop next to them. He wont use the doggy door because its cold out and he would rather poop inside where its warm. He wont use a litter box he just goes next to it.       He used to be fine until he ran away a year ago during winter for 3 days. When he came home, he was extremely skinny. I took him to the vet and he tested negative for heartworms but does have a heart murmur. He also had to have the ball (head) of his femur removed because somehow when he ran away he twisted his leg which cut off blood flow and the bone died. The only medical problem we know of is the slight heart murmur. He also has no hair on his belly or knees on his back legs. He also has minimal hair in front of his ears.       Right now he is home with his brother (mo other dog) and they are baby gated in a room with tile floor, dog beds, and toys. there is wee wee pads on the floor although he still pees/poops on the floor. We have a baby coming and are at our wits end about what to do with potty training...as he was trained before he ran away. He is still pretty skinny no matter what I feed him (ive tried everything, but now they eat Nutro food), but otherwise acts normal and happy. Any suggestions and do you think he has an underlying medical issue? NO RUDE COMMENTS PLEASE! THIS IS SERIOUS!       http://s625.photobucket.com/albums/tt331...        http://s625.photobucket.com/albums/tt331...        http://s625.photobucket.com/albums/tt331... 
20090205023019AAKGRMN	Pets;Rodents	Dwarf hamster  Question...?	i have a male and a female dwarf hanster   the female is a little bit bigger then the male   it is also very aggressive towards the male hamster (especially in the last few days)...is it a sign that the female could be pregnant?   i think it also eats much more then the male hamster
20090205043234AAVRK2i	Pets;Fish	How long does it take for zebra diano eggs to hatch?	they are there 2 days now this is there 3rd ?
20090205063700AAoogtZ	Pets;Cats	Do anyone have one of the electronic kitty litter?	Is it worth it?
20090205062704AANL3kR	Pets;Dogs	Who lives longer dogs or wolves and why?	N/A
20090205022909AA3lvop	Pets;Dogs	Re: Chocolate Lab New today! So Sad Circumstances though...?	Today I looked out the window to see if it snowed again. Just then I saw someone had dumped or dropped off a beautiful Chocolate Labador Retriever down on the highway in front of my house. I didnt catch what kind of vehicle it was because I was watching the dog. He came to my house immediately. I wasnt sure if he was gonna keep on going past my property just cutting through. I yelled to my husband to warn our child about him because she was just about to walk our dog to go potty and she is only 12. I didnt know if he  was friendly or not. Well to my suprise by the time I got out there he was playing with my daughter. She came back in and I checked on him a few minutes later and he was still there laying down on my pool deck cover trying to warm himself because of the ice on the ground. We are in the midst of a horriable Ice snow storm recovery, most do not have electric and alot of animals have been given to shelters because of it. So Im thinking this is what happened. All of my animals except my horses have come to me by people just dumping them at the end of my drive. Its so sad. But I keep them all.I did find a home for the brother of the first dog that was dumped together a year and half ago. Anyways so to my suprise my husband said to bring the lab in the house because he was so friendly and obviously decided to stay and the weather is not appropriate for animals to be out in. So I did!! (I HAVE ALWAYS WANTED A CHOCOLATE LAB SO I AM SO HAPPY) The previous owners must have had a really hard time giving this dog up because he was very well cared for. Meaning he was groomed! His nails are trimmed the fur around his paws trimmed, his ears are spottlessly clean, his coat shiney ect. The only thing is he needed a bath as he smelled like a dog...we have been out of electric for 2 weeks now. So who knows the circumstances of the previous owners. He was so cold and shivering so I turned on the shower and he went right in and sat down and loved his shower. Then he made himself right at home from in front of the fire to on the couch ( I didnt let him stay there but it was so cute...) I fed him and he ate well and he drank alot of water.He has shown to love kids, cats,horses,dogs and even tolerates my scared smaller dogs growling behavior, which we are keeping a close eye on till he relaxes. He was dropped off with a running mate black lab but that one kept on going and never stopped at my house. I hope he found someone nice to shelter him as it is 8* out there tonite. The only thing is I havent been able to get the chocolate lab to go to the bathroom. He has now been here all night and Ive walked him at least 6 times to no avail. so I put him up for the rest of the night in a large kennel in the kitchen just so there wont be any accidents while we sleep. He is such a sweet dog and we will take real good care of him. We named him Ceasar after our favorite dog whisperer... I guess I will take him in to the vets for a check up to make sure he is healthy tomorrow. Hope you like my story. Thanks for reading!
20090205033115AAeX1hd	Pets;Other - Pets	What does male snake say to female snake ?	N/A
20090205064815AAAenFd	Pets;Dogs	Almost 4 Month Old Puppy Just Started Limping?	My 4 month old puppy was outside on my porch with his sister and their mom. When I looked outside, he and his mom were sitting on the couch, and the sister was at the door. So, I opened the door, and the sister came in, the mom jumped off the couch, and he jumped off the couch. When he and the mom were coming over to the door, I noticed that he was limping rather prominently. When he got in I picked him up and kept him away from the other 2 so I could try to figure out what might have happened. So, I backed up from him and he came walking over to me, not limping quite as bad. But then when he turned around to go the other way, he was limping badly again. I assume it's his back right leg because when he limps he sort of drifts to the right.       I'm almost certain the jump down from the couch did something to his leg. (note..this just happened about 30 minutes ago). Is there any reason to be concerned, and what can I do?      And he's not showing any pain when I touch his back right leg, or his hip, or any other leg or foot.
20090205034113AAZCepF	Pets;Dogs	Question about our dog growling? Long but PLEASE read.?	Hi, we have a 2 year old VERY timid jack russell crossed with a cairn.   She is timid that she is frightened of almost everything!   Well we have a 10 week old baby and she has been fine with him she actually just ignores him and only occasionally goes up to him and sniffs him sometimes.   Well last night our baby was on my husbands lap and our dog was sitting next to him and I was the other side of her. She was sniffing our baby and we let her as we dont want her to think he is anything to be scared of. He started crying and she carried on sniffing him but then shw went to jump off the sofa but as she did she turned to him and growled at his face. She didnt touch him at all and her mouth wasnnt open or showing any teeth she just did a little nudge towards him and jumped off.I know she had no intention of biting because as I said she didnt have her mouth open or showed teeth but it still shocked us so much.   She has done the same to me on some occasions if I wake her when she is sleeping she will growl a little and "headbutt" me but we know she would never bite as she is the sort of dog that children can pull around and climb over and she would just walk away.   I just wondered if anyone who knows dogs could explain why she did this - was it because he was crying and she was saying "shut up" or maybe it was because she felt penned in as she was sitting between us, as I have noticed since that when our baby cries she gets up and leaves the room quickly.   Any insight or advice would be appreciated.
20090205060457AAciPuZ	Pets;Reptiles	If you put turtles from an indoor tank to an outside pond. How do you keep it warm enough for them?	How do you keep the water warm and the air temperature?
20090205030207AAzxuaI	Pets;Dogs	Do dogs loose their milk teeth like humans?	my puppy 6 months old has lost a tooth
20090205024726AAD95pS	Pets;Rodents	I need to convince my boyfriend that rats are good pets...?	My mom always talked about how she had rats, squirrels, ferrets, etc. when she was growing up. Ya know, rodents with personality. Lately I've been trying to talk my boyfriend into letting me get one. And he's completely "ICK" about the idea.       His only pets growing up were fish and a tarantula. So even explaining why dogs and cats are good pets is tough!      I firmly believe in the phrase, "If you can't afford the vet, you can't afford the pet." So I have no intention of running out to buy one tomorrow.      I would just like some good firm facts about what makes them good pets.
20090205021447AAVzR4q	Pets;Dogs	Which is the most evil breed of dog?	A) Pittbull terrier      B) Rottweiler      C) Doberman Pinscher      D) All of the above
20090205024649AACP62C	Pets;Dogs	Does any one else out there hate choke chains ?	I do.    Just wanted to know.   Thanks:)
20090205055820AAVGwaG	Pets;Dogs	Maltese or Yorkie??Which should be our next dog?	Hi.  I have a one year old male shih Tzu.  He is great.  Our family is looking for a new female addition.  I read that both the maltese and the yorkie will do well with other dogs...Which do you suggest.  I found them both for around the same price.
20090205021219AANzjN5	Pets;Dogs	My dog is sick she is shaking alot/her poo is just blood and got sick twice.wb plz?	N/A
20090205031233AAQN4GT	Pets;Dogs	My 9 week puppy will not stay in a closed crate at night and my neighbors are going mad over the noise?	He likes to sleep in it and he does not mind being locked in the crate while i am driving but he wants out when he wakes he will go into it to get his toys and will play with them for a little while inside it but he normally brings them out or comes out without them.       Should i use a pen in an other room instead of a crate or is he to young to leave on his own in an other room ? i have him 6 days . should i try and crate train him (closed door)during the day where he can wine as much as he wants and just increase the time he spends in there. (noise is a massive no no at night in the apartment block i live in)   I have tried the closed  door approach at night and he wined and barked and soiled the crate he was very upset.    Now i leave him in the bed room with the crate open. He sleeps in the crate mostly after i put him in it and comfort him when he wakes up and i put him back in. He whines to get into the bed when he wakes.. i do not mind him being in the bedroom but i do not want him in the bed.but defo wants into the bed      Will he sleep longer as time goes on? .
20090205025410AAZjCrn	Pets;Dogs	Did u get your dog castrated? did this change them?	I am thinking of gettin my little 5 month old puppies bits done, is it 6 months you do it? Mostly due to hupming things and being slightly nippy and cheeky, and since he is a cross never will breed him.      Did gettin castrated change your dog?
20090205025927AAUOLEQ	Pets;Horses	Worst horsey injury you have suffered? arent we mad! x?	Obviously we will all have fallen off more than a million times, my worst injury so far has been when i was breaking in a horse and he bucked, which slipped a disc in my back! Also a shire horse kicked me in the back and cracked a bone in my spine, but it healed fine, oh and then a horse threw me into a fence and knocked me out! haha. Its mad but i love my horses!      What have u been through? xx
20090205024941AA8M4wS	Pets;Dogs	Funny dog/pet stories?	I just took my little 5 month old chihuahua x pomeranian for a run in the snow, the snow was higher than his head, all i could see as a tiny ginger head jumping out the snow every few seconds, was so funny!      Any cute/funny dog stories? xx
20090205020318AA0jOcG	Pets;Dogs	Beverly hills chihuahuas!?	Hi,   i really want a chihuahua like the white one from beverly hills chihuahuas.   But i was just wondering if anyone knows wether she is long or short haired, cos she looks furrier than all the short haired ones ive seen, but obviously shes less furrier than the long haired. Also she looks a little fatter!
20090205021817AAjN40p	Pets;Dogs	What age can I start leaving my puppy in a kennel outside, when I'm out?	I have an 8 week old Golden Doodle puppy. At the moment someone stays in the house with her for most of the day. If we are all out she is normally asleep, but I don't like leaving her as she will ruined the house and poo everywhere.      So my idea was to buy a kennel with a run attached and put it in the garden, I just wasn't sure if she was to young to be in the there all day on her own.
20090205022210AAUJKiy	Pets;Rodents	THERE IS A RAT IN MY TOILET HELP PLEASE?	i went to use my bathroom and there is a freakin rat in my toilet, how does a rat get in a toilet upstairs, should i flush it, its still in there!
20090205022703AAQcXFt	Pets;Dogs	IVE BEEN AROUND A BREED ALL MY LIFE BUT HE PASSED AND I A FEMALE BLUE NOSE AND SHE WAS IN HEAT SHE WAS SWOLLIN?	AND EVERY THING BUT MOST I REALY WAS LOOKIN FOR A ANSWEAR WAS ON I LET HER BREED WID ANOTHER BLUE NOSE  IT SEEM LIKE HER NIPPLES STAND OUT A LIL MORE I LET DEM MATE 2WICE 2ND THESE ARE NOT JUST BACK YARD DOGS THE LAST TIME I LET THEM MATE WAS JAN 23, I KEPT TRACK NO I DONT WANT HER SPAYED EITER I WAS JUST LOOK TO C IF SHE COULD B PREGNAT CAUSE HER SWELLIN WID DOWN AND AND SHE STOP SPOTTING IS THAT NORMAL DOING A PREAGANSY GIVE ME SUM FEED BACK PLEASE THANKS
20090205022705AAHmtrn	Pets;Other - Pets	How long can rabbits remember things and how quickly can they adapt to new enviroments?	My sister has two rabbits. Yesterday one was killed by an Urban fox. How long will the remaining rabbit remember the death, and will she easily adapt to being a house rabbit.
20090205022844AA0Acqj	Pets;Other - Pets	Anyone know where i can buy pig handling boards online?	N/A
20090205023035AAAdIjP	Pets;Other - Pets	What is a good name for a pet rock?	found it on a beach, i have gotten attached to it. it has a sandy color and oval. size: palm of my hand. i polished it with a nice german beer.
20090205024658AAn0h7m	Pets;Birds	Where do all the birds go when it snows?	N/A
