20090227015617AAfZJQQ	Travel;Canada;Winnipeg	How much snow is left in Manitoba and how much has Brandon changed?	I was born in Brandon but left with my mom when I was six and went back every summer and winter. I didn't go back last summer and this winter so I am thinking of going this spring for a vacation or...I have been thinking of moving back as I am now 27 and living in Brent wood California and think it may be time too go home lol. I heard from some family (the ones I am talking with) that live in Brandon and some Friends in Brandon that it has changed and is now like 75,000 ppl and half of which are people not from Canada...I'm not raciest but that would be a big change for brandon lol. So how much has Brandon changed and how much snow is left in manitoba? Thanks so much :)
20090227012237AAfJKzB	Travel;Asia Pacific;Japan	So would you think i'm a cute japanese?	 http://i42.tinypic.com/o7lkxj.jpg    Click on this link.   I want all honesty.   but nothing too brutal.   i know this is a common question but i would like to know.   Nothing like "you are what you make yourself" or whatever please?   thanks much,
20090305065905AAOrdwi	Travel;Africa & Middle East;Egypt	Egyptians: Are you smart enough to answer this question?	How can a party win the majority of the seats in the parliament, while 74% of the voters voted for an opposing party?
20090305073623AAyxcrR	Travel;United States;New York City	What shops in New York sell marc jacobs bags?	N/A
20081016024350AAgeKJw	Travel;Germany;North Rhine-Westphalia	Quelle est la meilleure bière à K?ln ?	N/A
20081016030542AAgeKYv	Travel;Germany;North Rhine-Westphalia	Comment trouver le quatier rouge à K?ln ?	N/A
20081016030905AACOrGC	Travel;Germany;North Rhine-Westphalia	Qui conna?t la date et l'heure exacte du carnaval à K?ln?	N/A
20081016031118AAmTfLM	Travel;Germany;North Rhine-Westphalia	Qui conna?t un bon resto pour manger une raclette sur K?ln ?	N/A
20081022031948AAfNThZ	Travel;United States;Other - United States	I'm thinking about moving to silver springs, maryland. ?	which part of the city is bad, which part of the city should i avoid. how is the club scene in the city, college, rent. is it a good city for a single guy?
20090227021004AAoyQrc	Travel;Asia Pacific;Philippines	Do you think that.....?	its easier to get discovered in the philippines when i mean discovered artistically - like famous!? lol
20090305051825AA3oVBq	Travel;India;Mumbai	Any C programming classes near kandivili or borivali?	in vacation i want to join C programming classes,    because i am facing lot of difficulties in colleges and exams   so please provide me the address.
20090227012153AA4EcAl	Travel;United States;Las Vegas	Any tips for two straight red blooded irish guys going to vegas?	tips on, good clubs, casinos, restraunts, places to meet girls (that you dont have to pay for) etc
20081111125251AAydGvw	Travel;New Zealand;Dunedin	?Cuántos contactos de YR tienes en tu MSN?	N/A
20081124071543AA4UxLo	Travel;New Zealand;Christchurch	Sera bueno decirle a tu amiga que su novio tiene fama de ratero ? ?	Me paso que en una ocasion le hice un comentario de que me habian dicho que su novio habia robado algo ella creo que se molesto un poco pero no me lo dijo yo asi lo note, ahora me entero por dos personas mas que en efecto al novio le gusta tomar lo ajeno y que de hecho hay una persona que lo se?ala, creen que sera bueno hacerle nuevamente el comentario o de plano ya ni le muevo.
20090227015017AAfqcjV	Travel;Europe (Continental);Poland	Anyone ever lived in Poland?	Im thinkin of gettin an English teaching job there in a few months if i can get one.    anyone ever live there whats good   whats bad    wheres good wheres bad   etc etc
20090305051328AAWhibn	Travel;Asia Pacific;Philippines	Filipinos Helping Foreigners?	If you are foreigner, have Filipino people helped you beyond giving directions and done so selflessly without asking for anything in return?   And if you are a Filipino, have you ever helped a foreigner without any remuneration? Would be interesting to know of such accounts.
20080924161159AAIjFst	Travel;Africa & Middle East;Egypt	What's your fav drink ?	Mine is strawberry friscato (Costa Coffee)
20080925134352AAFl672	Travel;Africa & Middle East;Egypt	Anyone use ATB Holidays Tours?	Hi,      I'm thinking of booking a trip to Egypt through ATB Holidays Tours.  Has anyone used them for Egypt, or any trip to another country?      Thanks!
20080926114450AAXjCeZ	Travel;Africa & Middle East;Egypt	How can i say ''happy birthday ya elsie'' in arabic?	i can only say it in german       ''alles gute zum geburtstag ya alousa'' :-)      have the best day ever..may all ur life be a big HUGE birthday party ..haha      
20081126080007AAwvonC	Travel;Caribbean;Cuba	?hola a todos mis amigos de yr?	quisiera saber alguna dieta o algo para bajar de peso,han tenido ustedes experiencia de alguna?y que tal son esas pastillas que venden para bajar?gracias y felices navidades para todos
20090305044557AAOK0Eb	Travel;India;Delhi and NCR	Accomodation near delhi airport?	Hi, Can somebody suggest me a decent hotel near Delhi airport? I reach Delhi on a Thursday night and fly out on Friday early morning. So it is just matter of a single night. My budget will be less than 1500/-
20090305051213AA4qSAr	Travel;Air Travel	Can I not continue on my connecting flight?	I am trying to find a flight from San Diego to Newark one way.  The best I have found for my dates is $300.  However, there is a flight on Continental from San Diego to Philadelpia with a connection in Newark for only $90!  Can I just get off at Newark and not continue on the flight?  The only issue I can think of is that I would have to carry everything on as if I check in anything, they will be tagged for Philly.  Is there anything else I am overlooking?
20090305064405AAFsaHk	Travel;United Kingdom;Other - United Kingdom	Hen Party in Newquay Cornwall?	A few of us girlies are heading down to Newquay Cornwall in June for a friends hen weekend,(All mid 30's) lol And is considering dressing up in combat gi jane/ army gear..Shorts, t shirts, dog tag, Baseball hat... Nothing crazy ... but have just been told a few places don't allow fancy dress?? please can anyone give me more info or actual experience with this.. don't know any town that doesn't allow hen parties to dress up>>>? please help...
20090305075344AAOfTU9	Travel;Australia;Other - Australia	Best place to live/work in australia?	me and my family are thinking about moving to oz from england, we are 23/25 and have 2 kids 2/6, my partner is a plasterer and i am a cook.   we will rent for a while then buy a house for around 300k au.   were would be a nice place to live/bring the kids up and find work for us both,    we have looked at perth but think the cost of living may be a bit high for us, house prices, ect      any info would really be appreciated thank you
20090227010530AA9ak0x	Travel;Asia Pacific;Philippines	What are those steps to fix my lost/stolen passport here in the Philippines?	N/A
20090227010557AA0mrc2	Travel;Asia Pacific;Malaysia	Whats the shopping like in borneo?	hi can you tell me @ the shopping in borneo , like the price of shoes at market , and price of a beer and a meal
20090227010804AApouMV	Travel;Africa & Middle East;Israel	Question about circumcision in Judaism?	Hi there!    This question is for Jewish people and l don't mind if Muslims answer as well ok?Everyone is welcome but attention seekers!   I find every religion very fascinating and l would love to know more about circumcision in Jewish history.   I have read some comments on net where the people claim that circumcision has nothing to do with religion and that it is not will of God.   Where lies a truth?   Thanks in advance
20090227011933AAXhdbm	Travel;Europe (Continental);Other - Europe	I'm getting my Tefl in Prague in July.?	Hopefully everything goes smoothly. I'm going to get my travelers insurance. Enough money for a couple months rent, food, and anything else I might need maybe even travel a little. My question is how long can I stay without a visa and is there anything I can do now to get a visa?      Thank you for time : D
20090227012033AARJJBu	Travel;United States;Other - United States	How to get driving directions?	How  to get driving directions from a point A to a point B, i heard some websites like google maps, live maps, but who knows which one could give me best results??
20090227012130AAoVxaL	Travel;Travel (General);Packing & Preparation	How long it will take the parcel from UK to Philippines?	it's via brisk express
20090227012418AADBzPr	Travel;Asia Pacific;Philippines	How lo9ng it will take the parcel from UK to Philippines via brisk express?	i
20090227012422AAWwh1n	Travel;Travel (General);Packing & Preparation	How long do you have to have on your passport to go to france by ferry?	my son will have a month left on his passport when he returns from holiday by ferry from france - will that be enough or will he need a new passport?
20090227012440AAfeDjP	Travel;United States;Dallas	I am curious what people think about being Stationed at Fort Hood Texas?	We are wanting to possibly get stationed there but we don't know anything about it so I am trying to find out info to see if its smart. I will have a child going to be starting kindergarden a year after we get there! Thanks for the Help!!
20090227012616AAo2jR5	Travel;Asia Pacific;Japan	When is the cheapest time and where to buy a ticket from Tokyo-Los Angeles ?	Flying my parents from Tokyo-Los Angeles..    looking for travel agency too..
20090227012931AAKKGc3	Travel;India;Other - India	I have an exam in Tyagi Public School, Keshav Puram B 3, New Delhi. How to reach there from gurgaon? Pls. tell?	N/A
20090227013321AAKlU85	Travel;India;Delhi and NCR	How to reach Keshav Puram, New Delhi from gurgaon? Pls. tell me.?	I have an exam in Tyagi Public School, Keshav Puram B 3, New Delhi. How to reach there from gurgaon? Pls. tell me.?
20090227013824AAj8pEw	Travel;Canada;Toronto	What can a cell phone repair business pay me if started in toronto?	N/A
20090227013826AALJz7q	Travel;Europe (Continental);Other - Europe	What countrys is it normal to have nuditys in spas?	I was recently in Germany. I was in my hotel spa and everyone was walking around nude. I guess germans feel very comfortable with them selves. This was not a seedy hotel either, but a very well known international one. It suprised me as I am not used to nudity being from UK !   So what other countrys like Germany are people thats relaxed with thier bodies ?
20090227021612AAOKRUc	Travel;Asia Pacific;Japan	Don't you think Marvin Straight is adorable?	The way he acts all emo... isn't he adorable?
20090227014043AAgXEt4	Travel;Asia Pacific;Singapore	Which credit card offers the best rebates for shoppings and at eateries?	I am referring to cards issue and usage only in Singapore.   Thanks
20090227014132AAXfb4h	Travel;Travel (General);Other - Destinations	Could any1 tell me from where I can download the foll 2 mills and boon: Bride for a priceand Guardian angel?	Bride for a price by stephanie howard, guradian angel by patricia wilson.
20090227015002AAkgH2S	Travel;Caribbean;Other - Caribbean	Where is best to go to in Caribbean in June/July?	My partner and I want to go somewhere in the caribbean this June, only problem being most of the places state that weather in June is terrible, heavy rain/stormy season etc.  We want to go somewhere more exotic, and further afield has anyone been to Caribbean in June, and had good weather, if so where?      Or if not does anyone have any suggestions where to go as an alternative?  We are not bothered about Europe with the Euro being so expensive etc we just want a good all inclusive holiday with the option for scuba diving / watersports etc
20090227015102AAaaDyc	Travel;Europe (Continental);Other - Europe	In Europe, how much /day would it cost to eat basic foods? 2 meals / day?	I am planning to travel Europe this fall, and trying to budget for food expenses... I just want an estimate on what 2 meals per day (a mixture of hitting the grocery stores up and eating fast food) would cost approximately throughout all of Europe. Thanks :)
20090227015821AAFC9zS	Travel;Europe (Continental);Other - Europe	What are the best cities/countries to go to in Europe?	I'm travelling to Europe in September, will have 45 days with a Eurolines pass, wondering where and why I should go within Europe :)
20090227015303AAj9aEG	Travel;Africa & Middle East;Other - Africa & Middle East	I am a France Jewish with a very Jewish last name - France passport,planning on visiting Dubai, will I be safe?	N/A
20090227020242AAnlLMn	Travel;Travel (General);Other - Destinations	How old do you have to be to rent a car?	some places i see 21 others 25...im wondering if any one specifics in Washington maybe?
20090227021706AAVfBWl	Travel;Travel (General);Packing & Preparation	Who has been to Forks, WA?	Twilight fans!! tell me about your trip please. some of my friends and I are planning to visit next month and want to know what we should see and where we should go =] How many days did you stay? Where did you stay?
20090227021057AAThO7l	Travel;United States;Orlando	Spring Break Hotels?? Plaza Ocean Club Daytona Beach, Florida?	I was wondering if anyone has been to Daytona Beach, Florida and stayed in the Plaza Ocean Club. We have a riverview room (whatever that means) and their will be 5 girls. What was yours stay there like. Also what is Daytona Beach like on Spring Break? We will be arriving the 22 and leaving the 27.
20090227021731AAxhL37	Travel;United States;New York City	Would it be stupid to go to Stony Brook for a degree in Journalism?	I know it's well known for science and medicine and I have no interest in those subjects whatsoever.      But it's the only public school I applied to so it's so cheap compared to all the other schools I got into and it's such a good school.       So is it even worth going for a degree in history or journalism??      Also how easy would it be to transfer to like NYU or Columbia from Stony Brook if I get good grades?
20060910124047AAVQvYf	Travel;Africa & Middle East;Other - Africa & Middle East	Connaissez-vous des associations pour faire du volontariat ou bénévolat en Algérie ou en Tunisie ?	Si oui, merci de me les communiquer.
