20071002143445AA08u6l	Social Science;Psychology	Que me esta pasando??ayuda?	hola tengo 17 a?os y me pasa hace como 3 a?os que me cuesta mucho hablar con personas , es desir no las miro cuando hablo y me quedo mirando para otro lado (me cuesta mucho mirarlas).otros momentos la paso re bien (pocos)pero despues me pongo a pensar q pensaran de mi,me siento mal y me quedo como paralizado del panico y tengo mucho miedo......(muy raro no?)....ya lo hable con mi psicologa pero la verdad es que no puedo cambiarlo hasta el dia de hoy y ya me tiene re mal esto...estoy pensando en empezar a consumir coca y porro con una gente q conoci para estar mas pilas porq ya es un bajon vivir asi.bue si a alguien le pasa algo parecido o me da una mano gracias.
20071010092823AATQbst	Social Science;Economics	A dónde vamos a ir a parar con estos precios???	ya la sopa de verduras es un lujo, la carne incomprable, los lácteos cada vez más caros... de qué vamos a vivir?
20071014065600AAy6wTG	Social Science;Psychology	Que significa "areté"??y "nomos"?	N/A
20071015012550AAyrBif	Social Science;Psychology	? Alguien sabe algun sitio en casa donde pueda esconder una carta para que no la lean ?	N/A
20071015084201AA6NGwJ	Social Science;Psychology	Tentang cewe?	gua punya masalah ni gua punya target tu cewe,tapi tu cewe udah punya pacar,kebetulan tu cewe punya masalah ama cowo nya.trus gimana dia bisa gua dapatkan.trus gimana cara gimana gua dapat cewe yang sempurna
20071108082317AA3aUBF	Social Science;Gender & Women's Studies	Cual es tu deseo??	si tuvieras una varita mágica y ésta te concediese un único deseo, sólo para tí, (nada de salvar el mundo por ej...) qué pedirías?? en que agotarías esa única oportunidad??   saludos y gracias por contestar se admite todo
20071023040440AAixqBO	Social Science;Psychology	Como superar la muerte de mi única hija???	Fue hace 22 dias y tenia recien cumplidos 16 a?os, mi marido y yo no lo entendemos  aun, y no dejamos de preguntarnos el porque? ella era el motor de nuestras vidas, todo giraba en torno a ella, todo lo que haciamos era por y para ella. Ahora no le encontramos sentido a la vida, para que seguir? si ya no esta con nosotros, no creo que podamos soportar tanto dolor, tanto vacio y soledad, cada dia que pasa es peor que el otro, no me puedo imaginar como puede ser mi vida despues esto
20071023075340AAVbVAo	Social Science;Psychology	?creen que el ser humano tiene instintos?	N/A
20071029110702AADD0nF	Social Science;Psychology	J'ai rencontré un gars mais je suis totalement impressionnée par tout ce qu'il peut m'apprendre. Que faire?	ok ce gars la 1ère fois que je l'ai vu j'ai flashé dessus: hyper intelligent, des qualités humaines inébranlables...bref j'avais l'impression que ce gars c'était mon double. Pas mal de même trip etc... je bois ces paroles dès qu'il parle. Bref super intéressant il est! mais le truc c'est qu'il est super craquant etc on a des points communs etc... et il vit avec sa copine. J'ai discuté 2 fois avec (2 fois 1h30) et je me suis sentie super proche c'est bizarre il me plait et à la fois j'ai tout à fait l'impression que c'est comme si c'était mon meilleur ami... je sais pas 'est bizarre! je sais pas comment interprétez ca!
20071029165642AAeAef0	Social Science;Other - Social Science	Ayuda!! (j)?	alguien m puede decir kien s l prsidente de la region lima (peru) =????? GRAX"!
20071030143018AAC4I9a	Social Science;Psychology	Chicas, ayudas!..PROBLEMON!!?	Mi amiga estuvo saliendo con un xiko axe el tiempo, cortaron y aora ella esta mazo de pillada por el. Nos presento un dia, desde akel dia, el siempre me manda indirectas, tontea.. Ayer me ijo k si k iba detras de mi y yo le ije lo mismo. yY aber aora k ago con mi amiga.. se k se va a pikar mazo, pero lo k yo kiero es estar con el xiko, yu el xiko pasa mazo de ella..!!
20071104152315AAYY9w4	Social Science;Psychology	Porque los dias son aveces aburridas y son largos?	creo yo que son para malograrte mas la paciencia
20071107084902AAbYowI	Social Science;Sociology	Quelles sont selon vous les limites de la démocratie ?	N/A
20071107092002AAKRPjl	Social Science;Economics	Exaude rural?	Quelle est la definition de l'exaude rurale
20071109100403AAPmNVG	Social Science;Psychology	Siete buoni osservatori?	Riuscite a cogliere la vera essenza di una persona, il carattere, soltanto osservandola? Ciò è sintomo di spiccata sensibilità?
20071114020455AAVtFlQ	Social Science;Psychology	Ma se fossi ....... cosa farei?	N/A
20071114012417AAaFopj	Social Science;Psychology	Che scusa posso trovare al lavoro se non posso bere caffè?	Ho dei problemi di ansia e depressione e bere anche un caffè solo al mattino mi agita tutto il giorno e rischio poi di non dormire la notte. Qual'è secondo voi la scusa migliore quando si è su un posto di lavoro se te lo offrono per un fare break e per stare qualche minuto in compagnia?
20080710094105AAagGuA	Social Science;Sociology	Altruistic acts--rooted in our genes and biology or socially/culturally learned behavior?	N/A
20071123030343AAcAZLZ	Social Science;Other - Social Science	Voi staccate le etichette dalle mutande????	N/A
20071129011657AAYrEIJ	Social Science;Economics	Cuando jovenes hacemos alguanas locuras,pues despues de mayor te puden pasar factura y no olvidarlas?	Pues de jovenes se cometen muchasimprudencias,no nos fijamos si estan bien o no,pero luego de mayor,con el tiempo esas cosas que has hecho te pueden marcar para toda la vida y te pueden acarrear un trahuma.
20071128104943AA54ck4	Social Science;Psychology	?Sueles hacer muchos regalos a los amigos por estas fechas?	Pues siempre suele en estas fechas recibir algun regalo.Peo si no tienes mucha amistad no tienes porque hacerlos.
20071128111407AA7ydUz	Social Science;Economics	Alguna vez vuestros hijos os han exigido que le asigneis una canidad de dinero para sus gasto todos los meses?	Pues ahora los hijos le dicen a los padres que le den cierta cantidad de dinero,algunos se conforman con pocos,pero otros les exijen mucho y tienen problemas por ese motivo.   Para mi es malo acostumbrarlos a darle mucho dinro.
20071124020859AAO43WT	Social Science;Psychology	?Porque la policia no quita de la calle a tantos malechores y aasi pasarian menos cosas en la noche?	N/A
20071124021434AACoTDv	Social Science;Sociology	?Porque las gentes no actuan cuando le estan pegando a un chico,pues deberian intervenir uniendose unos cuanto	N/A
20071119130056AAiVu6W	Social Science;Psychology	Tener la foto de alguien a quien amas es importante?	N/A
20071123132315AAqo0pS	Social Science;Psychology	Pueden quererse dos personas y no entenderse mutuamente??	N/A
20080215101439AAJHaN2	Social Science;Psychology	Pensez vous que bc de gens donnent leur corps à la science à leur mort ?	N/A
20071224083425AADsnOR	Social Science;Psychology	Y aurait il un lien entre l' avarie et la constipation ?	un lien entre la difficulté a ouvrir son porte monnaie et celle d' ouvrir son sphincter.
20071121075637AAhkbdw	Social Science;Psychology	Que pense le cercle du triangle ?	N/A
20080606070944AArhJxB	Social Science;Dream Interpretation	Buscar a una persona?	Hol@ de nuevo a todos y a tod@s,, pues hay unos cuentos dias que so?e que estaba buscando a una persona en concreto,, pero que no la encentraba,, buscandola por todas las partes pero nada,, quiero decir que estoy muy atraida por esa persona en cuestion en la vida real,, esa persona hay unas semanas que no la veo,, es para ayudarvos un poquito,, alguien me puede ayudar con este sue?o? les doy las gracias antemano  s@ludos,,
20071206003855AAygRVW	Social Science;Other - Social Science	L'homme des cavernes a t'il vraiment évolué ???	Au fond, Mentalement on es toujours comme l'homme des cavernes, qui juge les autres sur leurs apparences, on vis dans une société qui n'aime pas les obèses, les noirs, les immigrés, les étrangers, les femmes qui travaillent.   Et on mène toujours le combat contre tous ces discriminations qui existaient depuis des milleirs d'années, les gens vivent dans des gétos parce qu'il ne peuvent pas vivre ensemble mélangés dans le même endroits.   On es peut être plus mauvais que l'homme des cavernes, car on es entrain de détruire notre seule planète !!!      PS: je ne parle pas des avancés technologiques, qui sont une succession d'évènement auxquel l'homme des cavernes a aussi contribué depuis des milliers d'années.
20071217010441AAyNU0b	Social Science;Psychology	L'angoscia...come posso fare per liberarmene?	è l'angoscia per l'aver perduto tutto quello in cui credevo e speravo, quello che doveva essere il mio futuro, quello che rappresentava la meta per la vera felicità...e ora come faccio?
20080520135355AAFSXks	Social Science;Dream Interpretation	..sogno nel sogno??	..ho sognato in un sogno..dv poi m sn svegliata..ho incontrato una delle xsn ke ho sognato e a cui raccontavo il sogno...poi m sn svegliata nella realtà e m sn ricordata tutto..il sogno consisteva nel vedere una xsn importantixima cn cui ho litigato fortemente in qst periodo ke diceva ke ormai xlui ero acqua paxata..nn gliene fregava +niente di me..spero ke abbiate capito..aiutatemi!!..
20071123031949AABHT7E	Social Science;Psychology	Domanda semplice...?	In questo momento della Vostra vita ed in base a ciò che Vi accade... alla domanda "Lasci o Raddoppi"... che risposta dareste?      - Libera interpretazione. -
20071128120152AAeDLqq	Social Science;Psychology	?Qué tan dispuestos estamos a sufrir por alguien??Cuál es el límite? Contesten por favor aaa...?	La egoísta sensación de merecer que surge por el hecho de dar, no es siempre egoísmo o utilitaria generosidad, sino auténtica dignidad.   Nadie de corazón sensato se quedaría tratando de agradar o disculpándose por no ser como les gustaría a los otros que fuera. R.W. Emerson lo expresó de sublime manera: “La verdad es más hermosa que el fingimiento del amor”.      En cualquier relación de pareja que tengas, no te merece quien no te ame, y menos aún, quien te lastime.            Cuando damos lo mejor de nosotros mismos, cuando decidimos compartir nuestra vida en intimidad, cuando abrimos nuestro corazón de par en par y desnudamos nuestra alma hasta el último rincón,      cuando perdemos toda vergüenza, cuando los secretos dejan de serlo, al menos merecemos comprensión, existe merecimiento.      Por supuesto que merecemos en virtud de honesta y franca dignidad.      Que se menosprecie, ignor
20071127150927AAOGcZT	Social Science;Psychology	Le dije put@  a mi novia y me dijo que jamas volveriamos a tener relaciones ni la tocaria???	osea que seriamos una pareja de manita sudada solo por que le falte el respeto, y es que la neta se me salio decirle asi... cual es el impacto sicologico?
20071205114550AAAWus8	Social Science;Dream Interpretation	So?ar con africa, colegio y amigos! significadp?	hola!   vuelvo con mis sue?os raros...      anoche so?e q viajaba en camioneta con mi familia a africa, al pais Libia o Liberia no me auerdo bien eso.. llegamos a una tienda y compramos una gaseosa,mi mama la va a pagar y saca la plata de la heladera del negocio...despo teniamos q vaiajar en un avion de lata pero no vaijamos porq no me quize subir (odio los aviones).....   fuimos en auto a recorrer la zona...uno espera q ese pasi no sea muy adinerado...incluso es muy pobre....pero en mis sue?os...era espectauclar..llegamos a una escuela y nos recibian con gran emocion y nosotros le sacabamos fotos..y habia un argentino....      desp de eso me desperte...y empece a s?oar con un amigo q queria salir conmigo...y no me acuerdo bien pero estabamos en una pileta...y desp una amiga se le tiraba encima y yo me enojaba....      es largo pero fue asi...      besoss! y gracias por leerlo!!
20071130042914AAIRfC1	Social Science;Dream Interpretation	J'ai rêvé que j'escaladais le mont de Vénus avec une vingtaine de mes contacts,quel en est la signification	N/A
20071120015726AA3xaVl	Social Science;Psychology	No puedo creer lo que me pasó, alguien ayúdeme por favor?	Hace cinco a?os conocí a una hermosa mujer, somos novios a la fecha y aunque me tardé en tener relaciones sexuales con ella, me sorprendí mucho que no sé que hacer, yo la amo, por sobre todas las cosas, ella también me ha demostrado amor, creí que había encontrado a la mujer perfecta pero a la hora de hacer el amor con ella resultó ser hermafrodita, no sé qué hacer realmente no estaba preparado para una sorpresa así. Pero yo me acostumbré a ella como si fuera una mujer normal, resulta que no lo es, qué hago, alguien que me aconseje en verdad no sé que hacer
20080319213701AA7nC9W	Social Science;Psychology	?que sientes cuando en  YR escriben que se quieren suicidar...?	?Que sientes cuando das tu opinión a esa persona que te solicta ayuda?
20071226100242AAenlaI	Social Science;Other - Social Science	Ayuda por favor mi amigo quiere renunciar a su trabajo?	hola mi pregunta es que seria mejor y a que tiene derecho si renuncia o si lo corren. Que le darian en cada caso
20080722183551AAeBpES	Social Science;Psychology	Se puede ser feliz por un día?	SER FELIZ SóLO POR HOY      Sé feliz en este día   sólo por HOY no te enojes   las promesa de por vida   no se cumplen y se rompen      Sólo por HOY agradece   por tantas y tantas cosas   por todo lo que la vida   te regala a cada hora      Sólo por HOY con alguno   trata de ser bondadoso   con un sola sonrisa   se puede alegrar a otros      No te preocupes por HOY   que nada afecte tu día   ocúpate en lo de hoy   ma?ana será otro día      Trabaja duro por HOY   en ser mejor cada día   que la excelencia en tus actos   sea la luz que te guía      Cinco principios que un día   dió Meiji a los japoneses   un emperador muy sabio   dando consejos tan breves      éllos hicieron crecer   a un pueblo que lo merece.      (Autor:PePe)            imagine........            Amigos para siempre.........
20080113190729AAqpzsr	Social Science;Psychology	?Si tuvieras q dar la vida por alguien, por quien seria?	Y porque.???....   -No es tan necesario,si no quieres dar el porq..   Gracixs!!!..
20071119071230AA2VwKb	Social Science;Psychology	Ragazzi secondo voi non sono normale?	mi rifiuto di prendere la patente,sono sicura di nn esserne capace,mi sembra una cosa troppo difficile x me ke sn un'imbranata e ogni volta ke si parla di patente o di makkina mi alzo e me ne vado x nascondere le lacrime...tutti continuano a dirmi ke è importante prenderla e questo io lo so....secondo voi ke dovrei fare? sono disperata datemi un consiglio :-( :-( :-(  una volta ci ho provato  e stato un disastro e sono scoppiata in lacrime e ho giurato di nn sedermi mai piu ad un posto di guida....aiuto....anke ora mi viene da piangere :-(
20071125102651AAExSjA	Social Science;Psychology	Les hypersensibles peuvent ils avoir des amis? être accepter dans la société?	N/A
20071128050037AA9FMoF	Social Science;Dream Interpretation	Ces quoi sa veux dire?	j'ai rêver que des chien et des chat arrêtais pas d'apparente chez moi et la j'ai appeler la police      ha si je veux macheter un livre sur les reve ses le quelle vue me proposer
20071129091354AAmbeRK	Social Science;Psychology	Le silence est d’or, si cette or était concrétisé sur un compte en banque?	L’humanité serait elle muette un bref instant sur la ligne du temps, ne serait-ce que le temps d'un silence ?
20071217025842AAWvmrU	Social Science;Other - Social Science	'collège de la Haute Autorité de Santé' ici collège veut dire quoi?	college est comme comite?
20071217074054AA0PmOK	Social Science;Other - Social Science	C'est quoi l'agnonisme ?	N/A
20080403171710AAtIWQd	Social Science;Psychology	Euthanasia?	Okay people, only answer this if you know what Euthanasia is. So of course, I'm debating it in class.       The only thing I need to know is if it WAS legalized, and say I was suicidal and had the full capability to kill myself (but was afraid to or it was against my religion or something) but I wanted you or my friend or somebody to do it for me instead, is that the legalized form of Euthanasia?       OR is it just you know, you're suffering from a terminal illness and you can't be cured and you're like, "Pull the plug" or "Give me deadly drugs or whatever you have to do to kill me." See, I'm unsure if it was legalized it would be just physician-assisted suicide. Which should be explained a little too because I'm a bit wary on the definition.      Obviously the debate is "For or against Assisted Suicide (Euthanasia)". I was against and my partner is for. So help!      Easy best answer if you're knowledgeable or you're a smart researcher on the internet.
20080404184215AAEsrwY	Social Science;Psychology	Superar la homosexualidad?	odio ser un maldito homosexual, y nadie me diga q lo acepte pq odio esa mierda, ademas tengo muchas mujeres q me gustaria tenerlas, pero q no puedo pq soy gay.., alguien puede ayudarme
20080521023151AAP3CeN	Social Science;Dream Interpretation	10 punti al migliore?	questa notte ho sognato padre pio e santa rita, che significa?
20080713153541AApiJiS	Social Science;Other - Social Science	?como fue la organización politica administrativa de las indias espa?olas?	N/A
20080713154159AA0be2H	Social Science;Other - Social Science	Una madre adoptante puede dar a mamar a su bebe??	N/A
20080713163545AAwl8MQ	Social Science;Other - Social Science	Que significa la funcion metafisica de la filosofia???	N/A
20080715153458AAaG4v3	Social Science;Gender & Women's Studies	Como se esctibe bruja en ingles?	N/A
20080715185229AAmusYD	Social Science;Psychology	?Por qué siempre siento que olvidé algo?	Todo el tiempo tengo la sensación de que me olvidé de algo al tratar de hacer cualquier actividad, y termino descansando al dolerme la cabeza, incluso cuando termino de hablar con alguna persona y esta se va, la vuelvo a llamar porque siento que me olvide de decirle algo, pero al final no le digo nada.   no se si tiene que ver, pero además tengo fobia social. por favor, alguien que me ayude con esta sensación que no me deja vivir tranquilo!!!!!!
20080717160347AAiGOJW	Social Science;Dream Interpretation	Ayuda con este sue?o?	iop so?aba que estabamos en el colegio todos mi amigos y en el asiento de una de mis amigas habia muchas ratas negras y nosotras le deciamos que corra pero no se podia mover!! que significa?
20080717161036AAgQf7s	Social Science;Other - Social Science	?sabeis ke el mundo se acaba el 21 de diciembre de 2012?	es verdad, los cientificos lo dicen. si alguien lo sabe, ke aporte informacion xfaaaa
20080717164617AAjhLYD	Social Science;Other - Social Science	Ayuda!!!!!!!!!!!!!!!!! como hago para sacacarmelo de la mente?	tengo 25 a?os me meti con un hombre casado  que tiene 26 nunca me habia pasado esto antes, no lo puedo sacar de mi mente trato de terminar con el pero no puedo y para colmo creo que estoy embarazada me siento como una basura :( porque pienso en su familia
20080717165131AAirQVv	Social Science;Other - Social Science	Nesecito informacion de mexico. asi que mexicanos!! jaja, nesecito principales ciudades, y costumbres !!?	N/A
20080803212923AAWUgeL	Social Science;Psychology	I don't have self-confidence to go to class tomorrow..what am i to do?	Today I didn't study for my trig. quiz and I don't think I am self confident or prepared for going to class tomorrow. I don't do well with math, either. What should I do?   respond in about 10 mins. and under.
20090305061339AAMlubV	Social Science;Gender & Women's Studies	Why is gay marriage sold as part of the "equal rights movement"...?	When gay men and women already have the same right as heterosexual men and women to marry a willing partner of the opposite sex?
20081109125503AAPO5WH	Social Science;Dream Interpretation	Similar Dreams Three Nights in a Row?	For the passed 3 nights I've had a dream where members of famous bands are in trouble, and I've had to save them. For example, one got injured on stage, for some reason one drove a car into a fence and I had to help him out, one jumped off of a platform and hit the side of his face (no blood though). These dreams all occurred on different nights. And I vaguely recall a serial killer in the first dream.      Does this mean ANYTHING or is it just mix matched thoughts? I don't recall thinking about these people during the day, so it's a bit weird that I'm dreaming about them.
20090227011415AAkzrc3	Social Science;Psychology	Being in two places at once?	Sorry if this is in the wrong category.   Ok well I heard something about the etheric body and the normal physical body being in two places at once. The reason I'm wondering if this is true is because a few minutes ago I was in my room, putting on shorts. My mum came in a minute later looking like something just scared her. I asked her what was wrong, and she said she just saw someone/something outside before disappearing. This figure was there for about a second. I asked her to describe it. She said it was wearing denim shorts [just like the ones I am wearing] and she said it had orange on it's shirt [i'm wearing a shirt with orange writing on it]. The more we talked about it the more it seemed like I was the thing that appeared outside, but I was in my room when it happened. There was NO ONE outside.   So is it really possible to be in two places at once? Btw only nice answers please :]
20090227013810AAD96yR	Social Science;Dream Interpretation	Some freaky things have happened lately so I need to know?	How does one tell the difference between a dream and a premonition?
20090227020203AAWTubV	Social Science;Psychology	Why is it that for some people,being violent to them is the only way to make them behave?	N/A
20081109094949AAP5V1t	Social Science;Psychology	In my relationship with my boyfriend why do I feel I'm always?	 second?   one way or the other everything is around him,    at the end i'm always the bad guy. to be honest sometimes I believe I'm the bad guy. I know I'm not perfect, but I am a giving person.   btw this is a gay relationship
20061115074249AAJ6O4O	Social Science;Psychology	Wie kann man sich selbst intellektuell f?rdern und fordern?	Wie erkennt man, dass man dabei an seine pers?nlichen Grenzen gestossen ist oder ob man sich einfach nur nicht genug gefordert hat?
20081110012337AAkPsZz	Social Science;Psychology	What's the one thing about your body that you are insecure about?	I'm insecure about my nose. What about you?
20090227012334AABoUDP	Social Science;Other - Social Science	An answer to this question would be handy?	Why are some people left handed, some people right handed and some people even ambidextrous?
20081022060548AALNnTw	Social Science;Dream Interpretation	?dedos de los pies soucios?	Hol@ a todos y @s!! pues esta noche he so?ado, que estaba en un centro de informatica, si pero estaba descalza, y con los dedos de los pies, banstante soucios, los pies los tenia limpios, pero no lo dedos,   estaba banstante soucios, y estaba en el centro para un lado y para otro, y un momento dado miro para los dedos de los pies que no estaban limpios, fue una sorpresa para mi cuando me di cuenta, quede estupefecta, en realidad deje de ir a ese centro en questión, ahora voy a otro, alguien me podia ayudar a dechifrar este sue?o? pues no se porque me dio tan mal espina, un beso para todo! y @s bay.
20090305070603AATKiUc	Social Science;Economics	Is not the economy and it's assessment the same thing as trying to predict the future within a fraction of?	accuracy? Economists are wrong on their predictions more than they hit near the bull's eye! One thing in their favor is they are for the most part well trained and have a working plan. Obama is in over his head and will divert your attention to insignificant issues such as 'bad' Rush, 'bad' Hannity. He has adopted a plan that he does not comprehend, or does he? maybe the persons behind him want to see a real 'change ' in our form of government and our policies.
20061211144838AAbJc82	Social Science;Other - Social Science	?quien es el hombre mas inteligente del mundo?	N/A
20090227020830AAhxd4l	Social Science;Psychology	What are the psychological effects of ...?	graduates who cannot find a job? (graduate unemployment)      I'm reading for a post-graduate degree and I'm constantly preoccupied that I won't find a good job. I finish my degree in June and have already started looking around for jobs but nobody seems to have any open posts.
20080928141040AAifbkS	Social Science;Psychology	Do you ever feel like you are not really alive?	Like sometimes I'm in reality and I feel like maybe it's a dream...I don't know how to explain it but I just don't feel alive. Anybody else feel this way? What causes this feeling?
20090227013854AAt5YFG	Social Science;Psychology	I'm addicted to the internet, what can I do?	I've struggled with this addiction since my freshman year of high school, it just keeps getting worse and worse. Right now I'm a junior doing independent studies, although I should actually be graduating this year. Not attending normal school hours, I spend sometimes full days on the computer, it interferes with my work. I'm such a loser, it's so hard for me to concentrate on homework. How can I limit my usage?
20090227011225AADldqW	Social Science;Economics	If U.S. government put money into the banks "preferred stock"?	can we say that the nationalization of the U.S banks are performed or what means that?   Is it possible the nationalization in the    united_socialist_state_republic_of_ameri... ?    http://www.rttnews.com/content/TopStorie... 
20061125232245AASVK8W	Social Science;Psychology	What, other than the obvious, is so special about this?	Why are women that are pregnant considered to be so beautiful. For examples there are scenes in movies where a women might tell her significant other in a surprising way that she is pregnant, and he might reply saying something like, "You've never looked as beautiful as you do now. . . " something to that extent. I know it's the fact that she's bringing another life into this world (which IS pretty big and special) but could anyone that has MAYBE been in this situation explain the emotions that are going through the man.      I'm a young teen who has yet to grasp the complete concept of this and am very curious about this.
20081024073853AAO2EF1	Social Science;Psychology	What is the most embarrassing situation in your life ?	N/A
20081111143823AAmPqMQ	Social Science;Psychology	What are some obstacles you have faced in your life?	Could be big or small
20081103041939AAjTMpI	Social Science;Psychology	Timid men prefer the calm of despotism to the tempestuous sea of Liberty. do you agree?	N/A
20090227022043AAzxA2j	Social Science;Psychology	Dream Interpretation?	I had this dream that this Japanese girl was teaching me to speak Japanese, and I liked her and she liked me more than friends.  She was learning to dance and sing for a school musical.  She wore a white dress with black dots like poka dotted and had a red bow wrapped around her tummy. I almost got her mixed up with some other girl who wore the same dress but I could tell them apart because of the red bow.   She kept trying to tell me the name of her musical; All within my (something) arms.   Any ideas?
20090227013728AAB9pjQ	Social Science;Psychology	What is your all time dream job?	mine is to be a physic (can't spell it, sorry.) astronaut scuba diving model :)      Sounds just plain incredible.
20090227020357AAMYydM	Social Science;Psychology	Tired of people taking advantage?	Well Im a memebr of my church I read the gospel and sometimes Im a eucharistic minister. Well the people that make up the chruch are students, its on a college campus. So i was suppose to be going to a retreat with them but midterms are next week. I told them i could go only because i had no idea midterms were schedule for this week. So they called me up and said brittany can you go? i said no i have midterm.but brittany there are other students that have mideterms as well. WELL THATS ******* THEM. i wanted to say that but i didnt.long story short i lied to them and said i had to do something for a physical science lab. and now they said there going to to try to get incontact with the teacher so he can postpone it. Im so sick of this **** im really am. i feel like i being drag to places were can not go. i told them no on the phone but they said there not taking no an answer.what should i do?      P.s. im always saying yes to stuff because i dont want to hurt people's feelings
20090227015929AAjQ6qP	Social Science;Dream Interpretation	Dream Interpretation...?	I had a dream the other day, & it was about me & my mother and some lady  - i dont know who - they were both speaking about me meeting up with some guy (i know this guy but like he lives overseas), the woman said "They should meet in 1 months time" and smiled...My mother on the other hand said "No, they should meet in 7 weeks".  Right after that, the scene changed to Me and that guy i know and i was looking awkwardly at him and said "This is weird/awkward".      What does this mean? Could something happen in 1month or 7weeks time? Is it possible?      Thanks, much appreciated:) <3
20081021214457AAqlPqI	Social Science;Gender & Women's Studies	Uhm... Gender and Women's Studies?	Am i the only one who finds the title of this section a bit unequal?  Why Gender and Women's studies?  Why not Gender Studies or Women and Men's Studies?  Am i missing something or does "gender" suddenly mean "men"...  Dont get me wrong, im all for women's rights and equality, but as a fellow member who visits this section often, I think it makes things a little bit unbalanced and to be honest, it annoys me.  What do you think?  Should it be changed or is it fine the way it is or am I crazy?
20090227011052AA1yf8m	Social Science;Gender & Women's Studies	When Feminists state?	that gender is a "social construct", and men and women are psychologically basically the same and equal, why do they make statements like this.   ______________________________________...   "I believe that women have a capacity for understanding and compassion which man structurally does not have, does not have it because he cannot have it. He's just incapable of it."   Former Congresswoman Barbara Jordan      “We are, as a sex, infinitely superior to men...”   Elizabeth Cady Stanton   ______________________________________...
20090227013807AAnGyPq	Social Science;Gender & Women's Studies	Why are men often incapeable of admiting that another man may be attractive?	as a woman, i can point out another woman who is pretty yet i am straight.  Why cant many men point out a handsome man?  Is it about insecurity regarding thier sexuality?
20080805160113AACINOp	Social Science;Other - Social Science	Los ovnis existen??????	N/A
20080806200405AAPHCBY	Social Science;Psychology	?Es normal que mi familia coma separada?	todos comen por su lado, nunca nos sentamos a comer juntos ni un dia ni siquiera los domingos.
20080820091529AAxAYUg	Social Science;Psychology	Que significa cuando a una persona le brillan los ojos cuando te mira?	N/A
20080928134445AAdqWQs	Social Science;Psychology	So sad help!!!!!!!!!!!!!!!!!!!!!!!!!?	im 16 & i had to go to my dads on friday. my mom is in jail for driving drunk. im homesick & not used to being here. i always find myself crying for no reason. i think its because i miss my mom. i really want to go home. i have to stay here until christmas! help why am i so sad?
20081104180857AAr6whA	Social Science;Psychology	Why do some people act like they have no common sense?	I mean, people that I know, have a LOT of logic and common sense and they say the DUMBEST THINGS!   Does anyone one know why?    Thanks!
20081124060404AAzjsLR	Social Science;Psychology	Cuanto tiempo es necesario para llegar a amar a alguien?	N/A
20081124070436AAmwjK2	Social Science;Dream Interpretation	?so?e que estaba embarazada?	hola gente!, bueno les cuento mi sue?o, resulta que estoy de novia hace 1 a?o ya, pero lo conosco hace 16 a?os, bueno resula que so?e que le deciamos  a su madre y a su padre que yo estaba embarazada, pero despues el sue?o cambio rotundamente era como una plaza pero llena de animales, en especial se veia un LEON, y yo tenia una panza muy grande.   ?que significa que me sue?e embarazada?
20081128081125AAJJUhL	Social Science;Psychology	?que debo hacer para recuperar su confianza?	por lo no haberselo dicho antes pero eso (lo de las relac con mi ex)paso antes de que yo andubiera con el ahora ya no se que hacer   
20090305060923AAAuXGg	Social Science;Sociology	Has modernization does harm to the youth?	has modernization does harm to the youth? and why .
20090227011723AAxCqYi	Social Science;Dream Interpretation	Why do i dream about my last love?	Hi   sometimes i also get dreams of that old person. he was never my boyfriend, but i loved him for around 5 years. i never told him, but he knew this.we were like friends, i used to call him, meet him once in 2-3 months.he used to show as if he likes me. he did all such things because of which i felt that he likes me.... like sending sms, nonveg jokes, sending shayaris/poetriesshowing feelings towards me, if i dont call him, he used to express that he was missing me, mailing me to call him etc. after 5 yrs his girlfriend came to me and told me not to torture him, trouble him. it was so strange... his girlfriend was of my acquentance, i never thought that she will talk to me like this.also it was surprising that keeping a normal friendship, talking on phone on general things like two normal friends do, can be called as a torture.   and if he doesnt like to talk to me, then why did he keep the friendship? this was really so hurting. i expressed all to him.... through an email. wrote him that you should have said it instead of her.... it was no way linked to her.... and i had never expressed you that i feel something.    now we dont talk to each other. he added me on facebook.i accepted his req. but we dont talk he is happily married to that girl, and i am also happily married. i dont know what he feels or not. but because of the dreams i am disturbed,    i get these dreams very rarely, once in 6 mths etc. but why???   in today my dream, i saw that i went to his home. his many friends were there and i wanted to change my saree... we hugged each other like a side hug and i went in some room and his wife was there.... finish    can anybody tell me why this happens?
20090227022224AA4r3kx	Social Science;Dream Interpretation	What does this dream mean?...please help!!?	I have always ..since i was little, had dreams that I was in a car, in the passengers seat, or the back seat, while the car was in motion. No one else is in the car except me, and It takes me a while to figure out what is going on, then when i finally realize what is happening, I climb into the driver's seat and take control from there, then my dream stops.      I have ALWAYS had this dream..ever since I was little. I have never met anyone with this type of dream before, and I'm just curious to know what the meaning of it is.       If anyone knows, please help!! It will be greatly appreciated.  Thanks!
20090227021029AA3zfg4	Social Science;Gender & Women's Studies	Why do some women say they don't like a man's "junk"?	Why do some women say this.  If I didn't like how women looked naked, I would never sleep with one.  It would seem reasonable for these women to just get a girlfriend and move on.   If you don't like to look at what is down below then how in the world do you have sex with a guy?  Or why would you?  All men have one, so why not just quite men?  I don't have any complaints about women's parts.  I like them and how they look.  Not all women are like this, but the ones that do, seem like they shouldn't be with men.  Agree?
