20081104170743AAQTPAW	Health;General Health Care;Pain & Pain Management	Please name some good hip exercises.  I am having recurrent pain in my right hip?	A few years ago when I had this issue I was diagnosed with bursitis.  I took Ibuprofen, iced it and went to a physical therapist.  After none of this worked, my doctor recommended a shot of cortisone which took the pain away.  I have also had pain in my left hip on and off.  Now that is minimal but my right hip is bad.  It hurts when I first get up from a chair or seated position.  I am 38, exercise and am not overweight.  What should I do?  Will I need hip replacements soon?  
20081022154533AAnD7aX	Health;General Health Care;Other - General Health Care	My daughter has pink eye, how long do I have to keep her out of school?	She began the antibiotics early this morning.  Can I send her tomorrow?  i completely forgot to ask the doctor and I don't think he realized that she was in kindergarten.  Many thanks!
20081109211633AAxaIzh	Health;Other - Health	What is an abnormally low body temperature?	I have been feeling ill most of today. It started out with a migraine which I treated promptly with a vicodine (I have chronic migraines and it is the only thing that has worked without giving me terrible side effects). Later in the day I threw up twice, which I attributed to the vicodine since I hadn't eaten much. I was feeling abnormally wonky so I checked my temperature, it was 97 degrees (I am normally 98). It dropped down to 96 later on and has now gone back up to 97. I am just concerned that I may be sick. Does a 97 degree body tempurature signal any infections or anything?      If you have read this far and are still planning on answering you are officially awesome in my book. 
20090202200753AAN6hBt	Health;Women's Health	Mostly brown period? ?	I have been on birth control pills for 6 years. I recently changed my pills about 3 or 4 months ago. I'm on Loestrin 21. My period was on time but all brown mostly and not even as heavy as it normally is.I recently lost a few more pounds and changed my eating habits and im under a lot of stress.       I did take a pregnancy today and it negative. YAY but should I test again? And is it normal to have not much of a period after being on bc so long?
20081016045920AAbnR9X	Health;Diseases & Conditions;Skin Conditions	What is wrong with my scalp?	Started like dandruff, but now i have dry,scab-like areas that get itchy.I am trying all chemist brand shampoos like tar shampoos and all the dandruff ones but nothing seems to work.As soon as i touch it it leaves bits in my hair and is very embarrassing.Please help! 
20081015170853AAPnUdO	Health;Diseases & Conditions;Respiratory Diseases	GERD, What do I do......?	I love sour foods and spicy foods. But ever since I've been diagnosed with GERD pretty much everything I love is a no-no. I love avocados, nachos, lemonade, chocolate and tomatoes, etc.   I don't drink alcohol, smoke or many caffeinated beverages. My doctor prescribed aciphex but I can't afford it right know.      I'm trying to lose weight and hoping  that helps stop the problem, but is there anything else I can do to alleviate the problem and still maybe eat some of my favorite foods,
20081022163213AAk1gLl	Health;Diet & Fitness	Ways to lose weight? im 12? ?	hey im a 12 y/o female   i weigh 150 lbs and am 5' 2" (i know its unhealthy, im trying to change that)   can anyone help me lose some weight? lol          -i live in the midwest, so its getting kind of colder, and ideas for indoors??   -im 12. I have school. lunch possibilities?   -i love sports, they just dont seem to work              I think my weight might be genetic, i have a history of "big boned" family members, and my grandma has diabetes.          so any way to help?   id like to lose like 20 lbs in 2-3 months.    
20081006074229AA0vR1m	Health;Diet & Fitness	I get bored when im walking home from school?	When I walk home from school, which takes about half an hour I get very bored, as it is quite a boring sceanery too, any advice on how to entertain myself whist I walk?! I need this asap please! x
20081006192533AAeryzg	Health;Mental Health	Should i go back with my boyfriend, I believe he has seasonal depression?	every year at this time he stops all communication.
20081006203415AAfO4z8	Health;Dental	How do you know if you have dry socket?	okay, i had an adult molar tooth pulled on friday, bc it was dead and was hurting me very badly. I am still in severe pain. Also, i feel something inside of it that feels hard and sharp, almost like a piece of  a bone or something. it looks like a red circle (in the socket) and the center of the circle is white. Also, along the sides are white as well. It feels like a canker sore on the edges of the inside (that is the best way to describe the pain).      Does this sound like dry socket? I am also afraid that now i may need the molar tooth directly above it, on the top jaw, pulled as well, as it is hurting very badly, or could this just be a side effect from having the lower molar extracted?      If it is dry socket, do i need to go back to the dentist, or will it heal okay,if i just deal with the pain! i am terrified of the dentist, so i have no idea how long an extracted tooth should hurt for!
20081006204130AAu8jUd	Health;Dental	Wisdom teeth, why do we have them?	I've always wondered, why do we have wisdom teeth, if they just end up being pulled out? Did they serve a purpose at some point?
20081007010355AADDDI3	Health;Other - Health	URGENT: is this a sign of a possible stroke/heart attack?	ive been having some sharp pains in my left wrist..could this be a symptom of a stroke/heart attack or is it just a cramp or carpal tunnel or something?   (its really quite painful)
20081007202253AAUSuo5	Health;Diet & Fitness	Cholesterol level..........?	my cholesterol level is high, i have hormone problems due to brain cancer, my blood sugar level gets low easily so i must always have a sweet chocolate carried around, i get tired easily, and sleeping is my part time job. weigh at 37.3kg, height 142cm. 19 years old studying at a university in malaysia. other than eating healthy & exercise, what else could i do to keep my cholesterol level normal?
20081008145800AAgpiy6	Health;Other - Health	My heart randomly beat REALLY fast?	a little bit ago i was watching tv and all of a sudden my heart started to race and it felt like it was pumping out of my chest! and i looked and i could even see it beating. i felt it all over my body. it lasted for like 2 minutes.   why did this happen?   -i dont drink energy drinks or do anything bad. so thats not the reason.
20081008150209AA3RPdW	Health;Women's Health	Why am i still tired even when i have 14 hours of sleep?	i wake up at 6:30am but theres been times i've fallen asleep at 4pm and woke up the next day at 6:30 and still been tired...question is why?
20081008210241AAftXvf	Health;Other - Health	Will my voice be hurt by marijuana after a one time use?	I plan on singing for my life. I've been trained well and I'm still training in operatic styles. I hope to go into musical theatre and opera. I'm only sixteen.       I've been around a lot of cigarette smoke and incense before, but I've never smoked marijuana or cigarettes. I want to though...but will my voice be ruined if I just have marijuana once? Please answer quick! I'm scared as hell!
20081013102724AAnldLn	Health;Diseases & Conditions;Infectious Diseases	What are your views on the 'flu jab' due to have one soon. Not sure how beneficial it is.?	N/A
20081013210113AA7jUOK	Health;Mental Health	Do i have separation anxiety?	my sister is hopefully getting married to somebody she likes i think he is a good person but i can't help but feel like i am losing her what to do?
20081014020137AAImhrJ	Health;Mental Health	How do I get my mind to calm down quickly so I can sleep?	It usually takes me two hours after I go to bed and turn everything off before I can fall asleep. I just cannot stop thinking about various questions I come up with, though. Yahoo Answers has been an outlet, but far from a cure. I have tried various mind numbing tasks such as counting sheep, or reading the phone book. No good. My mind seems to wonder while the more simple task carries on with little conscious effort. I have tried white noise, aroma therapy, even Tylenol PM.       Alcohol has worked in the past, but it is not something I want to make a nightly custom. Shy of somehow denying oxygen to my brain, how can I fall asleep faster?
20081015000656AA2FwO5	Health;Diet & Fitness	Is this an effective way to lose weight? ?	For breakfast I just drink a cup of tea and some whole wheat bread, and then I don't eat dinner. If it's after 6pm and I'm craving for food, I just eat a fruit or drink tea. But for lunch, i tend to have really heavy meals. I also exercise everyday for at least an hour... I'm trying to lose weight by the end of this month. Around 7lbs would be ideal. 
20081016034303AAujwuJ	Health;Diseases & Conditions;Skin Conditions	My daughter has REALLY bad eczema - HELP?	My daughter is 6 years old and has suffered chronic eczema since she was one month old, we have tried soooo many different things but nothing seems to work, we have had hospital stays to learn wet wrapping ( which works while there on but as soon as there off she starts scratching again) we use celestone cream and advantone when its real bad, she seems to just get immuned to them and they stop working, we use eucerine everyday, i am giving her some multi vitamins and vitamine e, she has many food allergies ie. fish, eggs, peanuts, also dustmites, cats etc, so avoids tehse things as much as possible, i a m just wodering if there is anyone out there in Australia who has either suffered or had a child who has suffered with chronic eczema that could give me some ideas of what else i can do, things that have worked for another CHRONIC eczema sufferer, as there are sooo many different eczema creams out there that have not helped at all, my daughter is in terrible pain everyday, and im at my wits end, my doctors dont seem to have much more for me, i hope someone out there can help
20081022170432AAkDgmi	Health;Women's Health	I'm !5 And Weight 86 Pounds. Am I Under-Weight? ?	I Think I Am Huh?...
20081022171936AAxwqHy	Health;Diet & Fitness	How much should an 11yr. old weigh if they are 56in.?	i think i am to fat for my age and hight
20081022172226AAtYJt8	Health;Diet & Fitness	I would like to know if i am fat?	i am a teenager and i am 5'4 or 5'5 and i am 142 lbs   i play sports almost every day so i dont know if it would count for muscle or not?
20081026143117AAcpTdO	Health;Mental Health	How do i approach my doctor about depression?	I have been feeling really low for about 3 months now, i feel constantly sleepy and have no motivation to do anything. My financial situation is dire and i feel like my life is going no where. I'm out of work (but not claiming any benefits). My family are very loving and supportive but i don't feel i can open or to them or to my friends because they are so used to seeing me cheerful and happy and because of past experiences i hate putting myself in a situation where i am that vulnerable. I don't know how to approach my doctor about this without sounding like a moany cow... which no doubt some of you will think i am! If anyone on here has gone through this and can give me some advice about how to handle this situation i'd really appreciate it.   Thanks in advance.
20081027093002AAuZFxP	Health;Mental Health	Ma nel dirottamento dell'11 settembre e negli altri dirottamenti aerei?	   come hanno fatto i terroristi a far passare tutte le armi fino in aereo, nonostante tutti i sistemi di sicurezza, soprattutto in America? non ne ho mai sentito parlare      ps se per caso pensate che questa non sia la sezione giusta, o pensate che in un altra sezione potrei avere maggiori risposte ditemelo gentilmente grazie      10 punti
20081027093022AADiqa1	Health;Mental Health	Ma answerrini... secondo voi Micheal Jackson...?	Ha fatto la canzone Balck Or White xk era ancora indeciso se rimanere nero o diventare bianco?!?! O.o      Buona Serataaaaa!!! =P      
20081101083300AAdJIyv	Health;Mental Health	Sono dei servizi segreti,  mi dispiace ma devo eliminare questa categoria?	Ci state causando troppi problemi. Ho messo una bomba in questa domanda che esploder tra tre, due, uno...
20081101094951AA3BCvm	Health;Women's Health	What kind of littmann stethoscope is good for a LPN?	stethoscope
20081101095909AA3iTQa	Health;Women's Health	HELP PLEASE! flaky and scabbing areola!?	My right areola is annoying me very much. 5 months ago, it was just a dry, flaky, and itchy areola. I always scratch it because i couldnt stand the itchiness.       Now, it turns to be a scabs. its oozing now but not from the nipple, on the areola only. Whenever I use bras, it sticks to it and the wound is not healing. Actually it heals and when I take a bath and wear bras, it peels off the skin. What should I do?      I put Virgin Coconut oil but its no use. I am only 16 years old. Could it be a Paget's Disease or Breast Cancer? I don't know what to do. please help me!
20081102231253AAWzBq5	Health;Diet & Fitness	How much do you think i weigh? Is this too fat? (Pictures inside, i just really need some outside input)?	Ok, now be honest. How heavy do i look?   If it helps, my height is 160cm or 5.24ft.       http://i394.photobucket.com/albums/pp29/...        http://i394.photobucket.com/albums/pp29/...        http://i394.photobucket.com/albums/pp29/...       Thank you!
20081109211211AA7r3Hx	Health;General Health Care;Pain & Pain Management	How to ease a severe headache?	i have a horrible headache in the left side of my head,  im scared because my eye is tingling, and also my ear wont pop.   i have already taken a bunch of ibuprofen. can you suggest anything. please
20081110134405AAnS89j	Health;Diseases & Conditions;Skin Conditions	Need advice on dry chapped lips --?	Does anyone have advice for dry lips?  The change came with the cold weather... seems like no matter how much water I drink, my lips stay chapped.  I've tried Blistex, Chap-Stick, Carmex, etc.      I realize there are conditions that cause dry lips but you'll just have to take my word for it -- I doubt it's anything serious. 
20081110134943AAKGXwP	Health;Diseases & Conditions;Skin Conditions	Why do i have stretch marks ?	I have stretch marks all over my hips, insides of my thighs and breast s what can i do to get them to go away or at least reduce them i am only 16 and i am not over weight i dont understand  why i have them it seems so unfair and is really getting me down
20081110150817AA4HtMJ	Health;Diseases & Conditions;STDs	Yeast infection..HELP PLEASE!!?	ok so i think i have a yeast infection. im not sexually active.   i itch down there & it stinks. what can i do to get rid of the   yeast infection without having to go to the doctor or telling   my mom??? help please...im only 14!!..i need to get rid of the yeast    infection...also i need to get rid of this asap!..thanks. (please no smart asses on here)
20081111142257AAr2vQn	Health;Diseases & Conditions;Infectious Diseases	I THINK I HAVE A INFECTION?	SO I THINK I MIGHT HAVE A YEAST INFECTION.   I NEED TO GET RID OF THIS...I HAVE DISCHARGE   AND MY VAGINA ITCHES. HOW CAN I GET RID OF THIS   WITHOUT GOIN TO THE DOCTOR...AND HOW LONG CAN   YOU HAVE A YEAST INFECTION?...WHERE DO U GET MEDICINE?   AND WHAT KIND OF BOTTLE IS MONISTAT IN??...PICTURES PLEASE   
20081110151524AAXCrYZ	Health;Women's Health	I got my period about 7 and a half days ago?	i JUST got my period about 7 days ago nightime on nov 3.   for the first ever time, its done now.   so when will it come back? like around a month?   anything i should look out for?   thanks
20081111130856AAeoEg6	Health;Diet & Fitness	Is this considered underweight?	5'7"  112 lbs  17 year old girl
20081112142412AAmC86D	Health;Diseases & Conditions;Other - Diseases	Could this be pancreatitis?	i been having very severe pain and tightness in my upper chest and back, it seems like my food is not digesting (its coming up my throat 4 hours after i eat) the tightness is awful and freaks me out , i get sudden weakness and feel like i gonna pass out also and blurry vision and the shakes, all of my blood work is normal except my hematocrit and hemoblobin are just very slightly low like a point or two, i am type 2 diabetes but these other symptoms are not at all related to blood sugar (i test a lot) , the only thing that has not been tested is the amalayse lipase, has anyone had pancreartitis? what were your symptoms?
20081113125705AAgStZU	Health;Diet & Fitness	What is a snack to eat that has no calories of fat?	is there any snacks that i can have when i get home that are good tasting and good for you?
20081113185925AAiU8oV	Health;Women's Health	Period helppp?????....?	i got my first period 4 months and like a week ago and i havent got it agian. any ideas on when ill get it??   help plzz
20081121153547AAdjrdl	Health;Diet & Fitness	What are some healthy snack/lunch foods?	N/A
20081128023221AAhM3kD	Health;Alternative Medicine	Chi conosce una buona cura contro il raffreddore e il mal di gola? che non siano le solite medicine?	N/A
20081231144839AAt6udK	Health;Mental Health	Ohi raga..mancano 15 min..?	iniziero' il nuovo anno cn voi v dispiace?   fatemi 1 bilancio dell'anno k sta x salutarci..x voi è stato positivo o negativo?   insomma raccontatemi qlk me sto a deprime !
20090108131552AAr3WD7	Health;Diet & Fitness	Only 37 calories in hot chocolate?	Hi, I've been watching really carefully what I'm putting into my body lately, like very carefully. I looked at hot chocolate and I've always thought it's a very unhealthy drink. But today I looked at the hot chocolate in my cupboard and saw per drink it's only 37 calories. Is this legit? I mean, that's very, very surprising considering how many calories are in chocolate. That's under 2% of what the GDA is. In fact most things are low in it, the highest being sugar which is 4.4% of the GDA which isn't too bad. Is hot chocolate actually not that bad? Can it be used as a chocolate substitute when I feel like chocolate? How are the calories so low?
20090109175311AAoni9p	Health;Diet & Fitness	Im overweight. I am 5'8 and weigh 135 pounds. I have a huge stomach and...?	Dont give me the speech im not overweight because I am. Anyways, my stomach is freaking big for a girl, I have love handles (obliques) and I have stretch marks on my knees! What the heck. My nickname used to be twig but now im tree trunk! Please give me some exercises, I want to be slim not muscular. And please some diet plans thank you so much!
20090111071138AAG9qkB	Health;Diet & Fitness	Poll : Girls, can you lift a 128-130lb person ?	I know this question sounds pretty weird but i thought i'll post it for fun..girls are pretty fit nowadays and at 130lbs I am not exactly heavy..anyway if you want to criticize this question or make fun of me go ahead...everyone one has their own opinions
20090114191415AA92zS9	Health;Women's Health	I was told one of my boobs is bigger than the other.?	i went and checked and it is bigger.    i never noticed before.    please help.   is something wrong?   is this common or do i need to worry?
20090202140658AAs4VCs	Health;Dental	Orthodontics Phase I Treatment - did it work for your child?	The Orthodontists has said that my daughter needs Phase I treatment at nine years old to correct a tounge thrust problem.  It will cost $4,000.  This treatment will last 14 months, they will take the braces off and then when she is 13 or so she will get another full set to correct her crowding issues (Have no idea what the cost of that will be).      Did your child have Phase I?  If so did it work?
20090202141138AA1RN2T	Health;Diseases & Conditions;STDs	Bumps on the ball sack... worried plz help?	i have a bunch of white bumps on my ball sack it looks like  chicken skin(you know bumpy and rough) im a virgin i havent had any  kind of sexual contact. I also have a dry skin area on the shaft of my dick. im 13 yrs old... should i be worried???
20090202141612AAbNIyP	Health;Dental	How does it feel after you have your braces taken off?	I'm so excited, I finally get my braces off next Tuesday. The next 7 days are gonna seem like 7 years. Uggg I've waited almost 4 years to get them taken off. How great does it feel to have them off? So many people have told me I'm gonna look "hot" lol I cannot wait! SO any past experiences u guys can share are greatly appreciated. All my friends at my high school are telling me to calm down, but I CAN'T lol.
20090202141831AAaJlQ7	Health;Dental	Do dentures all look alike or can they be custom made to look more "real"?	N/A
20090202151828AARqWvc	Health;Optical	I have astigmatism, how long do i have to wear glasses for ? my optition didnt tell me.?	N/A
20081102235617AA6HN84	Health;Women's Health	?puedo ser virgen y tener infeccion vaginal por hongos?	Creo que tengo una infeccion vaginal, y segun los sintomas es por hongos, pero soy virgen, puede ser que la tenga y que sea por hongos? o ese tipo de infecciones son necesariamente de transmision sexual
20081122112339AA5DLoz	Health;Diseases & Conditions;Skin Conditions	How to get rid of whiteheads without squeezing or popping?	I am a 20 year old female who has never had acne until now! One of my concerns right now is getting rid of whiteheads without popping them... will they go away on their own? Does anyone have any recommendations?
20090201182706AAIfbZ1	Health;Dental	Help with rubber bands on braces?	the rubber bands on my braces hurt so bad. i take advil every time i put them on but i never seems to help so i take them off and don't put the rubber bands back on till 1 week later. I take advil and it doesn't help. I've been doing this for 4 months. Whenever i go to the orthodontist they ask if i wear my rubber bands and i say yes (i know this is wrong but i don't want them to be mad at me). They haven't noticed that i am not wearing them. Should i continue to try to wear them? And what are some ways to help relieve the pain?
20090202083900AARelWR	Health;Diet & Fitness	Where would I find this?	I'm looking for a website that would give me tips on a proper exercise regiment.      I want to lose weight, but I don't want to go on a diet, I want to completely overhaul the way I eat and exercise.  Basically change my lifestyle.  Does anyone know of any websites that tell you how to do this the right way?
20090202054857AA7F0sO	Health;Alternative Medicine	Hi there, can someone help me with these question:  procedures and practises in aromatherapy treatment ?	N/A
20090202063613AAUjPuU	Health;Diet & Fitness	DO SLIMFAST SHAKES REALLY WORK?	I WANT TO LOSE 1 STONE BEFORE MAY(HOLIDAY) AND LOOKING TO C IF ANYONE HAS USED SLIMFAST!!AND GOT GOODQUICK RESULTS
20090202065004AAUQ80T	Health;Women's Health	To all women.What do you have to say for yourselves?	How come you girls encourage men to make there genitals bigger.   Most women want their men to be bigger. Would any of you sleep with a man that has a small penis? and i mean small(2 inches)?   Why don't you girls get something to tighten you up?      Before the trolls attack i would just like to add that i'm average in size and not asking this question because of my penis size.I'm very happy with my size and so is my gf
20090202075039AAy7tYE	Health;Diet & Fitness	How do i achieve a body like Demi Moore in her movie Strip Tease?	wondering how long would that workout program will take...months? years? i love her body on that movie!!
20090202075527AA5YEwp	Health;Men's Health	HOW DO I GET RID OF MY MAN BOOBS?!?!??!?!?!?!?!?	Im 15 and i weight 172 cm. I have large man boobs, and people have told me doing some of the chest machines at my gym will help. But others have also said it will affect my height. What shall i do?!?!      i weight 98 or 99kg
20090202075951AApwdG1	Health;Women's Health	Can sumone help me wiv my question about ovarian cysts?	i have been diagnosed with a Corpus luteum cyst in my ovary. I have been having abdominal pains for the past 3 weeks. I m 16 years old and i m worried about having this cyst. Does this type of cyst cause your periods not to be normal as they usually are cuz i m expriencing spotting (brownish blood).
20090202080200AAzwdLE	Health;Women's Health	FOR THE LADIES!! what "pill" will make my boobs bigger?	I have to decide what pill to go on and because there are so many to choose from I'm looking for one that does both of the following      a) doesn't make me gain weight and...   b) makes my boobs bigger... if that's possible      because i barely fill out an A cup and its kinda pathetic      k great so ladies any brands  you've tried.... hits and misses!!!!  lay them down that would be great... thanks!!
20090202081438AAWscYj	Health;Men's Health	Using nair hair removal on scrotom (balls)?	I shave my pubes but it always griws back thick and itchy, i wanted to use nair but was wondering if its safe on my balls
20090202082817AAIyQZK	Health;Diseases & Conditions;Heart Diseases	A Consultation about Tachycardia?	I noticed having tachycardia 2 years ago then i went to a doctor and made tests for thyroid hormones and their levels were normal then i started taking Inderal 10 mg a day and after a while it went   a month ago i noticed having it too my pulse rate is ranging from 100 to 120 in rest sometimes it drops to 90 i started taking inderal too but after a while the drug started started to loose its effect so i doubled th dose it went beter but then started not to resolve the tachycardia pretty good now i take 30 mg a day and the pulse isn't getting that better   I smoke ultra light cigarette too about five to 8 cigarettes a day and i get depressed sometimes coz i live in Iraq off course   can u just tell me why it doesn't work on well and how bad is my condition and how related smoking to my symptoms? if possible other safe drug suggestions that are safe if used for years coz maybe it's idiopathic
20090202082926AA6lSb2	Health;Diet & Fitness	Crash diet (cup of soup and orange a day) for 10 days.... Please HELP!?	Hi!   I know its not healthy and all but i ate nothing for 4 days (seriously) and then from the 5th day i started eating only one cup of soup and squeezed orange juice for 5 days... I lost 5.3 kg, but want to lose more....   The problem is that i lost the 5.3 kg till around the 7th-8th day... Now its been the same weight for around 2 days...    My question is: HAS THE DIET STOPPED WORKING? I have 2 more weeks and 4 days and Im planning on continuing with the same routine... WILL I LOSE MORE WEIGHT? Is this just a temporary phase my body is going through?   I am 168cm and 59.8kg. Id like to be 55-56kg like before...    PS: I would really appreciate some nice answers... I already know im crazy for doing it....:0P But im determined and just need an answer to my question. So anyone with an experience of this or some knowledge about this please help!    Please note that my question actually is : I HAVE 2 MORE WEEKS... WILL I LOSE ANY MORE WEIGHT DOING THIS?    thanx
20090202083744AARoahS	Health;Diet & Fitness	How do u lose your sense of smell?	i need the right info and fast
20090202084401AA628tc	Health;Diseases & Conditions;Infectious Diseases	Nvq 2 218 got stuck ?	how to provide active suport and promote the individuals  rights.choices and well-being when supporting them with their personal care
20090202084527AAM2vd4	Health;Other - Health	WHAT CAN I DO ABOUT MY BULEMIA?	I HAVE BEEN PURGING FOR 8 MONTHS NOW AND MY PARENTS DON'T KNOW. I DON'T WANT TO TELL THEM, BUT I NEED HELP. PLEASE SOMEONE TELL ME WHAT TO DO. p.s, im not shouting. i just like caps.
20090202084745AAtYlgM	Health;Diseases & Conditions;Infectious Diseases	Throat = I WANNA DIE!?	i cant take this anymore!  I Called the health center they just told me to suck on lozenges but i cant get those till my mom gets home in like 7 hours  ive been gargeling the warm salt water for a few hours now  i tried sleeping and both times i woke up tripping out running out of bed for water thinking i was choking  i tried sucking on ice cubes liek she told me and chocked on it..  ive been washing my hands constantly  Eating bread   And still i wanna F**king DIE!  This is the worse pain ive ever felt in my whole life!  I Dont wanna waste 6 hours of my time going to the hospital so they can tell me they have no medication for me like last time  WHAT CAN I DO >=(!!!!!!!
20090202084940AAhrsUk	Health;Other - Health	I was born with hearing loss (near deafness) in one ear...?	What are the odds that if I have children in the future, they'll inherit it?      (I wasn't sure what category to put this in.)
20090202085856AAB6oyT	Health;Men's Health	Cumming in a girls mouth?	if i come on my girlfriend's mouth will she get pregnant? And do i have to come in her vagina so she can get pregnant?
20090202085906AAVeL6i	Health;Mental Health	I feel sad for no reason.?	My life is going great and all.   But I don't feel happy.   I feel horrible and sad. For no reason.   What do i do? If I tell my parents they won't believe me. Neither will my friends. I'm scared. Lately all I thought was right turned out to be wrong. I'm so disappointed in myself and many other things. I don't fit in. I might sound like a whiny kid but I'm scared. I don't want to be depressed. What do I do?
20090202085935AATfLpV	Health;Diseases & Conditions;Infectious Diseases	Do all doctors and nurses working in hospital get the flu shots?	N/A
20090202090119AAAP3Uw	Health;Alternative Medicine	What is the worts that could happen?	what is the worst that could happen if you OD on    cough syurp/ codine   or   amphetamine?      codine is a sleeping medicine   it knock you out an   amphetamine makes ya stay calm for adhd kids
20090202091159AAzePWU	Health;Diseases & Conditions;Respiratory Diseases	Chest pain and shortness of breath?	Can pain be all in your mind Recently i had some problems in my life been really depressed my wife says that all this pain is my mind because of all my problems. Also i have shortness of breath...?
20090202091216AA9nF9v	Health;Women's Health	Do girls/women mastrubate?	If you have  a reference please leave the link. Thanks
20090202091726AABrXVw	Health;Diet & Fitness	How do i lose fat off my chest?	i was wondering if cardio was the only way to lose fat off the chest. I was also wondering whether doing chest excercises like chest press, flys and bench press, would make your chest look larger. i just want to get a flatter chest area. what should i do???
20090202091957AA3FxrF	Health;Diseases & Conditions;Respiratory Diseases	Muscle pulling the left ribcage- symptoms?	shoulder pain left little finger under left arms
20090202170443AAhK2jC	Health;Dental	Does Baking Soda help whiten your teeth?	If so how do you prepare it?
20090202174353AAxpaDf	Health;Women's Health	Is it true a clit can get the size of a quarter?	Some friends and I had a discussion about this during lunch & I would really like to know.
20090202194903AAsKkDr	Health;Diseases & Conditions;STDs	Briefly explain how  effective of consume condom to prevent HIV/AIDS during sex intercourse . ?	can we do oral sex with HIV ?AIDS patient ?
20090202195843AADP3zT	Health;Dental	Is it bad to smoke pot after getting a wisdom tooth pulled?	they told me no drinkin or smokin....when i asked why she said cuz of the nicotine.....but i wanna get high....im not supposed to use a straw cuz of suction but if my girl fills the bong, and i just clear it....that should be ok Right?
20090202195854AAH9aLB	Health;Diseases & Conditions;Infectious Diseases	Puss pockets on tonsils/throat?	i have a crap-load of puss pockets on my throat and i'm going to the doctors tomorrow but what could it be. i think it's just strep throat, but is it possibly from having oral sex, i at my girlfriend out yesterday and a couple weeks ago, but i highly doubt thats what is causing it...it hardly hurts at all but one tonsil is swollen and the other is deflated looking but both have the puss pockets...if anyone has any information, please tell me....i'm worried
20090202200912AAGwa1m	Health;General Health Care;Injuries	What would cause numbness in only in the pinky and ring finger?	It also is in the palm of the hand as well. It seems to be this way more often than not. Been going on for a couple of months. Thanks, Bianca
20090202201050AAsdllf	Health;Diet & Fitness	Help me do i have an eating disorder?	hi im aidan 14 and im really fat! i weigh 115 kilo's :(  way way way to much for my age i eat alot to when i eat lunch or tea i cant tell weather im full or hungry or im just eating it for the taste??   i can eat dinner but then an hour later i could be hungry ?.? i need help with loosing weight but i dont want diet pills or shakes or nothing coz im a kid still ty 4 ur time :)
20090202201142AArWDTq	Health;General Health Care;Injuries	Is this a concussion and does it warrant medical attention?	my daughter hit her head on the cement floor 24 hours ago and is saying she has a bad headache and stomach ache.  since 24 hours has passed, do I still need to be worried or is this normal.  Any medical advice.
20090202201418AAXvYFB	Health;Women's Health	How much do they squish your breast during a mammogram?	so my friend told me about what happens during a mammagram and it freaked me out! she said they squish your breast down to like an inch wide! is this true? i tried squishing mine and it wouldnt go that small and it hurt like heck! how much do they squish it? does it ruin your breast at all?
20090202201800AA30Uc4	Health;Women's Health	How can i stay wet during sex? what could be wrong?	hi im 13....yes i know young but ive been having a problem like the longest ive ever been able to go during sex is 20 minutes tops i do alot of foreplay and have tried different types of lube nothing seems to work im beggining to think something is wrong with me...my doctor wont really answer anything because she thinks im to young anyways. i also have ecsema (dry skin) i dont know if that could have anythng to do with it but i couldnt find anything on it. even if i do orgasm from oral i dont get wet from it it seems except for his spit thanks for anyone who thinks they can help oh and im also on the depo shot but same thing happened on the pill too
20090203024122AA4U6sY	Health;Men's Health	Do my husband's symptoms indicate a prostate problem?	In the morning when I can hear him urinating, his stream stops and starts, and it sounds like a dribble, not the strong stream you would expect with a full bladder.  He said there is no pain.  I've heard this the last couple days in a row, but it may have been going on longer, I don't usually try to listen!      And this happened once, a few weeks ago:   He got up in the morning to urinate, I don't know exactly what happened but it sounded like he fell down in the bathroom, he may have just kind of lost his balance and fallen into the wall.  When he came out of the bathroom, he seemed really out of it and wouldn't answer questions, he walked into the bedroom door and was trying to leave.  I went over to him, and he lay down on floor for a few minutes.  He was in a cold sweat and said he felt nauseous.   After a few minutes, he got up and got back into bed.  After that he was fine, and that hasn't happened again.  I don't know if this one is related.      Are there other things that can cause a man's urine stream to be weak, or is it pretty much just the prostate?      Thanks!
20090203014133AAU6sGi	Health;Other - Health	Why does your body shake when your cold?	topic title
20090202221705AAt7xi9	Health;Diet & Fitness	Why do i weigh soo much even thought i don't look fat?	I am a 13 year old guy. 5'6 and a half. I dont look a like a huuge fat guy, for instance i dont have any fats in my stomach. but i seem to weigh 140 pounds (!!!) Does anyone know why am i weighing so much?:
20090202204324AABAM01	Health;Alternative Medicine	Can you help me with my aromatherapy question?	I'm doing an experiment with oils. I'm looking at oils that might help one to relax in stressful situations.      So I'm asking for your help.   1. Mention an oil that is relaxing BESIDES LAVENDER, I've done research on it and people already know it's relaxing. Also, don't mention ROSEMARY or LEMON. Research has shown that those scents are alerting.   2. The source telling us that suggests it may be relaxing   3. A product that projects the smell.
20090203011743AAJTUR4	Health;Diseases & Conditions;Respiratory Diseases	If i got a peachface lovebird can it give me asma?	cause i wanna get a peachface love bird and thats what my dad said
20060726134303AAVdkAV	Health;Diet & Fitness	What was  Marylin Monroe's  Weight?	N/A
20060804200202AAWac2G	Health;Other - Health	This is only for the ladies....?	Girls... how many of you experience an orgasm during sexual intercourse?
