20090204221101AA4ZFvc	Arts & Humanities;Books & Authors	If you have read the da vinci code by dan brown... ?	what are your thoughts on the story? i was talking to someone the other day and they said that all the facts were true, this kinda shocked me as im catholic, but it has made me take a step back and think the whole religion is a lie? what do you think?
20090204213942AAO1meN	Arts & Humanities;Books & Authors	WHAT HAPPENS TO HANNA IN UNBELIEVABLE?? WHAT CHARACTERS DIED IN THE SERIES?	what happened to hannah after the car?   who is A?   who killed Ali?   what are the names of all the characters that dies? and how did they die???
20090204182044AAoJEv8	Arts & Humanities;Philosophy	How is marriage defined?	How is marriage defined? Were/are people married by a sense of self commitment (2 people mutually to spend their lives together without official documents)? Are they considered married despite the papers?Can 2 people be in love, commit to one another for life, and not be legally married but married in spirit(legal marriage isn't available at the time but plans to be married are still there)?
20090204223127AASvrXw	Arts & Humanities;Books & Authors	Tips on writing a story?	i have a rough idea for a story i want to write and i want to know some tips on putting it into text and making it fairly long without it feeling like it's dragging on
20090204222829AARdJKD	Arts & Humanities;Visual Arts;Drawing & Illustration	What can i put in a homemade alcohol based ink that will make it look more pigmented and less watery?	N/A
20090204214004AAzeKmS	Arts & Humanities;Poetry	How to write a poem, does every poem need rhythm, what mean free poem, please give me some suggestio?	i wrote some poems on    http://www.authspot.com/writers/tom%20ja...    but i don't know if it is good or not   please have a look and give me some suggestion    thank you
20090204222457AA9IGte	Arts & Humanities;History	What is the danger of lenin's idea of party leadership?	Here's what we are supposed to gather the information from....      Vladimir Lenin was one of the century’s most   important leaders. Unhappy and disillusioned   with the Russian monarchy, he led a group called   the Bolsheviks in a revolution that gave him control   of the largest nation in the world.   Born in 1870, Lenin was raised by two educated   parents in a happy family. He showed intelligence   and skill with classical languages. While in his   teens, two shocks jolted his world. First, his father   was threatened with losing his job by the government.   Second, Lenin’s older brother was hanged   for conspiring against the czar. Within two years,   Lenin had read the work of Karl Marx and believed   that Russia needed a Communist revolution.   Lenin then began to write and to recruit new   followers. He was arrested and served 15 months in   prison followed by three years of exile in Siberia.   When that ended in 1900, he traveled abroad,   where he spent much of the next 17 years. During   this time, he sharpened his ideas about Marxism.   Marxism said that industrial workers, called the   proletariat, were in a struggle against capitalists, the   people that owned businesses. Eventually, Marx   said, the workers would overthrow the capitalists   and form a new society called communism. However,   Russia consisted mainly of peasants and only had a   small number of industrial workers. Marxists wondered   how a workers’ revolution could occur.   Lenin saw the role of the party as essential, and   his group became known as the Bolsheviks. The   Bolsheviks, he said, would lead the people to the   revolution they needed. However, many Marxists   found it difficult to accept Lenin’s iron rule. In 1912,   he forced those who disagreed with him out of the   party. World War I brought another crisis. Communists   all over Europe ignored class loyalty and chose to   fight for their country instead. They joined their   nations’ armies to fight each other—not the capitalists.   Lenin said that the war would help capitalists   profit while workers suffered. He urged that   Communists “transform the imperialist war into a   civil war.”   As the war continued, the Russian people suffered   terribly. In March 1917, hungry, angry workers   and soldiers overthrew the czar. Lenin and his supporters   won permission from Germany to travel   through German lands back to Russia.   Lenin accepted the new temporary government   but said that it was not revolutionary enough. He   urged that power go to the soviets, which were   councils of workers set up in many cities. His position   grew dangerous. He was branded a German   agent and was forced to live in hiding in Finland.   From that base, he issued a stream of writings urging   immediate Russian withdrawal from the war and   for the government to give land and bread to the   people. These cries gained popularity. In late   October, he returned to Russia, disguised for his   safety. He persuaded the party’s leaders that it was   time to overthrow the provisional government but   watched with alarm as no steps were taken. Finally,   on November 7, 1917, the Bolsheviks overthrew   the temporary government. The soviets chose the   47-year-old Lenin as their leader.   Lenin quickly made peace with Germany, giving   up large chunks of Russian territory. A civil war,   though, still raged in Russia between the Bolsheviks   and their opponents. However, Lenin’s leadership   ensured that the new government would survive.   With peace came the question of how to rule the   new state. The country was named the Union of   Soviet Socialist Republics, and the Bolsheviks   renamed themselves the Communist Party. In Lenin’s   last years, he struggled to prevent Stalin from gaining   power. Lenin became ill and died in 1924.
20090204213214AAAeNoj	Arts & Humanities;Books & Authors	I am writing the written part of my English midterm tomorrow..?	Any tips on how to write it well?? or on how to brainstorm a good topic preferably Because i am a good writer, i just never come up with a topic that i can write ON. and i hate it, please help.
20090204214225AArnzfN	Arts & Humanities;Poetry	Please read my poem, I'm in 7th grade so it might suck..?	Okay, I just wrote this a little while ago, and I want to see what others think of it. I'm only in 7th grade, so sorry if it sucks or anything.         The water sits still like a frozen blanket out on the frosty lake.   One woman, who traveled to hell and back, walked alone in pain and ache.   With each threatening step she took, the Earth would silently quake.   Because the woman was here for revenge - good, clean revenge.   And revenge here on Earth was the one thing that she'd take.      Her eyes were a reddish fire that would burn with just one touch.   Her face was so full of misery. Full of bitterness, regret, and such.   Her lover had left her to drown in the lake. Her heart couldn't bear very much.   The lake swirled violently when she died - black water that made her die.   Dark water that pulled her away from the boat, and loosened her weak clutch.      It was a dark and peaceful night when her lover took her on a date.   He surprised her with a beautiful boat to row around the cold lake.   But alas, a storm struck so violently, that the boat would tilt and shake.   And she lost her life to the lake water.   The foul, dark lake water.   She had fell into the pool of black death and that had been her fate.      The woods were quiet and beckoning. His cabin lay still by a tree.   A dagger glinted in her hand. Her face was overcome with glee.   For he shall die tonight. And die by the hands of she.   For it was him that she had a vacation to hell   a cold, brutal vacation to hell.   Now that mortifying experience to hell, her lover will be able to see.      His fire crackled warmly, red and orange flames so bright.   He lived in that old warm cabin; alone he was that night.   When a startling knock knock knock gave him such a fright.   His warm hands slowly turned the doorknob.   Very slowly turned the doorknob.   To see his old lover standing there, her hand raised with a knife.      The water sits still like a frozen blanket out on the frosty lake.   One woman, who traveled to hell and back, walked alone in pain and ache.   With each threatenin step she took, the Earuth would silently quake.   Because the woman had done her revenge - her harsh, cold revenge.   And this was her last day on Earth before she'd fall into the dark depths of the lake.
20090204222940AA43hxZ	Arts & Humanities;Visual Arts;Other - Visual Arts	How do you do a picture effect like this?	 http://c3.ac-images.myspacecdn.com/image...       please help
20090204214801AAslSve	Arts & Humanities;Dancing	How do I get prepared for ballet class in a community college?	I'm 16, and I wanted to take a beginning ballet class in a nearby community college. I just want to take it for fun, not to be a professional dancer or anything. I took a dance class for a semester in the eight grade. (I don't know if this will help) I want to know what I need to do to get prepared for this class. I was also wondering...on the first day of class, what would you learn? Do you need to have your leotard, tights, and shoes ready? Thanks(:
20090204215311AApJ0hO	Arts & Humanities;Poetry	New poem. took more time on this one =] honest oppinions?	what do you reallyyyy think??         When the truth finally hits you   And you’re wondering why   Not quite sure what to do    Asking yourself why you even set your hopes so high   In an instant everything fell to the floor    You feel like crying, but you know to stay strong    Your heart is broken, feelings to hard to ignore   Everything turned out to be a lie all along   And you sit there wondering    How could this be?    How could I possibly have not seen this coming?    Now you’re thinking it’s too late for me   But as you sit there in your confused state of mind   Suddenly time seems to stop and all is still   Your head stops spinning and your thoughts left behind   The emptiness inside, you long to fill    You close your eyes and your thoughts make you wonder    Time to realize the joy in your pure existence    Although the confusing times make you ponder    Its time to move on and go the distance
20090204224042AATeKqH	Arts & Humanities;Books & Authors	What do you think of my story?	Okay, now i'm sure maybe it sounds kinda stupid, but don't laugh. please. Go ahead and critize but please dont be mean about it cuz it's my first story ever. Here is part oneish:         I stared across the lawn at my friend for a moment in silence, until a string of hysterical laughter bubbled up throughout my body. I shook harder and harder, giggling uncontrollably until the blackness took hold of me. I struggled to breathe, fighting the grasp of the inevitable dark. It was fogging my vision, cutting off all my senses, until I slipped, and the night consumed me.   **************************************...    When I opened my eyes, the first thing I noticed was Lindsey peering at me while gently holding a cool, damp cloth to my forehead. A moan escaped my lips as I struggled to sit up. A single red autumn leaf fluttered to the ground. I picked it up and twirled it around absently. “How are you feeling?” Lindsey asked calmly, her raven flowing against the wind.    “Fine.” I stuttered, forcing myself to take deep breaths.    “Geez Jessie, you know I hate it when you pass out on me!” Lindsey reprimanded me.     “Yeah, I’ll work on that.” I mumbled, blushing a crimson shade of red.    “Look Jess, I’m sorry. I didn’t know you’d freak out that much.”     She looked sorry enough. “It’s okay. It’s not everyday I learn my friend has superpowers.”    “I’d better get you home before your parents start wondering where you are.” Lindsey opened her car door, and I followed.     As we drove down the winding road that leads to my house, I wondered why she had shown me her power. And what she expected me to do about it. Was I dreaming?     “Alright Jessie, see ya tomorrow. I’ll pick you up for school tomorrow kay?”    “Okay, see ya tomorrow.”    “Jessica?” My mom’s voice trilled frantically. “Jessica!”    “Chill Mom, I’m home.”     “Where were you?” My mom narrowed her eyes suspiciously.    “Just hanging out with Lindsey.” I quickly assured her.    “Isn’t she a junior?”    “Yeah.” I rolled my eyes.    “Honey, maybe you should hang out with more people your own age.”     “Mom, Jessica’s awesome. She’s an all A student. She doesn’t party. I don’t know why you’re so worried.”    “I don’t know, just she seems so… intense.”    “Well, I’m going up to my room. I need to finish my homework.”     I ran up to my room, and shut my door, then collapsed on my bed. I couldn’t get my mind off Lindsey. It couldn’t be a dream, because I remembered her stretching her hand out over a young maple tree, it wilted. Then, with me still gaping at the sight, my mouth hanging wide open, she made it grow into an old, adult tree, that stretched to the sky. A twig scratched against my arm during this process.     I examined my arm, and sure enough, found a tiny cut near my elbow. I picked up the phone sitting on my dresser, and started dialing Lindsey’s number. “Hello?” A deep voice echoed in my ears through the phone.    “Hi, um, is Lindsey there? It’s Jessica.”    “Yeah, hold on. LINDSEY! PHONE!”     “Is this Jessie?”    “Yeah.” I replied.    “Hey. I knew you couldn’t wait for tomorrow.” Lindsey sounded annoyed.    “Sorry, but you’ve gotta give me some answers!” I defended myself.
20090204213747AAt70xd	Arts & Humanities;Books & Authors	On fanfiction.net... ?	... when you have an account there, you have a document manager page... would it delete my stories if I deleted my documents from there??
20090204224016AAermSd	Arts & Humanities;Books & Authors	Whats a book about intense,deep,endless love?	i have read twilight,   dont die my love,   and well..thats about it ..in romance books..      but i dont like books like wuthering heights(which i read) that are to hard to understand and way too back in the days.      and if you can please add a short summary   thank you      =D
20090204221734AAhVApY	Arts & Humanities;Books & Authors	What to read after reading "dont die,my love" my lurlene mcDanielle?	im into that kind of stuff      i already read twilight!!! so dont!
20090204180126AAh78mT	Arts & Humanities;Philosophy	Why are people are the internet so naive and gullible?	they believe everything people tell them   especially on MYSPACE   i see teenagers adding anyone and everyone   i trust no one online and only add people i know    no child molesting kay?
20090204174127AAnDe5X	Arts & Humanities;Dancing	What are those people called who dance in the ribbons hanging from the ceiling? Usually on cruise ships?	N/A
20090204223039AAZigJ4	Arts & Humanities;Performing Arts	Best second guitar ???????	i play almost anything  exept for country i play more ska and rock though    plz don't suggest a fender i alrady have a mexican one it was my first
20090204223114AABubHA	Arts & Humanities;Visual Arts;Drawing & Illustration	What kind of nib should I use for journal writing?	i have been practicing calligraphy but what type of nib size would you use for writing in a journal? I am new at this and I am just wondering thank you. (the style I use is the Spencerian Script)
20090204214525AAEdJZ9	Arts & Humanities;Poetry	What do u think of my poem?	I am a cheerful person who loves music   I wonder why things are the way they are   I hear "Day n' Nite" (It's a song)   I see your "Poker Face"    I want Peace      I pretend I live in a fantasy world   I feel the rhythm of the music   I touch the speakers and feel the beat   I worry that I might fall    I cry when there's no one around   I am a cheerful person who loves music      I understand that people change   I say "Live Your Life"   I dream and I hope it comes true   I try to do the best I can   I hope to go to a concert soon    I am a cheerful girl who loves music
20090204214317AAELaDh	Arts & Humanities;Performing Arts	Beginner drummer help ?	What do you think would be easiest song to learn when first starting to play drums ?
20090204175001AAOwf6Y	Arts & Humanities;Theater & Acting	Acting auditions for young teenager.?	does anyone know where i go for acting gigs. or who i give an audition tape to, or if anyone has any connections. it would be very cool of you if you have connections. please comment.
20090204215839AAxvd3z	Arts & Humanities;Theater & Acting	How can I become a Male Porn star?	Alright, I've been considering a career in this field and was just wondering how could I become a male pornstar? how long does it take to make the big bucks? I already know you have to move to Los Angeles but what are all the other steps. how old do you have to be to start out, I'm only 19. also, please don't give lame answers like, "why you want to do that?" or anything to that nature so if you have nothing to contribute than keep it moving other than that feel free to give me some advice.    -thanks in advance
20090204173444AAPB45S	Arts & Humanities;Theater & Acting	Pantomime??????? pleeeease help!?	in theatre arts I have to make a 5 minute scene. no proprs or talking. the only props i can use are two chairs and there are two people in the group. any ideas? must last 5 minutes!!!!!!
20090204173713AAtO3gQ	Arts & Humanities;Poetry	The rain pelted down, floods rushed in the rivers, storms lashed the tree tops and Spasms crumpled up his face?	Are those 4 examples personification?
20090204174243AAUvcOl	Arts & Humanities;Theater & Acting	I am auditioning for a talent show and i don't know what to sing?	i want somthing slowish but not to slow i can't sing to low i have a pretty voice but it can get high but not crazy high what should i sing ???
20090204174303AABIzkK	Arts & Humanities;Theater & Acting	Oscar Wilde`s play The importance of being earnest, what kind of literary devices is he famous for using?	Oscar Wilde, the famous playwriter or whatever.   Im doing a paper on him and i need to know what type of literary devices hes famous for using.    (comedy of manners,the farce,use of satire,use of epigrams,etc)    so if you know, please let me know thankyouu   :)  <3 Kelsey
20090204174457AAJSDqo	Arts & Humanities;Theater & Acting	I was approached by a talent scout.?	I was walking down the street to the library when I was stopped by someone who said that she was a talent scout. She took my number, gave me her calling card and told me to come down to the office if I was free. Should I? I've asked many of my friends and they've told me that it was all fake and that I shouldn't waste my time.      The company has a website and here it is: www.createtalents.com
20090204175949AAJXfM3	Arts & Humanities;Visual Arts;Sculpture	Who is this artist?  Says made in Italy.?	I've got this statue and I've seen others similar.  I need to put a price on it.  The overall trend is that they're men with their noses in the air and have long fingers.  Under the statue it just says A.00COMBO. Any guesses?
20090204180805AA7YV9t	Arts & Humanities;Philosophy	Is anyone familiar with Plato Gorigas?	can anyone give me an easy summary on it. any help would be appreciated :)
20090204182544AAzP9jT	Arts & Humanities;Poetry	In what order would these happen in a Greek tragedy?	hamartia, tragic flaw, Reversal of Fate, Downfall, Anagnorisis, Noble Beginnings
20090204182631AAs3oF5	Arts & Humanities;Poetry	Any Ideas for a CONCRETE POEM:)?	I was thinking maybe a heart rainbow or a peace sign? help me choose:) and wich word i should use? =]]   btw its do tommorow. im hella tired. dont make me get mean wiff you.
20090204191439AAs34Vw	Arts & Humanities;Theater & Acting	What modern day good actors/actresses would play these roles well?	a 14 year old boy who is kind of rebellious. he often makes trouble in school. but he can be nice as well.      a school principal in the 30's. she is nice. an average woman who can be very sweet and understanding.      an english teacher. she is in 40's. she is very strict in rules. she can be very scary but has also a calm and sweet side.      an average vice-principal. he likes to solve problems by himself. an independent person.      newsreporters(guy and girl) who does anything just to get the story they want. the must look good in glasses.
20090204193516AAENnGD	Arts & Humanities;History	Why France attacked Vietnam in early century ?	Why France attacked Vietnam in early century ? Why they want to conquer the whole region which was called "Indochina" ?
20090204193632AA5xQOQ	Arts & Humanities;History	Why shouldn't the USA have entered World War Two?	Obviously, they did. This is geared towards those who like to play the devil's advocate.
20090204193929AA9aIBh	Arts & Humanities;History	Dwight David Eisenhower enjoyed immense popularity when he was president between 1953 and 1961?	what was lke's appeal? why he was so popular?      1- Television became part of almost every american home in the 1950s what was the impact of television on 1950s culture?
20090204194741AAIUQ6W	Arts & Humanities;History	What is the meaning of the Black Rock that a Shiner carries in his pocket?	Can anyone help break the meaning of this???
20090204194954AAn1wdm	Arts & Humanities;Genealogy	What would you call someone...?	My friend is irish, italian, and spanish what should I call him? Without using biracial, mutt or anything that means multiracial.
20090204211810AAWDNK5	Arts & Humanities;Performing Arts	How to order pedals in pedalboard?	I am building a pedal board, and i know the order you chain your pedals is important. please help. this is what i have:   1. Boss AC2 acoustic simulator   2. Line 6 DL4 delay   3. Dunlop Cry Baby wah   4. Boss Tremolo   5. Boss Chorus   6. Boss Tuner pedal      thank you for your time!
20090204213142AApqEgA	Arts & Humanities;Visual Arts;Photography	Do you like my photography?	i took a picture of a fire in my fireplace and just wanted to know what you think of it. i also used a few effects that i thought were interesting.   new camera i'm trying to get used to it   first one is just a normal shot    http://s497.photobucket.com/albums/rr334...    the second one i blurred the picture around the center    http://s497.photobucket.com/albums/rr334...    in this third one i just left the center part in color and the rest is in black and white    http://s497.photobucket.com/albums/rr334...    and in this last one i left only the center in color and i blurred it around the center    http://s497.photobucket.com/albums/rr334...       so what do you think are they good, bad, or just ok?   and are the special effects to over the top?      thanks for all of your comments
20090204213347AAkzwO3	Arts & Humanities;History	How were women treated in "the Crucible?	What was arthur miller's treatment of women in the crucible?
20090204213511AAhC9bj	Arts & Humanities;History	Which of the following was not a prominent cultural belief among Indian societies of North America?	a. Land was there for the use of the tribe as a whole, not for the enrichment of individuals.         b. Spiritual power resided in all aspects of the natural world.         c. Only holders of property should take part in tribal governance.         d. Hunting and fishing were for men; farming was largely for women.
20090204213623AAhLIzR	Arts & Humanities;History	Which of the following was not a feature of Native American civilization prior to the voyages of Columbus?	a. All were descended from hunters who had crossed the Bering Straits during the Ice Age.         b. Agricultural, settled societies originated in modern-day Mexico approximately 9,000 years ago.         c. The Aztec and Inca empires were based in modern-day Mexico and Peru, respectively.         d. Large cities were unknown to the Americas.
20090204213558AAQbHh4	Arts & Humanities;Philosophy	What could you focus on in order to feel connected to your spiritual self?	N/A
20090204213832AAziL6Z	Arts & Humanities;Books & Authors	What's your favourite character from a book?	And why?
20090204214258AAKZVPg	Arts & Humanities;Books & Authors	Jacob & Nessie Qestion--Twilight fans!?	I looove that couplee! Its like renesmee is gonna grow up with a brother, then she'll have a bieef, then a bf and they maybe thay an get marrried. I JUST LOVE THEM TOGHETER   But i have a question, nessie will grow till "18" and jacob will start aging again.. But he will get older and die ):   AND NESSIE?   I think after he stop agging they should make him a vamp (:   that'll be fuun!
20090204214941AA4VGdJ	Arts & Humanities;Books & Authors	Do you think they should change new moon?	Do you think when they make new moon that they should put edward in the movie more or should it stay the same as the book? tell me what you think..........
20090204214335AA7oRuQ	Arts & Humanities;Visual Arts;Photography	Where do I go to make my Photo look like Obama's Hope Photo?	I have seen other people make it look like Obama's Change photo, and I cant find where I can make it look like that. Does anyone know were I can go to? Honest answers please. Thanks.
20090204214350AAEf6TU	Arts & Humanities;Books & Authors	I like tv shows like entourage are there any books that are like this?	N/A
20090204214419AAanGqW	Arts & Humanities;Poetry	I am a poet, my friends say so. i want to earn money to support my family. how can my poetry help me do so?	N/A
20090204214827AAYkRDc	Arts & Humanities;Poetry	Tell me if the following extract of this poem sounds good or not?	FOR ALL THAT HORRENDOUS GHASTLY STUFF;   THAT SPOKE OF A TORMENTING TOIL,    YOU FOUND IT A BIT TOO GRUFF,    BUT I DID RESIST TO BOIL
20090204222656AAA3k86	Arts & Humanities;Visual Arts;Drawing & Illustration	Need pictures of how a tatoo of a birthday barcode would look.?	please help!   thanksss
20090204214645AAyc5kg	Arts & Humanities;Books & Authors	Shakespeare's Hamlet question?	I have to perform some of the acts on Hamlet and I have few questions  about the play.    What do I do with the words that are in   for example, Now might I do it  now he is a-praying.  do i just say that word?    And how do you pronounce: 'tis, 't, th'  Thanks :D
20090204214729AAMjCZI	Arts & Humanities;Visual Arts;Photography	Website like photo shop?	Is there anywebsite where you can do your pictures without downloading photoshop?... i dontknow anything about photo shop but i assumed it was something u can buy/ or download ... but i dont want to download it if i dont have to ....    thanks!
20090204214733AAbNVxO	Arts & Humanities;Books & Authors	I am looking for a book I think was called Requiem. It was about Nicolo Paganini's spirit coming thru a criple?	A handicapped kid becomes a violin virtuoso by the demonic spirit of Nicolo Paganini coming through him.
20090204214755AArFiPJ	Arts & Humanities;Books & Authors	Why does Edward leave Bella in New Moon..?	N/A
20090204214954AAlKE07	Arts & Humanities;Visual Arts;Drawing & Illustration	What logo is on this hat?	I think it might be a european soccer club. thanks       http://i61.photobucket.com/albums/h52/SL... 
20090204215031AAsmVwO	Arts & Humanities;Books & Authors	Little House On The Prairiee?	im doing an essay on the little house on the prairie by laura ingalls wilder and for a support of will power, my teacher told me to do faith in religion.      the book didn't really walk about religion. what can i write in my essay?      Thank you!
20090204215116AARs2Ut	Arts & Humanities;History	What's one major contribution made by Washington to developing the Presidency?	anything such as an event, a reform, or an act
20090204215343AAYkh3U	Arts & Humanities;Theater & Acting	Les Miserable Musical help please. Best soundtrack version?	Hi everyone. I have recently become in love with Phantom of the Opera and Wicked and after listening to Caine and Colm on POTO, I decided to check out Les Mis. However, I have to decide which version to get. I am leaning towards the London cast because of Caine and Colm but then many have told me the Broadway cast is much better. And of course the 10th anniversary one is "the dream cast". So I just wanted to know, in all your opinions, which version is best and why?
20090204215538AAfb1R8	Arts & Humanities;Genealogy	I'v been wanting to know where my last name come from My name is jessica rascoe! Can you help me?	N/A
20090204215829AAisXkQ	Arts & Humanities;Visual Arts;Photography	Can a model use her alias to sign a model release form?	I have recently started modeling, and I understand that it is normal for the model and photographer to sign a release form before doing a shoot. But when I model I don't use my real name. If I sign the form with my alias does this make it void?
20090204215903AAHiArk	Arts & Humanities;Books & Authors	I hate twilight and the other  books in d series?	i want to know who all out there hate the book twilight
20090204220952AAKh9aG	Arts & Humanities;Books & Authors	Did you used to like Twilight, but now have a ragging passion to hate it?	I used to love it Obsessed with it. Now I want to throw things at the fangirls, and catch books on fire, did any of you used to like it, and now realize how poor the plotline was?
20090204220058AAIuvq0	Arts & Humanities;Performing Arts	Looking for a song. not sure who it is by. its a choir song. one two three four five?	Its mostly vocal i think   it starts off with some kinda of long notes....   it then picks up with a small amount of choir singers going "one , two, three, four, five..."etc... staccato   its has a kind of unique sound   like   authoritative, the way they sing.   its not bright, or happy but not dreary, but   like I said kinda authoritative....   all choir   its repeating numbers the whole time pretty much with some lyrics in the middle of the piece,   and when they pronounce the numbers its very staccato..         please help         I hear it during a winter guard show and its been stuck in my head ever since
20090204220154AAJfsVG	Arts & Humanities;History	Who were some scientists from the renaissance period?	Please help me find names of some scientists from 1300-1700 (Renaissance)      Thank you! xx
20090204220252AAI1Os2	Arts & Humanities;Genealogy	What is love & where it is born?	N/A
20090204220927AAL2sM2	Arts & Humanities;Visual Arts;Drawing & Illustration	What are these pictures called?	---------------------------   -------------☆-----------   ---------------------------   --------------------☆----   ------☆------------------   ---------------------------   -----------------*---------   ---------------------------   ---------------------------   ------------☆------------
20090204225148AAB5bUu	Arts & Humanities;Books & Authors	Yet another Twilight Plothole?	Apart from the many plotholes in Twilight, this one seemed to stand out to me like dogs b**ls.    How come when Edward saved Bella from getting squished when Tyler's van went out of control in the school parking lot. Why was it when Edward put out his hand to stop the car from impact, he left a massive dent but no one noticed?  I mean why didn't people question the fact that Edward stopped the car  at all? It's not everyday you see a guy who can stop speeding cars with his bare hands.    Do you agree or is it just me and I have got it all wrong?
20090204221122AApJQQ7	Arts & Humanities;Books & Authors	Pride and Prejudice Question?	How come Elizabeth thinks that Darcy will not want to marry her even after Lydia is legally married?
20090204223147AAvsdmX	Arts & Humanities;Books & Authors	Another Pride and Prejudice Question!! : ]?	Under what circumstances does Elizabeth promise to give up all hope of Darcy repeating his marriage proposal to her?
20090204223736AAcKJzh	Arts & Humanities;Books & Authors	Jane Austen's Pride & Prejudice a satire?	Is Mr. Bennet's silly behavior after he learns of Lydia's marriage an example of Jane Austen's satirical style of writing or no?
20090204221234AAtn1is	Arts & Humanities;Books & Authors	I need a very interesting series to read!?	Recommend anything you can think of. I have read the Twilight series, and it was VERY excellent.      Anyway, I want a big book to read. Big series or whatever. Romance, I absolutely YEARN for right now but action/adventure is good. Right now I'm reading the Bartimaeus trilogy.       I'll read any genre. Please be sure that the series you recommend is INTERESTING!      Please and thank you! Byez!
20090204221251AAd45y9	Arts & Humanities;History	Which of the following was not a significant motivation behind European colonization in the New World?	a. the acquisition of profitable lands and precious metals         b. the spread of democracy to the Americas         c. the attainment of national glory         d. the religious and cultural uplift of "barbaric" peoples
20090204221407AAj7ZWP	Arts & Humanities;History	Which of the following was not a prominent cultural belief among Indian societies of North America?	a. Land was there for the use of the tribe as a whole, not for the enrichment of individuals.         b. Spiritual power resided in all aspects of the natural world.         c. Only holders of property should take part in tribal governance.         d. Hunting and fishing were for men; farming was largely for women.
20090204221550AAvqFhd	Arts & Humanities;History	Which was not expressed by Bartolome de Las Casas in A Very BriefAccount of theDestruction of the Indesin 1552?	a. He believed that Indians ought to be allowed to continue to practice their native faiths as a true sign of Christian love and toleration.         b. He wrote that Spanish Catholics burned Native American children alive.         c. He asserted that Indians should be able to keep their land.         d. He suggested that African slaves be imported into the Americas.         e. He described how the Spanish made forced laborers of Indians of all ages.
20090204221337AAC1XWM	Arts & Humanities;Books & Authors	Do you know anywhere, where i can download or by Romulus my father talking book?	i want to get one of those CDs with the narration on it so i can listen as i read. i learn better that way. so do you know where i can download it or by it??         thanks
20090204221415AA4kQ6m	Arts & Humanities;Visual Arts;Other - Visual Arts	Graffiti artists that don't start illegally?	are there graffiti artists that actually start doing there work legally? and if they do then do they get famous quick like the graffiti artist that do their work illegally or does it take them time?
20090204221442AA5HRCv	Arts & Humanities;Books & Authors	What are some possible essay topics between the books Catcher in the Rye and Macbeth?	N/A
20090204221522AAkxaKn	Arts & Humanities;History	Do people make history, or does history make itself?	N/A
20090204221730AAAenFg	Arts & Humanities;Books & Authors	Character analysis of Tom in the story "The Devil and Tom Walker"?	The Devil and Tom Walker by Washington Irving.   What was Tom's behavior, appearance, and personality?   What sort of person is Tom Walker? Does tom embody any specific qualities, traits, or emotions? which one?      help me please.
20090204221805AAH1gBn	Arts & Humanities;Performing Arts	Guitar Conservatory @ OCHSA?	I think I'm going to apply for OCHSA this year. Will there be an audition for the guitar conservatory? What do I need to know for the audition. And what if I don't have a lot of experience? Is it hard to be accepted?
20090204221958AAAvXHx	Arts & Humanities;Philosophy	Is there anything permanent in life?	N/A
20090204224809AAU8aWG	Arts & Humanities;Philosophy	Is there really a god if yes in what form and shape?	is he like a king or egomaniac as all the religions assume or is he love or fire or energy or wwhat
20090204224332AAve6mg	Arts & Humanities;Poetry	What do you think about this poem?	I was alone on a Saturday night watching television when I heard a knock,   I got up from my couch, put some pants on, and guess who was behind the door? The Rock         LOL. I was just bored
20090204222315AAc6miC	Arts & Humanities;Books & Authors	Good ideas for a book title?	i'm 14. I'm making a book. memoirs of my dad's life as a boat person. he escaped vietnam on a boat and was a refugee on a palwan camp in the philipines in 1980-1990.    i need suggestions for a book title.      Memoirs of a Boat person?   Life of a Vietnamese-American immigrant?      I usually am creative with these things but there are so many possibilities i cant decide.   Help me please? :)
20090204222316AAoS9KU	Arts & Humanities;Books & Authors	Good ideas for a book title?	i'm 14. I'm making a book. memoirs of my dad's life as a boat person. he escaped vietnam on a boat and was a refugee on a palwan camp in the philipines in 1980-1990.    i need suggestions for a book title.      Memoirs of a Boat person?   Life of a Vietnamese-American immigrant?      I usually am creative with these things but there are so many possibilities i cant decide.   Help me please? :)
20090204222334AAcLfgN	Arts & Humanities;Visual Arts;Drawing & Illustration	Can some one give a links to images for animal crossing city folk, gracie grace store?	Princess Series- Spring  Gracie Series- Summer  Sweets Series- Fall  Gorgeous Series- Winter
20090204222442AAZidpH	Arts & Humanities;Dancing	GOOD UNPOPULAR HIP HOP SONG FOR DANCE ROUTINE?	i have a dance show in may and i need a sick off the hook routine. a good hip hop song with a good beat please.
20090204223427AANrf8t	Arts & Humanities;Dancing	Salsa tune used in a salsa shine in barcelona?	We heard a fun salsa tune in BCN and dont know what its called,it gives directions,to the left to the right etc,it was in spanish,
20090204224055AAq1AwH	Arts & Humanities;Other - Arts & Humanities	What can I use for a fake pregnant belly?	I'm doing a class presentation about over the counter medications and in a skit I'm pretending to be pregnant. I've tried stuffing clothes and small pillows in my shirt but they look lumpy and stupid. What can I use around the house, I don't want to buy one of those empathy bellies just for this one presentation. Thanks!
