20090219190658AAc1hxe	Pets;Cats	HELP!  Kitten won't pee in litter box!!?	We have a kitten (6 months old).  We can not get her to pee in the litterbox.  She has never once pooped outside the box, but I don't know if she has ever has peed in it.  She tends to hide when she pees on the carpet.  We think she knows she's not allowed so she hides.  We've tried moving her litter box to her pee spot, but then I even caught her peeing right beside the box.  A brand new box with brand new litter!!  She has more than one box too.  We spray and clean the carpet in hopes of getting the smell out so she doesn't smell it.  We don't know what else to do!!! I don't want to get rid of her, but we can't have a cat peeing on the carpets.  Also, she's getting spayed in 2 weeks.  Do you think that will help solve any of this?  Any ideas at all as to what we can do would be greeeaaat!! Thanks!!
20090219190805AAIPfJT	Pets;Dogs	My dog has a bloody bump the size of a marble on her eye browel the vet cant see her till tuesday what should?	N/A
20090219191252AAGX0QM	Pets;Dogs	ANSWER QUICKLY! What can we do for our dog that ate chocolate?	My 80 pound black lab ate 10 ounces of chocolate! what do we do?! please help!
20090219193524AAeSpXE	Pets;Cats	Why do people criticize those who have multiple cats?	i have six cats and a dog....and when i tell people that ...they call me crazy. I'm sick and tried of hearing that all the time(SO I STOPPED TELLING PEOPLE...AND WHEN THEY ASK IM LIKE I HAVE A DOG...BUT GOD FORBID THEY COME TO MY HOUSE)....why would one think i'm crazy for having six cats??????
20090219192437AAGyfK3	Pets;Rodents	I need to know what cage to get for a guinea pig 100 points best answer!!!!?	I really don't want a big one and hate the whole cavy cages idea. but i still want a kinda big one any suggestions 100 pionts to bet answer!!!
20090219191926AAFza4Z	Pets;Birds	Clipping a Galah - Need a Guide?	I have a untamed galah, he is young, has a grey chest, which I believe indicates a young bird. There are websites that suggest you clip the wings, and videos but none on the galah, so can anyone give me any resource to tell me how to cut a Galah?      Thanks.
20090219192113AAsoDys	Pets;Dogs	Puppy with a cough. What's wrong?	I just got a puppy about 3 days ago. He's 9 weeks old and is a Shorkie (shih zu/ yorkie) and he has a cough that sounds like he's choking. He's not but it making me nervous. We are taking him to the vet soon
20090219192226AAg87Xz	Pets;Cats	What is the best way to clean up Raid Ant Spray so it doesn't harm cats?	I had ants and got fed up with having them all over the place, so I sprayed their trail and hole they were coming out of with Raid Ant Spray.  I have cats in the house and I need to clean it up so that it doesn't harm them when they step in it or lick it.  Right now, they are locked in another area of the house and they are getting impatient.  Do I just use soap and water and wipe it up?
20090219192438AA3yuNa	Pets;Fish	I cant tell if my fish are fighting or playing?	i have a black fish and an orange fish. the orange one is very chill but the black one will occasionally come up to the orange one and "kiss" its side which makes the orange one move out of the way. i can't tell if they're playing or the black one is fighting. Should i be concerned?
20090219192439AArmDiP	Pets;Other - Pets	How to firm up my goat?	how do i firm up my goats sides and loin?   i have already cut back on his feed.   is there any supplement specifically designed to firm them up around show time?      thanks for your help :D
20090219192948AA8zhsY	Pets;Rodents	Help! Guinea Pig Question!?	My little Rudy has been weird tonight, he is very skittish, and has soft mushy poops all over the place. He just had 5 right now! He's normally very calm and used to being held, but he won't even let me near him today! Was it something he it? Am I just Paranoid?!
20090219193029AAKEzcN	Pets;Reptiles	Want to pop my corn snake but...?	recently i tried to pop my corn but being careful...when i attempted i stopped in the middle of doing it because instead of seeing weather it is a female or male when i put a little pressure on i saw this watery stuff and stopped...is that supposed to happen before i see weather it is male or female?
20090219193125AAhwpqA	Pets;Dogs	My vet thinks my Labrador has a liver shunt what is this and is it easily treated?	I have talked to the vet, and done tons of research online but still don't feel like i know enough. She does not show any of the signs that they say a dog will show with a shunt but in a recent ultra sound done they said the liver looked small. She had been in to the vet with a case of giardia and they said the small liver could be due to dehydration that often accompanies giardia. But even after an iv was administered to hydrate her the liver still looked small. She is a three year old black lab and liver shunts usually begin showing signs when they are young but as i said she still does not show any. She always is begging for food and is completely aware of everything. The vet is going to do a full liver exam to be able to tell but I am just looking for any other explanations for her small liver. If anyone has any information that has to do with liver shunts and whether or not they are harmful to the dog i would appreciate you sharing. I love my dog and am looking for any way to keep her as healthy as possible. Please share any information about liver shunts or any other condition that would account for her small liver. The vet said this could just be normal for her, but i am very cautious when it comes to my baby and want to make sure everything is ok! thank you so much!
20090219193146AA8H1U8	Pets;Cats	A new kitten/cat help please?	OK im getting a new kitten or a cat.I need to know what i need to get.Such as healthcare and for its physical needs please tell me what i should get for my new companion:D
20090219193210AAydLiB	Pets;Birds	My zebra finch is going bald HELP?	well my one zebra finch (stripes ) is going bald its sad I'll tell the story well this morning her head was perfectly fine with all the feathers but this afternoon i went skating and i got back home at  5:30 i went in my room looked at my birds and i saw stripes with a BALD HEAD so please help me and i also saw a bird spot (one of my other birds)he was picking her head but not like ripping her feathers but picked one but I'm not sure i think he might have just did that because he didn't know why she had a bald head or maybe he has been picking on but i don't know so please help me is she sick is spot picking her please help thanks!!
20090219193222AAJcIiP	Pets;Fish	I just got some java fern in the mail and there are little brown spots on the leaves.?	Will the brown spots become green again or should I cut the leaves off. Thanks!
20090219193919AAf78o1	Pets;Dogs	Why does my dog chew herself and break skin?	my dog chews the same spot on her front left paw only at certain times throughout the year its usually when the weather gets warmer and its always in the exact same spot. and she chews it so much their is a patch of hair missing and the skin is all red and gross. why does she do this?
20090219193953AAuzvN0	Pets;Dogs	Which one is better to have, a female or male dog? better for training?	good with kids, one that does not chew furniture, and very affecionate?   we are thinking about poodle, we love poodles, female or male, or maybe a shi-poo.
20090203103305AARKkiL	Pets;Dogs	My dog is having trouble breathing, HELP PLEASE!?	Okay, so occasionally my dog (who is 12 yrs. old) will breathe in really heavy, almost hyper ventilating, on and off. It happens sometimes but usually just passes within an hour. I think he may be congested because he's sort of grunting inward. He also vomited flem-like mucus (really thick) like five times now. I have been massaging his neck and trying comfort him but I don't know what to do.      Have any of you every dealt with this with your dog and if so, what was it and what did you do?!?!
20090219195332AAh67Rv	Pets;Dogs	Aussie lovers! Is the stray that I found actually an Aussie?	I picked up a stray with a worn-out collar, no tags, on the side of the road two years ago because she was almost dead, and I didn't want her to have to die on the side of the road. Took her to the vet and it turned out that the only thing wrong with her is that she was starving and had mange, so I ended up with a dog.       I had just assumed she was a Heinz 57 because I found her in Nowheresville, Tennessee, in a very rural area. So I posted on YA, just for fun, what breeds people thought she had in her, and the answers that got all the votes were Australian Shepherd answers.      Having no idea what Aussies looked like, I googled images, and while the coloring of most of them was completely different, I came upon these. These look exactly like my dog; I mean, this dog could be her twin:       http://www.starstruckshepherds.com/Mini%...        http://www.starstruckshepherds.com/Mini%...       Here is my dog. By the way, her hair crimps when it is damp, and she's super-soft:       http://img.photobucket.com/albums/v705/a...        http://img.photobucket.com/albums/v705/a...        http://img.photobucket.com/albums/v705/a...       Now, the pictures are from a BYB or something in Canada, who breeds "miniature" Australian Shepherds. I know that Aussies come in one size and the mini stuff is a bunch of crap, but... Are "mini" Aussies just runt Aussies bred together to produce smaller dogs (e.g. "teacups"), or are Aussies bred with another breed of dog to make smaller mixes that look like Aussies (e.g. "miniature Dalmatians), or are they really not Aussies AT ALL but just a cross that looks like an Aussie (e.g. Miniature Pinschers)?       She weighs 50 pounds so the "miniature" part is questionable, but I'd like to know if she is ACTUALLY Australian shepherd because... she's kind of a weird dog, and if she IS an Aussie (or mostly a single breed), I'd like to read up on the breed so that I can better provide for her needs. For the most part I have only had hunting dogs for my entire life, and I've NEVER had a herding breed.       So please no mean answers... She's not worth any more or less if she's an Aussie versus a Heinz 57, and I would certainly never tell people I had a "miniature Australian Shepherd." I just want to care for my dog in the best way possible, and I'm wondering if some of her weirdness is a herding instinct that she can't express properly.
20090219194535AAPcIGi	Pets;Fish	I'm considering a new aquarium...?	It would be a standard 20 long tank. I like my present albino corydoras, so my question is what other variety of corydora would you suggest?
20090203103211AAIFQ4a	Pets;Fish	Flower pot coral size questions ?	I bought a flower pot coral ( 1.5 x 1.5 ) or 2x2? for the size. I was wondering if its too big for my 12 gallon jbj nano cube, with a 4 pound fiji rock next to it. I'm going to buy a clownfish, do you think the clown fish will enjoy it? comment back please. Because im pondering upon it.
20090203104710AA0ObGz	Pets;Dogs	HUSKY HOWLING!!! and puppy antics??? please help!?!?	Okay my girl is driving me crazy, my other family just left the house with our other dog and left my 8 month old husky in her crate, she didn't know i was upstairs and is now howling and whooing and barking and whining at the top of her little lungs...should i ignore till she stops?..will she stop lol? my other sibe (9 months) is fine on his own in his crate but she is not so good...any advice or tips would be great!      btw..she is still going strong!!!!  << and we have a real b-i-c-t-h- for a neighbor if you know what i mean :S
20090203103741AACaMBw	Pets;Cats	How do I get my cat to use his scratching post?	My kitten refuses to use his scratching post and is taking it out on our couch and my 80 year old dresser that my great grandfather made.   any suggestions?
20090219202949AAVctpv	Pets;Dogs	In search of a name for a female wolf?	Something that is both different and rolls off the tongue. It's for a fanfic.
20090203103623AAy4deL	Pets;Fish	Breeding Corydoras? any advice?	i have 2 peppered corys that are like 2 peas in a pod....i can tell one is male(smaller, flatter stomach), and the other is female(larger, wider head, round stomach...i'd like to know about breeding them..i've heard its not too hard with corys...but some advice would be great...thanks      btw, the boys name is Zucchini, and the female is Squash:) they are so cute!
20090203103707AAt84lC	Pets;Rodents	Hamster name help???!?!?!?!?!?	ok so ive decided im getting a black bear hamster. any thoughts on that? and i need all of the cute names you can think of for both genders as i havent got it yet. thanks guys!!!
20090219195524AAuPN0l	Pets;Fish	I just got a red betta fish, and i have no idea what to name him. Help with names?	He's dark red.   like this picture:: http://myweb.tiscali.co.uk/hounslowfish/...    and tomorrow i might go to petco and get another betta fish(maybe female) but yeah. will you help me :]
20090203102135AAGGTqM	Pets;Rodents	Lonely Rabbit. Any ideas?	we had two rabbit and then a friend gave us a rabbit because she thought it was lonely. After the initial scrap they where all good friends. almost a year latter the two fuzzy lops passed away. Now I have the angora that was given too me. I moved her into my room so at least I am there at night, but I have a busy life and I am worried that I don't spend enough time with her. What should I do?      I don't think that it would be responsible of me to get a new rabbit right now because she is sort of old. I don't want to put her through the stress of a new rabbit and then be stuck with a lonely new rabbit.
20090203103726AAihI3y	Pets;Other - Pets	How can I make my rabbit eat/drink his medicine?	He needs to be syringe fed his medicine three times a day but he doesn't want to and it took me a good hour or so to make him drink 2.2ml of it. Help, I haven't got time tomorrow so sit around trying to feed him for hours. I also have to give him this 'Recovery' feed stuff that you mix with water. He doesn't want that eihter. How can I give him these? He really needs to have them.
20090219195604AAeZ0St	Pets;Horses	My foal has a pot belly...Any ideas on how to help her get rid of it?? Please?	I have a ten month old foal that has a pot belly. The vet was just out and did a check up and said other than being 50 pounds under weight she was doing good. It was my normal vet's partner not my normal vet who is on vacation. I thought she was over weight with all her fur and pot belly. Now that I am aware I will fix that problem, but I do not know how to help her lose her pot belly. I asked what I could do to help her and the vet said not to be to concerned about it, but I am. I do not want extra weight on her spine. We go for one mile walks right now 2-4 times a week. Mainly to help her get used to different situations. She does not do a lot of running around in the field and I do not know how to help her lose her pot belly. I know she is to young for lunging. Any ideas on what might help?? Thank you.
20090203103439AAUdaFg	Pets;Reptiles	Help bearded dragon!!!?	how many crix a day should a 3-4 month old BD eat please let me no.
20090203103347AAes0vw	Pets;Dogs	Fenced in dog parks/play areas in San Francisco?	yesterday my boyfriend showed me (and my dog) a fenced-in dog "play area" in diamond heights in sf.  it was small, but there were lots of dogs for mine to meet and it was nice not to have to worry about where he was going every second!      are there any other FENCED IN dog parks in sf?  i did a google search, but turned up only off-leash areas (ie: no fence) located inside existing parks.       thanks!
20090219195905AApUSvX	Pets;Fish	How important is a protine skimmer? (aquarium)?	if i get a 100 gallon tank. how important would a protine skimmer be? because ive seen one for three thousand. and im an not going to pay that much.
20090219202738AAnCxH2	Pets;Other - Pets	When a dog attacks and kills a cat who is at fault?	A cat wanders into a fenced backyard. A dog that lives in this backyard attacks the cat and kills it.    Who is at fault?    The dog, cat, pet owner, and/or nature?    Are there any steps that should be taken to prevent it from happening again?
20090203104232AAEBuXO	Pets;Dogs	Getting my male chihuahua fixed in a week....?	I've never gotten an animal fixed before and the only reason we are is because were bringing home a female puppy in a month so were just getting him fixed so they dont breed. Im wondering what i should do when i get home with him? Should i get a kennel to put him in so my 4 year old daughter doesnt mess with him?? He's really active and he loves my daughter so im worried he'll get over-excited and hurt hisself. Any tips on his getting fixed is greatly appreciated. Im only asking b/c ive never had a dog of mine get fixed. Is it also true that they wont pick their legs up to pee after the surgery? And wont hump things as much??? (he doesnt hump but i was curious)
20090219202238AAOn2xw	Pets;Dogs	I'm having major issues with my 6 month old dachshund?	ok so my friend had my now puppy dachshund for 3 weeks. she lived in an apartment alone with him. she couldn't keep him in her apartment bc the landlord found out so she gave him to me. i'm living with my mom, dad, and sister. i've had him since sunday and my sister and I are the main caretakers. he will NOT stop following me and my sister around, dont get me wrong, i love it, but it's so extreme to the point where he comes into the shower with me.       anyway, he HATES my parents. he growls at them and barks when they come in. i went in the shower and put him downstairs with my parents are he immediatley went into a dark room and when my dad tried to get him to come with them he started growling. he already snaped at my mom twice when she tried to pet him. i really don't know what to do because they want to give him away. will classes help?
20090219194649AAmfRYW	Pets;Dogs	My 6 week old chihuahua is eating the wrong things.....?	No table scraps or anything, but I caught her eating her poop =/ its gross, her breath smells, and I'm pretty sure shes not supposed to be doing that, my friend said hers did that too but didn't know how to stop it, what should I do? Does she need to go to a vet? Why do they do that???!
20090203102310AAgL1lD	Pets;Dogs	Due to human error my male cat got our neighbors cat preganant ?	he was due to be neutered but she came into heat before and due to a lack of supervision on our parts, she got pregnant (he is now neutered). I offered to pay for the neighbors to spay the cat and abort the kittens as she is only 10months old, but they refused. She is due any day and we are being given half the kittens. The cat will be spayed (I will pay for it myself if they can't find the money)       I don't want the kittens to suffer and end up contributing to the overpopulation and will therefore find appropriate homes for each and everyone (including home checks and vet referces)       I will unfortunately have to advertise online and was wondering whether this would work;       "A deposit of ￡90 is required and will be fully paid back once kittens have been Spayed/neutered. PROOF will be required. "       Will people do it or will they rather part with the money. If it might not work, any other way to make sure the kittens are all S/N?       ________________________   Please don't be telling me what an idiot I was, I know and I am trying my best to fix it. The neighbors refuse to give me all the kittens, which is unfortunate. ALL the money from the sales will go to the local shelter, to make up for my stupid miskate.       Thank you all.
20090203105431AAOsFld	Pets;Reptiles	Leopard gecko heating...HELP?	wot is the best way to heat a leo's tank.i have a wooden viv and there are problems, if i use a heat mat i dont know what to cover it with so it doesn't burn my lizard..if i use a ceramic bulb/red heat lamp i dnt think it will digest its food properly cuz it needs heat on its belly, whatever your decision is please tell me the size i need...EG heat mat how much floor space  and how many watts or for bulb how many watts, i have a 3 foot by 1 foot by 1 foot wooden viv
20090219201430AAGt2PQ	Pets;Dogs	Why does my dog go under the couch and start barking?	It's very strange.  My 5 month old Chihuahua will go under my sofa and start barking.  Just randomly, or sometimes she will go under the couch and start making weird barking/whining noises.  Is this a normal behavior?
20090219200337AALvbMG	Pets;Rodents	For people who have had female rats?	I have one spayed rat and am debating getting the other one spayed.  I just don't know if it's worth it.  Have your female rats gotten tumors?        I have only had boy rats before so I don't have any experience with the tumor/cancer issue.  I got my first girl spayed without really thinking about it too much but now I don't know if it's really the best idea.
20090203102210AAFEvc5	Pets;Other - Pets	Can an animal have a ghost? I believe I have seen the ghost of a pony?	I am a farmer in Cork, Ireland, and have been since I was a wee lad.       I recently had to (humanely) suffocate a mischevious pony in the neighbouring field as he kept my family awake with his irritating neighing at all hours.        Last night, I went to the kitchen and believe I saw his ghost. I cannot tell you how scared I am. Do ghosts exist or am I just feeling guilty?
20090203103856AAzhA6l	Pets;Dogs	How did you name your dog? ?	How did your dog acquire its name? we have a jackrussell that is coincidentally named jackie cuse shes retarded and that's what they called her at the pet store, and she wouldn't listen to anything else. how bout you guys ? =D
20090203104341AANYJRM	Pets;Other - Pets	PLEASE HELP!!!!!!  Looking for animal cruelty website?	So im doing an argumentative paper for my english class and I need help finding websites of Animal Cruelty.   If you know of any, please help! :]]]]
20090203104542AAerYh9	Pets;Cats	Is Natural Balance the best canned cat food?	I have heard that this brand is the best as far as store purchased canned cat food is concerned.  Do you agree?
20090219202659AAgujUd	Pets;Cats	My cat has about 3 bumps on his skin?	He used to be homless when i found him in my old naborhood. He was about 2 or 3 when i got him, now he is 6 or 5 and he has these bumps on his skin, he's always had this to, he is a healthy sweet boy.
20090219194424AAJl29t	Pets;Other - Pets	Help me please, you might know the answer?	Okay so i want to play vet with my pets, i have the 10 land hermit crabs, 2 crayfish a dog and cat. What are some things to put on the list? so far i have Date Time Name Description . What can i look for to? I'm serouis I want to make sure my pets are okay, so like give them a check up. Anyone answering this saying lol or aything like that that's not helpful will get reported as spam!
20090203104401AAVM3kB	Pets;Cats	Should i let my cat sleep share my bed?	I have been told that since my cat is black then it is has an evil spirit and i don't believe this crap and that cats aren't to sleep in the same room I sleep in, so i was wondering is it true that i shouldn't have my ct sleep with me? and if it so then why?
20090219195538AALlReH	Pets;Dogs	Is my dog going to be okay?	He swalled 500mg of anitbodatics. Will her be okay???
20090203102314AAfejVd	Pets;Cats	Omg omg omg help!! My aunts cat had 2 kittens, one died and the next day the mother died!! One kitten left!?	I live with my aunt and no one else. Her 2 year old cat had 2 kittens on sunday, on monday one kitten died, and today the mother died!! HELP. The kitten is an orphan now 2 days old. I know my aunt should never feed cows milk, but what should she do. I want to help her raise it. We will take it to the vet tomorrow, nothing is open now! What do we do? We have some kitten milk, but it doesnt say anything on how to feed it/when/how. HELP i dont want the poor baby to die! :( And its not my cat, i am 13 so theres nothing I could do... I told my aunt soo many times she has to get the cat spayed but she listend too late and now daisy and her kitten are gone! HELP
20090203102552AA20iPm	Pets;Cats	Would it be okay to mix my cats food up?	Is it okay to mix wet and dry food together the same brand ( whiskas) or would it be better just sticking with one?
20090219202735AAYIQcH	Pets;Dogs	My chihuahua Does Pee, every time he get excited or see some one new? whats wrong?	My 6 years old chihuahua(male), does pee on his self every time some one pat him!  or he get excited,  he see some one new!  how cat i teach him to stop it,  a few times i showed him the pee and hit him, but he didn't learn  :(:(
20090219202636AAhmXya	Pets;Reptiles	Does unglazed slate tile heat like sand does if you have a under tank heaters please tell me because i may?	want to switch out sand for that and i don't know if that stuff heats well as sand.
20090219202659AAqDg8X	Pets;Cats	My male cat was fixed 3 years ago..but?	He's trying to have sex with my unfixed female. She's obviously in heat, and he's getting on top of her, making those strange sounds, etc. She seems to enjoy it, but I don't understand why he would be doing this. Anyone ever heard of something like this before? Please, no rude or crude answers.
20090219202055AALWQM7	Pets;Fish	Is a 2 gallon heated aquarium an appropriate home for a Betta fish?	I have a small 2 gallon aquarium, with an airstone under gravel filter system. I know that this tank is useless for most fish and i know it wouldn't be the BEST tank for betta. I bought a heater to keep the water warm and a small silk plant for the tank aswell. I was wondering if anyone thinks this would be a HAPPY home for a betta. I know a betta could SURVIVE in far worse conditions, but i am wondering if he could be happy.
20090219202228AA1zfaG	Pets;Cats	My cat keep scratching the back of her neck until it is raw?	I have taken her to the vet but I didn't get any answers other than she does not have flea's or ear mite's.. I didn't think she would be she has been a totally indoor cat her whole life. I'm really worried because is scratching so bad that she cries. It will start to go away then she starts scratching again and it gets worse. Its not just one spot she has 3 scabs on her neck that she just wont give up on scratching. Thanks for any help.
20090219201519AAQIJ0C	Pets;Dogs	Where can i get a pool for my dogs?	where can i find a pool for my dogs like the one cesar millan has on his show at the rehabilitation center? you know the big blue plastic one? i already have a small baby pool like the kind you get at walmart but i have three pitbulls and the newest member of our family is 80lbs and growing so i'd like something a little bigger and at least deeper so they can actually swim in it. they love the water and i want them to have more room to play!
20090219201617AAR8Yyy	Pets;Horses	What do you think of this horse?	She would be mainly an eventer, but i would also do some hunters and jumpers. Please critique her conformation!!! Thanks!    http://www.dreamhorse.com/show_horse.php... 
20090219201115AASwsKj	Pets;Horses	Does anyone have a rough out trainer saddle?	I am kind of curious as to how they look when they are not brand new. I just got one and, well I don't care what it will look like its my work saddle not my show one. But Im wondering how it will look worn...
20090219195618AAwV6oS	Pets;Fish	What is wrong with my Angel Fish?	i have a 3-4in golden colored angelfish. i have had it for about 1 year now. it was fine this morning and about 2 hours ago and now it has this red mass sticking out of its anus. is it pooping out it's intestines or something? or could this jut be undigested bloodworms (i feed it frozen blood worm cubes)
20090219194403AAKYFf5	Pets;Dogs	CORGI OR GREYHOUND??	I've narrowed it down to either getting a Pembroke Welsh Corgi or a Greyhound. I live in an apartment and I'll be out from about 7AM-2:30PM 5 days a week. I don't care about shedding or need the dog to do any work. I really just need him to be quiet and not be too active indoors. Which dog would do better?      Please DO NOT:   -Tell me I have to walk the dog and feed it every day. I know the basics.    -Tell me Greyhounds are very active dogs (This is wrong)   -Copy and paste (plagiarize) something you saw on a website.      Please DO NOT:   -Paste links to other sites   -Suggest other dogs   -Assume that you can make up facts and no one will know.       ***Please only answer if you have experience with these dogs!!!!  You don't have to comment on both.
20090219195044AAdyRsJ	Pets;Fish	I just bought a new tank for my goldfish?	I need help, I just got my first tank with a filter and i am wondering if i still need to use the TetraAqua/AquaSafe?
20090219202829AAJxR8C	Pets;Fish	I have a Goldfish question?	How often should I change the water of my goldfish? I have four
20090203102654AA0QJ0h	Pets;Dogs	Are Cavalier King Charles Spaniels, hypoallergenic dogs?	I heard they are, but I'm not sure?      Need to know due to someone being allergic to dogs, whether this type of dog is or not
20090203105131AAYXTuJ	Pets;Reptiles	Western Hognose snake.?	I have had the above for over a year now and was thinking of getting him a female,he is between 22 and 24inches long,would it work if I was to introduce,as he has been alone since I got him.
20090219194656AAyM7aA	Pets;Dogs	Im being sued for dog bite please help?	ok well i live in california and one day a mail deliver man came and  rang the doorbell and my dad opens the door and my dog rushes at him and tries to hug onto his leg (maybe a scratch?) like he does with any other visitor. My dog ran out of my front door like his 2 ft away from the door way, does this mean his not on my property anymore? and we  had a beware of dog sign. And i dont think the mail guy  was suppose to ring the door bell becuase he never made my dad sign any papers to take the mail. cuz im afriad and  dont want my dog to be put to sleep?
20090219194545AA2yuQq	Pets;Cats	Cat allergy question?	I might get a cat soon, and I already know that my entire direct family is not allergic to cats. However, my cousin is allergic to cats. If she were to of stayed over for a few days, how much would the cat affect her? Are there ways to reduce the reaction or even terminate it? Possibly a treatment to do to the cat every few days, like brushing it? We would only get a shorthair, just because we dont want alot of cat hair all around the house. THANKS SO MUCH 4 HELP!!!
20090203105301AAoWrsZ	Pets;Cats	How can u tell a cat is going to have babies?	my cat has been in heat for at least 1 week...and now shes out!   she has gotin out side and stuff and we do have 2 male cats in our yard..but how do i tell???
20090219194609AAOoYww	Pets;Birds	How happy can Sammy be. (tiel)?	Sammy was mis-treated & had his two front feet cut of by some idiots trying to remove an i.d. band. THANKS to all of you and your answers my Sammy has stolen my heart, i never thought a little bird would be sent to me( I feel he's my little God sent ANGEL. He has mirrors and he and I play with the bird in the mirror & I can now pick him up in any way and he just  has so much trust its amazing to me how he & I were put together. Gosh I LOVE HIM. Again i thank you all. Oh, what the average lifespan for tiels? Bless you all.
20090219201237AAvPL0D	Pets;Dogs	Is it bad to bathe a dog everyday?	My brother says that bathing a dog everyday is harmful to my puppy's skin. Is it really?
20090219194709AAQ8dJE	Pets;Dogs	I am desperate to know if anyone knows anything that can be done to help save puppies from herpies virus?	One of my puppies died last night suddenly and today the vet diagnosedthe litter with the virus.  Please if anyone know of anyone that may PLEASE EMAIL me.
20090219194152AA6aKzf	Pets;Dogs	Anyone have good tips on dealing with a dog with severe separation anxiety?	I adopted my dog from the SPCA over a year ago.  When I first got her she exhibited signs of separation anxiety which over time dissipated without me really doing anything other than keeping a schedule.  We just moved into a new apartment a week ago and her separation anxiety has come back and it seems worse than ever!  She has already dug a huge hole out of the door from frantic scratching and when I return home she can barely breathe and is freaking out.  Does anyone have any good tips on dealing with this?  It's very frustrating because obviously there are times she is going to have to be alone.  Thanks!
20090219194337AAk6Jzy	Pets;Rodents	My guinea pig had babies..?	she is biting the back of her left side, making it bald. is this normal? is it from stress? should i just wait it out? should i take her to the vet? i won't be able to get to the vet until tomorrow after school at 3pm. will she be okay until then? i have had other guinea pigs have babies, but they never bit their hair, but then again, then didnt have four guinea pig babies to feed. please let me know, thank you! oh, and should i change her cage tonight or tomorrow?
20090219194450AAY0Dum	Pets;Cats	Cats; Why do they stare out of windows for hours?	I know this is probably stupid;  but why do cats love to sit and  stare out of windows for hours?
20090219194545AA8bUVA	Pets;Birds	I got a male and female parakeet and they are being kept in the same cage. How do I keep them from breeding?	I just purchased two parakeets from a local pet store. When I got home, I realized that one was a male and the other a female. I DO NOT want them to breed. How do I keep them from breeding?
20090219195002AAeqrVx	Pets;Dogs	My dog is sick, does anyone know what can be wrong with him?	My dog is 7 months old, he has been sick for the past 3 days. He hasn't been eating and all he wants to do is lay down. He just seems very weak, and also he vomits. We just took him to get all of his vaccines, but he doesn't get better. Does anyone know whats wrong with him?
20090219195237AACv0lw	Pets;Dogs	How do I disinfect my home from roundworms?	I adopted a one year old Chinese Crested 2 days ago and found worms in his stool and vomit. I brought him to the vet tonight and they gave him a de-wormer and also to my other dog as a precaution.      My question is this, my new adopted dog has been sleeping on my bed, couch, carpets, sheets, duvets, everywhere! How do I disinfect in order to prevent it from spreading.      Is washing everything in javel and hot water good enough? Please help.
20090219195250AAnwhaI	Pets;Cats	What breed of cat is this?	So I'm interested in buying a cat   And me and a friend recently found two pictures of a kitten       http://i35.photobucket.com/albums/d171/J...     http://i35.photobucket.com/albums/d171/J...       Unfortunately I can't determine the breed, though I've gone through several sources,.
20090219195829AAxK60i	Pets;Birds	Why would someone torture animals for no reason? How did it survive?	I was walking home from school with my friends and little brother when I saw a pigeon with a small stick thing that went through his neck. One of its legs were missing some toes to. It was able to fly and didnt seem to be hurt though. How did it survive? Maybe the part where it went through was just "empty"?
20090219200958AAIJCta	Pets;Other - Pets	Why would someone torture animals for no reason? How did it survive?	I was walking home from school with my friends and little brother when I saw a pigeon with a small stick thing that went through his neck. One of its legs were missing some toes to. It was able to fly and didnt seem to be hurt though. How did it survive? Maybe the part where it went through was just "empty"?
20090219200552AAVfZ1R	Pets;Dogs	Puppy shots? getting a puppy soon..my 1st puppy.?	Hi, im getting my 1st puppy soon.   What are the shots that she will need.   Thanks:)
20090219200756AAqXOcJ	Pets;Other - Pets	What should I name my bunny?	My rabbit gave birth to this really cute bunny but I don't know what to name him. He's white with red eyes, he's an albino. He's really cute and chubby with puffy fur. Can somebody give me a good name for him? Oh, and I might have forgot to mention that he is a male. :D
20090219200947AA1R9lm	Pets;Reptiles	Can anybody identify the scientific name of this tortoise?	I bought the tortoise in South Korea. The tortoise's scute number is 12.    Here are three pictures for your reference: a) body shot, b) scute number and c) head shot.       http://s680.photobucket.com/albums/vv167...        http://s680.photobucket.com/albums/vv167...        http://s680.photobucket.com/albums/vv167...       Thank you!
20090219201737AA1Bsd2	Pets;Other - Pets	I just got a new male pit pup can someone help me come up with a good name for him?	His pic is in my display :P
20090219202126AAz81xP	Pets;Dogs	Need Help To Stop Dog Barking?	We have dogs at home in kennels, only problem is during the night one of them barks and sets the others off and they are incredibly loud. We have tried barking collars, barking mussels and are now out of ideas.  I was thinking a noise activated light that turns on when they bark but then turns back off after like 20 seconds would work to catch their attention, but i cant find them anywhere to buy.   Any suggestions would be really appreciated. I need sleep plus the neighbours are gonna start complaining soon.   Thanks!!
