20090309210709AAS7118	Food & Drink;Vegetarian & Vegan	Why do Vegan's eat Mushrooms?	Mushrooms are technically animals (they are a fungus) which eat dead and decaying plant waste. So why do vegans eat them when they don't eat animals or animal bi-products.
20090309211011AA94Hxd	Food & Drink;Other - Food & Drink	Store bought and fresh tortillias?	How come store bought tortillas taste different that freshly made ones you get at a restaurant?
20090309214303AAablSf	Food & Drink;Other - Food & Drink	Which is better: in 4 months, eating one giant jawbreaker, or the amount of candy a kid would buy?	those like, 3 inch jawbreakers, er 4ish, in diameter, that have like 59 grams of sugar. though that is a lot of sugar, If for example, I bought one, and it took me about 4 to 5 months to finish it (i personally have never even gotten one to be half it's original size), wouldn't that be less candy than the average kid buys? I mean, who only has 3 candy bars or 2 in 5 months, or even 2! each candy bar has like 20-30 right? isn't a jawbreaker just two of those?
20090309212711AAbfrwi	Food & Drink;Cooking & Recipes	How do i make a penut butter and jelly sandwitch?	i really need to know, because it sounds like a really complicated process
20090309205705AA0cOpV	Food & Drink;Beer, Wine & Spirits	What does it feel like to be drunk from whisky?	I was wondering what it feels like to be drunk off whisky compared to beer and vodka. I usually drink beer or vodka. When I drink beers I feel mellow and chill and dont really get too smashed. Whenever I drink vodka I feel more energetic wanting to party and I get more smashed. All of my friends drink whisky at parties because they love the drunk it gives them. I have never tried whisky and I am curious of what the drunk is.      So what would you say it feels like to be drunk from whisky compared to the drunk feeling of beer and vodka?
20090309205150AAvKHxM	Food & Drink;Other - Food & Drink	What is the percentage of acid in grape juice and in orange juice?	N/A
20090309203026AAR4NkP	Food & Drink;Vegetarian & Vegan	Is Animal rennet vegetarian?	i am vegetarian and was wondering if it is vegetarian and if it is plant rennet will it say like (plant rennet) on the lable or would it say (rennet)??
20090309203344AAI8u1w	Food & Drink;Beer, Wine & Spirits	How to make bathtub gin?	N/A
20090309205716AATN8jV	Food & Drink;Other - Food & Drink	What is the type of fish with the least amount of kilojoules?	N/A
20090309205843AAtdmSe	Food & Drink;Other - Food & Drink	Need a name for a wine/martini bar...?	I am in need of a name for a wine/martini bar in which i am planning to open soon.  The building it will be in is an old bank that has been fixed up very nice inside. Please help!
20090309210007AAdMoxi	Food & Drink;Other - Food & Drink	Im sick of buying useless blenders.. i want a good blender for smoothies that is indestructible to ice help!?	Ive been making smoothies a lot lately and i swear Ive broken 5 blenders.. i'm done i want a good blender that will chop the ice and not make the motor blow up.. so if you can help me with a brand name and a model name.. or even a link to one that would be amazing.. thank you!
20090309210602AAGQnJC	Food & Drink;Cooking & Recipes	What can I make with apples?	I have 7 medium apples and need something to make with them. Problem is, I have only brown sugar and some other basic baking ingredients. Any ideas?
20090309211139AAz9u2z	Food & Drink;Cooking & Recipes	How does wheat become bread?	N/A
20090309211250AAj2erI	Food & Drink;Other - Food & Drink	What would you ask about pepsi?	im doing a project on pepsi and i need to know what are some good questions?   ex.how did pepsi get started?   Coke vs. Pepsi   what are some other questions yo u might ask?
20090309211541AA4ZjBC	Food & Drink;Vegetarian & Vegan	Vegan Vs Lacto-Ovo Vegetarian?	Hi, I'm 14 and have been a vegetarian for two and a half years.  I've been wanting to become a vegan for a while now.  I've read about all the terrible things that happen to the animals, and I don't want to support that.  I just don't know if it would be too difficult to be a vegan when being a teenager.  Is there anything like being a vegan on the weekdays and then occasionally eating dairy on the weekends if there is no other options, like when I'm out with friends or on school trips.  This would not be what I would ideally want to do, but I'm just trying to be realistic with myself.  I would feel bad about eating dairy, but does anyone have any other suggestions?  Any personal stories from vegan teens about when you first became vegan and what helped you would be much appreciated! Thanks!!
20090309211621AAIzh8q	Food & Drink;Other - Food & Drink	Is it ok to treat my APBT to a raw steak every once in a while?	N/A
20090309211822AAu6yhA	Food & Drink;Other - Food & Drink	What happens when you smoke curry powder?	N/A
20090309214238AAvpaXz	Food & Drink;Beer, Wine & Spirits	Can adults drink Gerber Pear Juice?	I Absolutely love pear juice.   After eating pears from the packaged cups,   I down the juice.   I really wanted to find bottled pear juice.   I couldn't,   but I have Gerber Pear Juice to choose from..      will it taste the same,   and is it okay to drink?
20090309214539AA6FgMG	Food & Drink;Beer, Wine & Spirits	How can I get Steinlager Pure Beer in the United States?	I had it in New Zealand and loved it. I know it's sold in Hawaii, but I live on the main land. Help!
20090309214605AACBOZ1	Food & Drink;Cooking & Recipes	How to make a red velvet cupcake?	N/A
20090309214819AAjwcFv	Food & Drink;Vegetarian & Vegan	Is Gelatin Vegetarian product?	I am a pure vegetarian. I want to know whether gelatin is consumable by a vegetarian person?
20090309221313AAGDc70	Food & Drink;Other - Food & Drink	Switching from Poptarts to...?	So I've been eating S'mores Poptarts like a maniac every morning for years and I kind of JUST realized how bad they are for you. I've tried eating fruit instead in the mornings but, I dunno it just tastes really weird with that gunky morning taste still in your mouth, you know?    So basically, does anyone have any ideas for a good, quick morning food that is moderately healthy??
20090309221754AAu6rUG	Food & Drink;Cooking & Recipes	I have to bake a ham tomorrow night.... how do i do that?	it's an apple wood smoked ham that is pre-cooked and it's maybe a pound. What a good way to cook it?      I was told just to put it in the oven, but at what temperature and for how long? what can I do to keep it from getting dry too?
20090309230303AAxzd6Y	Food & Drink;Other - Food & Drink	Which foods do you dislike?	I don't like eggplants and celery.
20090309230550AA7g3kP	Food & Drink;Cooking & Recipes	Traditional easy delicious Greek recipes?	Looking for a link to the recipe, preferably not involving seafood, and something easy & traditional, that i can cook for around 30 people.      If you can't find anything, could you suggest another, recipe, from a different country, if so, name the country aswell.
20090309225851AAmFBum	Food & Drink;Beer, Wine & Spirits	Warming sensation in chest after drinking?	okay so everytime ive had Stoli (4 or 5 times) each time i drink it, i like feel this warming sensation in my chest which kinda scares me bc it makes me feel uncomfortable. Is it just me? Stoli vodka? Or is it normal? I can feel it settle. Its weird. Never felt that before.   Thanks!
20090309231559AA62kRc	Food & Drink;Cooking & Recipes	What's your favorite Asian cuisine meal and what's the recipe?	I really want some good recipes for Asian cuisine so send me some good ones.
20090309230933AAoyrZG	Food & Drink;Other - Food & Drink	How do you eat your bagels?	do you split them apart and eat each half individually? ...or do you put the 2 together and make one whole bagel?
20090309230227AAC6sY8	Food & Drink;Beer, Wine & Spirits	What's the best tasting Whiskey you've ever had?	I haven't tasted them all, but I would say Crown Royale.
20090309230436AAiubGC	Food & Drink;Other - Food & Drink	How to stop eating sweets?	I would like to know if anyone found a way to stop craving sweets? Every time i eat i crave something sweet afterwards. I try to ignore it and it works for awhile but i always end up craving it again. Im not overweight or anything i just know it is unhealthy and i have diabetes in my family so i do not want to end up with diabetes either. Ive read eating fruits or vegetables but it doesnt work for me. Thanks
20090309231211AA74lFv	Food & Drink;Cooking & Recipes	Looking for a cookie from my childhood....?	I remember having a certain cookie some years ago. I can't remember the name but this is what I do remember:   -They were pretty thin, about the size of a playing card, was light brown and glossy (from honey?) and had crinkly edges   -Sesame seeds may have been on the top   -They were very crunchy and light   -The package it came in had a mill on it, as well as speckles.   -Upon opening the package, the cookies are wrapped in a long strip of wax paper.      I know that's a lot to remember for not remembering what they're called, but I can't find them anywhere. Please help!
20090309230644AAifLmV	Food & Drink;Cooking & Recipes	Can I use normal mustard rather than grainy mustard in a recipe, or skip it all together?	I'm using the recipe from here:  http://www.canadianliving.com/food/maple...       And I don't have any grainy mustard.. never heard of it before I found this and did some research. This recipe looks good, and I'm hoping it would work without the grainy mustard.
20090309231408AAVePWC	Food & Drink;Beer, Wine & Spirits	.Best hookah flavors?	I have X one the beach...      And i want something fruity! I was thinking between green apple, kiwi strawberry, raspberry.      Which one of the above listed is the best?? Feel free to add other flavors that you recommend.
