20090202130029AAhH3Gq	Business & Finance;Taxes;United States	I forgot to claim my short term disability payments on my return?	Hello, I just filed my 2008 taxes through e-file. I filed as soon as I received my w2 from my employer. I am expecting a signifigant refund as well. I just got the mail and realized that I didn't include a W2 that I got from my insurance company that I collected short term disability from. I didn't know it was seperate as my disability checks were from the company I was working for. So I didn't know I needed to wait for another W2. I called the insruance company and they told me that I should file an amended return, after I receive my refund. Will the IRS see this error during processing and correct it and send me a revised refund? I am expecting it to be alot smaller with the new W2. I am not sure how to go about this?
20090202130202AAxg8H2	Business & Finance;Taxes;United States	First Time Home Buyer/Owner credit on my tax return?	I've always filed my taxes online myself using a 1040ez.  This year I bought a house and I am going to file the correct form for the First Time Home Buyers/Owner 7500.00* credit/interest free loan.       Since I've never filed as a home owner, or w/ this credit/loan.. can I still file a 1040ez? or do I use the 1040a? or the long ace 1040?
20090202130946AAP1iBe	Business & Finance;Taxes;United States	How do you report life insurance income on your federal tax return?	My dad passed away recently and we got a check for $10,000 from his life insurance. The check was for my wife and I, but we are not legally married. How do we report that?
20080404091856AAlrVb8	Business & Finance;Small Business	What % amount do Pampered Chef consultants get on their personal purchases?	N/A
20080704062231AAqOEIj	Business & Finance;Small Business	Are there any genuine ways to make money using the internet or a home pc out there?	Most I see are scams, or generally to good to be true. I'd be interested to know if there any real ways of generating extra cash in this way, without it actually costing very much and being legal! I look forward to the response - the majority of which no doubt will be scams!!!!!!! I'm not looking to be super rich, but earn a few extra quid with a bit of effort. Thanks
20080704052320AAQatee	Business & Finance;Investing	How to earn money online without investing?	N/A
20080930080436AAabETJ	Business & Finance;Credit	How long do you think this 'credit crunch' is likely to last?	Our fixed rate mortgage ended last November (2007). At that point all of the issues with the mortgages in America were just arising. So we decided to fix our mortgage for another 3 years rather than 5, 7 or 10, which were the other options, as we (naively) thought that things would be sorted and we would be stuck fixed to a higher rate than we needed to be.   Obviously, that didn't exactly turn out like we had imagined. So our mortgage is due for renewal in a little over 2 years.   I just wondered if anyone had any clue as to how likely it is that this whole economic upheaval, will have settled back down to normal in those two years?
20080930183017AAnxgtY	Business & Finance;Credit	How do i improve my credit HISTORY?	I've got a credit SCORE of 742 but somehow whenever I've been applying for things that need credit checks (such as credit cards, investments, etc.) I've been denied because i apparently have an "insufficient credit history"      Is there anyway i can fix this? Or at least improve my credit history?
20081006123510AA2y6Zn	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Alguem sabe se é seria a empresa Reader's Digest brasil Ltda?	recebi uma mala direta dela, dizendo que se eu assinasse a revista iria poder concorrer a premios maravilhosos, no entanto estou receosa, afinal de contas tem mil e um ai dando o golpe o tempo todo ne? se souberem a respeito me passem informa?oes sobre ela!   obrigada
20081019171841AANnTEr	Business & Finance;Corporations	Where can I find articles on the 1999acquisition of People's Jewelers of Canada by the Zale Corp.?	I'm doing research for a college paper.
20081023113225AAQAPLl	Business & Finance;Personal Finance	I have a very close friend whom borrowed money from me a few times to help pay his mortgage?	he alsways promised to pay it back which never happened ,,we have remained very close but i told myseld the last time that i would not lend out money to him again if he asked,,i am a single mom of four kids and need all the money i have..the only reason i ever lent it out was because he promised me it back but i am not the type of person to bring it up when it was not paid backk,,,well today he asked me again in an email and then left me messages,,,how do i nicely say no so that he never asks me again
20081026113453AAO61yj	Business & Finance;Careers & Employment;Other - Careers & Employment	Can someone help me out here?	I want to be a Professional boxer while I'm young but when I get older I want to be a philosopher, that studies theories on martial arts and religion etc. Is this possible or is it just a stupid idea.
20081108145707AAueZGf	Business & Finance;Renting & Real Estate	Perseguicao em condominio,oq fazer?	Moro de aluguel em um predio e como sou a mais nova moradora (24 anos) tudo oque acontece a outra moradora alega que sou eu a culpada e coisas que eu faco que ela nao gosta ela reclama para a administradora do condominio que aparece com regras contra isso mas ignora minha reclamacoes de perseguicao. O que posso fazer?
20061211140641AAqyN00	Business & Finance;Small Business	How do you bring revenue into a company?	I work for a construction contractor. What are some legal ways of bringing in revenue?
20061205000944AAG8ULv	Business & Finance;Investing	I'm looking for a website that summarizes the stock market from the end of Oct. to through Nov. Know of any??	It should include market happenings, movements related to economic facts, and financial info. Thankyou!!
20061022091520AAfmAm0	Business & Finance;Corporations	Wie wird man Aufsichtsrat? Wer schl?gt Personen für den Posten vor, wer entscheided?	das sind ja meist in wirtschaftskreisen prominente personen, oft auch vorst?nde anderer unternehmen. aber wie bekommen die den aufsichtsratsposten? wer entscheided?
20061022095933AA5V5Br	Business & Finance;Credit	Wo sind die Pl?ne vom Aufbau einer Bank? In welchen Saves liegen die, hat das Architekturbüro welche?	N/A
20061213215241AA3ObSo	Business & Finance;Credit	Are you or do you know anyone who inputs credit ratings?	Who are these people who input my personal information into the system for such companies as Experian, TransUnion, and Equifax. If you are one, what can I do to "fix" my credit issues.
20061122090131AA68EAj	Business & Finance;Personal Finance	Wie kann ich besser mit meinem Geld auskommen ?	Bei mir ist der Monat meist l?nger wie das Geld langt. Was tun ?
20061025055556AA5Aepl	Business & Finance;Taxes;Germany	Was haltet ihr von einer touristensteuer, sagen wir mal 5€/kopf und tag?	N/A
20061113104435AAV8grE	Business & Finance;Investing	Quero plantar eucalipto em escala industrial, como faco?	N/A
20061113143332AApgPkZ	Business & Finance;Investing	O que vc faria com R$800.000,00 hoje no brasil?	N/A
20061020090509AAZJIfv	Business & Finance;Careers & Employment	Würdet Ihr zu einer Zeitarbeitsfirma gehen, wenn Euch dort 70% des ursprünglichen Gehalts geboten würden?	Ich habe 16 Jahre Berufserfahrung und habe jetzt von einer Zeitarbeitsfirma ein Jobangebot (befristet für 1 Jahr) zu einem Gehalt von 65% meines vorherigen Einkommens angeboten bekommen. Kein Weihnachtsgeld, kein Urlaubsgeld.   Mehrarbeit wird nicht bezahlt!      Würdet Ihr das annehmen?      Bin seit 6 Monaten arbeitslos! (zuvor noch nie arbeitslos gewesen!)
20061205045648AAxsBIb	Business & Finance;Careers & Employment	Is your boss a prada wearing devil?	After seeing the movie "A Devil wears Prada", which I found hilarious, I realised that Meryl Streep and my own boss could be evil twin sisters of one another. What about you? Do you have / did you have one of these awful bosses? Share your misery and memories!
20061214074459AApv7od	Business & Finance;Other - Business & Finance	Which is better Double Major in ACCOUNTING & MARKETING or ECONOMICS & MARKETING???	N/A
20061214074546AAvnl78	Business & Finance;Careers & Employment	Which is better Double Major in ACCOUNTING & MARKETING or ECONOMICS & MARKETING???	N/A
20081124115653AAve6Fy	Business & Finance;Careers & Employment;Other - Careers & Employment	Qual a profiss?o que você mais gosta? E qual você exerceria ou exerce?	N/A
20081217085538AA4FufG	Business & Finance;Corporations	Tv a por assinatura net?	Uma pessoa menor que 18 anos pode assinar um servi?o de tv a cabo?
20081223065942AALaSOo	Business & Finance;Other - Business & Finance	O que vocês acham da pirataria?somos criminosos?	bom.as pessoas compram cd′s e dvd′s piratas por quê o pre?o do original n?o favorece muito a compra por ser um pouco salgado.      é claro que é errado.pois está violando uma série de leis como o direito autoral.         uma amiga minha dizia:vamos acabar com a pirataria ,compre coisas piratas,quem sabe assim n?o acaba.      o que vocês acham.??
20060705165022AA7shhD	Business & Finance;Careers & Employment	Who hates their job?	I do...i have to lie to ppl all day long!  But I guess I get paid ok to do it.  I hate lying to ppl, but no one here helps me and I don't have the answers ppl need so I have to lie.  Sorry if you are one of our customers….
20060819174445AAdBeEE	Business & Finance;Small Business	How to open a mobile phone store?	how to open a mobile phone store?
20060819082347AAJX8zz	Business & Finance;Small Business	Does anyone know anything about Eaton Literary Agency?	If you've been scammed by them, I'd like to hear from you.
20060902203616AAUZZSV	Business & Finance;Other - Business & Finance	What is the united states compartive advantage?	N/A
20060922174514AARbtpi	Business & Finance;Careers & Employment	Can you give me any good tidbits to know about the job search process based on your own experiences?	I'm writing a book on the job search process due to what I learned when I was searching for a job early this yr.  Any good tidbits that you could share would be appreciated.  Thank you!
20060925071423AASBRRX	Business & Finance;Small Business	What do you think of this website?	Take a look at this one. It makes me a nice residual income.    http://www.instant-residual-income.com your guide to residual income    What do you think of the lay-out etc? I am working to improve it.  Is it convincing? If you were looking to make money would you find the information provided useful?
20060927113055AA7kugx	Business & Finance;Careers & Employment	How can i get asholarship to USA?	if i want to study from USA for my master`s degree yet can not afford tution,hw can i get a scholaship?
20060930211514AAy04mn	Business & Finance;Investing	What was intellicorp in 1985?	N/A
20061002165325AAOr5Td	Business & Finance;Careers & Employment	What type of job can i get with a BS in international business?	help?
20061006180659AAhZTpk	Business & Finance;Credit	Where can i get a loan when i do not own a home to pay off bills in Sulphur Oklahoma?	newly married wanting to pay off bills and have one payment looking forward to buying a house we both work at good jobs
20061009082018AASUy8r	Business & Finance;Renting & Real Estate	Can I request the number of vacancies in an apartment complex before moving in?	I need to negotiate pricing due to a tight budget and a lack of time.
20061009082823AAXo6GQ	Business & Finance;Personal Finance	I worked for this lady i know she hasnt paid me yet i call and she says ill have your money and never does.?	so what should i do now? help i need my money
20061010193713AA7GJRb	Business & Finance;Renting & Real Estate	I am looking for a site that will enable me to search real estate properties by address in kentucky.?	N/A
20061012150141AAYFSUx	Business & Finance;Small Business	What are the best small scale business areas with little or no money?	Just looking to start a small business with as little capital but in the long run can expand. All I need is a pointer to a couple of suggestions on areas viable.
20061122092941AAHB0DL	Business & Finance;Careers & Employment	Bewerbungshomepage: bringen die was? Wie sollte sie gestaltet sein?	Schauen sich Personalchefs sowas an? Hat jemand von euch auf Grund einer Bewerbungshomepage einen Job bekommen? Beispielseiten?
20061027083217AA8U1Xz	Business & Finance;Careers & Employment	Warum kann ich nicht Bestatterin werden?	Ich bin 26 Jahre alt und würde gerne eine Ausbildung zur Bestattungsfachkraft machen. Aber egal wo ich anrufe um zu fragen ob was frei ist, wird mir gesagt das sie nur M?nner nehmen. Vorzugsweise mit Führerschein.   Ich habe keinen Führerschein und kann mir auch keinen leisten.   Und ich bin kein Mann!      Und gerade das st?rt mich. Glauben diese Leute das ich als Frau den Anblick von Toten nicht ertragen k?nnte?    Dabei wei? ich genau das dies der Beruf ist den ich wirklich machen m?chte, nachdem ich all die Jahre gesucht habe.    Ich war Sanit?terin beim Roten Kreuz (ehrenamtlich) und habe schon einiges gesehen. Und ich bin mir sicher das auch Tote mir nichts ausmachen würden.   Wieso kann ich dann nicht diesen Beruf einfach lernen?    Wieso wird dieser, noch neue, Beruf einfach zur M?nnerdom?ne gemacht?
20061019051826AAE1OaS	Business & Finance;Renting & Real Estate	Kündigungsfristen bei Befristete Mietvertr?ge?	Ich habe einen Mietvertrag (Abgeschlossen 1.7.02) und besfristet, zuerst auf 18 Monate (zum 31.12.03) und er verl?ngert sich jeweils um 12 Monate falls er nicht gekündigt wird.      Welche Kündigunsgfristen sind hier einzuhalten?      Danke
20061020064859AAeRdqM	Business & Finance;Taxes;Germany	Warum wird die mwst. erh?ht?	N/A
20061021134553AAKd4V6	Business & Finance;Other - Business & Finance	Sollte man Vertragsbindungen verbieten?	Jeder kennts da gibt es das dazu und jenes aber nur bei 24Monatigen Ablauf eines Vertagsabschlusses! dann kommen die Unversch?mten Rechnungen die nicht immer kalkulierbar sind wie sie scheinen und der Staat zuckt mit den Achseln!   Viele dieses Vertr?ge sind auch so komplex ausgeschrieben das Otto-Normal-Verbraucher gar nicht die Wahrheit über den Abschluss erfahren (zus?tze)!    Wenn ein Produkt doch qualitativ gut und im Preis-leistungsverh?ltnis steht dann kann ich doch auf eine Bindung mit dem Kunden verzichten!   Sollte der Staat zum Verbraucherschutz nicht dies verbieten?   Trotz der Aussage es ist doch freiwillig,werden mehr als 60.000Kunden j?hrlich geprellt!(Quelle.Verbraucherschutzangabe...
20061027095849AAYs07I	Business & Finance;Personal Finance	Was ist ein angemessenes Gehalt für eine Haush?lterin die t?gl. 4 Std. arbeitet?	Arbeitszeit ist von 13 bis 17 Uhr....
20061026021058AAtIN4W	Business & Finance;Other - Business & Finance	I'm won $500 ..?	does it's right?I am got mail from yahoo mail <admin@mail.yahoo.com that i'm won $500 .. does its right???
20061102034659AAk5d3d	Business & Finance;Careers & Employment	I am a SAP Certified in ABAP I have 2.5 years of IT exp but finding hard t get ABAP Job pliz help me out?	N/A
20061106144602AA0YFEt	Business & Finance;Careers & Employment	Wie wird man Werbetexter?	Wer kann mir sagen, wie man in einer Werbeagentur als Texter anfangen kann?
20061106221833AAguhrB	Business & Finance;Investing	What is the phone no. of Indian bank at Guduvancheri?	N/A
20061107170910AAgApCq	Business & Finance;Careers & Employment	Does anyone know where to find a job?	Like a job for people 14 and over, like a waitress job at a pizza place, or anything like that. Just a job for people 14 and over!
20061107233724AA6Q3Pl	Business & Finance;Careers & Employment	Want to learn more about the art of drafting business letters?	myself working in a office in administration and I want to learn more and more about the trick in drafting business letters and if there is any websight regarding this olease inform me.
20061107234515AAMG8Af	Business & Finance;Careers & Employment	I m working as a secretary in the company since last 2 months i m very weak in letter drafting?	my boss gets irritates on a very small things and also creates an issues of it , he wants the things work as per his wish he is very particular about the things and also a perfectionist he is 62 years old and to match to his experience is really tough , but its just one thing i m lacking behind is i am very weak drafting letters(a very formal letter) wat to do????? and apart from this how to tackle with him????
20061108001007AAkquYZ	Business & Finance;Careers & Employment	My boss insist me to draft a letter by my own and if i fail to do it he shouts wat to do???	since i have newly join i don't wish to leave this job before completion of 6 months, my office enviorment is too tensed and due to my boss nature or behaviour we are all upset working under such boss but i want to take it as an challenge and for this i need your help.
20061108232714AAHaNlE	Business & Finance;Careers & Employment	Where i can find dilip chabria's email id?	i want to learn car design after me graduation but i dont know how it possible? can u guide me???
20061110183000AAc8uzQ	Business & Finance;Credit	Has anyone called those Credit Card Dept companies?	I just wanted to know if anyone has called and if they have gotten the help to pay all their dept. One thing that get me confussed if how is it that they pay for your example: $6,500.00 dept and you only pay them back like about $4,355.00  and something? So what's the catch? I'm just so confussed. PLz can some one really tell me their experiences. Or this really works. Thanks A LOT!!!
20061112051312AAuzQAt	Business & Finance;Careers & Employment	Whey the indian engineers wants to work out of the nation?	By thinking of your way.
20061114225258AAQsgy5	Business & Finance;Investing	I need some clarification?	How can i know (after/before) Block Dealing and FII Buy/Sell of a particular counter.      venkat.stocks@yahoo.co.in
20061115041541AABCIg6	Business & Finance;Careers & Employment	F?rdert ein mehrj?hriger AUSLANDSAUFENTHALT die Karriere im Inland ????	N/A
20061115131721AAtWGgM	Business & Finance;Investing	There was an IPO for a company named Krimpex Synthetics.  What happened to the company?	N/A
20061115132450AAzlrZc	Business & Finance;Investing	What happened to the company Annapurna Foils?	N/A
20061128154700AAZUptB	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Werbung vom Media-Markt? :-((?	Hilfe! ich kanns nicht mehr h?ren oder sehen, und trotzdem schleicht sich diese aufdringliche Melodie immer wieder in meinen Kopf. - umschalten geht gar nicht so schnell, wie die Werbung durchrauscht.      Wie findet Ihr diese oder andere gleichaufdringliche Werbungen?
20061119140206AArbBtj	Business & Finance;Careers & Employment	Customer service means that the buisness is selling _____________________?	A.      price   B.)products   C.)value   D.)quality   E.)None of the above
20061122034439AAGqrWF	Business & Finance;Careers & Employment	Sollte man beruflich in eine Richtung tendieren oder sich mehrere Wege offen halten?	Ich bin da sehr unschlüssig, weil ich so vielseitig interessiert bin. Habe mit meinem Studium die M?glichkeit, mehrere Wege zu gehen, wei? aber nicht, ob ich Weiterbildungen usw. in eine Richtung vorantreiben soll oder mir mehrere M?glichkeiten und entsprechende Weiterbildungen aneignen sollte. Was denkt Ihr generell darüber?
20061122011452AATdl7B	Business & Finance;Careers & Employment	Where is the jj employment agency?	N/A
20061125102456AAF7EHs	Business & Finance;Investing	Pl advise basis of allotment in Parshavnath  IPO?	N/A
20061125131100AAiylt7	Business & Finance;Other - Business & Finance	How much is a pound worth in us dollars?	N/A
20061126141537AALbJ8w	Business & Finance;Credit	Kann man als hartz 4 Empf?nger einen 300 Euro Kredit bekommen?	Ich steck in der Klemme. Muss dringend 300 Euro für die Heizung nachbezahlen, sonst wird sie abgeklemmt.      Kann ich von der Sparkasse trotz Hartz 4 Geld bekommen?
20061127051128AAk4hm1	Business & Finance;Careers & Employment	What do u have to do if u have to become a c b i officer?	N/A
20061128073529AAhIhXr	Business & Finance;Careers & Employment	What are the tricks to handle the interviews?	N/A
20061129130455AAsp74p	Business & Finance;Credit	Sind 22635 Eur fuer eine Solaranlage zu viel?	N/A
20061129141519AA3ERgc	Business & Finance;Renting & Real Estate	Kann mein Vermieter mich einfach rausschmeissen?	Ich habe letzten Monat 1.11.06 keine Miete Zahlen k?nnen und habe 2 kinder 11 Jahre und 7 Jahrejetzt kam mein vermieter und hat mir die Fristlose Kndigung zum 1.12.06 gegeben muss ich wirklich schon am 1.12.06 aus der Wohnung raus??    Wo soll ich mit meinen Kindern hin?
20061130042621AADgxF3	Business & Finance;Other - Business & Finance	Where can I learn Technical Analysis?????	Kindly mention if there r some full time courses from Reputed institutions for the same
20061130150156AAqMB3r	Business & Finance;Personal Finance	Wenn sich mal ein Mangel an Taschengeld erweist, würdet?	ihr euch trauen, an an einer ?ffentlichen Stelle wie Innenstadt was vorzutanzen, vorzusingen oder vorzuspielen, um etwas dazu zu verdienen? Gibt es so tapfere unter euch?
20061202013000AAAiHrq	Business & Finance;Other - Business & Finance	What is something you would like to avoid in your job? Why?	N/A
20061203123847AAv06M9	Business & Finance;Other - Business & Finance	Vorrei sapere come se chiama la machina di recerca d`oro smarrito?	N/A
20061204083350AA299rA	Business & Finance;Small Business	I have gone to  public auctions, ie; farm ,estate why don't auctions take charge cards,.?	I don't always have cash or a letter from the bank for a check.   I sure would buy more if I could use a card.
20061204123951AAbCYcS	Business & Finance;Personal Finance	Who is responsible for debts in intestate death?	N/A
20061205001259AAB4MEm	Business & Finance;Careers & Employment	Can you force yourself to major in business or is it too demanding?	I have no interests in business, but it seems practical, and I don't have a lot of options.
20061205065947AAUbMRb	Business & Finance;Small Business	I m doing gem stones business from last 4 years but still couldn't get success why?	N/A
20061208221957AAAgfvB	Business & Finance;Small Business	I need help on this one also...Break - Analysis...anyone willing to privately tutor???	Jane Tamlyn pd $225 to rent a carnival booth for four days. She has to decide whether to sell doughnuts or popcorn. Doughnuts cost $1.80 per a dozen and can be sold for $3.60 per a dozen...Popcorn will require a $113 rental fee for the popcorn maker and $0.80 per bag of popcorn for the popcorn, butter, salts, and bags of popcorn: a bag of popcorn could sell for $.45.   1. I need help on compute of the break--even point in dozens of doughnuts to sell decides to sell doughtnuts exculsively and the break-even point in bags of popcorn if she decides to sell popcorn exclusively.    2. Jane estimate that she can sell either 75 doughnuts or 45 bags of popcorn every hour the carnival is open (10hours a day for four days). Which product should she sell      Thank you for whomever can honestly help without critisim!!!!
20061209001115AALwl5O	Business & Finance;Other - Business & Finance	How can mc donald's regain it's golden touch 'till this coming decades?	can it regain it's golden touch?
20061209001354AAF3XFP	Business & Finance;Careers & Employment	Legally, what can prospective employers ask previous employers when they call them to check your references?	N/A
20061210113302AAp9Y6U	Business & Finance;Renting & Real Estate	Can a seller recend a contract on a new home construction once signed by the buyers and earnest money is down?	N/A
20061210120138AA6AUln	Business & Finance;Other - Business & Finance	Where can I find a reliable appraisal site for an antiquarian watch?	N/A
20061210231425AAgYdTR	Business & Finance;Investing	What should i do to buy stocks?	N/A
20061211004318AAVE7Dg	Business & Finance;Investing	Can HUF nominate Power of Attorney for mutual fund investments or otther invements?	N/A
20061211035938AA4oGPz	Business & Finance;Other - Business & Finance	I want to no about online banking?	i wana know about the pnline banking in india so that i can open the accout & i agot some amout to recive form forigen company so that i can resieve online
20061211145117AAXcYJg	Business & Finance;Personal Finance	What happens to a savings account started in USA & using a UK branch that goes w/out a activity for 5 years?	N/A
20061211201347AAaeyWb	Business & Finance;Careers & Employment	What should I major in?	I would like to invest in and develop real estate, however I have no start up capital.  Should I major in finance or engineering ( lucrative fields to get start up capital) Or should I major in Real Estate to actually learn the most important aspects and insider knowledge of the field.    So what would be better Money or Learning the business from the ground up?
20061212140609AAoTQIN	Business & Finance;Careers & Employment	Bwerbung - jetzt oder sein lassen.?	Ich besch?ftige mich seit einigen Stunden mit meiner Bewerbung (manch einem von Euch sind sicherlich meine anderen Fragen zu diesem Thema schon aufgefallen), aber nun habe ich einen kleinen Satz entdeckt, den ich anscheinen bisher berlesen habe und der mich nun irritiert:    Hier steht, dass "zum n?chstm?glichen Zeitpunkt" gesucht wird. Nun, ich befinde mich in der Diplomarbeits-Phase (gerade am Anfang) und werde sicherlich ein halbes Jahr dazu ben?tigen. Was soll ich nun machen? Trotzdem auf diese Stelle bewerben und im Anschreiben erw?hnen, dass ich noch Diplomand bin, oder kann ich nun getrost ins Bett gehen und diese Bewerbung erst mal sein lassen...???    Vielen Dank!
20061213075832AAf67bi	Business & Finance;Credit	Can a credit card company decrease your limit while you make payments?	N/A
20061214033312AAxtxwP	Business & Finance;Personal Finance	How to build busseness?	N/A
20061217225227AAAfEju	Business & Finance;Credit	Unauthorized credit inquiries?	I recently hired a mortgage broker. The mortgage broker and I had an agreement that he would pull my credit ONCE and share them with the banks. He got me the loan, I bought the house and pulled my credit and found 50 inquiries from banks. I asked the banks and they said my credit was pulled at the request of the broker. I asked the broker and he said he never authorized anything (but of course he will not put this is writing). The cocky jerk is now telling me there's nothing I can do.  My question is: How did the banks manage to pull my credit at his request (not mine, I did not sign anything authorizing the banks to pull my credit) and is there really nothing I can do to get it off my credit report? (By the way, I authorized him to pull my credit ONCE, his mortgage company pulled it nine times)
20061218140851AAT4Nq1	Business & Finance;Credit	Question on credit score/reports?	okay, well i used to have phenomonally great credit...but there has now been a few things.   first, i have a house i'm trying to sell and that's up there now..   but my question is there has been a mix up with a utility company that i had for service about 2 years ago. they are saying i owe them money and had sent it to a collection agency. i wasn't even living stateside for the time that the amount accumulated, and so i have tried disputing it. basically it's been in progress since october, and they are still sitting on it like fat chumps. i have contacted a lawyer about it and basically they have told me it's sitll in the company's time frame to handle my dispute so i can't do anything aobut it right now. how bad is it going to effect my credit and whatnot?? when i moved back to the states i had to go through credit chekcs for EVERYTHING and took a lot of hits b/c of them..so i'm becoming very nervous about loosing my good standings i had when it was 760. any suggestions??
20061219070614AAZyACb	Business & Finance;Careers & Employment	My boss is acting very suspicious - what should i do?	he keeps going into meeting rooms and talking quietly...this is making me paranoid!!
20070113102042AA9xI1B	Business & Finance;Other - Business & Finance	HartzIV-Kneipe. ?ffnet Hartz IV Türen im Marketing?	Da soll ein Bier 1.-€ kosten, kann das überhaupt noch kostendeckend sein?
20070116005547AA518Qj	Business & Finance;Other - Business & Finance	Which majors are best if you want to work at Wall Street or other major Financial Districts with a good pay?	Would a double major is Finance and Economics is good enough?
20061230091816AAmFpWL	Business & Finance;Careers & Employment	What is actually a job of MBA?	please give details.   What kind of work these people do? Why are lot of students interested in doing MBA?
20070104195746AAi9VGw	Business & Finance;Careers & Employment	I have a job but want to make a little extra cash under the table? Any ideas?	LEGALLY!
20070107105803AAE8MkN	Business & Finance;Careers & Employment	Anyone know anything about Darlington Police?	Has anyone been assessed for joining Darlington Police, and if so, what was it like? And are they recruiting Specials ATM? Thanks!!
20070111042535AAUBPay	Business & Finance;Small Business	Which is the best place in the world to start a metal scrap yard with an investment of 100,000 US dollars?	N/A
20070111103112AAFYAzK	Business & Finance;Insurance	Was soll eigentlich daran so toll sein Privat Krankenversichert zu sein??	Ich bin Privat Krankenversichert-auch nur weil es für mich unterm Strich günstiger ist-und finde nicht das wir bevorzugt behandelt werden.
20070115085112AAVE49m	Business & Finance;Renting & Real Estate	Paare in einer Wohngemeinschaft?	Hallo erstmal.   ich hab mal eine frage und zwar: wie ist es wenn man in einer wg wohnt und dann mit einem/r aus der wg zusammenkommt? ich hab wirklich berhaupt keine ahnung und ich soll herausfinden ob sich dann etwas ?ndert und ab wann man sagen kann das sie zusammen sind denn ich habe gelesen das man schon sagen kann das sie ein paar sind auch wenn sie sich nur den khlschrank teilen? stimmt das?   danke schonmal ich weiss das h?rt sich verwirrend an aber vielleicht hat mich ja jemand verstanden =)
20070115103423AA7Oco2	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Olá, estou precisando de sugest?es para a cria??o do nome da minha empresa.?	é uma empresa dedicada ao desenvolvimento de solu??es personalizadas para institui??es de ensino, como também ao desenvolvimento de websites dinamicos. Nossas idéias s?o inovadoras trazendo solu??es que realmente ir?o atender as necessidades da sua institui??o e, cada um dos nossos clientes recebe um tratamento personalizado de acordo com suas necessidades.
20070116084615AAZTcwe	Business & Finance;Careers & Employment	Wei? jemand was ich von Beruf werden soll???	Ich wei? nicht was ich mal werden will, ich arbeite gerne am pc und nicht drau?en ...! nicht zu viel mit menschen (arzthelferin oder so)! bin sehr gut in der schule, aberreal, will aber noch auf gymi und ka! i need help!!! schnell
