20090227071200AA9RXTR	Business & Finance;Careers & Employment;Other - Careers & Employment	Can someone name that job title?	In the 1970's, the job title:  Research Assistant  referred to a person who performed library, and media, research.  These people reviewed books/journals/catalogs, as well as printed news stories, for information which the researcher would use to create a summary report, which would include statistics, pro's and con's, etc. , of a given issue.        In 2009, the title  "Research Assistant"  only seems to apply to laboratory, and medical, research.  For non-medical jobs, and non-scientific, jobs, what is the new title for a person who researches a given subject, then reports findings, normally in terms of a written report?
20090304111636AAqmEtJ	Business & Finance;Corporations	What are the Cons of Suspending Short Selling?	I pose this question for two reasons.  One, my lack of understanding the adverse effect of the feds suspending "all" short selling and two, because the uptick rule has been abolished.      I really believe at this stage of the economy, with all the stock manipulation that is going on by MM, that suspending Short Selling would only help the economy grow.  My reasoning behind this is quite simple; I can pick 10 stocks out of bag and more than likely 8 of them would be worth the shorting.  If everyone was doing that, the economy would be in shambles.  It like everyone winning the lottery but only being paid $1.      However, to every good idea there's always a downside and I want to know what that downside is.  Thanks for reading and assisting.         --Sage
20090304115513AAdA5Hw	Business & Finance;Taxes;United States	How do I file a tax return from my fiance's H2A visa?  His company was not supposed to tax him per law?	His employer ended his employment early and he obtained permission to work elsewhere to the expiration date of his H2A visa.  Per law, he does not have ANY tax obligation, however the new company took out taxes anyway.  How do I file to get those back?
20090304111246AAFSqrj	Business & Finance;Personal Finance	Are we getting a stimulis check this year?	N/A
20090304114521AAjsbGi	Business & Finance;Careers & Employment;Administrative and Office Support	WHO IS HIRING IN THE HOUSTON AREA?	I've tried and tried who is hiring in houston area, I want clerical I AHVE experiance...  I guess I am just frustrated
20090304110441AAOqXCt	Business & Finance;Renting & Real Estate	How to know if person selling a house is a scammer?	i was just wondering if there are any ways to tell if the person selling a house is a scammer.      my family and i are planning to rent a house. the guy who lives there says his parents owns the house but he just lives there. but then, he also said he owns the house and had other people rent the rooms because they all went to the same college.       my brother had a thought of the guy scamming us because his stories sounded weird. anyway...      the other day we wanted to see his drivers license ( im not even sure if we had the right to do that ) but we did anyway. so he went back to his car.. checked for his ID's .. and came back with just his credit card, school id, and some other weird ID. then my dad was like " so youre driving a car w/o license? " but the guy DID have a COPY of his license.. and it was printed off with his homework paper, so we couldnt see any information on it clearly. .... why would he have a copy of his license ready in hand?..      is there any site or anything that helps you to figure out if this guy is a scam?... or any advice...??
20090304110505AAsqIRC	Business & Finance;Careers & Employment;Other - Careers & Employment	How old do you have to be to work at....?	toys R us,kohls and party city? (for retail)
20090304110835AAgbHt7	Business & Finance;Careers & Employment;Other - Careers & Employment	What's it like to work as a nurse? Could it be something I could do?	A lot of people have told me that I would make a good nurse. I have the right qualities - Caring, Considerate, Patient, good listener, quick learner etc - but the only thing I lack is confidence in working in a highly responsible position. I know nursing is a rewarding career - if anyone works as a nurse, can i have their advice on whether it would be a good thing to do? Also what's the best/worst thing about being a nurse?
20090304111035AA9slk9	Business & Finance;Renting & Real Estate	Should we get a lawyer for the problems we are having with our mortgage company, Litton Loan?	Around the 20th of February my husband got a call from the foreclosure department announcing that they had not received payment since October, and that our home was in foreclosure, according to there records we owe $7,290.00, $2,880 of which was attny fees, and $118.00 in late fees. I, being the bill payer, called them the following day, where they informed me that, according to there records at that point, they hadn't received payment since August. I got copies of bank statements and faxed the statements with a letter of dispute to the customer research department, waited 2 days, and called LL back to see who received the fax and how long we would have to Waite to hear back from them. During a two hour conversation with customer service I was informed that the research department would get back to me with in 10 days. I explained that all we wanted to do was figure out what the problem is with our mortgage and pay it. The girl from customer service informed me that, according to her records, the problems started back in February of 2008, when they weren't receiving the full mortgage and escrow pmnt. She was unsure of the details of the information she was giving me, and had to put me on hold several times to Speak with her supervisor. Our conversation was only confusing, and got us nowhere. In our loan agreement we chose to pay escrow and insurance separately, but her records show we agreed to have escrow billed along with principal and interest. 20 minutes later she apologized and said that all of this actually started in January 2008. My husband was in bankruptcy last year from January to end of March, so the customer service rep advised me to Speak with the bankruptcy department. I was transferred, I spoke with the bankruptcy rep for about 15 minutes, giving her the details of the drama, and requesting she locate the disbursement of a $4,000 check we paid via phone on March 25, 2008, at that time we were informed that our payment would have our acct in good standing and we could go back to paying principal and interest only.  {How It Started:  At that time LL paid our escrow for 2007 (without our knowledge) and began foreclosure due to payments not made in full, and again refused to accept payments until paid in full. We only learned of the near foreclosure when I called the tax assessors to find out how much we owed, they told us LL covered the taxes. We called LL to pay them for the property taxes and discovered that because they payed property taxes we ended up owing $1000.00 in attny fees and costs, piling up w/o our knowledge.}   Back to the present: The Bankrupt rep contacted me after two hours of researching our acct, and informed me that she found the $4,00 payment had not been disbursed properly, she made adjustments to our acct. I was told to send payment of $1,577.00 to be combined with $777.00 they have in forbearance and that we would be caught up through Feb, and need to send payment for PRINCIPAL and INTEREST for Mar. I overnighted the payment with a detailed letter of the issues, happy as a clam, and called a few days later to make sure that payments where applied as discussed... to discover that they have returned that payment now, too. The bankruptcy rep avoided my calls repeatedly, and when I finally got her to speak with me on the issue of the returned check she said that there was nothing further she could do, that she didn't know that we were in foreclosure (which she did, it's why I called her), and that we needed to speak with the forclosure department, to see if we qualified to work out a payment plan. We finally got ahold of the foreclosures department yesterday (as they too where not returning our calls) where they state that we owe $3,370.00 not including attny fees, dating back to October. They're payment record is also incorrect, and the rep said I will have to wate up to 30 days (remember: I was told 10 before) for the research dep to send me correspondence regarding the fax I sent them. The foreclosure dep had no idea what the cost of the fees were, and attempted to shoo me off by telling me that it could take 24 to 48 hours for them to get back to us on that. But on the other hand they were willing to see if we qualify for a repayment plan. When I stated that there was no need for that, that we have the payments to get caught up, (as they have been returning all the payments we make, the mortgage is piling up in our acct) we just need to know how much we owe in attny fees, suddenly he was able  to call the attny office himself and put me on hold while he found out how much we owe. When he got back to me I was informed that we owe a total of $2.877.00 and $156.00 in late fees, our new total (since the adjustment- which his records now show) is $6,247.19.  That's a difference of $1,043.00 from the original charges, that covered principal and interest, but the attny fees didn't change??? What???The adjustment brought us up 3 months, and the rep wasn't even posative when the
20090304111441AAzVyjd	Business & Finance;Corporations	I didnt receive my W-2 form from Walmart, what can I do?	I worked there last year and they didnt ever send me a W-2 form so i cant get my taxes. They gave me their 1800 number to contact but there is no information regarding who i should talk to. What should i do about this?
20090304111919AAbXStO	Business & Finance;Renting & Real Estate	Is it illegal to rent a basment apartment without rental/lease papers?	Hey i pay cash every month to rent a Basment apartment is it illegal, if i dont have any lease papers or rental papers or andy recipts?
20090304112323AAEc3Vd	Business & Finance;Other - Business & Finance	Anybody know of a good way to make money at home?	Hi everyone. Let me explain. I worked for an office supply store for 3 years until 2 weeks ago when it closed down.    No other workplace will hire me right now because of the economy and because I was recently diagnosed with Hairy Cell Leukemia. I know it sounds ridiculous but it's real, either way because of this no workplace will insure me.      Does anybody know of a good stay at home job or online job where I can generate an income I can live on?   Keep in mind, I don't have much money at all to start up with.      Please no scams or anything, I don't feel like dealing with a bunch of fakes. Thanks to anybody who wants to help :)
20090304112351AAHKFPM	Business & Finance;Renting & Real Estate	Is having an HOA-managed neighborhood more valuable to the property values than not?	From the home buyer's perspective - how would one explain the impact and value of an HOA-managed neighborhood over one that is not HOA-managed?  Are there any studies or articles out there that describe/define the positive and/or negative impact of an HOA-managed neighborhood to its individual properties/homes' selling values?  Does an HOA *typically* add or subtract to the home value in a neighborhood - and where can I find studies related to such research or facts?
20090304112613AA4lSM2	Business & Finance;Insurance	Which insurance could you advice me?	I will be in Canada for 6 months as a tourist and I will need an insurance.   I will definitely need a cheap but good one.       Note: I won't be alowed to work there
20090304112849AA2CfLX	Business & Finance;Credit	Reserve hotel with cut up credit card?	trying to reserve a hotel for this weekend in Austin, TX... the person I'm going with has no credit card or debit, but I have both. unfortunately my paycheck doesnt coem in until friday, the day I need the hotel (2 hotels we were looking at have already booked the rooms we wanted)      i was looking at expedia for hotels and found a good deal, but you have to pay with a card. I have a credit card that I just didnt need anymore so I cut it. i have the pieces and on friday I'll have teh cash to pay... so will the hotel have a problem with me payign with a credit card that has been cut? its still active.. Thanks
20090304112917AAlGjcK	Business & Finance;Credit	WHATS UP WITH THE NEW FISRT TIME HOMEBUYER CREDIT?? WHO QUALIFIES?	i want to know who qualifies, when is it avaliable whats the difrence between the previous homebuyer credit ?
20090304113347AA5IweK	Business & Finance;Insurance	House re-insurance. Regardless of the size of the claim do the insurers have a legal duty to renew the policy?	My mother owns the bungalow we both live in.  She has been insured with the same large company for over 50 years and has made two previous small claims.  april '08 we had a bad housefire, we were only able to move in 2 weeks ago.  The annual insurance was due for renewal October '08.  Checking through bank statements recently I saw that the direct debit payments were no longer taken as they usually are.  I phoned to sort this out and was told that they had declined to re-insure us.  Since this claim is still not fully completed we cannot get insurance with another company, and so currently are  uninsured.  TO make matters worse we were burgaled twice after the fire and these claims have still not been dealt with.  What can we do?   My mother owns the bungalow but is prepared to let me have a financial interest in the property if this wuill help.  I am completely at the end of my tether over the whole business, and would dearly like someone who knows about insurance to tell me what to do.
20090304114233AAPYFwC	Business & Finance;Small Business	Is there really a real work at home program-that actually pays?	I'm tired of paying for something that makes only the company rich, and I make nothing.
20090304113519AAn10Rp	Business & Finance;Renting & Real Estate	To extend your morgage for building an extention?	does the mortgage company use the current value of the house or the projected value of the property after the works carried out when deciding wether to give you the loan?
20090304113557AADA34g	Business & Finance;Taxes;Other - Taxes	An "ordinary"  Schedule B  dividend question?	I'd like to know how to fill out--and where to put--the entries in Form 1040 9a and 9b, and possibly Schedule B. Here's the problem: My Scottrade 1099 lists as follows: Qualified Dividends: $849. Ordinary Dividends: $860 Non Qualified Dividends: $10.00 (I rounded them off)   I put $860 in Part II of Schedule B? But on 1040, 9 a and 9 b, what?   If I list $860 for 9a and $849 for 9b, I'm double-counting, because the 860 is the $849 and $10 added together. ( am doing this manually) So, if possible, please tell me specifically where to put the various sums-- thanks!
20090227065010AAcKlfO	Business & Finance;Renting & Real Estate	How do you avoid paying a brokers fee when renting an apartment?	Doesn't it seem absurd that I have to pay someone to do something I could do myself?  The agent opens the door and shows me an apartment I saw online?  Why should I have to pay them 1 month's rent?
20090227065141AAdaH0e	Business & Finance;Investing	Has anyone ever worked for ING Mutual Funds?	They contacted me about becoming an employee, but I don't want this to be a scam or anything.
20090227065440AARwKJD	Business & Finance;Taxes;United States	Will my tax refund check come on the date the irs posted, or is that the date they mail it out?	N/A
20090227065502AAgcYyP	Business & Finance;Other - Business & Finance	Does the UPS delivery truck always come at the same time?	I'm expecting a package today and have only seen the UPS truck in my neighborhood a few select times. Yesterday it stopped on my street around 3pm. I don't remember the other times though. Do the trucks usually come the same time. I guess I'd have to account for the amount of packages they have as well as the driver themselves.
20090227065808AAyVNqI	Business & Finance;Other - Business & Finance	Which phase of the business cycle is indicated by all three indicators combined?	which phase of the business cycle is indicated by all three indicators combined?
20090227065854AADsZEg	Business & Finance;Small Business	I am starting a cleaning business does any one have any good advice? where should I start?	I want to know every thing there is to know about this sort of business how do I get started , do I need to be lic. do I need to be incorperated if so how ?  what type of insurance or coverage protection  do I need. what is the best way to advertise, and how do I get those window cling ads for my car. I NEED HELP!!!!
20090227065908AABtmiT	Business & Finance;Investing	What time does the stockmarket open?	N/A
20090227065911AARdOxi	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Marketing strategiesin khadi industries?	swot analysis
20090227070153AAe8mEg	Business & Finance;Investing	What are the pros and cons of a variable annuity?	My recently-retired parents have a lump sum of money (sizable but not huge) and have been recommended a variable annuity by a financial adviser.  I have heard annuities are generally a bad investment because they have high fees, but a guaranteed return for them would be desirable.  Can I get some pros and cons for a variable annuity in this specific situation?
20090227070256AAjMpTV	Business & Finance;Investing	Tell me about audit liability in shares trading.i deal in intraday,holding.tell meaning turnover in shares?	my other bussiness is kirana shop.
20090227070351AAf51m7	Business & Finance;Renting & Real Estate	Is there a type of mortgage that will fit us? My boyfriend has good credit and I have BAD.  Yes it's bad.  . .?	I have bad credit, he has good credit.  We want to buy a house. I make more money than him, and have an excellent work history. Is there a type of loan where we can claim my income, but my horrible credit will not affect the apr?  Will the house technically be mine too? If this does indeed exist, what is it called?  Thanks L
20090227070509AAqUAar	Business & Finance;Small Business	IS THERE WORK FROM HOME JOBS ???? please i need help?	No selling, typing jobs that pay u for fair work ????
20090227070538AA9O3iS	Business & Finance;Taxes;United States	Question on Tax credit for first time home buyer?	can you get both the $7500 fha no interest loan and also get the $8000 tax credit on your tax for a first time home buyer if you just purchased a house in early 2009?
20090227070730AAnPsZG	Business & Finance;Other - Business & Finance	I have 50 Turkish Lira from 2005. Can i still exchange it for British Pounds?	Will UK banks accept my 2005 Turkish Lira and exchange it for Pounds?
20090227070836AAWAaXW	Business & Finance;Personal Finance	Ok, So How Do I Do This?	I'm turning 17 years old, just quit high school yesterday, need some extra cash. I don't even have enough money to open a checking account, have a lot of extra junk to sell, is it legal to post an ad under Craigslist under 18 without an account, I have a part time job, I could always just claim more income tax, right?
20090227070941AAQR8bD	Business & Finance;Taxes;United Kingdom	34 weeks pregnant so stopping self employed (Uk)?	im 34 weeks pregnant, i only started self employment as i lost my job at the beginning of my pregnancy and im going to be a single mother so i needed to earn some money. I rang the tax office today to inform them i was no longer going to be self employed, the said i don't need 2 inform them until end of the tax year, (which i think is like october). so HM revenues are going to think im Still self employed, meaning im still going to have to pay taxes, i cant afford that as im going to be on benefits until the baby is old enough for free childcare places as i work as there is no one else to look after her. also, wont it effect my benefits if im registered as self employed? because they are going to think im still working. does anyone know if what the lady on the phone said was right? and if so, does that mean i have to carry on paying national insurance contributions even though im no longer working?
20090227071230AAjDsaT	Business & Finance;Renting & Real Estate	How is rent calculated for a commercial space or office?	Was just curious...
20090304113855AA7Cxtd	Business & Finance;Corporations	Why are Indian Banks being less affected by the crisis?	Bank around the world have been intervened by governments, why are Indian banks so financially healthy?  Where can I find articles that address this issue?       I would really appreciate if anyone can provide me with links to articles about this.
20090304115202AA7H3SP	Business & Finance;Careers & Employment;Other - Careers & Employment	Job Interview Question?	I have a job interview tomorrow morning and i was wondering how i should do up my tie? I am wearing a shirt and tie with jeans should i do it so the thick part of the tie shows at the front or should i do it so the skinny part of the tie shows at the front?
20090304115338AAGpIiR	Business & Finance;Careers & Employment;Marketing & Sales	I did Bachelors in India and when I am applying for some jobs?	i saw NVQ level 3 in qualification criteria. Can some one explain me if i have to write exams or such to qualify , please can one throw some light on to it.   Thanks
20090304115437AAwQzVB	Business & Finance;Renting & Real Estate	What is the best website to search for rental houses in mableton ga?	N/A
20090304123102AA8rU0O	Business & Finance;Taxes;United Kingdom	Council tax payments?	my council tax is due by the 10th of april but i hope to have moved house then or in the few days following. My new house will have a higher tax band. My question is should i pay it at the house im at now or the house im moving to? im worried that if i pay it here then i will have to pay again for the month at the new place-can anyone advise please?
20090304122445AAQIEvQ	Business & Finance;Renting & Real Estate	Buying A Home Cash Saved?	Do you know anyone who bought a home cash so there is no mortgage to pay?
20090304131452AASdODz	Business & Finance;Personal Finance	How can i get a job immediately?	Im 21 and have been applying for jobs, but it seems like I cant get a break. Im really struggling right now and I need a job asap!! Please help??
20090304132223AALXxjM	Business & Finance;Taxes;Other - Taxes	Hey I know my husband owes for taxes last year due to him working for himself?	so my question is I worked for a separate company last year and should received money back. Can I file separately and still receive my refund or will it be consider jointly still and they will take mine towards his?      Hope this makes sense?      Thank you!
20090304125026AAx96Yj	Business & Finance;Renting & Real Estate	Buying land with view to making money?	My neighbour is asking me to research into buying into greenbelt land with view to awaiting planning permission.   He puts his money down and if the plans are passed he will double his money.Are these things scams or do they actually work out in the end? can you tell me the pros and cons please.
20090304120405AAFyObX	Business & Finance;Investing	Shorting Treasury Bonds?	I've talked to two brokers who have given me totally different answers. One said that it is possible to short treasury bonds, and the other said you can't do it -- and in fact there is a regulatory impediment to doing so.      Who is right? Do you know of a brokerage firm that will do it (I called Scwab and they said they don't do it)?
20090304125653AAm2efY	Business & Finance;Insurance	Can i claim compensation from royal mail for lost item?	small packet posted second class never received and lost in post. can i claim?
20090304132406AA6HtsY	Business & Finance;Credit	Is an American Express card worthless?	i get the impression many retailers dont accept them
20090304124002AAsZK3g	Business & Finance;Small Business	Listing and Policy Breaches on Ebay?	I listed some items on ebay (adult toys) and stupidly didn't read the policy on listing such items and as a result got a policy breach from them.      If you get a policy breach does it mean your listing appear futhur down the search pages?
20090304131221AAHyQdG	Business & Finance;Taxes;United States	How much a week is the government giving us in our paychecks?	N/A
20090304131923AAMGRB0	Business & Finance;Other - Business & Finance	Funding, is it usual to request funding a salary for 3 years?	I am trying to fund a project for 3 years and funder wants to know why I need a manager for 3 years.  What's a really good answer for this?      And is an 'outline contract' any different than a usual 'contract' ?
20090304124936AADdcEU	Business & Finance;Renting & Real Estate	So in all the spendulus spending is there going to be help for mobile home owners?	Not a real serious question:  I've been trying to purchase a house I can afford for years.  The brick wall I always run up against is that I owe about about four or five times more than what the mobile home is worth ( for those who don't know mobile homes depreciate in value like a lead brick).  I've have excellent credit but I just can't seem to get out from under that stinking mobile home.  If I can get that out of my way, I can purchase a REAL house ( and do my part to help stimulate the economy).  Other than that, I'm stuck with that MoHo for seven more years.   My advice to anyone considering purchasing a mobile home - do your research.  You would fare better building a house than purchasing a substandard bubble-gum and shoestring house on wheels, and NEVER under no circumstances finance a single wide.
20090304124002AARbHV9	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How much money can you get by making a website and generating advertising revenue?	N/A
20090304123756AA6lfb3	Business & Finance;Credit	Greendot prepaid visa debit card?	i purchased a greendot shopping prepaid visa card from rite aid is it usable for ebay?
20090304131129AACojrc	Business & Finance;Careers & Employment;Other - Careers & Employment	How long has it taken you to find a job after being laid off?  Did you find a better job?	N/A
20090304130413AAU5pVV	Business & Finance;Investing	I need ot make $500 fast any ideas?	I need to make some money, and i have ran out of ideas of how to do so. been looking for jobs for 6 months now and cant find anything. i am in need of some money nd i was wondering if anyone had any ideas. thx
20090304130105AAEunkT	Business & Finance;Careers & Employment;Other - Careers & Employment	I just got laid off.  Am I required to receive a severance package.  If so what is considered fair severance?	I worked for a small business.
20090304120917AAtakgR	Business & Finance;Corporations	WWhat are the prices like at Winn Dixie? How much more than Wal-Mart? How about w/discount card?	I'm tired of going to Wal Mart. How much more are the prices at Winn Dixie? How about w/discount card and sales?
20090304121249AAqlHto	Business & Finance;Corporations	Layoff debate..what do you think?	So my co-workers and I are debating about how employees should be lay-off (god forbid that happens), and so I was saying that if the company was losing money and had to cut somewhere, it would be better to make a minor paycut on everyone instead of a certain person or group of people. My co-worker goes on to say that if anybody that would have the most difficult time recovering would be him since he has to pay child support. My answer to that was that everyone has their own financial obligations, and to use a child as an excuse to not get laid-off should not be valid. I gave an example as to say that I have credit card debt. Should someone feel sorry for me and not lay me off because of it? No. Same thing as someone with a family to feed, their reason for survival should not be considered more valid. I believe that work performance and senority should decide who stays and who goes.      So if you were an employer and had to choose which people to lay off, would you consider on their personal financial background or simply their work performance?
20090304132323AAXBsdD	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Has anyone applied for their $12,000 stimulus check that Yahoo is advertising?	 http://content.yieldmanager.edgesuite.ne... 
20090304130427AAOsuL1	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to vent about my job.. can someone give me some input?	the owner of my job, has 3 different companies in the same building.       My Manager (of 2 of the jobs) just put her two weeks in. Other then her working here, there is me, and this guy.      Apparently, in the past the next in line for the management position is always the one who's been here the longest.      That would be me. So i should be getting the management position opening up.      BUT      Apparently, they asked this guy if he wanted the management position; and he hasn't been here as long as i have, he doesn't even work at the 2 out of 3 stores that I do, which means he doesn't know the customers, how to do any of the job duties, etc. etc. they would have to train him in on all of the things I do, plus more verse if they gave me the management position, all they'd have to do is teach me the management duties.      He accpeted the position, and now is in charge of me. when i asked the owner why they didn't even ask me if i was interested in the position they said that with my schooling, they didn't think it'd be possible to let me have the position. I ONLY GO TO SCHOOL, 2 days out of teh week, and we are open 6 days!.. regardless of my schooling, they should have asked me, instead of just assumed, am i right?   plenty of time to work the 32 hours required for management.... HOW IS THIS FAIR?. has any one else experienced this kinda crap?.      so now i'm lookin' for another job because i cannot stand this guy as it is. he's always talkin about how much more money he makes then i do, and bosses me around like he's my manager, when he isnt'.. (well, yet, anyways...)      i'm so pissed.
20090304125807AAo1Su6	Business & Finance;Corporations	Multinational firms that have operations in multiple countries.?	Do you think that companies around the world give to the poor or unhealthy so that they have a good reputation with the press?
20090304123934AA8KkCy	Business & Finance;Small Business	When it comes to shipping books through e-bay?	When you recieve the money for the item that has been bought from you, do you use the shipping money to buy the box? and postage and all that?
20090304124012AA7HkR9	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What web site is best to sell books on?	N/A
20090304125558AA3iBol	Business & Finance;Taxes;United Kingdom	Can I use my personal bank account to pay for my business expenses?	I am a sole trader with a business account. However I want to use my Visa debit card on my personal current account to pay for business transactions, due to convenience. Is this okay? Or do all my expenses need to be paid using the business account as well for tax purposes? Thanks in advance.
20090304125119AAvMzxO	Business & Finance;Other - Business & Finance	Can I use my personal bank account to pay for my business expenses?	I am a sole trader with a business account. However I want to use my Visa debit card on my personal current account to pay for business transactions, due to convenience. Is this okay? Or do all my expenses need to be paid using the business account as well? Thanks in advance.
20090304115601AATg96j	Business & Finance;Investing	Why is there so much confusion amongst investors?	N/A
20090304130439AA7kCqb	Business & Finance;Corporations	Are you eligible for a raise every year you're at your company?	...or only if you get promoted?
20090304121153AAckD62	Business & Finance;Corporations	Question about UPS! help!?	I asked for a tracking number from the place who is shipping me an item on ebay. They haven't given it to me yet but it says they have shipped the item. I was wondering is there a limit to when UPS trucks will stop making deliveries? Like do they stop coming to people's houses at a specific time? Thanks :]
20090304122306AA7o0vM	Business & Finance;Other - Business & Finance	Company went out of business and liquidating, how to contact them to buy their equipment?	One company went out of business.   And I am interested to buy some equipment that they used. I can see that this equipment is still there through the window of their now closed store.      But their regular phone just has a farewell message without any further directions. And their website says that all e-mails will be ignored.      There must be someone responsible for the bankruptcy process anyway.      How to contact them? Where to get the phone number/e-mail address?
20090304122807AAvuKmv	Business & Finance;Taxes;United States	What are the taxes that company has to pay for me on top of my salary?	I know that companies have to pay some kind of employment taxes on top of what they pay employees.      But what are these taxes that they have to pay per-employee?      Where to find the regulations?
20090304123011AACufoG	Business & Finance;Credit	Starting limit with credit card from Capitol One?	Hi, I'm looking to get my first credit card. Before anyone hops down my throat for getting this "ungodly device of chaos and misfortune" just know that I'm not getting a credit card to splurge with, and that I'm very organized with my finances.      I'm 19 years old, almost 20. I was looking for something with a $1000 limit for emergences. I plan to go on two vacations this year, and something like this would be solid in the event that I get caught up in something.      CapitolOne.ca seems like a good place to start. Should I get a card with an annual fee?      Guaranteed    MasterCard?   (Strengthen your credit history)      Credit needs improvement   Guaranteed Approval   May help you strengthen your credit history   Annual interest rate: 19.8%   $59 annual fee      I had my eye on this one.      What's typically the starting limit?
20090304123930AAv44w9	Business & Finance;Careers & Employment;Other - Careers & Employment	If you could be a journalist what type would you be?	sports....fashion....etc
20090304125414AAOsTAB	Business & Finance;Small Business	Looking for working from home work?	Looking for work from home?   I am looking for some work to do from home but everything i have found online seems to be a scam and wants large amounts of money up-front.   Does anybody know of anywhere wanting homeworkers??
20090304131333AAW0wuI	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of job can you get a 15?	i'm 15 and desperately need a job. I want to go somewhere in November and I need $330 and my parents arent just gonna hand it to me. Most places in Staten Island dont hire you until your 16. So what can i do. Also if you actually know places on Staten Island that do hire people at 15 please share!
20090304120401AApF0dL	Business & Finance;Credit	What do u do if they dont pay u back?	let say u order magazines on the phone using the debit card, but in more than two months, u haven't recive the magazine yet. u call them and ask for your money back, but what do you do if they said no.
20090304125038AAVRZKT	Business & Finance;Other - Business & Finance	UPS packed and shipped $8,000 piece of art, it arrived broke? Will I get reimbursed?	I had a $8,000 glass art piece that I brought to a local UPS store to package and ship to a friend. I purchased insurance for the $8,000. When my friend received the package he opened it to find that it was broken in many pieces. I am starting to file a claim with UPS but they are questioning the value of my item. I have  a receipt from the art gallery where I purchased it from 2005; will I get reimbursed? Will they inspect the broken item?
20090304130753AA1ICtM	Business & Finance;Other - Business & Finance	Help with craigslist?	we are trying to sell a harley davidson on craigslist, but they dont have a catagory for motorcycles. they have auto parts, and they have cars & trucks.      who would i list it under?
20090304123803AA3ST9W	Business & Finance;Investing	About stock dividend?	If a company has 1,000,000 authorized shares of common stock and 600,000 of which are outstanding, is it possible if it declared a stock dividend entitling its stockholders to one additional share for each share held?       this is from my homework, it requires me to do the journal entry for this transaction. I don't understand this. if the stock dividend is made then it would have 1,200,000 shares outstanding, which is more than the shares authorized. how is it even possible?       i would choose a best answer.
20090304131320AA4azkN	Business & Finance;Renting & Real Estate	Fixed rate mortgage rate ends in a few months, any ideas what I should do in the uk climate to prepare?	I know that anything could happpen in the next few months, no one would have forcast how bad things would get a couple of years ago.  However I have to consider my fixed rate which I would like to continue with as I like to know my exact payments.  My mortgage is very low and I have about 10 years left to run on it.  Even in todays climate it is worth double what I paid for it.      Any ideas?
20090304130827AA0BtZy	Business & Finance;Personal Finance	Question on bacs payment?	my otherhalfs boss had made a payment to my otherhalf via a bacs payment it seems the funds have cleared out of the bosses account today, so when can i expect them to be in my own bank account?
20090304125727AAbqove	Business & Finance;Personal Finance	How can I raise my credit score?	I just found out my credit score is about 650.    I just need a few questions answered...      1.  What is the ideal % of debt to pay off in X amount of time?  What I am asking is what is the best rate to which you pay your debt off?  Say I have a $1,000 debt.  Should I pay it off at $200/month for 5 months?      2.  What is the ideal debt to credit ratio?      3.  What are some tips to raise my score?
20090304121828AA8UR6Z	Business & Finance;Taxes;United States	I have not worked a day in last year but i have a bank account. Do i have to file taxes?	if i do have to, what do i need to do?
20090304124434AADxaKE	Business & Finance;Investing	You call it Spending, I call it Investments?	Would it be nice to invest in the American Citizen so they can compete with other fast growing countries? Investments in education and health care.  See how the government invest now and see how it would work better if they invest in education and health care.       Losing a home because of medical cost can cause homelessness.    Homelessness can increase some criminal behaviors.    Homelessness can cause increased dependence on government.    Currently as a penniless criminal the government pay for representation for the defense in court;    Pay for keeping the law breaker in jail;    Pay for the homeless to get food stamps, welfare, government housing social security (if disabled) and financial aid for school.    If we have a better health care system, many will be able to keep their homes.  If we have a better educational financing system, many jobs and innovation will be made for our society which in turn could lower crimes. Just those two programs. Not controlling corporations or being socialistic, but making a better competitive America.
20090304120842AAvabxT	Business & Finance;Credit	Does getting food stamps affect your credit?	Will it effect applying for loans or credit cards, etc?
20090304122844AAjBYZF	Business & Finance;Other - Business & Finance	Has anyone seen the "FDIC Problem Bank List"?	Has anyone seen the "FDIC Problem Bank List" or is this just more BS?  PLEASE don't answer unless you have a "REAL" Link to it
20090304123613AABvqDE	Business & Finance;Corporations	Banks earn a profit by charging interest to borrowers. Why do they pay interest to depositors?	N/A
20090304115602AAdr1vr	Business & Finance;Personal Finance	Need advice on moving to getting out of debt to move...?	Ok - here's my situation and any advice would help.      I live in NYC with my partner - I am unemployed and he is not. We live in apartment that has gotten too expensive (heck NYC is expensive altogether). We've been looking into moving into those cute apartment complexes in North Carolina where we can get the same size place - if not bigger for less than half of what we pay now. Additionally we are backed up on utility bills and would like to clear those out of the way before moving.      The only collateral I have is my 401K account which only has barely less than 10K. We both have average/good credit scores but unfortunately our bank will not allow me to take out a loan. I could always close out the 401K but Uncle Sam will snap me in the *** next year at income tax time with a 10% penalty (bank holding the account will charge 20%). In a nut shell, I wouldn't have enough to move if I closed out the account early.      ANY advice would be awesome - we feel pretty much STUCK!
20090304115725AAeWE8c	Business & Finance;Investing	Earning 10 dollars an hour on cashcraft for real.?	here is how to earn 10 dollars an hour on cash craft.
