20070403124918AAg1dli	Education & Reference;Higher Education (University +)	Universidades de mexico?	?en general cual es la mejor universidad de méxico y porque?
20070328091633AAvajWU	Education & Reference;Higher Education (University +)	MBA têm validade para CONCURSO PúBLICO?	Quando a gente faz um concurso público para Nínel Superior, têm a prova de títulos. O MBA vale como um título, ou só mesmo especializa??o, mestrado, doutorado...
20070427095116AAVGuTK	Education & Reference;Trivia	Por que o rio corre para o mar?	Acredito que seja porque o nível do mar é o limite máximo para as águas fluírem, sem transbordar...
20061224181534AAAMdhJ	Education & Reference;Other - Education	Estou só em casa, acabei de tomar uma champanhe.......?	sozinha, se n?o me engano, a menina que veio trabalhar já está dormindo, meus parentes est?o na casa de minha avó e madrinha, n?o fui, fica perto daqui, mas tive um desentendimento com minha m?e hoje cedo que me deixou chateada por demais, se todo ano for assim, ficarei sempre sozinha....além do mais n?o aguento mais esse tipo de reuni?o, muitas pessoas, logo,logo, vou tomar outra e sozinha........
20070204080446AAmvlE4	Education & Reference;Trivia	Ecrivez LE premier mot que vous avez en tête?	N/A
20070122065521AA9h5Bo	Education & Reference;Trivia	Vc sabe qual é o livro mais conhecido na face da terra?	Conhecido pelo texto, pois pelo contexto poucas pessoas o conhece. Se você conhecer o texto e contexto desse livro, vc poderá considerar-se um vencedor. Ai está a dica, n?o é mesmo. Vc que vai responder, terá 10 pontos se responder dizendo qual é a principal palavra nele contida e quem a disse. Abra?o. José...
20070128080251AAMXxmU	Education & Reference;Other - Education	Eu sou diferente nao gosto de competir com outras mulheres e sou sincera com a amizade mas elas nao.?	prefiro a amizade dos homens.
20070110103020AAJxMXw	Education & Reference;Higher Education (University +)	-?Qué es la Administración?	-?Qué es la Administración?   -?Cuál es la utilidad de la Administración?   -?Qué niveles administrativos existen comúnmente en las organizaciones?
20070424063220AAvIGUd	Education & Reference;Primary & Secondary Education	Ecole publique, école privée? Vos choix?	La question a été sans doute posée maintes fois mais c'est aujourd'hui que je ma la pose, date des inscriptions. Mon ainée est dans le public en dernière année de maternelle et quand je vois ce qu'elle y est fait, c'est triste. Mis à part le crayon et les feutres, voilà le matériel pédagogique utilisé, aucune sortie culturelle, sportive, rien de rien depuis 3 ans..... Elle s'y ennuie à l'école et je  la comprends. Elle entre en CP à la rentrée, je me pose la question à savoir si dans le privé, l'enseignement n'est pas plus dense et riche, voilà... et à y être j'inscris la cadette en maternelle en même temps.   Qu'en pensez vous? Vos expériences?
20070511003950AAH79OJ	Education & Reference;Trivia	Pensez vous que les choses n'ont que l'importance qu'on leur donne ?	N/A
20070511042653AAtfoqU	Education & Reference;Teaching	C'est quoi un élève qui dit :" M........!" à son prof qui attire son attention sur la tentative de fraude!	UN poète arabe a dit " Le statut  du maitre s'élève au rang du prophète." (début 20ème siècle.) Qu'en est la situation aujourd'hui?!!!!!!!!!
20070321095441AAr3Fgl	Education & Reference;Trivia	Si le capt Flam avait pu rencontrer "Cendrillon" et Sarah Ingalls? de laquelle serait il tomber amoureux?	N/A
20061205173507AA09SAg	Education & Reference;Trivia	O q significa "You Are Always in My Heart" ?	N/A
20070423162254AA6dkQ6	Education & Reference;Higher Education (University +)	Dois-je rembourser ma bourse de 3600 €? AU SECOURS?	L'année dernière j'étais inscrite à la fac en 1ere AES et j'ai passer mes partiel de janvier mais ceux de mai je n'y suis pas aller. Et je toucher une bourse de 3600 € à l'année et aujourd'hui enfin un an après le crous ma envoyer une jolie lettre en me disant que j'avais 1mois pour pouvoir fournir un justificatif de mes absences sinon je devais rembourser la totalité de ma bourse soit 3600€. Donc je suis perdue et je ne sais comment faire car en aucun cas je peux rembourser une somme pareil   .AU SECOURS....
20070510090953AAxffOo	Education & Reference;Teaching	Para os que SABEM ler as perguntas?	Indivíduos isolados s?o tomados como detentores da essência do grupo, classe, categoria a que pertencem, convenientemente por aqueles que "NOS AMAM" E AMAM AINDA MAIS AS GENERA?IZA??ES?
20070302035106AA3uOuT	Education & Reference;Trivia	Quel est le meilleur endroit pour?	cacher ses magazines pornos?
20070515161042AAddD5A	Education & Reference;Higher Education (University +)	Good Cosmotology school???	It doesn't mater where it is. I want to be a cosmotologst. So do you know a GREAT school. It doesn't mater where. I'll move. Wait, it has to be in America. ^-^. I don't want to leave :(
20070521193356AA1BP8H	Education & Reference;Homework Help	More medieval help?	my parents dont know some of these...can you help?  best answer to person who answers all (or most) of these questions............1. a synonym for a serf.  2. a Heraldic figure.  3.  King of the Franks.  4. Subject of a chanson de geste.  5.  Main inner tower of castle.  6.  _____ John signed the Magna Carta.   7. Commercial association formed by German cities.  8.  Legendary king, said to have ruled in 6th century.  9.  Article of protective armor (6 letters).  10.  Tapering structure at top of church.
20070118104157AA2S8hO	Education & Reference;Other - Education	Who invented the zip code?	I thought Winton Blount did, but other names pop up when I searched. Didn't he have some influence on the zip code? I am interested in Blount's contributions, so please explain his part if you have info. Thanks!
20070512192631AAtZo5S	Education & Reference;Quotations	How would you write kate alicious like fergilicious????	I am just wondering, how woud you write katealicious, it doesnt look write!!! Suggestions?
20070522232911AAaTzQx	Education & Reference;Primary & Secondary Education	Yikes?! help?!?	ok so my results are on friday and i m so totally freaked out!!! i havent slept all night and have two more nights to go. my appetite isnt suffering but my heartbeat is already racing. Help...i need to survive for a couple o days more!!! and for those who got results today... how did u do? were they better or worse than expected?  i want to be mentally prepared for everythin so... any help?
20061214181738AAppvZV	Education & Reference;Homework Help	How can an amendment be added to the constitution?	N/A
20070403165722AAaz2Yu	Education & Reference;Studying Abroad	?Martin Lutero es el principal representante de....?	la Contrareforma o reforma religiosa???      Reforma religiosa es lo mismo que Reforma Protestante???
20061210140245AAQV2y8	Education & Reference;Higher Education (University +)	Por quê isso é assim?	Por quê separado se escreve tudo junto e tudo junto se escreve separado?
20070107171701AAJ9sLQ	Education & Reference;Higher Education (University +)	O que vc acha dessa frase?	"Antigamente vc amava as pessoas e usavam as coisas,Hoje vc ama as coisas e usam as pessoas"         Issso é verdade?Sera que as pessoas est?o chegando a esse ponto?
20070112090403AAhIoGT	Education & Reference;Other - Education	Quanto vc usa de papel higiênico pra limpar o bumbum?	A cá é um rolo por dia pra 4 pessoas...
20070522144748AAdVdmg	Education & Reference;Higher Education (University +)	College hours abbreviated?	what do these college hours/days abbreviated stand for?      TBD      TR      MWF-monday, wednesday, friday (got that one)      is TR tuesday/ thursday or just thursday? and TBD is what exactly??       thanks.......
20070515111238AAeoWDy	Education & Reference;Homework Help	Civil War question?	What were the reactions of the Union and Confederacy after the Civil war?
20061126063409AA0ZB0L	Education & Reference;Trivia	Qual é a cidade brasileira com melhor qualidade de vida?	N/A
20070308065701AArekOE	Education & Reference;Homework Help	Most highest is an example of (A.a double negative)(B.a double comparison)(C. a correct superaltive comparison	N/A
20070128071159AAKzAbN	Education & Reference;Home Schooling	Quisiera saber cómo puedo aprender japones ???	ummm la verdad me encanta ese idioma y tengo nacesidad de aprenderlo siquiera algunas páginas para poder aprender po favor
20061120220404AAH65gv	Education & Reference;Words & Wordplay	I need a poem that has alot of /oi/ sound words?	Please help!   I want to use a poem to teach my second graders a phonics lesson about the /oi/ sound in words.     Do you know a good poem that uses alot of /oi/ words or can you write one for me?   examples of /oi/ sound words:   joy, boy, boil, coil, toy, enjoy, spoil, foil, soy, etc.   I need cute, funny, a la Shel Silverstein.
20070128072610AAHuZth	Education & Reference;Trivia	Porque a maioria n?o gosta da Matemática?	N/A
20070516200731AA4HVIk	Education & Reference;Higher Education (University +)	Can you transfer from Heald College to another college?	N/A
20061125203903AA0rxIH	Education & Reference;Other - Education	Email da 1°IGREJA DE GUA-ESRAPARI?	Pastor Doronézio de Andrade esposa Ivana
20061127195608AA6W9LB	Education & Reference;Higher Education (University +)	O que é Pedagogia?	Para vc, o que é pedagogia?
20061130192026AA0dPLA	Education & Reference;Preschool	Preciso de uma Apresenta??o para Fazer com Crian?as de 3 à 4 anos?	DEIXE-ME UMA SUGEST?O DE APRESENTA??O QUE SE POSSA FAZER COM ALUNOS DE3 à 4 ANO.
20061204190552AAWRio1	Education & Reference;Trivia	Qual o nome da Igreja genuinamente brasileira,pentecostal nascida no Nordeste?	história da igreja etc.
20061204202739AAM4SiF	Education & Reference;Trivia	Eu sou wikipedista?	gostaria que você me deixe uma critica dos meus verbetes da wikipédia   esse meus verbetes acessa neste site abaixo:     http://pt.wikipedia.org/wiki/Usu%C3%A1ri... 
20061208205655AAnz2Ke	Education & Reference;Higher Education (University +)	Como é o fluxograma do processo da carne bovina?	N/A
20061209134627AA42SOg	Education & Reference;Homework Help	Porque existe o pingo no ′′i``?	porque existe,sem ele nao seria o mesmo ′′i`` so que sem o pingo.
20061210133205AAMoaB0	Education & Reference;Primary & Secondary Education	Serei oradora da minha formatura de oitava série, alguém pode me ajudar com alguns exemplos de discurso?	N/A
20061210132906AAbjkC1	Education & Reference;Teaching	Ciclo de vida do cesiodeos?	parasita nocivo ao homem
20061215104422AA8rAyB	Education & Reference;Primary & Secondary Education	Numa PA na qual o 20o termo é 157 e o 1o termo é 5. Qual é a sua raz?o ?	é um exercicio de matematica sobre progressao aritmetica
20061217114357AAYG4SK	Education & Reference;Teaching	Qual a diferen?a entre Hebraico e Aramaico?	Línguas escritas e faladas do povo Judeu.
20061228181712AAunUJ0	Education & Reference;Homework Help	Qual a melhor maneira estudar, estando a um mês da prova do concurso?	Concurso
20061230143041AA2YZpv	Education & Reference;Higher Education (University +)	Qual a melhor faculdade do Brasil??	N/A
20070103130800AAwcYFn	Education & Reference;Other - Education	Como deixar o meu filho de 5 anos saber que o amo muito?	N/A
20070109052544AAd0cr3	Education & Reference;Other - Education	Olá!! Gostaria de saber quais s?o os tipos de sotaques de cada regi?o brasileira?	sotaques e girias.
20070115073613AAkDlXA	Education & Reference;Primary & Secondary Education	Por favor, gostaria de saber o que significa livro-consumível?	(livros didáticos)
20070123044434AAhELZd	Education & Reference;Higher Education (University +)	Como fazer para ser dispensado do servi?o militar?	Meu filho n?o quer servir porque ir atrapalhar os estudos o que fazer?
20070226104428AA2BAs9	Education & Reference;Trivia	1. Pourquoi l'Afrique continue t-elle de subir la domination des occidentaux?	N/A
20070314055740AAtIx4H	Education & Reference;Higher Education (University +)	Je suis désorientée...?	je suis marocaine et je passe cette année mon bac,je suis bonne éléve et n'ai aucun probléme en ce qui concerne "capter des informations" le probleme c'est que je sais vraiment pas quoi faire aprés , j'ai essayé de demander l'avis de mes professeur mes amis mon entourage quoi...mais chacun a son propre opinion et cela m'a vraiment compliqué les choses au lieu de m'aider.    so if anybody has any advice i'll be thankful
20070322092111AAdV9ZT	Education & Reference;Higher Education (University +)	My sis has been placed in balaji telefilms & also got thro SYMBIOSIS,PUNE.she is in a dilemma.pls help.?	what is most important here is that she ,basically a creative person has been placed in the creative sector whereas in symbiosis she would be doing an M.A in audio-visual production-the technical side.which is better in the long run?
20070327132628AAJCitJ	Education & Reference;Words & Wordplay	Can you reword this for me? so that it can be muck clearer?	much of  China's cultural and governmental influence on Vietnam dates from the Ming period. Other aspects of Chinese culture were introduced later by Vietnamese kings struggling to bring a Confucian order to their unruly kingdom. Chinese administrative reforms and traditions, when sponsored by Vietnamese kings and aristocracy, tended to be more palatable and hence more readily assimilated than those imposed by Chinese officials. Although the Vietnamese upper classes during the Ming period studied Chinese classical literature and subscribed to the Chinese patriarchal family system, the majority of the Vietnamese people recognized these aspects of Chinese
20070328040223AAEor6T	Education & Reference;Homework Help	How do i think of an appropriate title for my short story?	i need answers desperately please help!
20070331111743AAHZyJr	Education & Reference;Other - Education	Why is it so difficult to get a friends phone number with their entire address, instead of just showing up ?	I dont want to just pop up at the door!!!! and i thought with an address i could most likely get a phone number. Am i out of luck? We left off having a few misunderstandings, and i cant just knock on the door...  Help!!!!
20070403235457AAzjPWw	Education & Reference;Other - Education	What is the prefix for sending a fax from India to Canada?	Need to send a fax to ontario, canada (Windsor).
20070412190853AApuOkj	Education & Reference;Higher Education (University +)	Does somebody go to Sonoma State University. If yes, What grade point level do you need to get in?	N/A
20070412172843AA8gp97	Education & Reference;Higher Education (University +)	How can i transfer from a junior college into a UC?	I am currently a Junior in High school and my GPA is not even close to a 3.0.  I want to change my habits and get into a UC. But i have realized i can not transfer from High school to a UC directly. I was thinking about attending Santa Monica Community College and taking the GED classes and then transfering into a UC.  Is it possible for me to get into a UC eventhough my High school GPA was not high at all?
20070420192117AAuonqe	Education & Reference;Homework Help	Can u help me, I'm lost?	Mia Hamm is preparing to make a corner kick, 40 feet away from the center of the net. She passes to Brandi Chastain who is standing 30 feet directly in front of the center of the net. How long is Mias pass?         50 ft      29 Ft      70 ft      35 ft      57 ft
20070421145433AA4nLJb	Education & Reference;Financial Aid	Which one first: application for college or student loan?	N/A
20070424171547AAjznaI	Education & Reference;Primary & Secondary Education	Necesito un acrostico sobre dios es amor!!!! plis gracias?	por fa ayudenme gracias
20070510034032AAS3WT4	Education & Reference;Homework Help	Guys help.......................pls…	guys pls sugest me some good maths site.its my homework 2 search some good sites on maths and den make a project on them
20070512062908AA2JVNG	Education & Reference;Higher Education (University +)	What a pharm D dgree is equivalent to, is it equivalent to MSc, PhD or Diploma?	N/A
20070514201256AAeSMxc	Education & Reference;Words & Wordplay	What is the difference between a value and a quality?	thanks
20070515163426AAzbcj6	Education & Reference;Higher Education (University +)	What is a black man in your estimation?	ex: couragious, intelegent   I need full sentences.   I actually need an essay on that but it's ok. Plain old full senteces are ok.
20070516204705AAs7MUJ	Education & Reference;Primary & Secondary Education	Which path to take?	Recently a high school counselor came to my middle school to get our course selections and sit down and talk about what we want.    I'm in 8th grade right now, and it's almost summer vacation.   For my elective I took so much time trying to choose between musical theater, chorus, journalism, band, painting, and photography that she had to put me aside while she tended to another student.   The scariest thing was when she sat me down again and looked into my eyes and said really seriously,    "Honey, what do you want to do in your life?"   I was thinking, i'm only in middle school!! how do i decide when i have so many things i love to do??   I want to pursue one thing and keep going at it, and I've always wanted to be a Journalist, or maybe a photojournalist, but I'm starting to have second doubts about it....   and my mother always tells me I'm too wishy washy and give up things too quickly, and I want to stop doing that. (i gave up ballet when i was 7, and gave up violin when i was 12)
20070518064644AAvOP4Y	Education & Reference;Higher Education (University +)	Quero saber quando abre as inscri??es do vestibular de inverno 2007 em Curitiba???!?	N/A
20070521170345AAVKZ9Y	Education & Reference;Homework Help	WHAt WOULD BE A GOOD INtRODUCTION FOR A PAPER ABOUt tHE AtOMIC BOMB?	MY THESIS STATEMENT IS THIS: IN A WAR A COUNTRY SHOULD NOT JUST DROP A BOMB ON THEIR ENEMY. ANY IDEAS FOR THE ATTENTION GETTER AND LEAD UP TO THE THESIS?
20070521170714AAY2z1p	Education & Reference;Words & Wordplay	Catchy slogans?	hi, my name is danielle and im running for class president. i need to make some posters and stuff to campaign and i cant really think up any catchy slogans. some other ones are " dont be whack vote for zach" another one is " dont be a banana vote for savannah" but i DONT LIKE THOSE. i think those ones are really stupid. can you help me think of some slogans that sound cool. i really need your help!
20070521193501AAduEDQ	Education & Reference;Homework Help	What are some native flaura and fauna to Louisiana?	N/A
20070523071509AA1urYN	Education & Reference;Other - Education	Será que entre todas as perguntas alguém perguntou quem e Deus?	Um ser humamo, um pessoa, um espirito, trez pessoas da santicima trinidade, n?o a Deus, foi ele quém mando Moises escrever na tabua de pedra
20070523091022AANYiUs	Education & Reference;Primary & Secondary Education	Como se escreve grau de escolaridade ; ou gral de escolaridade?	N/A
20070711073637AAKG3wL	Education & Reference;Teaching	Ever teach English abroad?	What was it like?  how old were you?
20070803104141AAi6uVg	Education & Reference;Words & Wordplay	Can you put a story together using these phrases?	1. Gently there now  2. Just a hoot and a holler away  3. How 'bout a little kiss  4. I'll bet my boots that ain't no girl  5. Always go right and you'll never go wrong  6. My life is a real challenge
20070906075605AAx7HZ6	Education & Reference;Higher Education (University +)	Como funciona  advertncia por escrito do Cdigo de Transito Brasileiro (CTB) ?	N/A
20071011045603AA5XpvD	Education & Reference;Trivia	Qual o Estado do Brasil tem mais pessoas inteligentes.?	é uma pesquisa pra facu....      beijos...
20070830045924AAiBuke	Education & Reference;Trivia	Você conhece a origem do seu sobrenome?	N/A
20070813090752AA59wqj	Education & Reference;Trivia	Tem alguém ai procurando a nota premiada do GUGU.?	ou passa despercebido.
20070806081046AAWW98n	Education & Reference;Trivia	Qual a diferen?a entre patrocínio e apoio?	N/A
20071017040404AAVr4IU	Education & Reference;Quotations	Quel Jack a dit???	"Me monter est un vrai chemin de croix"      question en rubrique citations
20071016011554AAewQw4	Education & Reference;Other - Education	Qu'est ce qui fait qu'un professeur se fait respecter par rapport  un autre qui se fait marcher sur les pieds	Ca m'a toujours fascin les profs qui savent se faire respecter, pas vous ?
20070707091701AAGfVbc	Education & Reference;Primary & Secondary Education	Pourquoi ne pas introduire au Lycée des cours d'anthropologie ou d'introduction aux Cultures?	Histoire de permettre aux jeunes générations de mieux se connaitre, et ainsi mieux s'ouvrir aux autres.
20071115075541AAQIEVl	Education & Reference;Trivia	Père Fouras ........suite?	il est bon quand il est t?t. Quand il est t?t, il est petit. Mais aussi il peut être beau. Quand il est tard, il est fini???      D'après vous c'est quoi?
20071130084410AABCwXa	Education & Reference;Trivia	Quelle partie de votre corps... ?	Vaut son pesant d'OR ?
20071127074528AADOTJw	Education & Reference;Trivia	Que pensez-vous des gobelets en plastique?	N/A
20070917112909AAJazeI	Education & Reference;Trivia	Si vous etiez mac giver vous feriez quoi d'un taille crayon, d'une pipe et d'un rideau de douche?	surprenez moi.
20071126042614AACvA8K	Education & Reference;Words & Wordplay	Un proctologue cruciverbiste manie mieux les mots ou l'hémo ??????????????????????	N/A
20071025012059AAdldiI	Education & Reference;Words & Wordplay	Antiquité : pourquoi l'abus de rhom rendait le Carthaginois guère pudique ???????	N/A
20071030090511AAEcDJ7	Education & Reference;Words & Wordplay	Un schizophrène doit il acheter des lits superposés ???????	N/A
20071116055641AA3T6hh	Education & Reference;Trivia	Qu'est ce qui passe avant tout?	N/A
20070813092347AAyCWl1	Education & Reference;Preschool	Estorias infantis.Voce ouvia? Quais?Quem contava?	N/A
20070628091456AA81dlr	Education & Reference;Higher Education (University +)	Gostaria de idéias dos cabe?as do Y!R Estou no penultimo ano da facul e estou sem idéia de tema para o meu tcc	Bom dia a todos.   Pessoal estou no penultimo ano de faculdade e estou sem idéia de tema para o meu TCC (trabalho de conclus?o de curso ? monografia), na verdade eu gostaria de desenvolver algum tema que mexa com seres humanos. Mas o problema é que n?o me vem nenhuma idéia na minha cabe?a ent?o  gostaria de sugest?es da galera do Y!R.    Bom a minha forma??o é generalista ent?o independe do curso que estou cursando pode ser qualquer tema que você ache relevante estudar e desenvolver trabalhos a respeito deste.   Obrigado.
20071123021524AAxrccB	Education & Reference;Words & Wordplay	Puis-je remplacer le Viagra en mettant un tonneau en perce avec l'invocation solennelle : "Pinard, sort!"	N/A
20070619063642AA4l4q3	Education & Reference;Primary & Secondary Education	Você acha que a escola pública é um espa?o de sucesso ou fracasso escolar?	N/A
20070804211337AAMKxQW	Education & Reference;Trivia	Recuerdas algun beso especialmente por negativo?porque no te gusto?Como fue?	N/A
20070808050054AAbhZev	Education & Reference;Special Education	Responder apenas por responder? pra aprender? ou pelos miseros pontos da eleva??o do desnivel do ego?	Vc consegue ver uma história paralela, atravéz de uma poesia?   Existem duas espécies de escritores, os que pensam , e os que fazem os outros pensar...devemos saber que o prazer de escrever é o mesmo prazer de ler, mas, sempre sublimado por umas gotas de intimidade..a quem respondeu minha pergunta sobre a can??o "dom de iludir" do Caetano, cada palavra é uma história,, ent?o a delicia é o pecado, a policia citada na letra trata do mundo real....   A fome obriga o lobo a sair da floresta, e o escritor a sair da arte... abra?os
20071009052716AA6tOjX	Education & Reference;Homework Help	"Sendo" está em que tempo verbal?	N/A
20071121170942AA6W0lW	Education & Reference;Homework Help	S.O.S me podrias ayudar...?	Disculpen que los moleste con esta preguntilla, me podrian ayudar con la tarea de mi sobrinita, le encargaron un poema cientifica de la luna, te estare infinitamente agradecida...
20070831065428AAf0jjs	Education & Reference;Other - Education	Entramos em panico qdo percebemos q. somos basicamente sozinhos.Esta condi??o pode nos levar a neurose?	Penso q. esta condicao de ansiedade e medo diante do fato de sermos atavicamente sos e c/ o agravante da nossa educacao , da nossa cultura dar enfase ao fato de nao sermos responsaveis pelo q. acontece conosco, nos causa danos emocionais importante. Entao como ensinar as novas geracoes q. podemos mais do q. acreditamos?
20071011120015AA8rp0z	Education & Reference;Trivia	Separado em sílabas ou n?o, CA-VA-LO   tem assênto ortográfico?	N/A
20070709104446AAwZOt3	Education & Reference;Trivia	Pourquoi ce sont les femmes qui font la cuisine à la maison et la gastronomie reste exclusivement masculine?	encore une bizarrerie sur la parité hommes/femmes.         bizzzzzzzz à toutes et à tous
20070621071643AAFxfiw	Education & Reference;Primary & Secondary Education	Como foi teu ensino médio ?	Você considera que aprendeu o suficiente ?  Ficou com trauma de alguma matéria ?  Em quais áreas vc acha que a tua escola é mais forte ?  Teu ensino foi público ou particular ?
20070608041752AAHBGOy	Education & Reference;Other - Education	Porque  muitas vezes falamos sem pensar?	Depois vem aquele arrependimento....acontece muito comigo
20071003041411AAK9KSz	Education & Reference;Primary & Secondary Education	Por que o grau de escolaridade nos dias de hoje esta relacionado ao salario?	N/A
20070817083229AADnwLQ	Education & Reference;Higher Education (University +)	Qual o significado da express?o "homem concreto",levando em conta a teoria de Karl Marx?	N/A
20071003055424AAr38jQ	Education & Reference;Trivia	O sentido da palavras.?	o significa o sentido da palavre SEM?NTICA é A SINTAXE.   lingua portuguêsa.
20071116061355AAALRrw	Education & Reference;Trivia	Petit jeu cochon ...?	D'un titre de film, de dessin animé ou autres , faites moi un titre de film porno comme "Blanches fesses et les 7 mains"
20070814082523AAgb2VG	Education & Reference;Trivia	Quel est la plus grande supercherie qui a été fait a se jour?	N/A
20071109121025AAz9atm	Education & Reference;Trivia	Les hommes, que pensez-vous du collant ? le trouvez-vous sexy ?	j'aimerais également savoir si vous trouvez les dim-up autant érotiques que des bas maintenus par un porte-jarretelles
20071129040044AAiy5g8	Education & Reference;Trivia	Qu'est ce que je vous sert aujourd hui?	N/A
20071129034915AAKFO2H	Education & Reference;Trivia	Est ce que vous etes de?u si je vous aprenais que je n'étais pas vraiment Angus Young?	Oui je sais j'aimentis, mais c'est mon idole! ... me pardonnerez vous un jour?
20070906190232AAigwbK	Education & Reference;Higher Education (University +)	Que es la levedad en arquitectura?	N/A
20070711091136AASbuca	Education & Reference;Homework Help	Pardoner's Tale?	The Pardoner's Tale is an example of a(n)         Modicum        Exemplum        Sermonium        Possistrum        Carborundum        Perpulplum
20071121085111AAToTyj	Education & Reference;Trivia	Pourquoi les bateaux ont des "fentres" circulaires?	N/A
20070619065723AASHwko	Education & Reference;Teaching	Por que é t?o difícil encontrar nesse jogo uma pergunta bem feita e inteligente, merecedora de estrelas ?	com as minhas desculpas:      um dia disse aqui que era feliz, jovem e inteligente e, infelizmente, muitos infelizes n?o acreditaram. infelizmente. e riram de mim.       outra vez, querendo tomar gosto no jogo, perguntei porque se escreve t?o errado por aqui e me  responderam, agressivamente, mais uma vez, com erros em todas as frases, que estavam aqui para “zonar”.       feio, n?o ?      uma vez outra ainda,  falei em “forma??o crítica” e me responderam, com a mesma agressividade característica, que eu fosse... deixa pra lá.      meus colegas:      tenho a cabe?a – ainda – cheias de sonhos (lembrem-se: sou muito nova) e acredito na amizade sincera.  no respeito pelo ser humano. e, como n?o poderia deixar de ser, pessoa inteligente que somos, em Deus  -  educa??o e respeito.       seria pedir muito ?       felicidades aos colegas. a todos, indistintamente, mais saúde, respeito e, sobretudo, paz.       p.s: n?o me dêem estrelas. essa pergunta n?o tem  nada de inteligente. obrigada.
20070830050139AAel0Nj	Education & Reference;Standards & Testing	Que significado você daria a essa palavra: BAQUIX?TA.?	N/A
20071128024733AAbf2nO	Education & Reference;Primary & Secondary Education	Na frase. Toda a tripula??o teve de descer a terra em um pouco de emergência. Tem acento indicador de crase?	N/A
20071109012510AAMBMnN	Education & Reference;Words & Wordplay	Peitit concours de contreptrie???	il y a le fameux "choix dans la date" qui devient "doix dans la ......" lol..............."goutez ma farce"....devient "....."!!:-)  allez y lachez vous !!!
20071109120519AARqMwq	Education & Reference;Words & Wordplay	Comment s'appelle ce type de phrase ? :?	J'aimerais conna?tre comment on surnomme les types de phrases suivantes o il y a plusieurs fois les mmes syllabes. Elles sont mme difficiles  prononcer en parlant normalement : "Un pcheur pchait  l'ombre d'un pcher. Le pcher empchait le pcheur de pcher. Le pcheur coupa le pcher. Le pcher n'empcha plus de pcheur de pcher" un "Un chasseur sachant chasser, doit savoir chasser sans son chien de chasse" ou "Ton th a t-il ot ta toux ?".    Et connaissez-vous des sites o l'on puisse trouver ce genre de phrase ?
20070925041306AAEcBf7	Education & Reference;Homework Help	Preciso de ajuda,será que alguém me pode explicar o que é a análise sintáctita e morfológica de uma frase?	Por exemplo :       "Ontem li um poema á Sofia."      Obrigada :)
20071105052013AAwQZSl	Education & Reference;Trivia	OK tout le monde, donnez le premier mot auquel vous pensez en lisant celui laissé par la personne précédente!	Premier mot: verre.
20070829211158AATxcZn	Education & Reference;Other - Education	Votaron por el "gen Argentino"?	Me parece que no estan establecidos los criterios para la votación. Todo el mundo conoce a Maradona, por ejemplo, pero queremos de verdad que el nos represente??? No es acaso un mal ejemplo de vida? Votas al mas conocido? o al que realmente hizo algo bueno por nuestro pais?
20070901041134AALSdCU	Education & Reference;Teaching	Avez-vous des idées de questions de C.G. pour un quizz en géographie ?	Je travaille sur l'élaboration d'un trivial pursuit sur l'Europe, et j'aimerais y intégrer des questions de géographie (à l'échelle mondiale pourquoi pas).       Je me suis déjà attaquée aux capitales, aux présidents. Sur quoi d'autre pourrais-je interroger les futurs participants ?
20071107235054AA1e81d	Education & Reference;Words & Wordplay	Repos du guerrier : quand il a eu la Gaule, Jules César s'est il fait Pompée ?	N/A
20071113035538AAROcAn	Education & Reference;Words & Wordplay	Les lphants du PS : les faux mages de Hollande ?	N/A
20071030083952AAghjTl	Education & Reference;Words & Wordplay	L'alcootest : le soufflé aux amendes ?	N/A
20070905124954AApSlYV	Education & Reference;Homework Help	Alguem por favor fa?a uma lista dos plurais dos verbos e dos substantivos todos em ingles em vou dar 10 pts?	N/A
20071011101104AAVnhI7	Education & Reference;Trivia	Putz tu ja  andou em onibus lotado e ficou refem da inhaca alheia  pq nao tinha cm escapar!!!!!!!!!!!!!!!!!!!!	putz q fodice!!!!!!!
20070711022829AAWmLX2	Education & Reference;Homework Help	Can you tell me some interesting example of similes and metaphors?	N/A
20070614140917AA6dBdZ	Education & Reference;Other - Education	I got C's on my report card and my mom HATES it, what should I do?	I ate it when my mom gets mad or sad and I need help how to tell her this knews, or should I try to hide it somehow?  HELP!!!!
20070727074334AAkKpsK	Education & Reference;Other - Education	?qué debería responderle?	un ingles me dice "Hi" y le respondí: ji-ji-ji. necesito frases..ayuda plis..
20070830135254AA7HwCO	Education & Reference;Other - Education	?qué es el interoculturismo?	N/A
20070822223355AA4Tuxm	Education & Reference;Homework Help	Mathematical expression and simplify?	the quotient of 14 and the difference between a number and -7    need help on this writing it
20071025062737AAyNjf6	Education & Reference;Homework Help	Os ****** que se destacaram no mundo (continente americano e africano):?	Me ajudem para o trabalho de filosofia aí...
