20090205075905AAxqI1R	Food & Drink;Other - Food & Drink	I need help finding an extremly cheap meal. Can you help me find one?	My boyfriend LOVES chicken, so i'm thinking chicken. I love cooking so it can be something to cook or something to take out, either way is fine with me.      Also, i need the meal to be cheap. Especial since these next two weeks will be tight. Its my dads b-day, and valentine's day.       Any little bit of info will help. thanks :)
20090205080012AAUzsdx	Food & Drink;Vegetarian & Vegan	What are ways to reduce animal abuse?	N/A
20090205080126AAJG78V	Food & Drink;Beer, Wine & Spirits	Describe the taste...of Vodka?	How would you, personally, describe the taste of Vodka? In as much detail as possible please!
20090205083645AAq3YEd	Food & Drink;Vegetarian & Vegan	Vegetarians: Do/would/will you breast feed your child?	N/A
20090205082034AAVHwaG	Food & Drink;Other - Food & Drink	Is Mexican food good?	I'm going to a Mexican place with a friend for my birthday party and I need to know what kind of dishes I should order as I've never had Mexican food before. (: Lol.      Thanks so much!      -Sarah   xxx
20090205082159AA18N1x	Food & Drink;Cooking & Recipes	Thick pea and ham soup....?	ive got 2 ham shanks and would like to make a good thick pea and ham soup,any ideas please..
20090205081942AA20stS	Food & Drink;Cooking & Recipes	What is the best set of pots and pans to get?	I am looking to replace all our pots and pans this year and want to get a nice set that is sturdy and will last. Also I want something that is non stick. Is the Rachel Ray or Emeril set worth it? Which is better?
20090205082214AADPAXG	Food & Drink;Cooking & Recipes	Do you prefer pretzel twists or pretzel sticks?	N/A
20090205082628AAp6nJt	Food & Drink;Cooking & Recipes	What are some ways to eat breadcrumbs?	I recently got this supposedly really healthy spelt breadcrumbs, and i wonder where to use them (besides the obvious use of breadcrumbs). Can i add them to yogurt or something?   Please serious answers only.
20090205082930AAfbngd	Food & Drink;Cooking & Recipes	How do I make a creamy garlic sauce for pasta or to go with chicken?	N/A
20090205083055AAiaHm9	Food & Drink;Cooking & Recipes	Challenge: Can you help me use up my veggies to make a soup?	I'm new to cooking! I once 'helped' my gramma make a soup where she pretty much just added all kinds of stuff and it was pretty delicious.       Can you tell me if I can use these things that I have in my house right now to make a soup in my crock pot? Also, can you give me a little bit of instruction on how to do it.       Or if a pot would be better, I can do that to, I just don't have a medium sized pot; they're either too small or too LARGE (for gumbo).       Here's my ingredients that I want to use or have available:   celery ( I have almost 2 whole bunches)   Carrots   Onion   dried beans (lots of varieties)   Green bell peppers   I have some frozen but cooked pork roast   Sausage   beef bouillion cubes   dry onion soup mix   Rice   Lots of Seasonings   'steamables' edamame (would that be good in a soup? lol)      I've got a lot of staples and canned veggies too.    Can you help?
20090205083256AA8rcwi	Food & Drink;Cooking & Recipes	Im looking for a recipe for chicken in a creamy bacon, leek and garlic sauce?	Ive recently been to an italians and had a lovely chicken breast in a creamy bacon and leek sauce and would love to find a recipe which i could try out its just finding a recipe!
20090205083702AAgypqX	Food & Drink;Cooking & Recipes	I need recipe for chicken lo mien?	list the best website for authentic chinese foods, video sites better
20090205083904AAInkRw	Food & Drink;Cooking & Recipes	Are raw eggs good for you?	N/A
