20090307085444AAUxePI	Yahoo! Products;Yahoo! Answers	Creative ideas ... 10 points?	for homework we needed to think of a planet and a animal that would live and survive on the planet. we need to describe the conditions of that planet. My planet has a low temperature, snows and rains a lot and its mainly ocean. Do you have any more ideas for my planet. thank for the help !!
20081109052346AAJViOK	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I send 1 message to multiply people?	N/A
20081117032843AAPdKC7	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What can i do to last longer?	N/A
20081119053358AA4nFgs	Yahoo! Products;Yahoo! Answers	why does my questions get Banned?	Why are there so many sad people on yahoo that get your question banned if they disagree with it in any way, i have had 4 quests so far banned just because a few people dp not agree with it
20090307082156AAqSO9J	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Yahoomail added someone to my address book by itself how did that happen?	N/A
20090307094148AAOMpIQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i download yahoo messenger?	i have wanted to download it but when i went to that site it didn't download but i need it
20090307095042AA3WwNJ	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I decrease the resolution of a picture?	I've got a png file, and I essentially need to have it load faster on my webpage.   Messing around in photoshop, I either just end up making the print dimensions smaller and nothing else changes, or I end up making the image smaller on my screen (which I obviously don't want, since I need to keep it's dimensions on the website the same).   Any ideas?
20090307095724AAFTqZV	Yahoo! Products;Yahoo! Messenger;Problems with Service	Since updating to the latest yahoo messenger when i send an IM to the person in chat, it doesnt reaches to him?	it goes from my side. i:e i can send it from my box but it not reaches the person am chatting. voice chat and cam is working fine.
20090307102330AAO3oUN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo mail as default mail?	can someone help me ? I want to make yahoo mail as my default mail
20090307102438AAfwoxi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to remove "yahoo connections" from my yahoo account?	Someone sent me an invitation, I accepted it and now want to jump  off a cliff!  I do NOT want prompts to "connect" with anyone, nor so I want a profile, my picture on my email or any of this that I slipped into.   How can I get this off my account.  HELP!
20090307102941AAqcEfK	Yahoo! Products;Other - Yahoo! Products	How do I get this stupid "yahoo connections" off my account?!?	I accidentally accepted an invitation to join and now want to jump off a cliff as I get asked each time I long in who I want to connect with.  I want my profile deleted not simply hidden and I can't seem to break the code....arrgghhh!
20090307103133AAE9pbU	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone no of any key words to use , when trying to get a females attention on instant messenger on a wesi?	N/A
20090307103457AAtKWsr	Yahoo! Products;Yahoo! Answers	Subnetting question...?	Is this right   the IP is 144.23.117.254/16   N: 144.23.0.0   F: 144.23.0.1   L: 144.23.255.254   B: 144.23.255.255
20090307104253AAdVwhb	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I check our spam settings,some things are going to spam instead of our in box?	N/A
20090307104411AApHRQ7	Yahoo! Products;Yahoo! Groups	I am the owner of Arabic group, when I try to check the members’ messages  , it appears to me in strange fonts?	I am the owner of Muslim group, all members   use Arabic fonts in their messages to group, but when I try to check it to approve or reject, it appears to me in strange fonts, my browser reads Arabic fonts probably in all sites, only the Arabic messages in yahoo group shown corrupted, are there any option in yahoo group make the messages look well.
20090307104558AATOcYy	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Who is my isp client and how do i find out?	how do i find out
20090307105245AAR5ZFC	Yahoo! Products;Yahoo! Answers	Pandemic influenza- PLEASE HELP!!!?	Do you believe that pandemic influenza is more of a threat to world populations due to increased globalization or do you believe that recent medical advances in vaccines and other preventative practices will prohibit the spread of disease?
20090307105611AAyOK5S	Yahoo! Products;Yahoo! Answers	How do you reply to answer on a question (on yahoo!)?	i posted a question and i want to reply to the people that have answered.   how do i do this?
20090307110157AAN1jNt	Yahoo! Products;Yahoo! Mail;Problems with Service	How can I cancel my email address at yahoo. I don't like the new format and want to cancel my email with yahoo?	N/A
20090307110218AAaqIR7	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i chat in the yahoo messenger?	N/A
20090307110225AAQrDjf	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What name did i have my old yahoo account under?	N/A
20090307110730AA63jFc	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Finding e-mail address ?	how do I find an email address?
20060615024517AAv7oUN	Yahoo! Products;Yahoo! Answers	Isnt anyone else getting fed up with questions being posted in 3 or 4 word sentences that arent even questions	...they are just statements that no one can make any sense of.?
20090307111148AA0vbdN	Yahoo! Products;Yahoo! Answers	How come this happens?	how come the canadian leader of yahoo answers ask no questions does this change your levels quicker
20060607053507AA27y8S	Yahoo! Products;Yahoo! Answers	How do i get an avatar for my yahoo answers profile?	N/A
20090307111041AA9MnF9	Yahoo! Products;Other - Yahoo! Products	Why doesn't yahoo! provide mobile alerts for Canadians?	Im really shocked and upset by this. they're canadian site is even affliated with rogers, but they don't have a rogers option for their phone providers.
20090307111355AAxBAI1	Yahoo! Products;Yahoo! Answers	Attempted Aggravated Assault questions?	A friend of mine was trying to cause harm to himself and his sister freaked out and called the police.  Somehow charges are being pulled against him for aggravated assualt or at least attempt.. Legally would the charges be dropped if she wished to drop them? or is it out of her hands now? what is the maximum penalty? we are in mass.. and personally I said to call a lawyer and seek medical help.. but his family seems to think that seeking medical help wll make him look bad to the court... he has no history of violence and no charges ever brought against him before.. Im trying to be helpful here to him.. hes not supposed to be in the same house as her but he is still there.. I dont think staying in the house is going to do any good for him but I dont know what to do other than to tell him to check himself into a hospital..
20090307112045AAKWSZi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Are my email folders involved in what is happening to yahoo.briefcase?	N/A
