20070120093519AAaRSYI	Consumer Electronics;Music & Music Players	Which one: Creative Zen Vision: M, U2 Video iPod, or Zune?	I have been wondering for so long which is better, and why is it better.
20070120094230AAOGUkD	Consumer Electronics;Cell Phones & Plans	Looking for cheap intern'l long distance phone calls to cellular telephones?	Where can I find the lowest/cheapests international long distance call?
20070121130519AA4Ijj2	Consumer Electronics;Games & Gear	What do i have to buy to connect my pc to my xbox 360?	N/A
20070121081127AAq9YHn	Consumer Electronics;Other - Electronics	Que color de Ipod video 30GB es mas para Mujer? Blanco o Negro?	ajajajajaja,...respondanme rapido...
20070122004727AArCELJ	Consumer Electronics;TVs	Hola quisiera preguntar si las pantallas de LCD son las que les llaman de plasma?	si son diferentes en que se diferencian??
20070122101444AAN1NPt	Consumer Electronics;Music & Music Players	?Es posible pasar ficheros mp3 a un ipod o es necesario que el itunes los convierta en AAC?	Necesito un mp3 de alta capacidad y tengo mi base de datos en mp3, por eso preferiría no tener que convertirlos para evitar pérdidas de calidad. Gracias
20070125100858AAzmtIv	Consumer Electronics;Music & Music Players	Pueden recomendarme una marca de mp3 player o mp4 player ?	haber si me dan los datos exactos para poder comprarlo gracias
20070126134433AAebUsb	Consumer Electronics;Music & Music Players	Donde encuentro los drivers para que mi pc pueda reconocer mi ipod ???	ya instale el itunes... la tarjeta pci de puertos firewire...  actualizacion a win xp service pack 2...   lo reconoce como un nuevo  dispositivo, pero nunca encuentra el driver, ni en internet, que puedo hacer o sabios del ciber espacio???
20070130142809AApQdfB	Consumer Electronics;Music & Music Players	How do i drive trrafic to my online electronics company.... www.cande-electronics.com?	N/A
20070131053658AAv3MNP	Consumer Electronics;Cell Phones & Plans	I have bought a used samsungx820. The mailbox has a password. Is there anyway to know the password?	N/A
20070201112230AAwuUVg	Consumer Electronics;Cell Phones & Plans	I would like to get a new rebate card because I had problems with the old one and it expired.?	N/A
20070205171140AAcPGCy	Consumer Electronics;Cell Phones & Plans	How do you get the sim card out of the motorola razr i can see it but i cant figure out how to get it out?	help from someone preferabley someone who has one
20070207095933AAoAaYU	Consumer Electronics;Cell Phones & Plans	I want to copy a picture from mobile(sony ericsson k500i) to pc?	N/A
20070212165951AAHlcG1	Consumer Electronics;Music & Music Players	I have windows 98, how do i download songs onto an ipod?	N/A
20070223012548AAcCFlN	Consumer Electronics;Music & Music Players	Is There A Way To Download Games To The I-Pod Nano 2nd Gen?	Is there a way?How?
20070312145017AAvOVVn	Consumer Electronics;Games & Gear	Who has a tamagotchi?	N/A
20070320221907AAHYz9w	Consumer Electronics;Cell Phones & Plans	How can I cancel my Sprint service without paying the $200?	I'm willing to square up on the overdue bill, (really I was trying to keep up with it, they just keep adding extra charges and it is driving me nuts, and I budget for the amount I signed up to pay, not the amount they choose to charge me each month) but I don't want to pay the $200 to get out of my contract!
20070331160531AAjYEmF	Consumer Electronics;Games & Gear	Brain Age!!!!!!!!!!!!!!!!!!!!!!!!!!!…	What type of games are there in brain age...please list and explain...thank u
20070401163720AAh1Ty9	Consumer Electronics;Music & Music Players	With an ipod how do you move the songs from media player to i tunes?	N/A
20070402200740AAg4ZyQ	Consumer Electronics;Games & Gear	Microsoft, Sony, or Nintendo?	Which company makes the best consoles IYO?
20070404070846AAZi8DE	Consumer Electronics;Music & Music Players	My ipod is asking me for a 4 digit code.?	N/A
20070526001209AAnEOsf	Consumer Electronics;Cell Phones & Plans	Nokia 7373?	Ich hab ganz kleine Fusseln unterm Display, aber bei meinem Handy kann man die Oberschale nicht wechseln. Wei? jemand wie man die wieder da raus bekommt? Sieht nicht so sch?n aus.
20070610110132AAmnIEa	Consumer Electronics;Cell Phones & Plans	My ant has a Cingular LG CG225 and she has a pic of her missing dog on her cell how do you put the picto thepc	I tried a usb cable and in didnt fit to the cell phone do I have to but a special cable to connect to the cell phone to the computer, to print out the picture
20070610141908AA2YkLG	Consumer Electronics;Cell Phones & Plans	Ive forgotten my motorolla razor code. how ca i reset?find out what it is???	I have a motorolla razor i bought last year. memorised the code and burnt the paper with the code on. I lost it three months ago and have found it again but forgot the code. how can i reset it or find out what it is without having to enter a password??
20070610110613AAYcMWJ	Consumer Electronics;Cell Phones & Plans	Is the sidekick id good or bad for a 13 year old?	i think its good
20070613112631AA8Kq5h	Consumer Electronics;Cell Phones & Plans	How much is the sidekick 2 at the t-mobile store?	N/A
20070610144621AAMJ8KY	Consumer Electronics;Cell Phones & Plans	If you have phone from t-mobile can you use it on a cricket service?	N/A
20070610150035AATqPpQ	Consumer Electronics;Cell Phones & Plans	Which one?!?!?!?!?!?	Do you think a sidekick iD would be good for me. Im 12 years old i have a motorola razr and im kinda getting bored with it. I text alot and i just always wanted a sidekick. I also like it cuz its 99$
20070610220159AA42qvF	Consumer Electronics;Cell Phones & Plans	Can i get a Sidekick when i have Cingular (AT&T)?	I want to get a Sidekick but i am with Cingular/AT&T    and i don't want to change...   And how do you unlock them???
20070611122749AAxoime	Consumer Electronics;Cell Phones & Plans	Why is the new sidekick ID $100 when every other sidekick is $300?	Whats the difference between the new sidekick and the old ones. Why is the ID cheaper then the rest?
20070611175014AAlfmyZ	Consumer Electronics;Cell Phones & Plans	Best Cell Phone?	I need a phone and was wondering If anyone could suggest a good one that fits what I want to do on the phone....   ok I would like a camera or video, internet/ instant messenger keyboard. I don't really care what the maker of the phone is or how much it costs so If anyone can suggest a phone that fits that or thinks they know a better phone please tell me Thanks
20070612065151AAxDncb	Consumer Electronics;Cell Phones & Plans	Where can I get Razr cases at?	I don't want somthing that can break easily!
20070612072427AA8d77N	Consumer Electronics;Cell Phones & Plans	Verizon rzr or krzr?	im 16 years old and im getting my 4th phone, but all the other were prepaid. i've been debating about whether to get the rzr or the krzr. i want something that is small and takes good quality pictures and has a good color screen. what do you think i shood get?
20070612093646AAgygth	Consumer Electronics;Cell Phones & Plans	T-mobile upgrade?	I was wondering if i could upgrade my phone at a T-Mobile store, and that i want to use my friend's account to upgrade the phone for me.
20070612100054AASFHfs	Consumer Electronics;Cell Phones & Plans	Are Sidekick ID Phones any good?	N/A
20070613170050AAuwCWw	Consumer Electronics;Music & Music Players	How do I put pictures onto my iPod nano using iTunes 7.0?	N/A
20070615054900AAclSOu	Consumer Electronics;Other - Electronics	How come my Mac can't play all DVDs?	For example, some DVDs aren't in the Region code...
20070615063327AAST0lD	Consumer Electronics;Cell Phones & Plans	Does anyone know how much will the Iphone cost exactly?	I'm a costumer of AT&T but I want to know how much it will cost including the plans that the buyers will probably have to add to their contracts.
20070617203607AADg3eR	Consumer Electronics;Music & Music Players	What is a program similar to itunes?	i want a program like itunes , but i cant use itunes anymore since im getting a different brand mp3 player and i know that itunes songs wont go on anything else but an ipod
20070622160425AAWexFq	Consumer Electronics;Cell Phones & Plans	Aim texting?	Ok so i can text people from aol/aim it looks like an i-m and im not using my phone..im on the computer. the other person gets it on their phone as a text though. does anybody know if this costs money!?!?!
20070622160947AAFNEfx	Consumer Electronics;Music & Music Players	How can i best use my external hard drive?	N/A
20070707085510AAmHC8Z	Consumer Electronics;Cell Phones & Plans	How's the iPhone availability?	Okay, I've been out of the country for a week or so, through the release of the iPhone, so I missed out on the first day.  I just want to know if the iPhone is available to buy in a Harry Potter book sense where I can go purchase it with ease, or a Nintendo Wii sense, where I have to stand in a line 6 AM on a Sunday morning, just after stalking the certain store's shipment information.  PLEASE JUST TELL ME THE iPHONE'S AVAILIBILITY, I DON'T WANT TO HEAR ANYMORE OPINIONS ON THE PHONE OR THE PRICE!
20070802092158AAJ99t8	Consumer Electronics;Cell Phones & Plans	How much does it cost to send a picture to a email on a slvr?	or is it the same as text messagin?????
20090226120853AAGxtpF	Consumer Electronics;Music & Music Players	How can i reverse sync from my Ipod yo my Computor really easily?	my Computor broke and ive lost all my music (from cd's and ares :P )   anyway, i remember seeing a video how to    "Show hidden files"? on an ipod, and it worked great, i got all my music back no problem.   Anyone give me a step by step guide of how to do this?   Any tips will be appreciated      (And if you know a good way to get dvd's onto an ipod touch, do tell :P )
20090226115820AAEiM5X	Consumer Electronics;Games & Gear;Nintendo Wii	Question about Wii Fit........?	For those of you who are wii fit savvy:      Is there anyways to play all the exercises in a row?  Like if you are in yoga, is there anyway to play each pose in a row and not have to go to the menu and choose the next pose manually?      Same with the weight training.. it seems like your heart rate will go down while you are waiting around to choose the next exercise all the time...      Thanks
20090226113211AAwQzke	Consumer Electronics;Cell Phones & Plans	Is it possible to have a mobile phone unbarred?	I upgraded my daughters mobile before xmas but she couldnt use the new one and preferred her old one so she gave the new upgrade to my sister who doesnt have much and has never had anything new but has done alot for me and my daughter, anyway today at school my daughters mobile was stolen, as i have insurance with orange they said they would barr the fone and send out a replacement, but then i realised the model he was barring was the one my sister now has so i explained that it was actually my daughters original fone that was stolen as she didnt keep the upgrade and the basically said there was nothing they could do then as the insurance only covers the newest fone, so was thinking if i got them to barr the one my sister has and send a replacement my daughter would again have a fone and i would then get my sisters unbarred again for her, but i dont know if you can pay to have this done, i know fones can be unlocked but im unsure on the rules of unbarring, can anyone help, i live in glasgow x
20090226113237AAf9LVW	Consumer Electronics;Games & Gear;PlayStation	Do psi and ps2 games work on the ps3?	what color is the disc supposed to be
20090226114346AA6EBsF	Consumer Electronics;Music & Music Players	Can i do this with my ipod?	Okay im needing to reinstall my OS. The only thing on the hard-drive I need is my music and videos that I purchased from the iTunes store.   If I have all of that on my iPod  and reinstall my OS, and I download iTunes again and plug my iPod in will it transfer the things on the ipod onto the computer again?
20090226110033AANVJ4w	Consumer Electronics;Home Theater	Can home dvd players read dual layer?	I have a phillips home entertainment center that plays divx. Since it reads divx is there a chance it will be able to read a dual layer disc?
20090226102007AA7HiTK	Consumer Electronics;Home Theater	What is the best way to setup your Cinema Reciever and HD devices in the following arrangement? read on.?	do i:   A. plug in a Blue Ray player to the TV via HDMI and the Cinema Reciever for sound via OPTICAL cable.   or   B. Plug in a Blue Ray player to the Cinema Reciever using only one HDMI lead for both SOUND and PICTURE, and then have a 2nd HDMI lead coming from the Cinema Reciever to the TV?      so how good is sound going through a HDMI lead, and how good is picture going through a cinema reviever and back out to the tv?      thanks.. ;)
20090226114241AAEsdZz	Consumer Electronics;Home Theater	Replacing surround sound speakers?	hi, I have a cheap walmart durabrand surround sound system, the subwoofer sound great but the rt.left,center and 2 rears are cheap and i think the unit can deliver better sound with better speakers. What would be a good replacement for them? I don't need high power,   Thanx
20080110172856AAJYOzW	Consumer Electronics;Music & Music Players	Can anyone recommend a good, waterproof MP3 player?	I'm want one I can wear while swimming but I can't decide which one to get.
20090226115847AA7Mvhd	Consumer Electronics;Other - Electronics	What is the average price for?	what is the average price for 1000 of the product 100U 25V 105 DEG Axial Electrolytic
20090226115303AAsnjTp	Consumer Electronics;Cell Phones & Plans	US Cellular games aren't free after you've downloaded them?	I bought an "unlimited use" game from US Cellular a month ago.  Now I get my bill and there is the application cost and also the "data charges" while I was playing the game.  This game was not one you need to be connected to anything for - it's like solitaire. I was under the impression that once you download the game it is on your phone not related to the network whatsoever.  My old cell phones were Verizon and Sprint, neither of which charged data costs to play the games you bought.      Has this happened to anyone else and what can we do about it?
20090226114810AAvtpzC	Consumer Electronics;TiVO & DVRs	Can you record Virgin Media using HDD DVD players?	I'm wanting to buy a HDD (hard disk) DVD player to record TV and wonder if the equipment would be compatible with Virgin Media's digital box. I'm using the Explorer 4000DVD (had it for 4 years when it was still Telewest).      The Sony RDR-HXD890 with freeview that I'm looking at has an inbuilt freeview digital decoder.        http://www.amazon.co.uk/Sony-RDR-HXD890-...          What's confusing me is: will the freeview decoder be bypassed if I plug in Virgin's decoder box?  Freeview is of no use to me as I don't have an aerial - and have only got cable.      What I would appreciate is, if someone is using a HDD DVD recorder similar with in-built freeview - and hasn't experienced any compatibility problems when connecting to a Virgin Media digital box to let me know.      Even better, if you can recommend a cheaper compatible Virgin HDD DVD recorder than what I've listed.      Thanks in advance.
20090226113823AASrZDC	Consumer Electronics;Cell Phones & Plans	My mobile contract is up in may?	so i will be due an upgrade. if i upgrade my phone am i tied to another 18mth contract or can i cancel it and switch to another supplier whenever i want after may?
20090226114241AAOGEuc	Consumer Electronics;Cell Phones & Plans	Downloading Free Ringtones?	What Website can I go on to download free ring tones?
20090226114443AAdbE0w	Consumer Electronics;TVs	What is with all the HDTV stuff? I am so confused?	I bought a HDTV at Christmas. The TV stations are broadcasting in HD but the cable company and Direct and Dish says I have to order HD receivers which are more expensive. Can anyone explain all this to me in layman terms.
20090226112837AALsTAt	Consumer Electronics;Cell Phones & Plans	Why does my phone go dead when i get to work?	I work in a hospital and no matter how long i charge my phone it dies about 20 minutes after i get to work. why?
20090226115837AAOrYXE	Consumer Electronics;Cell Phones & Plans	Samsung instinct ~~~~~~~~~?	Will there be Apps soon? Like how the iphone and itouch are set up
20090226114943AAfB6my	Consumer Electronics;Cell Phones & Plans	SAMSUNG ETERNITY TEXTING SIZE?	So, I have the Eternity.   And my friend was fighting me for my phone, while i was trying to hold it away from her, i pressed some buttons, and now my font is so small. how do I make it bigger? Its the font for texts recieved and sent.
20090226112259AAcHYQs	Consumer Electronics;Games & Gear;Xbox	XBOX 360 ARCADE HELP!!?	2 of my mates said that xbox 360 arcade turns off after 1 and half hours and blows up in 3 and half hours i would like 2 ask is that true
20090226115601AAUEAbG	Consumer Electronics;Games & Gear;PlayStation	How do u use an action replay max evo edition (ps2)?	Ok, it never loads normally and when i go on the browser it says 'Disk read error!'and i cant get it 2 work! By the way, i have a ps2 with a slidy out disk tray, not open top! thanks for ur help!
20080318180258AAXmUsA	Consumer Electronics;Cell Phones & Plans	On V CAST music manager...?	Okay so im trying to put music on my phone but on some songs they go in this sync list and i cant get them on my phone! What do i do?
20090226105657AAfAH2V	Consumer Electronics;Land Phones	Could the chicago weather be affecting my dsl?	it's been fine until a few weeks ago. i havent been downloading anything. and i havent been using the router. so why does it keep not working randomly? i always get this message: there may be a problem with your domain name server configuration      windows failed to find the well known host "www.microsoft.com" using dns. the server may be down                  and yesterday the streetlight wire in front of my house was messed up or something because it kept turning off and on every few minutes. i live in chicago where the weather is weird and windy, hot to cold quickly like it has bipolar disorder.
20090226115309AAYHCBJ	Consumer Electronics;Cell Phones & Plans	100 MB web for phone?	I have that plan for my phone and i was wondering what kind of websites can you look at with it.
20090226111235AAyVOaG	Consumer Electronics;Games & Gear;Xbox	Mediocre DSL and xbox live?	I have dsl, and it is a lot faster than dial up, but i still have to pause youtube videos and let them load, so i'm used to it being decent and it works fine for computer usage. Will I have any trouble with xbox live though (I haven't got the xbox yet)? Also I hear that with xbox live you can get netflix movies... do you stream them or just download them for a limited time, and would that be a problem? Thanks in advance.
20090226120046AArH2Ar	Consumer Electronics;Music & Music Players	Is there any way that i can get my downloads onto my ipod touch without an itunes gift card?	N/A
20090226114759AAcn2gM	Consumer Electronics;Games & Gear;Xbox	Current price for xbox 360 60gb with hdmi?	Thanx in ADVANCE!!!
20090226120556AAKzSN5	Consumer Electronics;Music & Music Players	My ipod touch got wet! Its not playing without headphones?	Okay so i got my ipod touch 8gb 2nd gen. for christmas and this morning i was taking a bath and it accidentally got wet by like one drop and now it wont play without its headphones can some one help me?
20080704141404AAIqpet	Consumer Electronics;Music & Music Players	IPod Nano or Zune?	Which one's better (tell me why)?      I want to be able to watch vids as well as listen to music.      Also, can Zunes connect to the internet?   And which one's easier to upload music & videos onto?
20090226113753AATub6i	Consumer Electronics;Cameras	Where's the cheapest place to buy an SLR camera? And cheapest model? UK?	N/A
20090226113037AAZmufJ	Consumer Electronics;Music & Music Players	When will cd's stop being manfactured?	i wonder when cds will stop being manufactured and made?
20090226112608AALXDEo	Consumer Electronics;Cameras	How can I view my security camera via the web?	We have a camera system hooked up to record/view activity.  We were told that it can be viewed from the internet but we did not have the internet hooked up during the camera install.  We got rather botchy literature on the system and cannot contact the installer.  I believe that I have an IP address that I can view from the menu of the system, how can I put this on the web so I can view it when we are not at the location?  It records onto a DVR currently and we can view it from the actual device, we really need to monitor things when we are not there.  THANKS!
20090226113749AATwN4U	Consumer Electronics;Home Theater	Can I hook just a subwoofer up to a tv using left and right audio jacks?	I have an Ultra-Thin Hitachi TV and I'm not BIG into surround sound but do appreciate getting the bass out of Movies and Music.  Can I hook just a sub (like a pc one) up to the audio output?  The one I have has an amplifier in it already...
20090226112325AAisLIv	Consumer Electronics;Music & Music Players	How do you get music videos on your i-pod?	i have the music vidios i want in i tunes but when i try to sync my i pod the videos never load on to my i pod and i dont no how to get them on there HELP pleas
20090226111305AAC66VU	Consumer Electronics;Cameras	Nikon D80: Ease of Use?	If I am new to DSLR cameras, would the functions of the Nikon D80 be extremely hard to learn? Basically, with lots of hard work and studiously learning about the functions, would the D80 be a good choice for a starter DSLR camera?
20090226113250AAxRtlQ	Consumer Electronics;Cell Phones & Plans	Is It Possible To Get Free Ringtones For My Cell Phone?? If So, How?	I really want some ringtones, but I can't afford them :-(      So.. .is  there a way/ website to get one?       Thanks!!      ?????
20090226120059AAw8tGw	Consumer Electronics;Other - Electronics	Has anyone been using microwave or Dishwasher bought in USA in India If so has it lasted long?	N/A
20080925060241AAdo1Vs	Consumer Electronics;Games & Gear;Nintendo Wii	Which would be a better bag to carry my Nintendo Wii and accessories in?	I have found 2 different bags. Does anyone have one of the bags in either of the links? Do you think one bag would be better than the other? Thanks!       http://www.bestbuy.com/site/olspage.jsp?...        http://www.circuitcity.com/ssm/G-PAK-Org... 
20090226114133AA9MIkN	Consumer Electronics;Music & Music Players	Where can i buy louder headphones?	I have a mac iBook laptop and when i listen to music on my headphones its not really that loud. I tried putting up the volume on every thing i could but it still wasnt loud. are there any head phones that can make the sound really loud ?
20080109131935AAhVVpP	Consumer Electronics;Games & Gear;PlayStation	WWE Smackdown vs Raw 2008 PS2?	How do you gain points to unlock the Summerslam Arena, is their any other codes beside the DX and Kelly Kelly, if so what are they???
20080710191138AAZzDjJ	Consumer Electronics;Games & Gear;Xbox	Can you tell Xbox 360 manufacture date without opening the box??	I want to find out at the store if I have a Xbox 360 with Falcon Chipset, but I don't want to open it, which will void the return. I want to find out at the store, so I'm sure I'm taking the right one home.
20090226110045AAkPJ0V	Consumer Electronics;Games & Gear;Nintendo Wii	How do i get friend codes for cod 5 on da wii and how would i be able to join a clan?	my code is 111853327812 and ime at lev 58
20090226110551AA1B4aC	Consumer Electronics;Games & Gear;PlayStation	Is it bad to save cheats on a play station 2?	i've heard that it can wreck the system itself and i don't want that to happen(obviously!)...just wondering, let me know!
20090226114400AALXAta	Consumer Electronics;Games & Gear;PlayStation	If i download another os on my ps3 such as windows 95 will i still be able to boot the ps3 software?	i want to but a second operating system on my computer for a few programs but i still want to game on my ps3, will i be able to run both opereating systems?
20090226111243AAeMmYN	Consumer Electronics;PDAs & Handhelds	Ive put some shows from bbc iplayer onto my mp4 player - how long will they say on there for ?	i know that for download to pc, they last 30 days or 7 days after you first watch them, but the website is unclear about download for portable media players - will they stay on there forever or dissapear after a few weeks/days ?
20090226111713AAPvnY9	Consumer Electronics;TVs	Which LCD HDTV should I get? Samsung LN46A650 or Sony Bravia KDL-46Z4100?	I have a Sony PS3 so I figure Sony would be good but the reviews on a Samsung are awesome. HELP!
20090226111804AAtboSf	Consumer Electronics;Games & Gear;Nintendo Wii	Can you use a nintendo Wii lan adapter with anything other than a modem?	I have a modem but it is upstairs and I am unable to move it downstairs to plug a lan adapter into it. I do however have a satellite box that is plugged up near the Wii, is it possible to use the phone jack port in the satellite box to plug a lan adapter into? I'm pretty sure I would have to get an adapter to turn the phone jack into a ethernet port.
20090226112125AAT0dKy	Consumer Electronics;Other - Electronics	What website will allow me to see an aerial/satellite view of my home?	N/A
20090226112242AAz5qFS	Consumer Electronics;Games & Gear;Nintendo Wii	I bought rock band for my wii...but it wont let me us the guitar for guitar hero. it keeps sayin no mic. y?	it wont let me go into tutorials or anything...it just keeps sayin no mic plugged in ...do i have to go buy the right guitar for the game or is there a way to play it with the guitar from guitar hero?
20090226112530AAUrWEu	Consumer Electronics;Games & Gear;Nintendo Wii	HELP! What nintendo wii games are really good? I have just bought the wii and want to invest in some gooduns?!?	N/A
20090226112533AAm3zQM	Consumer Electronics;Games & Gear;Xbox	I have downloaded updates for fifa 2009 for the xbox.  How do i transfer them to my xbox?	N/A
20090226112646AArr4ke	Consumer Electronics;Games & Gear;Nintendo Wii	Problem getting picture for the WII?	Im having a hard time hooking up my WII to a surround sound monitor and a hi-def plasma monitor. I get the sound but no picture?
20090226112902AAyDP8b	Consumer Electronics;Cell Phones & Plans	I own a blackberry curve, thru verizon.  but i am wanting to stop the web service that goes with it.?	Can i still use it as a basic phone, access the address book, pics and stuff?  or will the phone be useless without that data plan?
20090226112921AAqIlPL	Consumer Electronics;Games & Gear;PC	Ihav asonyerricssonk750 how can i download games via my pc to it?	i mean to download it on my computer first then by bluetooth to my phone
20090226113014AAoWjPB	Consumer Electronics;Cell Phones & Plans	What is the best phone for recording video, particularly in loud environments?	I need a new mobile phone, preferably one with a good camera and video recording facilities, particularly when its loud such as concerts and things so it doesn't sound all distorted. I have been looking at the Sony Ericsson C905, but is there anything that is great for that purpose out there? The last video recording phone with great sound I had was the Samsung D600 way back...      Thanks in advance
20090226113127AAtp0go	Consumer Electronics;Music & Music Players	What's good for iPod Touch?	i have all the songs that i want for now but what are some good ipod touch apps, movies, shows, etc?
20090226113554AABtZy1	Consumer Electronics;Music & Music Players	Can you recommend some music?	I love pretty much ALL music, surprise me!
20090226114216AANd4xy	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Oblivion crashes while loading saved games?	everytime i load either 2 of my saved games on oblivion it crashes at the exact same spot. almost near the end of the bar. their both right where you give the gold dust to the shrine of azura. i tried clearing my cache data but it didnt work. how can i fix this?
20090226120400AA30SD6	Consumer Electronics;Games & Gear;Xbox	My Xbox live wireless connection destroys my interenet connection on my PCs, what can I do?	What can I do so that I do not have to restart my router every time I get online. I have an Embarq 660 series modem connected to an Ativa wireless router.
20090226114718AAOJUxP	Consumer Electronics;Music & Music Players	How do I remove a pressure mark from an IPOD Touch screen?	So i pressed on my ipod touch to hard and now there is a little gray mark on the screen that wont go away where I pressed at. It is really bothering me especially since I just got it.
20090226114811AA0yc3m	Consumer Electronics;Music & Music Players	How to erase old songs on IPOD when itunes list is grey instead of black?	When i am in itunes and the IPOD songs list are grey, ad i cannot select them, my lock in not on. How can i erase them and replace songs? Please help. I'm new to this thing.
20090226114901AAESeLY	Consumer Electronics;Games & Gear;Other - Games & Gear	Games sales statistics?	Where can I find games sales statistics(websites) for consoles like the PS3, XBox 360 and the Wii?
20090226115243AAWTsYZ	Consumer Electronics;Other - Electronics	Clansman PRC 349 compatible with modern "walkie talkies"?	I was thinking about buying a Clansman PRC 349 for use airsofting but wanted to know if it can operate on frequency's  that are used by most commercial civilian walkie talkies so I could actually communicate with people on my team.       Help appreciated
20090226115526AAMLHwN	Consumer Electronics;Games & Gear;PlayStation	Can the "Bose Companion 5" pc speakers be compatible with Sony Playstation 3?	No software required when installing the pc speakers to the computer...   Thanks!
20090226115827AAApsL2	Consumer Electronics;Other - Electronics	Is there a way to get back games that I lost on my TI-83 Plus?	I accidentally deleted all the games off my calculator or something. I was in the file picking a game and then my calculator slipped from my hand. When I tried to catch it I hit one of the buttons and then all my games were gone except for the few I had been trying to program in. Those games are kinda lame and not completely finished and I want to play the old ones. Is there any way that they're still in my calculator somewhere and I just can't find them. Is there a way to get them back or are they lost forever unless I re-download them. Please help!
20090226120034AAfbXHS	Consumer Electronics;Cell Phones & Plans	How much are the Orange Music Store songs?	N/A
20090226120108AAhb5hD	Consumer Electronics;Music & Music Players	Question about iPod Nanos..?!!?	Does the 2nd generation of iPod nano have the same connection socket thing as the 3rd generation..??   Just wondering if my old charger and FM-transmitter will work with a new 3rd generation iPod nano.   Thanks  :)
20090226120124AA1UA7a	Consumer Electronics;Games & Gear;PC	The sims 2 store i didn't get my items: can you help?	i bought some items from the sims 2 store but they didnt go onto my game. i installed the EADM again, but it still didn't work. help?
20090226120334AAwiccj	Consumer Electronics;Games & Gear;Nintendo Wii	How do you use a shopping card in animal crossings for the wii?	i have one but dont know how to use it.
20090226120434AAO7sFT	Consumer Electronics;TVs	Can I connect a television in a first floor bedroom to a skybox in the lounge?	Skybox receiver is located in the lounge and I would like to connect it to a TV in the bedroom. If possible through the existing TV aerial wires.   Is there a not too expensive way?
20090226120509AABdW0g	Consumer Electronics;Cell Phones & Plans	Out of Stock LG Renoir from Orange?!?!?	I've been trying to upgrade my phone with orange and get the LG Renoir but they are constantly out of stock for upgrades and only sometimes out of stock for new contracts.  Anyone know when they may get some back?  Has anyone been successful in upgrading with the Renoir?  I've phoned orange, did the online chat, and emailed.  The response for the first two was 'we have no idea about anything going on' and the email, well, no response at all.  Getting annoyed... I've been trying to get one for ages!
20090226120519AADvrVE	Consumer Electronics;Music & Music Players	Ipod touch question..i have an ipod touch 8gb 2nd gen. and of course it wont play videos (only rented ones f?	from itunes) i try watching youtube videos and they dont work ,,i tried the itransmogrify (  joemaller.com )  thing but the part where it says to create the bookmark and then edit the bookmark by deleting the blue highlighted field wont work...it is not highlighted ...i know this says its for iphone but i have heard it works for ipod touch also.....any ideas?  i have tried other video converters too but to no avail
20090226123554AAbIS9I	Consumer Electronics;Cell Phones & Plans	What is the best phone to have?	im looking for something somewhat cheap but a very good brand and something i can rely on for a while
20090225111213AAJoSAr	Consumer Electronics;TVs	Digital TV Channel Bands?	Does digital tv uses both vhf and uhf frequencies just as the analog ones?
20090226121215AAQ1mPr	Consumer Electronics;Games & Gear;Xbox	Why isnt my xbox live working??	So yesterday I was playing, and I got the RROD (red ring of death) while playing COD4 online.  I stopped, unplugged everything and let it sit, luckily it was just because it was overheating or something.  So today I go to play another game online, and it says my xbox live isnt working.  Did I fry my harddrive? or what could this possibly be?
20090226124308AACfnij	Consumer Electronics;PDAs & Handhelds	BLACKBERRY HELPPPPPPPPPPPPP?	Ok.. so today, I accendently wiped all of the memory off of my friends blackberry and I feel really bad!   This is what happened: me and my other friend were trying to guess the password to unlock the blackberry and then after 10 tries, the blackberry screen said "wiping" and appariently it deleted everything off of the blackberry!! I feel really really bad and is there a way to get the memory back?
20090226125204AAi9bWx	Consumer Electronics;PDAs & Handhelds	Updating blackberry storm OS...?	i want to update my storms os.   i currently got the one it came with wich is .76   and there is no update availble, only leaked ones.   what is the best leaked OS to upgrade to?   or just keep the offical one and wait till an official updare is released?
20090226121514AAP6cCR	Consumer Electronics;Cell Phones & Plans	Switching from Verizon to At&t?	I am thinking about switching to At&t for the iphone. I want to no if it is worth it and what are the pro's and con's of the iphone
20090226124412AABQ6TE	Consumer Electronics;Cell Phones & Plans	Why can't I open the ring tones that are sent to my phone?	My phone company is AT&T    I went to their website and had a few sent to my phone but it wont let me open the texts. It says packet data not available or something like that.       Can someone tell me what to do to get to my ring tones?
20090226124706AALYBwb	Consumer Electronics;Other - Electronics	Direct TV or Dish Network?	Anyone out there tried them both?  If you use one or the other what is your opinion of their service?
20090226123604AAyROrE	Consumer Electronics;Cell Phones & Plans	Whats the difference between and restricted and unavailable number?	i have a cell phone and i get calls from restricted and unavailable, i just got a call from an unavailable number and they left a voicemail and it sounded like someone eating or something...
20090225111437AAMWXEQ	Consumer Electronics;Games & Gear;Xbox	Can you keep buying xbox 360 warranties?	I was just wondering if their is a way i can buy a warranty from Microsoft or anything like every year to keep extending it?
20090225110949AAF7s1T	Consumer Electronics;Music & Music Players	Why won't the video play after downloading in Orbit Downloader?	After downloading the video with Orbit Downloader, it will save as an mpg4 file, but when I tried to open it with RealPlayer, it will not work.       Is there something I am not doing right? I think the file originally was a .swf
