20090307130933AAcGmSA	Home & Garden;Decorating & Remodeling	I want a room with plain bold colors and big vintage pictures of old famous celebs what web site do i need ?	small room im a teen so something really bold and cool i like vintage alot and something cheapp!!!!
20090307131318AAeub6v	Home & Garden;Maintenance & Repairs	Garage door won't open?	Hi My garage door won't open. It will manually, but when I disconect door from carriage the carriage works fine, but when I reconnect it wont   open. It will close ok. its a genie GS 409   thanks
20090307131557AABMJkx	Home & Garden;Maintenance & Repairs	How to fix electric cable under yard running from house to detached garage (accidentally cut while digging)?	While digging a hole to install a pole for a gate between the garage and the deck in our back yard, we accidentally cut the electric line that feeds the garage. Now we have no electricity in the garage. Is this something we can fix ourselves (suggestions/instructions are welcome) or should we call a professional electrician? Thanks!
20090307132036AA0zBsm	Home & Garden;Decorating & Remodeling	What is a good alternative for flooring to put on stairs compared to carpet?	We have dogs in our house and they tend to use the landing on our stairs as a restroom. What is a good alternative to carpet. We were told that tile and hardwood floors would be too hard and dangerous.
20090307132411AAI9aMG	Home & Garden;Decorating & Remodeling	New bed room idea???? and a website?	ok i am redoing my room and i need ideas i want a website to buy the things i need but i cant find any       p.s. i want bright colors  o yeah iam 14 if that helps any
20090307133955AAG7aYB	Home & Garden;Maintenance & Repairs	I'm trying to remove my toilet but it won't budge even an inch. All bolts have been removed. Any ideas?	N/A
20090307141756AA1wxKa	Home & Garden;Maintenance & Repairs	Drano in fiberglass bathtub?	I read that Drano is too corrosive to use in a fiberglass tub; is this true?  If so, is there anything I can use to unclog my bathtub drain, other than a snake?      Thanks!
20090307143829AAESLnG	Home & Garden;Decorating & Remodeling	How many wall calendars do you have up in your house/apartment/etc?	Just wondering.  I just counted mine and have 4.  1 kitchen (dining room), 1 here in my computer room, 1 living room and 1 in my bedroom.  Let me know.  Thanks, answer carefully and c'ya on the otha side.  Until then...
20090307143026AAOKxi9	Home & Garden;Decorating & Remodeling	Is putting lacquer over stain OK?	I made a cedar box, and I want to stain it to bring out the grain and give it some peresonality. After that I want to put some lacquer over it to protect and give a gloss look. Is that OK to do? or is there a better way of doing it
20090307151935AAUTPrl	Home & Garden;Maintenance & Repairs	What have i done to my microwave?	I have a baby so i was sterilising my bottles in a microwave steriliser well at least i thought i was and the microwave cut out, no power to it at all, so i opened the door to realise the steriliser was not in there! stupid i know lol. So the microwave was on for about 3 mins with nothing in there. Is it just a fuse that's gone or has it broke?
20090307142452AAbqXvu	Home & Garden;Maintenance & Repairs	How do i fix a touch pad on kemore stove?	Hi,              i was cleaning my stove this afternoon and some water or something got into the stove.  And the touchpad started beeping f-1 at me.  i did some reach ernd found out that it means the the touch pad is missed it up.  Just wondering if any out there know how to fix one.  thanks!!
20090307140235AA1QR6n	Home & Garden;Decorating & Remodeling	Fitted wardrobe help!?	Would it look stupid if I had my TV, PS3 & DVD in my wardrobe?    The column that all this would be in would have no door. in this column there's no clothes so anyone in my room would only electrical stuff.    Also, how would I go about getting the wires out of the fitted wardrobe onto the next wall. The wires would only have to go about 4-5 feet. Would it look stupid? What do you think? Thanks for answering!
20090307135830AA8Hxwb	Home & Garden;Maintenance & Repairs	Windy house             =/?	I moved into a new flat a few months ago and noticed a Draught coming in the front door. I have sorted that out now and got someone to fit installation around it which has benefited somewhat.      But in the living room theres an old gas fire that has a vantalation shaft which is obviously letting in alot of cold air! there is also 2 large air-vents which are on the opposite wall to the fire.      However there is air vents on my windows so my question is should i block the other ones and get the old fire removed?       cheers      steph x
20090307144639AAd0WtF	Home & Garden;Maintenance & Repairs	I am having a problem with bee/hornets in my patio wood. What can I buy to seal the holes?	Somebody told me to buy clear caulk. Do I use a caulk gun and distribute with a putty knife?
20090307140808AAgHUB7	Home & Garden;Garden & Landscape	Why, once shreaded, does tree bark steam when left in a pile?	N/A
20090307142426AAihOIm	Home & Garden;Decorating & Remodeling	How can I redecorate my room without wasting money?	I am a girl 12-13years old I love Purple, Black, Hot pink.... My room is small... I have tinkerbell right now... I am going to change to a  full bed. My parents don't want to waste money because of the economy... Please help      B-D         :D            PLease write      ?, Chickies
20090307143109AAUA6YB	Home & Garden;Maintenance & Repairs	Hi has any got a link to assembly instructions for a Ryobi ets 1526 table saw?	N/A
20090307135616AAsXyhZ	Home & Garden;Maintenance & Repairs	My air con freezes up?	My outdoor unit on a multi for 3 heads.... The bottom 4 pipes freeze up after about an hour of use but I have had pressure checked in the system and all ok why they are freezing????
20090307141102AAT7bnV	Home & Garden;Cleaning & Laundry	How to clean plastic kids table?	The mammut table from ikea? My sisters got crayon marks and pencil marks on it. I rubbed the pencil marks with a rubber/eraser and it got removed but now it made the table on some spots, light blue instead of dark blue. My parents are gonna get really angry! YOU HAVE TO HELP ME!!
20090307151605AAWDwWX	Home & Garden;Cleaning & Laundry	How to clean off suede? Air Jordan VI?	 http://i508.photobucket.com/albums/s322/... 
20090307154343AAKVxN2	Home & Garden;Other - Home & Garden	Conkers repel spiders, but.......?	does it mean the conkers in the shells or do you take the shell of before placing them around the room?
20090307153745AAESrZF	Home & Garden;Garden & Landscape	HOW TO PLANT PINK GUAVA SEEDS?	I ORDER SOME PINK GUAVA SEEDS ONLINE. AND I WAS WONDERING HOW TO PLANT THEM. SHOULD I USE SEED START TO PLANT THEM AND THEM WHEN THEY GET BIG TRANSPLANT THEM INTO A POT OR A BIGGER POT? ANY IDEAS?       DO YOU HAVE ANY PINK GUAVA PLANTING EXPERIENCE?
20090307153829AAmmTP6	Home & Garden;Garden & Landscape	How can I ship/mail a willow chair?	I make willow chairs that is a planter in the seat area - they are about 45 inches high, 19 inches wide and look similar to a kitchen chair but the seat is dipped to hold a potted plant. I have several requests for them for Mother's Day, but I am wondering how I can ship them. Ideas?
20090307154533AAxK0Wt	Home & Garden;Maintenance & Repairs	Can i refill fire extinguishers?	N/A
