20090225051145AAbXgNn	Cars & Transportation;Car Makes;Dodge	2001 ram temp. guage?	My 2001 ram 1500 w\ 5.9L temp guage has started redlining.  It even happens first thing in the morning w\ just the acc on.  It happens if the sending unit is plugged in or not.  I have opened the harness all the way to the PCM and there doesnt appear to be any problems with the wires for the sensor.  I am lost.  any help would be greatly appreciated.  thanks in advance!    Jamie
20090225052313AAqDEd5	Cars & Transportation;Car Makes;Dodge	Trying to decode a small block mopar engine.?	The numbers on engine are as follows, L/H side of block: 9w 360 6271 and under exhaust manifold: 4006830-360-7  date 8/18/78 BZC  D-N-M       Intake manifold is: 4100340-2      Heads are: 4027163
20090225051420AAcESuX	Cars & Transportation;Commuting	First driving lesson in 45 minutes!!?	Sorry dual carridgways
20090225051611AA5JEuV	Cars & Transportation;Insurance & Registration	If I Sublease my car to a person in another state for 2+ years and I send him the registration when it comes..?	Can he get in any issues with police there? He will have the car for 2 years with a out of state license, however he will have full coverage with both of our names on the policy. Can he or I run into any issues? (Please no be-carefuls your liable, its my brother-in-law and have no trust issues).      That was the legal question, 2nd question:       Honda Financial does not allow Sublease, but do you think they will care? (Ex: he takes the car in for service to the local dealership) ? I am assuming no?
20090225052047AA7bTj4	Cars & Transportation;Commuting	It opens   at  8am    an close  10:00 pm?	N/A
20090225052309AAc0lt3	Cars & Transportation;Car Makes;Pontiac	Having Power Window Issues With 1999 Pontiac Grand Am?	Hi everyone! I have a 1999 Pontiac Grand Am With Power Window Issues? My Grand Am is a great car, does not eat up too much fuel, and only has 105K miles on it. The problem exists with the power windows, specifically the back power windows. A couple of weeks ago they started refusing to go up when I or someone in the backseat hit the "windows up" button. We pulled the window up by hand and tried them again, and same thing occurred. So to sum up, they roll down fine like good little windows, but refuse to roll up, like evil little windows. Since the problem happens to both backseat windows on opposite sides of the car, I'm thinking it might have to do with a wiring problem, maybe at a spliced location a wire has gone bad. The fuse inside the car has been checked and is good. I hope some of you fabulous geniuses out there can help my wife and me solve this, 'cause it's driving us nuts! Any help would be greatly appreciated. One more thing, I'm fairly good at crawling around cars and under engines, and could certainly engage in a do-it-yourself process, but solving the equation is no doubt way above my pay scale. Any help would be most welcome! Thanks
20090225053004AA8ojAq	Cars & Transportation;Maintenance & Repairs	My 99 mercury tracer will start but dies when put into gear. was told it was timing belt. fixed that.?	Worked for a day then died again. has new vacuum hoses, new throttle, injectors, battery, spark plug and wires, air intake sensor, fuel sensor and pcv. Now I'm told it has a bad head. Does that sound right?
20090225054305AAqbHIx	Cars & Transportation;Car Makes;Other - Car Makes	Crazy 88 Auto Sales 2009?	I saw a television ad about crazy 88. $88 down $88 a month. Is this legit? I need a car really bad and I can't seem to find a way to get a loan because although i'm young, the few items i have on my credit, i have more negative than positive. So, does anyone have any suggestions as to how i can overcome this obstacle? By the way, I've been trying to save some money just so I can buy a little something to get back and forth to work but that doesn't seem to be working. I need some real help....
20090225054459AATPKzg	Cars & Transportation;Buying & Selling	How can I seize a car from a friend who has not paid his loan on a car?	I loaned money to a current X for him to get a car. I had a document made up and notarized by me and him that he owes me the money of the car. Besides this paper, he did sign over the title to the car and I have since then put the title of the car in my name. Is there a way to seize the car from him since I have the title to the car?       Little problem is that I don't know where he lives anymore. I know where he works but not where he lives anymore. What can I do?
20090225054605AAr3VRc	Cars & Transportation;Insurance & Registration	If i have points on my licence when im 16 for a scooter, will they be on my driving licence aswell?	My friend has 8 points on his scooter licence, and is wondering whether this is the same as his driving licence?
20090225054609AAu67Iu	Cars & Transportation;Car Makes;Hyundai	What troubles the (2003) Tiburon (tiptronic)?	Ok im a teen driver planning on purchasing a 2003 Tiburon SE (tiptronic) I've read alot about them and i noticed that people either love or hate them. Some say they trouble alot. What exactly do they trouble in? And how many km do you think i will get out of one untill the maintenance becomes to much??
20090225055515AAUiN62	Cars & Transportation;Maintenance & Repairs	Can anyone get my vis   vehicle information system report for my cts  my vin is  1G6DM577440143337 thanks?	N/A
20090225060359AAH4W9u	Cars & Transportation;Insurance & Registration	How much will it cost me to change my license plate from california to new york?	N/A
20090225061136AAPcXIr	Cars & Transportation;Car Audio	Any where i can buy the kicker 2500watt amp for less than 500.00?	im looking for the kicker amp i been looking but i havent found it less than 750.00 so anyone knows where i can get it around 450 or 500?
20090225061218AAWh640	Cars & Transportation;Maintenance & Repairs	Toyota TACOMA OVERHEATING?	97 toyota Tacoma,v6 only overheats after about 20 miles have replaced fan clutch thermostat,and antifreeze,radiator has no blockage any suggestion's?
20090225061244AA91g94	Cars & Transportation;Car Makes;Other - Car Makes	117 miles uses how many litres of petrol?	just trying to calculate how much it'll cost me in petrol in a 1.3 petrol car to travel 117 miles.
20090225061428AAaowtq	Cars & Transportation;Insurance & Registration	New Keepers supplement of V5 document only?	Im looking at buying a second hand focus and the owner says he only has the new keepers supplement of the V5 document. How does this affect me and what will it mean when it comes to getting tax and registering the car in my name.   thanks
20090225061509AAf9oEg	Cars & Transportation;Car Makes;Ford	Would a Daystar coil spacer work to raise the front?	I have a 2003 f150 2wd and i have installed a 7.5 inch fabtech lift and 3 inch body lift. the lift came with new spindles, new coil springs, and i add bilstein shocks instead of the fabtech ones. My question is would the daystar 1 inch or even the 1.5 inch coil spring spacer fit with what i have installed? from just looking at the picture online of the spacer i dont see how it could fit ontop on the coil spring. please help! im guna have installed a 1 inch zero rate add a leaf in the back. will the spacer work?
20090225061556AAgbXIr	Cars & Transportation;Motorcycles	What kind of motorcycle should i get?	i want to buy a motorcycle with 750 cc and i want it to be fast what kind should i get and how much will it cost???
20090225062151AAGzRNI	Cars & Transportation;Insurance & Registration	Whats happens if i pass my driving test when i have 6 points on my provisional?	About 2 months i stupidly drove my mates car for about 2 minutes and got caught on camera.. i got 6 points on my prov license for driving without insurance and without a full license. I am now wondering wether to start having lessons again but i want to know what happens when i pass as so many people have told me different things. for example one mate said i'm band for a year then will have to take my test again, others say i have my license taken away then have to apply for another provisional and the other one is that i would be able to keep my license but if i get any point within the first year they would put the points back on and it would be taken off my with a ban. God knows wether any of these are true but i would like to know before i start taking lessons again. Thanks
20090225062304AAwTpqW	Cars & Transportation;Car Makes;Honda	What do I need for a B20 Vtec conversion.. I need ALL help I can get.?	I have a B20 B engine. It's in my 1992 Honda civic. I have the Vtec head and all bolts cams and everything but I need the parts for the actual conversion....can someone please send me links with exact items needed i.e. headers vtec conversion kit hondata? Please help.
20090225062404AASfMHj	Cars & Transportation;Maintenance & Repairs	Ford l reg car used all oil?	ford mondeo l reg had 2 and half liters of oil put in 3 weeks ago,now completly empty,checked coolant to see if water was there/or orange which would show if oil had gone there,it has not nor is car leaking underneath,nor smoking from back,im due to travel m5 in 3 days worried about the oil
20090225062515AAXGwrX	Cars & Transportation;Maintenance & Repairs	I have a small leak in a pvc?	its in a place i cannot get to without knocking down a wall and ceiling - is there anything i can pour down the drain to stop the leak at the joint - its a very small drip
20090202083450AAEi9no	Cars & Transportation;Car Makes;Ford	I have a 1993 Ford Ranger XLT w/ power locks and windows. Do I have Keyless entry?	N/A
20090202085237AAHkRdK	Cars & Transportation;Car Makes;Ford	How can I open the Bonett IN a van FORD TRANSIT 2001?	I want to check the oil but I can not find were to open the bonnet in the VAN FORD TRANSIT from 2001
20090202091525AAxsm2T	Cars & Transportation;Maintenance & Repairs	AMSOIL OR MOBIL 1 & WHY?	N/A
20090202091537AAfoWjQ	Cars & Transportation;Maintenance & Repairs	My Truck Won't Start!!!?	I have a 2000 Chevy Silverado 1500 V6, 4.3 Liter, Automatic Transmission, non-automatic windows/locks. Brand new battery and alternator, and my truck won't start. It clicks like it wants to start, but it does nothing. I thought that it was the battery, so i bought a new one, it started perfect for a day and wouldn't start again. Then I thought it was the alternator, got a new one, started perfect for a day then it wouldn't start the next morning. It will start when I jump it off, but I'm not sure what the problem is. Any suggestions?
20090202094041AAiha5S	Cars & Transportation;Maintenance & Repairs	I have a 90's dodge van and every time it ideals in a gear the oil light comes on. whats wrong?	when the RPMs are under 2000 the oil light comes on after the engine is warm. the only gear that this does not happen in is neutral. i think it has to do with oil presser but i dont know to do or how to fix it. any ideas would help alot as i need to make a long trip soon.
20090202095025AA3xdaT	Cars & Transportation;Insurance & Registration	My brother is 16year old and he wants to get a driving permit?	but my parents wants to teach him how to drive intead of going to driving school. there's this things called "parent teaching driving" or something like that right?   well, does he have to do certain hours first to take his written test?   or can he take his written test first and then practice driving?
20090202095924AAUCvpV	Cars & Transportation;Insurance & Registration	How long do points last on a provisional license?	hi I stupidly have accrued 6 points on my provisional license 3 for not driving within accordance of a license and 3 for driving with no insurance, want to book my lessons and test soon but dont want to risk being banned and a retest have had these points for 2 years.
20090202100630AAZmj9Z	Cars & Transportation;Insurance & Registration	NJ provisional license dilemma?	I have been driving over 1 year and I am now 18. No traffic violations, etc.  Stopped by an officer 1:30 am the other night, for nothing else. Just checked license and registration. I never went to get a regular yet, still under provisional so I was charged with violation of provisional license, you are not allowed to drive in nj between 12:30 and 5 i believe. MV doesn't send a reminder like they do when you have to renew a reg license, so this is my fault in one way, but it wasn't done because I am lazy or irresponsible I truly forgot. Now I have to appear in court and fines, etc etc. Just wondering if this happened to anyone else, and is there some grace period as to when you have to get a reg license from a provisional
20090202101236AAR8soU	Cars & Transportation;Buying & Selling	Vehicle History Report?	if anyone has an unlimited vehicle history report on any web site could you PLEASE look up my vehicles vin and e-mail me the report.  many many many thanks      vin is-   2g4wf5211w1518476      e-mail is- geraldr37876@yahoo.com
20090202101637AAoHx9q	Cars & Transportation;Insurance & Registration	Someone broke into my car what should i do?	last night some one broke into  my car and broke the door ,but they took nothing . if I call the police to make a report ,they charge me any fee to do fingerprints and if  they can catch the person?      (I have just   labor  car insurance )   please tell me what can I do.   thanks  and God bless you
20090202101758AA4UQ6D	Cars & Transportation;Car Audio	What gauge wire do i need to run my jbl w12git sub( 4000 w?	Gage
20090203144647AASLrnj	Cars & Transportation;Buying & Selling	Any tips on buying a car from a tow yard?	I am a single mother, and I need a reliable car, but don't have much money.  I have been told to go to the local city towing yard.  does anyone have experience in buying vehicles from a tow yard?  Are they reliable?
20090203144848AAlib3j	Cars & Transportation;Other - Cars & Transportation	Where do you find spotlights for your truck?	im looking for those spotlights that are in rows of 4 to 6 that fit on the top of a truck. could someone lead me to a good website or tell me what they are called because i have been searching all i can find is those single spotlights like the police use.
20090203145239AAGyeAX	Cars & Transportation;Other - Cars & Transportation	What vehicles are in your Dream Garage?	i have alot haha
20090203144755AANfnSO	Cars & Transportation;Car Audio	What Kicker Sub Is Better?	The Kicker 12" CVX or L7      or       The Kicker 15" CVX or L7      I plan on getting 2 subs. Either 12"s or 15"s.   Just looking for which size and sub are better.
20090225063748AAJlBA4	Cars & Transportation;Buying & Selling	Opinions on this car not sure whether to put a bid in or not?	 http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V...       It will be my first car i have asked questions about the cambelt etc waiting for reply i have also asked to see if the seller would put a New MOT on at my cost of about ￡100      How much would be the maximum i should bid on this car?
20090203145006AA6oUiZ	Cars & Transportation;Maintenance & Repairs	Would this be consindered rice?	putting chrome door handles, billet grill, chrome pillar posts on an 05 Nissan Altima 2.5 SL
20090203143842AA1nvgJ	Cars & Transportation;Buying & Selling	Has anyone used Swapalease?	I lost my job and can no longer afford the lease payment.  I heard of Swapalease.  Has anyone used it?  Does anyone know of similar companies?  Thanks.
20090203144559AAnliAI	Cars & Transportation;Maintenance & Repairs	Right price for replacing belts?	My 99 Honda Civic needs a new AC belt, an alternator belt, and a P/S belt. The total they quoted me for the three belts, with labor, is $235.      Sounds reasonable to me, but I just want to double check.
20090203144119AAapmgR	Cars & Transportation;Buying & Selling	Good sites for value of used cars.?	i know kbb.com and edmunds.com      is there any other good site that shows the value of used car?
20090203141607AAJKWCL	Cars & Transportation;Motorcycles	I am looking for ATV crate engines.  I am rebuilding an 88 yamaha warrior and would like to get a new engine.?	The engine that is in it has been rebuilt before and I am doing a frame off resto so I would like to put a new engine in it.  I have found many engines on ebay but the are also used.  I would consider going with a larger cc if it was out of a Yamaha.
20090203141825AA1dvPq	Cars & Transportation;Car Makes;Ford	Transmission Problems. I have a 2001 Ford ZX2 with automatic transmission. The car has 129,000 miles..?	Transmission Problems. I have a 2001 Ford ZX2 with automatic transmission. The car has 129,000 miles I have noticed that on cold mornings when I put the car into drive nothing happens it just sits there for several seconds before the car jerks into drive. If you warm the car up it doesn't do this as bad. If its warm outside the car shifts fine? Is there anything I can do to fix this? The car has the correct level of fluid in the transmission. Thanks for your help.
20090203142201AAsMoRt	Cars & Transportation;Maintenance & Repairs	Idle for a 01 grandam is strange,  anybody help?	Car wouldnt start...now it does. The idle is all outta whack, anybody have an ideas? Idles up at normal rpms, then down to where it almost dies.
20090225063325AAHUsL4	Cars & Transportation;Safety	What will happen if people stop using SUVs (or sales are stopped)?	Negatives AND positives... do they really run the US economy? Will US culture be damaged? Will we come up with safer cars? Stuff like that...
20090203141557AAQ4WTz	Cars & Transportation;Buying & Selling	Buying a new car need help!?	ok so im getting a new car and im trying to find something that looks really sporty and fast but i only have around $11000 to spend on a car because thats all i have so any suggestions would be helpful !
20090203142356AAedcV0	Cars & Transportation;Other - Cars & Transportation	What would be the benefits of making public transportation free?	i need to know what are some of the benefits of making public transportation.  i know that we would be paying in tax dollars.
20090203141658AAYwtM0	Cars & Transportation;Motorcycles	UK motorbike license question?	I'm 20 and have been driving for nearly 3 years now but have always wanted to ride a motorbike, although my parents are against the idea. I heard from someone that the rules are supposedly changing around march time and wondered whether it was worth me getting my license before or after the new rules.
20090203143530AA9aTyb	Cars & Transportation;Car Audio	What Alpine In-Dash To Get?	I have an Alpine Type r sub and speakers. And i have 2 Alpine amps. So i want an Alpine In-Dash to complete/match it. The Best Buy guy told me i need something with at least three preouts and i want a DVD In-Dash but i dont want Navi. Any suggestions?
20090203145513AAwgQHZ	Cars & Transportation;Maintenance & Repairs	Can I use a lower speed rating on my tires?	Hi, my front wheels are P195/70R14 90H   it's a '92 camry      I need to replace the rear wheels but most stores don't speed rating H for 195/70R14 tires, can I use speed rating S instead? would it be dangerous? I never go above 80 when driving btw.      thanks
20090203142359AAskvrL	Cars & Transportation;Maintenance & Repairs	How do you clean and remove dust from chrome alloy rims on a pontiac Grand Am?	I own a 03' Pontiac Grand Am and my rims have dust on them and when I wash my car they don't shine like they used to. What products an I use to clean them and get them to shine?
20090225063640AAuXUDK	Cars & Transportation;Car Makes;Honda	Is a DOHC better than a SOHC in a V-tec..?	1.and can someone summarize the roll a DOHC, SOHC plays in a vtec?   2.which is basically better?   3.which is more expensive
20090202102909AAoFUqH	Cars & Transportation;Buying & Selling	Should I buy a 2009 Toyota Corolla?	My husband wants to buy it to replace our crappy 2000 Ford Focus. The Corolla is going to cost about $15K. Would you say that's a good idea?
20090203144203AANsYxd	Cars & Transportation;Maintenance & Repairs	Question ona part for an Expedition ?	I have an 1997 ford expedition the back glass on the rear the hinges at the top broke whats a website i can get them at there the black dots on the outside they seem very easy to take off and it looks like i can put it on, iknowe how to do a lot of car things and also have a lot of the tools. whats a website where i can get htem at or at least the name, also if there inthe store such as murrays or ather auto parts stores. thx appreciated
20090203143637AAnnFBp	Cars & Transportation;Insurance & Registration	How do you determine who's at fault?	Borrowed my roommate's car today (I don't have my own, but I've had a license for years w/ no accidents), was going through an intersection (I had looked both ways twice before proceeding), and a car that was speeding coming from my left hit my driver's side headlight and tore off the front bumper. His passenger side headlight was smashed up.       I found out my roommate had let his insurance policy expire and hadn't updated it.       Am I automatically at fault for being in a car w/o insurance?       I have a witness that told the cop the other guy just tore up the road and slammed into me, as far as road laws go, would I be at fault since he had the right-of-way, or would he be at fault because he was speeding (really fast) and I had no reasonable time in order to stop?      I think I'm royally screwed here, and just want to know what I might be in for. I'm in California.
20090225063902AAW0RAL	Cars & Transportation;Car Audio	Can someone help me with this please? (Car Audio)?	I have two roadmaster 5 X 7's in the back of my trunk in my chevy lumina z34 (1993). I kinda want to hook up my 1000W amp to them. Believe it or not it is an 8 channel amp and it says redondo 80' on the amplifier itself, and I think this is the brand name of it. I don't know much about amps but can someone tell me with very clear info and details on how to hook them up to my back speakers (not my front, just back). Please and TY to everyone who helps! :)
20090203142441AAQ0Wxf	Cars & Transportation;Car Audio	How can i install a CD receiver in my car?	2003 honda coupe. I already have a custom receiver installed so i just need to switch them which i believe should be a pretty quick job and not worth the $100 best buy wants for it. Any simple websites out there? I am not good with cars or electronics.
20090225063900AA0TPrU	Cars & Transportation;Car Audio	What tool to use to make a speaker box?	i want to build a subwoofer enclosure for my truck but i don't know that tool will be best for the job. i need to make 2 12" holes in 1" mdf board. let me know what the tool is called and its price.
20090225064244AAdtqiU	Cars & Transportation;Insurance & Registration	I have been pulled by the police with out any insurance?	i have been pulled by the police with out any insurance i first lied about who i was but then admitted who i was b4 i was was read my rights. wt lenth of ban will i server if i do n will i need to re sit my test i have only been driving 18 mounths. i know i was a stupid thing to do sorry all
20090225063130AAiSsIx	Cars & Transportation;Insurance & Registration	Driving test help please?	i live in the uk and I have my driving test this friday, but I am currently struck down with flu , just wondering what would happen if I couldn't make it to my test. Would I get another appointment for free or would I have to shell out the money again???
20090202102922AA3SO2T	Cars & Transportation;Insurance & Registration	If you have a courtesy car do the company that have provided you with that car give you petrol normally!?	N/A
20090202103051AAoVhMb	Cars & Transportation;Maintenance & Repairs	What kind of 4 spd transmission will fit in my 1950 chevy pick up truck?	I have a 1950 chevy truck with the original 6 cyl inline engine and 3 spd transmission(it gives you only 55mph top speed) which I want to replace with a 4 spd on the floor(in order to get better speed 75-80mph). What kind of transmission will fit in my truck?
20090202104059AAMfK2w	Cars & Transportation;Maintenance & Repairs	Car problems... O2 sensor or something else?	A few months ago my car had problems with the Oxygen sensor.  I bought  one and it did not help anything so then I replaced the other one.  That code went away but then I got a code saying the system was too lean, now it is saying the system is too rich.  My father is telling me to take it to a dealer to get it scanned but they want to charge me 150 dollars to do it so I thought I would ask here first.    When I go around 50 mph and 70 the car starts to "chug"  like it is skipping or something and I would almost compare the feeling of having a stereo really loud.  The car slightly bounces.  It is a 1996 Oldsmobile Cutlass.    My father seems to think it may be a wiring problem or that one of the O2 sensors may not be working   Any Ideas?
20090203141538AAuZ1U7	Cars & Transportation;Car Audio	Are there any tricks for cb radio antennas?	I recently put a cb radio in my truck.   When me and a friend of mine tested it out he couldn't hear me and I could BARELY hear him. We were less than a mile away. Is there anything I can do to my antennas to fix my problem? Foil or anything like that?
20090203141635AAtnoSy	Cars & Transportation;Other - Cars & Transportation	How many km's to the litre does a 3litre car go?	N/A
20090203142011AAgVS9P	Cars & Transportation;Car Makes;Ford	1993 Ford Taurus S.H.O. Engine?	i need a new engine for my S.H.O i found one here       http://www.everdrive.com/partdetails.asp...       bit pricey but not bad the only problem is the picture dosn't look anything like my engine mine is a goldish finish on top. the one in the picture is black and i want the same engine as mine the black looks ugly anyway is says in the picture "image may not be exact" so is it the same as my engine or what? and also if anyone out there knows where i can find another engine please let me know winter is almost over and i hope to have it up and runing by the time spring/summer comes along but i don't have that much money to spend HA HA HA! that was kinda gay but thanks for the help guys/women really apresheate it
20090203142220AA08659	Cars & Transportation;Other - Cars & Transportation	Is the age of getting an L plate license increasing from 16 to 16 and 9 months?	Im 15 and turn 16 in September, but everyone seems to be saying that its going to change to 16 and 9 months as if July 1st. Can someone please explain to me whats happening??   Thanks
20090203142422AAF8KDv	Cars & Transportation;Car Makes;Dodge	Where do i put in my antifreeze in a 2002 durango...do i put it in the actual reserve tank or somewhere else?	I came home the other day from work and noticed steam coming out from under the hood...I checked my reserve tank and it was empty so i filled it up, the problem is still occuring....any answers as to why??
20090203142430AASb4xf	Cars & Transportation;Car Makes;Honda	What kind of an engine does a honda prelude si have?	N/A
20090203142654AA8sZGQ	Cars & Transportation;Car Makes;Ford	1999 Ford Focus 3 button Key Fob problems?	Recently my remote key is unlocking (so its open) the boot when I unlock the car door. The Boot also unlocks when I turn the key when starting the engine. I only have one key so dont know if its a key issue or car related problem.       I guess its trial and error but before I take it to a garage was wondering if anyone has had this issue.
20090203142819AAjmTfY	Cars & Transportation;Car Makes;Dodge	How fast will a dodge ram 1500 4x4 5.7L HEMI crew cab truck go? 0-60?	the reason i ask this question is because one of my friends is being a real dick and thinks that his 3.5L small *** dodge challenger is all that well i think there is a chance that my truck could beat his car in a drag race. i don't know about a race with turns in it but i think i can do it. what do yall think   also what could i do to make it go faster?
20090203142942AAoH1UA	Cars & Transportation;Car Makes;Toyota	Help have a 92 toyota hilux surf with a blow fuse for diesel relay but cant seem to  pull it out to replace?	the fuse box is in the engine bay but cant get fuses out for glowplug relay or alternator already destroyed one trying to remove how do i get them out
20090225062809AAJjPsa	Cars & Transportation;Maintenance & Repairs	The green light on my my garage door button in the garage blinks and the remote wont work all of a sudden ?	theres nothing blocking the beam. One light is green and one is amber so thats ok any suggestions?
20090225062913AAWkib2	Cars & Transportation;Car Makes;Ford	Grinding sound from my wheel barring? 2009 F150?	Dont know much about trucks but when I was towing the sleds there was a bad grinding sound, almost like its coming from the wheel barring. Truck seems fine but struggles a little from stop. Grinding sound is pretty loud. Doesnt sound healthy.
20090225063105AAYVmQc	Cars & Transportation;Maintenance & Repairs	Grinding sound from my new 2009 F150?	Dont know much about trucks but when I was towing the sleds there was a bad grinding sound, almost like its coming from the wheel barring. Truck seems fine but struggles a little from stop. Grinding sound is pretty loud. Doesnt sound healthy.
20090225063156AAUfNVG	Cars & Transportation;Car Makes;Dodge	2002 Dodge stratus vibrates when turning rt or driving straight, no vibration when turning left. Any ideas?	N/A
20090225063458AAy92X9	Cars & Transportation;Car Makes;Ford	Dish top pistons vs flat top pistons?	i was looking at a stroker kit for my 460 to a 545 and i learned i could buy flat top pistons or dish top pistons.  what are the pro's and con's of each type and which puts out a little bit more.  and if so, is it worth $100 more
20090225063637AAuMEe6	Cars & Transportation;Insurance & Registration	How long does a drink driving conviction stay on a paper licence when there are no penalty points?	N/A
20090225063854AANbYFR	Cars & Transportation;Maintenance & Repairs	I have replaced the battery on the remote and it dosen't work. the doors or the trunk dont open.?	N/A
20090225064159AAXiAJm	Cars & Transportation;Maintenance & Repairs	How much would Engine Mounts cost for a 2000 Dodge Neon?	I was told I need to replace my engine mounts upper and lower.  They want to charge me $400 dollars to replace it.  Can anyone tell me how much does it usually go for.  Any leads would be GREATLY appreciated.  I have 103 thousand miles on my car.
20090225064356AAh7hiO	Cars & Transportation;Motorcycles	How to source data for New bikes for a new website for bikers?	We are developing a website for bikers and we need data on new bikes and bikes for sale.Can anyone tell me how to get the data for it?
20090225064426AA95Svh	Cars & Transportation;Car Makes;Dodge	My 1999 dodge caravan is not running right?	my 1999 dodge caravan will start only if you give it gas once it starts it will idle but misses once put into drive the engins dies. replaced spark plugs,wires,coolant sensor,oxygen sensor still will not run. when you drive it it will run as long as you give it gas once you let off the gas the van stalls whars the problem
20090203143242AA712i7	Cars & Transportation;Maintenance & Repairs	Car Makes a knocking noise when I turn left, anyone have any ideas?	2005 mazda 6
20090203143347AAfnYgM	Cars & Transportation;Other - Cars & Transportation	How much does a used golf cart cost?	N/A
20090203143629AA3ThNr	Cars & Transportation;Insurance & Registration	Got a 2k check from a dealership. No idea why.?	Last month I bought a car for around $8,300. I paid with one check, so they were mad because they wanted to raise the price with a warranty. So they sent me to a financer anyway and I reluctantly signed for a warranty (I asked if I could think about it and he said they couldn't offer it later). So less then 2 hours later I ask to cancel and he says I have 30 days. I decided not to wait and I tried calling and I couldn't get connected with anyone. So I went in and had to fill out a form to cancel. They said the warranty company would send me a check in 3-6 weeks. So earlier this week I got that check.    Now, a couple dys ago I get a check from the dealer for $2,347 and I have no idea why. It says "VSC refund flat cancel due customer on 04 hyndai tiburon purchased 12-29-08 never billed"      My question is: why did I get this check, and should I deposit it?
20090203144709AAVR7pU	Cars & Transportation;Buying & Selling	Have you ever bought a car or home from a police auction?	how was the experience?did you get a good deal?   p.s. i live in the chicagoland area
20090203144031AAwQ01h	Cars & Transportation;Other - Cars & Transportation	Does driving fast wear your car down faster?	I am, what you'd call an aggressive driver. I just absolutely hate idiot drivers and slowpokes. So, I simply go around them, often over the speed limit, but not enough to get tickets, because I've never got one. My dad tells me, because I drive fast and often changing my speed, he says it wears down the car. But I don't see the relevance because, aren't cars designed to drive in different speed? so why would it hurt to change speeds? I could understand if he said my style of driving takes more gas, sure, but does it really wear down the car?
20090203144143AAeuKnd	Cars & Transportation;Maintenance & Repairs	Car wont shift out of park?	I went to class and left the lights on, and when i got back the battery was too dead to start the car but i would try cranking over.  Now, with the key turned on to the point where i should be able to shift it, it won't shift from park.... What gives?  Its a 1991 Dodge Shadow auto trans.
20090203144348AACaHDs	Cars & Transportation;Maintenance & Repairs	Ive been wanting to get a new exhaust for my car, i need help tho, what tools do i need?	the car is a '95 chrysler cirrus, its got the stock exhaust, i want a new one to change the sound of the car, i need to know what tools i need, do i need to also buy metal pipe, and could i just get a muffler tip to drastically change the sound that comes out?
20090203144715AAuc3GQ	Cars & Transportation;Maintenance & Repairs	Hi, can any one tell me where the seals are on a ka?	I have just bought a second hand ford ka car, i did this on my own, my husband has looked at it and has told me that the seals have gone on the car and that it is dangerous to drive , can anyone tell me where the seals are , as i do not understand, thank you
20090203145220AAPb3Cx	Cars & Transportation;Other - Cars & Transportation	How are cars made?????????	I just need a simple easy answer that clarifies my question. as in the process.
20090203145344AAygKXE	Cars & Transportation;Maintenance & Repairs	Where is the thermostat on a VW Golf gti turbo Mk4....?...and how do you change it....?	useless husband so have/am going to do it myself...am a goodish mechanic as such just need a little advice.....please as i dont like being defeated.....thank you
20090203145644AApHysY	Cars & Transportation;Buying & Selling	Wats a good used stock turbo car that u can buy for a good price ?	i'vee seen some gsx awd bein sold for $4000. but im lookin' for other brands.
20090203145648AA13kwp	Cars & Transportation;Other - Cars & Transportation	Is it hard to talk on a cell phone while driving stickshift?	just wanted to know in case my work calls or parents call or any type of emergency. I just learned stick and want to know how hard is it to talk on the cell while driving shift. Traffic? Highway?
20090203145805AAmCN4D	Cars & Transportation;Maintenance & Repairs	My car is close to overheating.. what could it be?   Need help please!?	I have a saturn 83,000...  the temp. light is 3/4 to almost redlinning hot. The vents blow warm to cool air.  At stop lights, it goes down to half but goes back up... Checked reserve tank... 3/4 full.  Thank you for your time!
20090203145817AA2FsJ1	Cars & Transportation;Insurance & Registration	Am I over insuring my 2005 Jeep Liberty? 100/300/100?	100 per accident per person for medical bills/up to 300k/100 property damage for the other car      Or should I lower the liability?
20090203145830AAz3Wyv	Cars & Transportation;Buying & Selling	Toyota 4Runner for First High School Car?	im a 15 year old guy whos getting a car well SUV in a couple weeks and i liked the 2004 or 2005 Toyota 4Runner. both were found under my parents price range so i can get it they are both limited v6s with 2WD which will give me this best mpgs. my parents will pay for gas insurance and matienece during school season and i will pay for gas over the summer. i play varsity soccer for my school and im in the marching band. i know toyota is known for its reliability thats somewhat why i looked at it. is this a good car? reliable, powerful, and does it have a good sound system lol?
20090203141058AAGw6Za	Cars & Transportation;Rail	Should there be a special car on the train for all?	the different Camryns?   Since they have multilpied out of control, should we have a special car on the train for them, and just maybe accidently, detatch the car from the rest of the train?
20090203142622AAFhdOL	Cars & Transportation;Car Makes;Scion	Is there a difference at all between the scion tc's?	okay is there any diffence between the 05-07 tc's and 08-09 besides the lights?   of there are any other differences can u please let me know   like does all of them have two sunroofs?   do all of them have lots of backseat room and reclinable backseats?   thanks    the more u explain,the better answer and the better chance at 10 points!!   thanks!!
20090203150023AA0CvMG	Cars & Transportation;Other - Cars & Transportation	How do i find out when my muscle car was made?	I have a 69 gto and i heard that you were able to punch in your code# for your gto and you could find out all your information about it. Where can i do that? I wanted to find out where and when it was made. just cause it is a 69 gto doesn't mean it was actually made in 1969.   Please Help Me!!!   God Bless You!
