20090227152201AAtWDc4	Society & Culture;Mythology & Folklore	Is drinking 8 glasses of water a myth?	N/A
20090227151206AAGUr7l	Society & Culture;Languages	Please help!!!!!!!!!!!!!!!!!!!!!!!!!!…	 http://www.lincsfm.co.uk/sean.php?id=111...       i hear it on the radio everyday and its doing my head in thinking who it is because its on the tip of my tongue.   im thinkin maybee gordon brown??????????   not sure tho who do you all think it is?
20090227151214AAigYKS	Society & Culture;Languages	What is good nickname?	N/A
20090227151601AAA8kCd	Society & Culture;Other - Society & Culture	Free mobile screen savers 240x320?	where?
20090227152147AATQ56n	Society & Culture;Holidays;Other - Holidays	What are some good themes for a 13 year old birthday.?	i am already going to have a bonfire at the beach, so what is a good theme. i dont know what else i should do after/before the bonfire. help help help!
20090429182849AAN9cgS	Society & Culture;Mythology & Folklore	Your Lucky Number?^^?	I was bored so I came up with a topic about lucky numbers. :D. Many say that numbers can be lucky according to religion or something else I don't understand =]. But any who, My favorite lucky number will happen to be 3, what's yours? :)
20090309135128AAyQ6SS	Society & Culture;Languages	How do you say "I got beat up" in spanish?	don't worry-- writing a story for spanish class!
20090309135204AADYJwh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it normal for this to be happening?	im 13 and bisexual i favor guys over girls alot thou, is it normal for a kid of 13 being bisexual and going bak and forth of liking guy overgirls or girls over guys? n well even thou im 13 i had exp. in bed with both sexes n i liked the guy better thenthe girl in sexual intercourse
20090309135247AAp5mFw	Society & Culture;Languages	What is mean life pl explain me  life is boring,?	life
20090309135330AAsb3Uu	Society & Culture;Holidays;Valentine's Day	What is this songg? helpppp meeee : )?	okay me and my cousin are trying to figure this our but we cant...aha            it goes something like this:      every step i takeeee   every move i makeee   every...........   ill be missing you.         lol what is it called?
20090309135441AAHVvro	Society & Culture;Etiquette	What do you say when your in the bathroom and someone knocks?	I have always wondered about this. Some things that I said feel very awkward. PLEASE HELP!!!
20090309135557AAwS8ZD	Society & Culture;Holidays;Other - Holidays	Birthday Ideas?11 Year old?	Im turning 11 and i want a really fun and wild b day party,   Bowling is out   So is paiges paradise island      oh yah!! and im in cheektowaga ny so anywhere around there k? lol thnx      im thinking maybe roller skting/blading what do u think???
20090309135744AAf4pyQ	Society & Culture;Other - Society & Culture	Shop windows as 'mirrors'?	Do we see ourselves in the manakins, is that what draws us into the shops?
20090309142856AApRsWX	Society & Culture;Religion & Spirituality	Buddhists...could you please explain thr Four Noble truths to me and?	...then, tell me who put the curse of reincarnation upon you.  Any information would be helpful....as I am trying to understand this belief system?
20090309145229AA9Nyju	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: Could you answer my question please? It didnt get answered in the other section.?	I stopped cutting a few weeks ago from doing it for years but I am in exactly the situation now where I would normally go and find a blade or something and cut myself. I dont want to start again because I know that I will never stop after that. What can I do to get my mind off it?
20090309141045AAm0z3D	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If you were to open your own leather bar, what would you name it?	N/A
20090309141309AAttZHx	Society & Culture;Cultures & Groups;Senior Citizens	Are the best judges apathetic, empathetic or sympathetic?	although I have been a party to "pathetic" this question is STRICTLY about emotion and the judges decision.
20090309140359AAQtWHu	Society & Culture;Holidays;Ramadan	What would first come to mind when I say ?	what would first come to your mind when I say the Feminine face of God
20090309145757AAvKGxL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can you know which account is real or fake?	I'm confused, there has been many trolls that hack and clone accounts in this section. And only in this section that such things happened.      How can you know which one is real and which one is not? I have already see 3 Daoie, 2 Brandon, 4 HaK, and god knows how many other I have seen in just one day.......      Why is it happening? And how can you protect yourself from being cloned, hacked, and trolled?
20090309144325AACQcJE	Society & Culture;Holidays;St. Patrick's Day	What are some ideas for a st.patricks day story?	its for homework but i need osme kind of ideas to do this so help! anyone? PLZ!!!
20090309143011AAIguLX	Society & Culture;Holidays;Halloween	Do party fairs usually have some costumes or facial hair?	do they usually carry costumes of somekind like accessories?
20090309142340AAhsZ4S	Society & Culture;Religion & Spirituality	Should the European Union sieze the Vatican Archives to ensure all citizens can access this historical arhive?	The Vatican archives contain many secrets, as well as historical texts on the history of Europe. Should the EU sieze the archives to give freedom of access to the citizens of Europe.
20090309142152AAa0GhN	Society & Culture;Cultures & Groups;Senior Citizens	What type of flower represents your personality?	Chrysanthemum flowers symbolizes a strong life. It is good to give old people chrysanthemum flowers because it means strong life. However, only red ones would be good because white and light yellow ones are used only at funerals. Lovers do not give chrysanthemum to their loved ones.       Do you have a flower that represents you?
20090309141919AA1xuGm	Society & Culture;Religion & Spirituality	Why would God destroy the earth by fire instead of flood next time as stated on here many times over.?	Why would he want to burn all of his followers to death. I thought it was only us atheists who were to burn.
20090309141656AAwMzj5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are people hypocritical? Can't they make up their minds?	First, they say race is about skin color like "ooohh, love is colorbind", "oooohhh, I don't see color" blah blah. Then they say race is not about skin color "oohhh it's about cranial" blah blah. Can't people ever make up their minds?
20090309150222AAuO7xR	Society & Culture;Cultures & Groups;Senior Citizens	What was the reason for the wearing of "Spats" over shoes?	And have you ever seen them in use?
20090309141356AATbIiK	Society & Culture;Religion & Spirituality	Why do people assume religion = a lack of education?	There are many religious people who are highly educated, so what's up with those people who assume you must be stupid if you believe in a higher being?        (My bio.112 professor's religious, as well as my chem. 101 and 102 professor.  We also have a majority of hindu people who are TA's and conduct the science labs.  How are these people less educated than someone who isn't religious?)      And for those of you who're planning on posting the negative correlation between religion and education, I think it's only fair to inform you that correlation does not prove causation, therefore, the information you have cannot be used to factually justify why you believe religion=a lack of education.  Find another excuse.      Thanks.
20090309144609AA3T99X	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do you ever get sick of just being you?	Not being gay but just like everyone expecting you to be the same the whole time?      Like i know what its like to be bullied and stuff so i like to help my friends and its usually all good. Even if they dont wanna talk about stuff im always good for a hug. But then today i was in the middle of my own minor crisis and all any of them were like is "oh fine dont talk to me then" and like coming up to me and being like "why arn't you happy? you're always happy!" And i just felt like screaming no im not always happy, im usually ok but thats not the same as being happy. I just get sick of being the "strong" shoulder to cry on and not being able to just cry myself or talk to people cause they think im some kind of super human without emotion. I have a major inability to cry even when my teacher (who i was really close to) died i couldnt cry for weeks. So maybe i am but tbh i basically got dumped by my gf changing her relationship status on facebook and telling all our friends we split up. No explanation nothing and now she wont answer my calls :( and it really hurts but i cant get it out of my system.
20090309140939AAAtM2k	Society & Culture;Holidays;Ramadan	Who do you think is smarter (when online)?	:   :   the one that questions or the one that answers?      I think it's the 2nd, although in reality (as in off-line), there have been psychological studies which show that most people assume the questioner to know more than the answerer      but this was in context of a quiz show....      so which do you feel shows more smarts (assuming the quality of content is the same)   and do you think the psychological studies are apparent from your own experiences?      :)      :   : . . . .
20090309145402AA8HDrd	Society & Culture;Languages	What are 6 spanish words apart of texan culture (read on)?	they have to be apart of TEXAN culture and cannot be foods
20090309142222AAqpFhb	Society & Culture;Holidays;Ramadan	Ramadan: Can Shi'a become Sunni?	Do you personally know someone that left shia beliefs and started following the Sunnah..?   Salaam bros/sis
20090309143932AAHGS89	Society & Culture;Religion & Spirituality	Does we think god exists because he exists or does he exist because we think he does?	meaning is/was he created by thought and if so did he always exist before we thought of him or did he stat having existed forever after we though of him and if we had never thought of him would he have always existed and made us or would we have evolved anyway meaning is his existance a paradox that because of his extreme power he is able to exist in spite of think about it and give your oppinion.
20090309143352AAYCuLo	Society & Culture;Religion & Spirituality	Do you think the media is partially to blame for people these days not believing in much to do with religion?	it's a huge influence
20090309142834AAQMIiC	Society & Culture;Holidays;Ramadan	I need you opinions.?	My best friend has a trouble apologizing to people.She told me today that she wont apologize to anyone unless she feels bad for for behaving a certain way. So I in return asked her what if you hurt someone really bad (like said something really mean) then would you apologize? and she said no not unless she feels like she did something wrong.   But the thing that gets me is that if I feel like I really hurt someone and I was at fault then I would apologize but she claims that even if she is wrong and doesn't know it then she would never be sorry. She also said that people are like that.   Are they? I'm not that way, what do you guys think?And what should I say to her about it because she has hurt me numerous times and never apologized. I'm going to tell her tomorrow that you apologize to people for THEIR sake and not your own because you hurt them whether you want to believe it or not.
20090309145822AAbJgA5	Society & Culture;Holidays;Other - Holidays	18th Birthday  Present  Ideas?	my best friend is turning 18 soon and i want to    get her a really cool gift. i already got her a shirt   that i know she wanted. i need some more ideas though.   i don't really want to do a scrapbook or anything like that,   since that's what i'm doing for graduation.    anyone have any ideas? thanks!
20090309150334AAIIjPP	Society & Culture;Religion & Spirituality	If you feel you must tell people that God does not exist: are you trying to save us? Isn't that proselytizing?	N/A
20090309143118AAvKkEr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question for people with a deep understanding of Celtic cultures.?	I was reading a novel published in 1927 called Harangue by Garet Garrett and was baffled by the following passage: "His manner, although more offensive than before, had changed. For as they looked at each other a Celtic sign appeared between them. Extremely unlike as types, and by reason of that unlikeness mortally antagonistic, still both were Irish and therefore related in a manner too subtle for non-Celtic understanding. Further offence, if any, would be personal and so intended."      This novel takes place in the United States. My question is what is the "Celtic sign" in the passage? Why is it significant? I am simply not familiar with the culture of Irish-Americans of that period.
20090309142712AAQOpHD	Society & Culture;Languages	Cuss me out in ur native language?	i want to cuss out this guy in slavic or swedish or romanian. idc. please gimme the best line ever! :) 10 pts for best answer! :)
20090309143355AAoBs7S	Society & Culture;Religion & Spirituality	Spiritually Speaking...If Your Inner World Mirrors Your Outside World...?	How is it that some people have it so "good" without any knowledge of meditation or a Divine Source?      Allow me to play Devil's advocate and also gain some clarification myself.      If my question is too vague, let me know...Im asking it, without completely thinking about it.   This is a question that has came to my mind before, and I always stop myself from asking it...didnt want that to happen again, so here it is...and I will try and give more details, if needed.      Thanks in advance and Peace!      FYI, I may not always, "thumbs up" but no worries, I do Not "thumbs down."
20090309150344AAEiOmW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Whats a worse insult?	ok so is being called a silly goose worse than be called an a**hole?
20090309143212AAR7nHv	Society & Culture;Religion & Spirituality	Which phone is better; the iphone, lg incite or the lg vu?	I like the iphone...... well because it's an iphone; the incite because it has music id and satellite radio, and the vu just looks cool.       I have a moto ve240 now.
20090309141403AAPHxeq	Society & Culture;Religion & Spirituality	Can one make the argument that atheists who turn to theism were never atheists?	Perhaps they were atheists because they were never exposed to religion, rather than making a conscious decision to reject religious dogma for logical reasons?       Would it make sense to make a distinction between the former and the latter?
20090309140915AABEtHI	Society & Culture;Religion & Spirituality	Will CeilingCat exact a terrible revenge on the Chinese?	 http://news.sky.com/skynews/Home/Cats-At... 
20090309140914AAdpguM	Society & Culture;Religion & Spirituality	Christian airline passengers:  What music best describes the Miracle of modern Flight?	I usually have Bette Midler playing as I take off.  GOD gave us the Miracle of Flight, so it's best that we give back to him in worshipful song.  Sometimes I forget to give glory unto Him.  This is for you, God:       Oh, oh, oh, oh -   It must have been cold there in my shadow,   to never have sunlight on your face.   You were content to let me shine, that's your way.   You always walked a step behind.      So I was the one with all the glory,   while you were the one with all the strength,   A beautiful face without a name for so long.   A beautiful smile to hide the pain.      Did you ever know that you're my hero,   and everything I would like to be?   I can fly higher than an eagle,   for you are the wind beneath my wings.      It might have appeared to go unnoticed,   but I've got it all here in my heart.   I want you to know I know the truth, of course I know it.   I would be nothing without you,   I miss everything about you.      Did you ever know that you're my hero?   You're everything I wish I could be.   I could fly higher than an eagle,   for you are the wind beneath my wings.      Did I ever tell you you're my hero?   You're everything, everything I wish I could be.   Oh, and I, I could fly higher than an eagle,   for you are the wind beneath my wings,   'cause you are the wind beneath my wings.      Oh, the wind beneath my wings.   It must have been cold there in my shadow,   to never have sunlight on your face.   You were content to let me shine, that's your way.   You always walked a step behind.      So I was the one with all the glory,   while you were the one with all the strength,   A beautiful face without a name for so long.   A beautiful smile to hide the pain.      Did you ever know that you're my hero,   and everything I would like to be?   I can fly higher than an eagle,   for you are the wind beneath my wings.      It might have appeared to go unnoticed,   but I've got it all here in my heart.   I want you to know I know the truth, of course I know it.   I would be nothing without you, I miss everything about you.      Did you ever know that you're my hero?   You're everything I wish I could be.   I could fly higher than an eagle,   for you are the wind beneath my wings.      Did I ever tell you you're my hero?   You're everything, everything I wish I could be.   Oh, and I, I could fly higher than an eagle,   for you are the wind beneath my wings,   'cause you are the wind beneath my wings.      Oh, the wind beneath my wings.   You, you, you, you are the wind beneath my wings.   Fly, fly, fly away. You let me fly so high.   Oh, you, you, you, the wind beneath my wings.   Oh, you, you, you, the wind beneath my wings.
20090309142541AAQCqH2	Society & Culture;Holidays;St. Patrick's Day	What are you doing for St Patrics Day?	N/A
20090309140405AAaGuJy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Christians: Why do you dislike gays? or  Why do you like them?	Live in CA, and with Yes on Prop 8 i was so mad, but i have gone to my friends church and it made sense why they agreed with Yes on 8. But No on 8 also makes sense. I understand both sides but having trouble finding out my true opinion.    No on 8-For gay marriage   Yes on 8-against gay marriage.   if you are against gays i know it says its wrong in the bible but it says the same thing about divorce, i think its unfair to "pick" sins. Thats only 1 reason y i am no on prop 8.   I would be yes, because it does say it in the bible and i should stand up for my faith right?   So i am lost.   btw i am a Christian
20090309140858AA4mjON	Society & Culture;Religion & Spirituality	Reincarnation????????????	N/A
20090309143917AApIhN6	Society & Culture;Religion & Spirituality	To The Atheists: I Need A Title For My Essay, Explaining God Has No Role In Surgeries Or Our Lives At All...?	What should I call it?
20090309145202AAsZ0tq	Society & Culture;Mythology & Folklore	Does anyone see a black shadow or know what I mean?	N/A
20090309143137AAEjPZ1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the FIRST thing that comes to mind when you hear the word "LONG".....?	N/A
20090309145604AAu4ZGe	Society & Culture;Religion & Spirituality	What is the best Bible Study website online?	I want and need to start studying the Bible regularly.  I want to know of any GREAT websites out there than can help me get started.  Thanks      Oh and I am Christian.
20090309144239AABQOWy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What is your religious preference?	I was raised Catholic, but I ride the fine line between Agnosticism and Atheism these days.      I believe more in the concept of "good & evil" more-so than "God & Satan" as most religions believe.      I feel this sense of energy around us at all times if that makes any sense. And I do believe a lot of Buddhist beliefs such as reincarnation and karma.      Share your thoughts. :-)
20090309140405AApS8Mj	Society & Culture;Holidays;Ramadan	Why do some Muslim women get pissed off when we tell them true Muslim men don't like liberated women?	I'm sure muslims understand what I'm trying to say.   Islam has given the right of a woman no other religion can give, then what are some of the sisters looking for?      Can you plz define the meaning of freedom, your rights & liberation?
20090309150049AAU0dM1	Society & Culture;Other - Society & Culture	Irony (spanish style)!!!!!!!!!!!!!!?????????W…	so me and my friend were in spanish class and we got caught for talking and our teacher said "Stop Being so Ironic". Then after the entire class pisses her off she says shes gonna start being a NAZI now our other friend is Polish and the first friend says "that offends my friend cuz shes polish" then the teacher says "don't you know what figurative language is" and my friend just laughed her a** off.      So the question is she a crazy b****, a dumb a## b****,  a b****es b****, or just a b**** ?
20090309142344AALZFiS	Society & Culture;Etiquette	What should i do with this employee?	I am currently post commander(supervisor) over six security guards for a well known company, however I'm not understanding what is going on with the company.I have six guards two per shift, there was this guy named George,we worked together for three months, he was removed because of a certain "smell" that employess would smell from him, the property manager, pulled me aside and asked was he drinking, I told her no it was mouthwash, so I had the branch manager calling me asking me about it, again I told them, after adressing it with george, he told me it was mouthwash anyhow they removed him after receiving complaints.So I get a call from the field manager, telling me that they would be placing on of the part time night officers in georges shift, which is duing the day, I advised him, that wouldn;t be a good idea, because I ve worked with him, and our personalites dont mesh well plus, he doesn't do his patrols, he just sits on his phone all night..and he doesnt do his job, so I've been working with this fellow for two weeks, and he keeps making mistake after mistake, he suppossed to be stationed at the gate, this man leaves the gate open, and leaves his post to make a phone call, and my car gets taken,I try to cover for him, I told the office, he just didn't see the people who repoed my car out the parking lot he was suppossed to keep secure.   I get a call from the corporate office from the branch manager wanting to remove me, for not being honest, then I find him sleeping at the frond desk,I tell the property manager and she says I 'll take care of it..but hes still there.. and not only have I caught him sleeping, I but the janitors come to me and tell me hes been sleeping,plus, he sits on the phone the entire shift, I do all the patrols..and I'm calling the office about having this guy removed and they are not responding..
20090309144032AAzT9L2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the risks of being in a youth gang or gang?	N/A
20090309150035AAWkBsr	Society & Culture;Etiquette	Do you enjoy being a smart ***?	I enjoy it but how do you feel about it or people who are
20090309141953AAf9bYJ	Society & Culture;Religion & Spirituality	Wouldnt a relatively new religion be considered more accurate than a religion formed 100s of years ago given..?	....the current scientific knowledge we have. But any religion based on centuries old beliefs will not be an accurate representation of  how things are because it is based on the limited knowledge of the time. For instance you could say that quantum science is a religion based on theories of the nature of reality at the subatomic level, some theorise that there is consciousness at that level, some theorise of other dimensions, these theories could be considered a more accurate basis for a religion than something based on an old understanding of the nature of the universe?? I guess a lot of people will say that relatively new religion is Atheism!!
20090309140747AAGxZF0	Society & Culture;Religion & Spirituality	Has anyone seen "Fitna" the anti-islam film by Geerts Wilder, is it fair in its portrayal of Islam?	N/A
20090309140926AA3zta1	Society & Culture;Religion & Spirituality	How can people say that a beloved pet does not have a soul?	How can any creature that can feel love, loss and happiness not possess a soul?
20090309140159AA3Hwsq	Society & Culture;Religion & Spirituality	To converted muslims?	if you were a christian & converted to muslim/Islam  or if you were any other religion or none at all , why the conversion?  I am studying Islam but doesn't mean I will convert, this just shows me God is telling me there is more to him then what  "churches" think there is.
20090309142125AAQC9Zz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What makes you determine what guy you will meet in person from an online service?	I have never met an Online buddy because I always think they are all fakes. How do you determine who you are gonna meet. When you finally meet him. What do you do? How do you start things?
20090309141458AAyz7mi	Society & Culture;Etiquette	What's the deal with people who always stick their tongue out in photos?	Don't they know how annoying they are?
20090309142910AAFfuMn	Society & Culture;Languages	How do you say "I have gotten a good education and learned a lot" in Spanish?	N/A
20090309141305AACLkV8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What to do when a nerd starts acting cool?	There is this one nerd in my classes, We are kinda friends, not really. I dont like him becuz hes a nerd and he tries to act cool by listening to music in class and acting like he can fight (HES SUPER SMALL) I know, there is no reason this should bother me, but it does. What should i do?
20090309140131AAKEzg8	Society & Culture;Religion & Spirituality	From who's name was the Bible written?	where ever you look in the Bible it's alway talks of everybody in third person form   books such as the Psalms of David or books written by prophets don't count   i'm focusing on the first five Books of the Bible which was mostly written by Moses and received from God himself   but I've also met those two verses of the Book of Jubilees which I believe might turn some light on this:      [22]. And the Lord our God said unto us: "Behold, they are one people, and (this) they begin to do, and now nothing will be withholden from them. Go to, let us go down and confound their language, that they may not understand one another's speech, 1 and they may be dispersed into cities and nations, and one purpose will no longer abide with them till the day of judgment." [23]. And the Lord descended, and we descended with Him to see the city and the tower which the children of men had built.    http://sacred-texts.com/bib/jub/jub25.ht...  -SOURCE       i always wondered who are those "we" which God turns to   but after reading the Jubilees's version where first person form is used it got me much more curious   but i still have no idea who are "the we"
20090309142930AApJlhL	Society & Culture;Religion & Spirituality	JEWS; AGHORIS; HERMETISTS; TAOISTS; & PAGANS -does pantheism on a certain level deny imperfectness and duality?	most forms of pantheism and panentheism are monistic   all is made of something single which cannot be sapered into being two (dual; double) nor to three (triple; trinity) nor any other number beside one   the main shema prayer statement is:   "Hear [oh] Israel! The ALL our God the ALL [is] ONE!"   it also holds that this thing from which all is created is conscious and completely perfect and idealised because it is infinite   and if The ALL is perfect and this world is The ALL then the conclusion is that the world and all of which is inside of it is perfect   and the Ying-Yang duality such as "above-below" "hot-cold" "feminine-masculine" and even "good-evil" is nothing but a mere illusion   this philosophical hypothesis is very popular among the followers of Aghori   now i would like to ask your own opinion about this   and a question which is directed specially towards those which Hermetism:   do you suspect that this is just another of those half truths which the Kybalion warns us about?   for non-Hermetists: the Kybalion uses an example of a half-truth which is based on the question "if this world is just a thought of The ALL does it mean that this world is unreal?" and then analyses it in the following chapter:    http://www.gnostic.org/kybalionhtm/kybal...       (no copyright laws was violated by posting the link)
20090309144332AAv52jU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	All guys is gay or bisexual?	I hear this term alot from gay/bisexual guys in the gay scenes "There's no such thing as a straight guy..every guy is either gay or bisexual, I actually had sex with a so called straight guy". I wonder why alot of gay/bisexual guys think that way. I'm guessing its because they used to being around all types of gay/bisexual guys all the time (hardly around straight guys) to a point were they have a feeling that every male has homosexual in him since you can't really tell a bisexual guy apart from a straight guy! Do you have any gay/bi male friends that have said this once...what you think about it? Me personally I believe there are guys that are straight!
20090309150500AA1jB8m	Society & Culture;Other - Society & Culture	WHY? 50 random questions to answer if your bored?	1.       When did acting ignorant become cool?      2.       When did not reading become cool?      3.       When did it become cool to be a pimp or player?      4.       When did partying have to involve sex, underage drinking, and drug use?      5.       When did it become cool to type like this : yO wHaT iT dO ****@?      6.       Why are all the American people brainwashed by the media?      7.       When did wearing less become cool?      8.       When did not acting hard make you less of a man?      9.       Why do some girls insist on not thinking things through?      10.    Why do most guys insist on not thinking at all?      11.    When did calling a female, ***** or whore become cool?      12.    Why is it cool to disrespect females?      13.    Why is it cool to disrespect yourself?      14.    Why is it cool to disrespect the human race?      15.    Why is it cool to settle for less?      16.    Why is the meaning of love in the dictionary?      17.    When did stealing everyones style and claiming it as your own become cool?      18.    When did labeling emo music as fag music become cool?      19.    When did mainstream rap become hip hop?      20.    When did knowing of only one genre of music make you a music lover?      21.    When did calling all types of sunglasses stunnas become cool?      22.    Why are white people allowed to say *****?      23.    Why are black people allowed to say *****?      24.    When did myspace become a popularity contest?      25.    When did skateboarding become cool again?      26.    Why is it cool to have a little Pharrell cartoon character?      27.    Why do people label others?      28.    Why do people label themselves?      29.    When did it become cool not to care?      30.    When did it become cool to not do good in school?      31.    Why hasnt the revolution started yet?      32.    Why is it cool to listen to Reggaeton but not understand the roots from which it came from?      33.    When did Rock n Roll become white music?      34.    When did it become cool to say that Lil Wayne is the best rapper alive?      35.    When did gang signs become so cool?      36.    When did it become cool to say **** Bush, yet have no political views?      37.    When did it become cool for everyone to wear a Che Guevara shirt, without knowing what he stood for?      38.    When did it become cool to say black people sold out when they date white girls?      39.    When did love have a requirement of sexual orientation, race, religion, etc.?      40.    When did it become cool to know a lot about a little?      41.    When did it become so cool to lose your virginity so young?      42.    Why is it cool to have Air Force Ones & Jordans   43.    Why is being yourself not good enough?      44.    Why are Americans so greedy?      45.    When did not living a positive lifestyle become cool?      46.    When did it become cool to call anything you write down poetry?      47.    When did it become cool to mix up, "to be influenced by" & "to copy"?      48.    When did it become cool for rappers to not send out a positive message in lyrics?      49.    Why are the people that speak out about everything uncool?      50.    When will people realize the truth in what I just said?
20090309144957AAvpI2f	Society & Culture;Religion & Spirituality	Difference between Pagan Rome and Christian Rome?	i just need to know what they were and how they transformed    and some differences
20090309140949AAp1OcI	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do polish girls compare to english girls?	N/A
20090309141655AAvI4Bw	Society & Culture;Languages	French help required please!!?	Hi is my translation correct?      If i had more money and less work, I'd go to the cinema more often   Si j'avais plus d'argent et moins de travaille, j'irais au ciné plus souvent      Also, if you were to say "they'd have a pint together," would you say "ils buvaient une pinte de biere ensemble"? Or would ensemble have an "s" on the end?       Thanks
20090309144850AAU0QrJ	Society & Culture;Religion & Spirituality	Why has the lord forsaken Martha Stewart?	Her dog was killed. If you live to be 1,000, will you ever be able to make sense of this cruel world?
20090309143213AAeJWDf	Society & Culture;Languages	What would you say if I asked you to...?	What would you do if I asked you to suck on my bunions?
20090309145443AA1FCZK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Kiss All Night Long, Is It Possible?	Is it possible for lesbian couples to just kiss all night long? Without going all the way? Assuming they're rubbing their bodies against each other.      Has anyone done it before?
20090309144235AA6yM51	Society & Culture;Etiquette	Why do men not like women who go to the gym?	Seriously why do men not like women who go to the gym, are they sexist or something, I go to the gym almost every other day, I eat right and I want to build a little muscle, when I go to the gm I see other guys my age and all, but never and girls? Seriously WTF?    Then when I go the weights and pull-down bar, they all stare at me, partly because I have skinny arm bones, but the fact that I can manage to pull down more weight than they can pull down handle, does that piss them off or are they just sexist? Real-life example, I went 2 days ago, I usually do my routine, when i go to the pull-down machine there is some dude my age, pulling down a 60lb, I wait cuz there is only one machine, then the dude gets off and works on some other near-by machines, then I go to use the machine, I usually use a 70lb, cuz that's normal for a 30 rep, at 4 sets for me. I can pull down 100lbs but I use 70lb. Then just total blank stares, and I know this because the gym has mirrors everywhere,         Total blank stares all directed at me the dude even signals his friend and then they both stare at me, oh the awkwardness.
20090309141321AAmwhvI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im a guy attracted to lesbians? (past the whole porn lesbian stigma)?	outside the stigma that all lesbians are pornstars, or chicks who dabble or say theyre "bi" for that extra attention. im talking down to earth lesbians who im told look "manly", but unless theyre bull dykes i dont see it?   i had a really good friend of mine (who was a hardcore lesbian) with whom i really connected and valued, there were times we hooked up but that wasnt "it", i genuinely really liked her and i always got the vibe it was mutual, ive already told her how i really felt about her twice (i was drunk.) and that has never driven a wedge between us since (or even made things weird since i always respected who she was and would like to just stay at a good friend level, she's gay you know? if i was a chick i too would go gay, women are just better i think) now shes leaving and while this is like the 4th or 5th time we grow apart i feel like i may or may not see her again, but thats not the issue,   it seems i have adapted a form of "gaydar" which draws me to lesbians more than ever, and its happening pretty often now. what is going on? i mean i like it but am i peeing against the wind? is it the chase or gold medal (which is pretty weak since, you know, theyre used to chicks) which draws me? do chicks feel the same way with gay guys? wtf is wrong with me? why cant i stop thinking about my friend even though im trying so hard to get over it? am i realy just wasting my time?
20090309145836AAPM1CY	Society & Culture;Mythology & Folklore	I have an ouija board question?	ive never used one but i want to.  people keep saying stuff like "when you play one your opening a door for the spirits to get in your house" or something like that. but i want to know before i play one, how do you close that door or control whether the spirits get out?  please dont answer saying i should stay away from one. thanks
20090309140627AAYhSrX	Society & Culture;Religion & Spirituality	I plan on doing great in 2013, What do you think?	I fugure that if I practice the guitar from now til the year 2013 I will be a great guitar player. Do you have any proven facts to back my plans, or any proven facts to prove me wrong at all?
20090309145524AA2TdOX	Society & Culture;Religion & Spirituality	Broke with the Church and started the Protestant Reformation?	N/A
20090309144438AAWzPtZ	Society & Culture;Religion & Spirituality	Broke with the Church and founded the Anglican religion?	N/A
20090309145701AA4jdKz	Society & Culture;Mythology & Folklore	Are there REAL vampires? PLEASE ANSWER!?	I was on youtube and I came accross this video in my "recomended for you" videos. (because i watch alot of twilight stuff) anyway the video was a clip from a episode on the national geographic channel. it was a inerview with a guy who claims himself a good vampire but there are some people who arent like that and one girl was hancuffed,choked and tied down while a "vampire" took her blood out with a seringe and drank the blood. if you want to see the video for yourself i will atatch the link below     http://www.youtube.com/watchv=539xWgHhat... 
20090309140146AAkQ66m	Society & Culture;Holidays;Other - Holidays	Where should i go on my birthday tis saturday?	where should i go,should i go to thorpe park on south end for my bday,i have been to south end alot of times but i never been to thorpe park.. i want to go south end coz i no what rides there are i dnt like rollar coasters(big fear) all my other Friends would want to go thorpe park but i dnt mind i guess ooh and do thorpe park have amusement parks (arcade place) ?? thanks you've been help-full! take care xx
20090309150537AAaoDtp	Society & Culture;Languages	Is English derived from Latin?	i know that some words in english are from latin but i was wondering if our whole language is??
20090309150649AALXAB8	Society & Culture;Languages	What does Que quiere decir "mesa" mean in spanish?	I tried looking this up and I can't find it.       two other questions: What do these mean in SPANISH??         1. Trabajars esta noche?   2. Generalmente trabajas por la noche?
