20061222024851AAeVX5R	Beauty & Style;Hair	My eye brows are sparse. How can I highlight them?	N/A
20061226141920AAms2Bd	Beauty & Style;Fashion & Accessories	Com que cor de roupa voc vai passar o ano novo?	N/A
20061228152922AARGtLs	Beauty & Style;Other - Beauty & Style	Qual a idade de vocês?	N/A
20061228230912AAlMxkB	Beauty & Style;Other - Beauty & Style	How do i style my beard on my chin?	N/A
20061228231336AAtOOXN	Beauty & Style;Fashion & Accessories	I need pointsettia earrings & can not find em.  HELP?	Need to be red & pierced.  TANX...
20061228231314AAnt94q	Beauty & Style;Hair	It seems no matter what i do my hair is still dry and filled with danger.why?	i therally clean my hair.iguess they have somthing to do with my brush but its clean.and i hungry right now........what?
20061231122623AAZBW3w	Beauty & Style;Other - Beauty & Style	Meninas o que vcs fariam num quarto comigo sendo que sou muito lindo e sexy?	N/A
20070106171803AA4PSFl	Beauty & Style;Skin & Body;Tattoos	Oque vcs acham das pessoas que colocam bolinhas embaixo da péle?	N/A
20070108114556AABZ7mp	Beauty & Style;Skin & Body;Other - Skin & Body	Porque todos tem preconceito a gordos?	N/A
20070116123456AA7tKE3	Beauty & Style;Other - Beauty & Style	Trying to find a color that works?	I have a fusha (pink) satin halter top with bright yellow lace trim and I don't know what color capri's to wear with it. I would like to find satin capri if possible but not sure on the color.
20070206185348AAxBCIE	Beauty & Style;Fashion & Accessories	I have to be a maid in a school play. what should i wear?	well i have to do this play for my school and i got the part of the maid/housekeeper. i need to know what to wear for the part. the play takes place early 20 century in england.
20070211170234AAhArt2	Beauty & Style;Hair	What to do with thick hair?	i have thick and wavy hair. it goes about 2-3 inches past my shoulders. everyone tells me i am so lucky to have thick hair but its too much work. i use the "wet 2 straight" straightner, and it works great but it takes forever. i do have layers but only about an inch between each one. i have used sunsilks poof control cream which helps a little, but it just takes way too much work to do my hair. im kind of skeptical about getting my hair layered with too many layers and a lot of difference between them. are there any suggestions of what i can do? (no relaxers) thank you.
20070212105810AAdNv2k	Beauty & Style;Fashion & Accessories	Where can I find all Adidas shoe models?	I want to buy a specific model, I don't know its details.
20070214220754AAcDAzQ	Beauty & Style;Fashion & Accessories	Do not buy any shoes from Jordan4less!?	This is a scam. I bought a shoes from them last month buy i never got them. I don't know where to contact. I keep emailing them but i never received a respond.
20070219060209AAw8fUt	Beauty & Style;Other - Beauty & Style	Connaissez vous des hammams sur paris pas cher ??? je ne trouve que des hammams avec entrée à 20 euros minimum	N/A
20070221124907AATVzh2	Beauty & Style;Hair	How can i keep my hair curly and have no tangles?	N/A
20070222160606AAEzZmF	Beauty & Style;Skin & Body;Other - Skin & Body	Is it possible for me to get any taller?	I'm 16 im going to turn 17 next month and im only 5'4'' I really want to be like 6'0 but I think I stopped growning
20070225105324AArmXgN	Beauty & Style;Other - Beauty & Style	What would be considered a beauty mark?	I've always kind of wondered....
20070226183847AAu9qcz	Beauty & Style;Hair	LONG HAIR problems for a guy?	okay, im a teenage guy, 14 to be exact, and around here, long hair is in style. mines down to my eyes, down my neck, and covers my ears completely. now, see, most girls like guys with straight hair, but mines curly when it gets like. it has one of those little 'flips' in the front, is really curly in the back, and sometimes messes up on the sides. a perfect hair day for me is a near perfect day period. i've tried tons of conditioners, i think actually make it worse however..so, how can i get nice hair that chicks digg?                                          thanks,                                         -Miles-
20070227145740AALu5gX	Beauty & Style;Fashion & Accessories	What should I wear to a banquet ?	I dont want to wear a dress though.So it cant be a dress.
20070228150937AAK9b3t	Beauty & Style;Hair	What should I do with my hair.?	I am a boy with long hair and am wondering what the best style since I can do anything with my hair.
20070301150112AAtxVjU	Beauty & Style;Makeup	How do i put on Chinese Makeup?	N/A
20070324131036AAKhcyX	Beauty & Style;Skin & Body;Other - Skin & Body	Pourquoi les européens s'essuient avec du papier de toilette au lieu de se laver avec de l'eau?	CONTRAIREMENT AU MUSULMANS COMME EXEMPLE QUI SE LAVENT AVEC DE L'EAU car leur religion le leur exige n'est il pas un manque d'hygiène?
20070327040905AA3K4yj	Beauty & Style;Hair	?Que puedo hacer con mi pelo?	Hola!!Tengo el pelo un poco grasiento,con caspa,ondulado,seco y soy morena.?Que puedo hacer para desahcerme de la caspa,la sequedad y lo graso?a!tambien algun metodo efectivo para alisarlo sin que sea la plancha electrica para el pelo.URGENTE!!!!!
20070328005604AACn5pR	Beauty & Style;Skin & Body;Other - Skin & Body	Je cherche la recette de la cire orientale (1qui marche: j'en ai essayé 2 différentes et c'était liquide.)	N/A
20070402115741AAcdVvZ	Beauty & Style;Fashion & Accessories	Has anyone ever heard of Cristie Alfie Handbags (www.cristiealfie.com)?  fabulous bags!!?	I found these amazing new handbags called Cristie Alfie of New York!  They are just starting out and have their spring line on their website.  I was wondering if anyone has purchased one of their bags?  I hear they are the HOT NEW trend??
20070425124503AA05wCQ	Beauty & Style;Makeup	Eyebrow Pencil Question?	I am a natural redhead (strawberry blond) and I just dyed my hair deep red with a few blond highlights.  Since my eyebrows are still strawberry blond, it looks a bit silly...can anyone recommend an eyebrow pencil that will make my eyebrows better match my hair?
20070502184202AA4MI3m	Beauty & Style;Makeup	ALGUIEN CONOCE?? Alguna mascara de pesta?a...?	O de esas pesta?as postizas que haga un tipo de efecto??? , Yo Tengo las pesta?as largas y bonitas (jeje) , Pero me gustaria darles otro efecto , algo para que se vea diferente en algunas ocaciones , Gracias!!!!!!!!!!
20070504021349AAN4KuP	Beauty & Style;Makeup	Que rimel (mascara) es el mejor?? cual me recomiendan???	porfavor diganme la marca y cual especificamente!!!! :)
20070505122010AAJX0RK	Beauty & Style;Skin & Body;Other - Skin & Body	Alguien  save ejercicios o metodos para tener una espalda mas chica y no ancha ?	N/A
20070505123534AANqoSF	Beauty & Style;Fashion & Accessories	?Que es mas sexy...el escote halter o el escote bote?	El escote halter es el que pone la "parte delantera" en primer plano...El escote bote es el que deja uno o ambos hombros al descubierto.   ?Cual creen que es mas sexy ?
20070509151047AAay16a	Beauty & Style;Other - Beauty & Style	Do you think tank tops should be allowed in school??	I've tried to figure out why on earth their not allowed in school i cant anyone care to explain. Do you think they should or shouldnt be allowed? I dont see why not be allowed to!
20070518070233AA3xzH5	Beauty & Style;Skin & Body;Tattoos	Depois de ter feito a tatuagem, tem algum problema em fazer depilacao a laser ?	Sim, no local onde foi feito a tatuagem
20070522100553AA5Vxh3	Beauty & Style;Makeup	Maquiagem para cicatriz?	existe algum tipo de maquiagem especial para desfarcar cicatrizes no corpo? eu tenho cicatrizes na minha perna e na minha barriga e ja tentei usar maquiagem normal so que acaba parecendo muito estranho....
20070522125905AAekVsX	Beauty & Style;Hair	Hair Loss!!!!?	I am a guy 18 yrs old who always has had short hair I would get it  cut every month, and decided to have it long haven’t cut it since December its not long up to my shoulder but fairly long. I began to use baby oil since my hair gets very dry. I have started to experience a lot of hair loss. Could this be because of the length, baby oil? Also since I don’t get home from school till 6:00pm I usually have my first meal of the day at that time could that also play a role in my hair loss?
20070524151131AA5PYPi	Beauty & Style;Fashion & Accessories	I need a dress for tommow.. help!?	were can i get an evening dress or a cocktail dress by tommorow?
20070624031802AAiWGxW	Beauty & Style;Makeup	What foundation do do reckon shes got on ? (pic)?	 http://i203.photobucket.com/albums/aa42/... 
20070826112207AABokhX	Beauty & Style;Other - Beauty & Style	Qual  o lugar que tem bastante mulheres?	nas faculdades onde quero saber
20070827212528AAqwSAV	Beauty & Style;Other - Beauty & Style	Qual  a atriz que vc ja achou muito bonita?	qual a atriz que vc achou muito bonita e ficou pensando nela
20070827213013AAzNlC1	Beauty & Style;Other - Beauty & Style	Ser que tem alguma coisa a ver?	vcs conhecem o jogador fernando torres entao sou muito parecido com ele e sou descendente de espanhol e portugues sera que tem algo a ver com isso de ser descendente de espanhol
20070529153636AA1WYIq	Beauty & Style;Skin & Body;Other - Skin & Body	High quality instant tanner?	i want to be a little tanner for beach season... does anyone know good quality instant tanners that i can buy at like a pharmacy?
20070605130426AA4qtEu	Beauty & Style;Other - Beauty & Style	Are feet ugly to you?	I am seventeen years old, and for a while now, i have just thought that feet are the most hideous discusting things ever. I don`t like touching anyones feet, or them touching mine. Am i alone on this?? My friends think im weird. =/
20070809073221AA84Tpy	Beauty & Style;Other - Beauty & Style	Vc já fez estas massagens" estéticas "?Adiantou alguma coisa?	Qdo me refiro á massagem "estética",falo da drenagem linfática e da mass. modeladora....      Comentem.      Bom dia....
20070615095548AAG2TMd	Beauty & Style;Other - Beauty & Style	Qual é o seu ESTILO: se matar para ter as coisas, ou levar a vida numa boa?	N/A
20070611083736AA8dw1P	Beauty & Style;Other - Beauty & Style	Which nail colors are in style this summer?	N/A
20070615105246AAWbDsM	Beauty & Style;Other - Beauty & Style	Angelina Jolie , o que ela tem que te encanta,ou acha bonito?	N/A
20070803130517AAX8XzS	Beauty & Style;Other - Beauty & Style	Hola como debo cortame el cabello soy de cara redonda como sera mejor , ayuda?	nececito que medigan si es mejor, el   cabello  en  capas cortarmelo soy de cara redonda y unos mechones de que color sera mejor soy morena claro.
20070816045152AAuDmuL	Beauty & Style;Hair	Lavagem de cabelo!!?	com que frequencia se deve lavar um cabelo cacheado?
20070611103809AA4MDke	Beauty & Style;Hair	Onde posso vender 50 cm de cabelo liso, preto natural em campinas/sp???	Desejo vender meu cabelo à um sal?o, só n?o sei aonde encontar aqui em Campinas/sp um sal?o especializado em compras de cabelos.   O meu é liso, preto , 50 cm, natural ( sem quimica)
20070811134120AAcqjLm	Beauty & Style;Fashion & Accessories	Aluguel de roupas.?	Quanto ficaria para alugar um terno, cal?a, sapato e gravata?
20071029031749AAaKqYf	Beauty & Style;Skin & Body;Other - Skin & Body	A pomada Vodol contém corticóides (cortizona)???	N/A
20070620104348AAFMpW4	Beauty & Style;Makeup	What's best for my eyes?	What's the best look that will make my eyes pop and look awesome, if they are brown?
20071129084021AA3GNTL	Beauty & Style;Other - Beauty & Style	Quelle est la plus belle femme du monde?	N/A
20070604053100AA6z87Y	Beauty & Style;Hair	Meu cabelo está com muitas pontas...quero acabar com elas mas naum keru cortar o cabelo pq ele ja é curto...	tem algum jeito?   me ajudem!!!!!!   bjOoOoOoOOOoo
20070614081305AAwby6f	Beauty & Style;Other - Beauty & Style	Porque alguns homens preferem as loiras ? ...?	N/A
20070703033319AA4kBkS	Beauty & Style;Skin & Body;Other - Skin & Body	Gente tem uma testa na minha espinha, o que devo fazer???	hahahahaha
20070605191105AANzXRE	Beauty & Style;Other - Beauty & Style	What is conditioner for?	might seem like a dumb question, but ive been using conditioner since like all my life, and before i used it to untangle the knots, but now i dont have any knots after i use my shampoo... should i keep using conditioner? what else is it for? does it make your hair shinier when its dry?
20071009043015AAQ03B0	Beauty & Style;Skin & Body;Other - Skin & Body	Que tamanho de pênis é o ideal para vc ? ?	respondam homens e mulheres, e se possivel especifiquem o tamanho em centímetros ! !      mas tem que sem bem sinceros, sem essa onda de que tamanho n?o é documento ! !
20071016083007AAPv2NJ	Beauty & Style;Hair	Quais os benefício do azeite de oliva para os cabelos???	Por que todo mundo fala q ele é t?o bom??   Posso substitui-lo pelo azeite normal???      Posso misturá-lo a qualquer tipo de creme???
20070531144045AALkDRW	Beauty & Style;Hair	I've over processed my hair!?	In the past two months I've dyed my hair, chemically straightened it, then decided I didn't like the straight hair and permed it. Now my hair is extremely fried out and damaged. No surprise there. But if I use conditioner it becomes "heavy" and greasy looking. Can anyone suggest a good product? I want my hair to be healthy and shiny again!
20070601154626AA0T4hu	Beauty & Style;Hair	Hair help please!?	i have brown hair to about my ribs and i always either straighten it or put it in a high pony tail, i need new ideas   thanks!
20070803070905AADwjfu	Beauty & Style;Skin & Body;Other - Skin & Body	Comment peut-on avoir une peau parfaite?	N/A
20070904210752AAuVr9b	Beauty & Style;Other - Beauty & Style	Mira este piropo?	"Mamita quiero ser tu chip para comerte las neuronas voladoras"
20070904205519AAQeM5L	Beauty & Style;Other - Beauty & Style	Que opinan del siguiente piropo? ......?	Mamita rica, quiero ser volcan para salpicarte mi lava   conquista o no conquista?
20070531181825AAqhmLc	Beauty & Style;Hair	Should i cut my hair and dye my hair so it looks like this? would it look good on me or not?	SORRY THE LAST ONE WAS MESSED UP.....   ok would i look good with this hair....   my hair (skip to middle somewhere then i take beanie off): http://www.youtube.com/watch?v=4QhSEuIXh...    also:  http://myspace.com/steeltip123    should i get hair like this (blonde haired one)  http://www.youtube.com/watch?v=FAOyq96nC...    also:  http://www.youtube.com/watch?v=4TEZxU0rZ... 
20070826120438AAXLKMm	Beauty & Style;Other - Beauty & Style	Qual estilo masculino agrada mais as mulheres...???	Como um home deve se vestir mulheres...???      como vc's sugerem....os trajes,cal?ados e acessoríos....         Obrigado...
20070805165427AAXVqtW	Beauty & Style;Hair	Where would u find........?	Where would u find some cute little bows to go in you're hair if you have this style: http://myspace-498.vo.llnwd.net/01190/89...       And these are the bows:    http://www.hottopic.com/hottopic/store/p...       would it even look good?   are there cheaper ones?
20070731214422AApZ0tI	Beauty & Style;Hair	Wut should i do 4 my hair when i go to get it cut?HELP!?	Should i get it cut like hayley williams original hair or her hair but more layers????
20070720101606AAiWbmw	Beauty & Style;Fashion & Accessories	Are there any loose t-shirts (for GUYS) in american eagle?	i dont like to wear tight shirts, but i still want to have at least one or two shirts from american eagle since everyone at my school wears it. are there any loose, regular tshirts there?
20071113045100AAOg8Lz	Beauty & Style;Fashion & Accessories	Pourquoi une robe longue fendue est-elle plus sexy qu'une mini-jupe?	J'ai toujours été interloquée par les regards des hommes. Ils attendent impatiemment que les pans de la jupe s'écartent et n'accorde qu'une attention polie aux jambes dénudées. Bizarre. Ca fonctionne comment un homme?
20070925051202AASCU0y	Beauty & Style;Fashion & Accessories	é verdade que saiu de moda essa históriam de combinar sapato com bolsa na moda festa??	Tenho um casamento para ir e li mas n?o me lembro onde que agora é out combinar sandália com a bolsa...que agora o certo é destoar um pouco mas de certa forma ornar com o visual. Vcs tem essa informa??o??
20070612093835AAnIJVB	Beauty & Style;Fashion & Accessories	How old should you be to wear thongs?	i'm 15 and my parents wont let me wear a thong.  does it feel better then panties. i think i'm old enough. i do like my pretty panties but i want to wear a thong.
20070624014803AAwZB4w	Beauty & Style;Hair	Les gusta mas el cabello largo o corto?	Ok pienso cortarme el cabello, o simplemente dejarlo como esta...si lo corto lo corto  mas o menos como la chica de RBD maite, y asi soy yo www.myspace.com/bluegarden12   cual le sgusta mas?
20071102052801AA4kFvk	Beauty & Style;Skin & Body;Other - Skin & Body	Comment faire??	comment faire pour avoir une peau aussi douce qu'un enfant quand on doit se raser??
20070906112141AAOuaj3	Beauty & Style;Fashion & Accessories	O q se está usando mais? Cabelo liso ou caracois?	N/A
20070928103143AAnfPQ9	Beauty & Style;Skin & Body;Other - Skin & Body	Queloide no piercing?	Alguém teve queloide no umbigo por causa do piercing? Qual foi o procedimento adotado? Favor responder só quem já passou pelo problema.
20070724083430AAGNN0X	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone no any secrets to get rid of the bags under ur eyes witout using store products?	N/A
20070701195727AAHPqC2	Beauty & Style;Makeup	How can i convince my mom to let me wear mascara?	well in my other question everyone suggested i should start wearing makeup starting mascara (i dont really want to wear eyeshadow). but my mom didn't let my sister wear it until she was 14, and she even said to my sister that i was too young to wear mascara. i'd like to wear some kind of eye makeup, and i like mascara. but i'm not allowed to wear it (as i said above)!!! how can i convince my mom to let me wear mascara? and there's no way i can wear it without her knowing - she definitely could tell.
20070829043955AAbZYTD	Beauty & Style;Other - Beauty & Style	Um bom  perfume atrai admiradores n?o é?	Responda.      Eu n?o vivo sem perfume porque?
20070829044655AAlICxm	Beauty & Style;Other - Beauty & Style	Será que sou normal, ou isto só acontence comigo?	Tenho 25 anos, sou casada, descente e fiel.   Mas claro, o fato de ser casada nunca me impediu de apreciar as belezas masculinas que passam a minha vista. Porém de um tempinho para cá, só consigo admirar meninos novinhos (entre 18 a 22 anos) e n?o acho gra?a nenhuma em homens da minha idade ou mais velho, somente meu marido.   Mas o que me preocupa, é que se eu estivesse solteira, certamente eu estaria "assaltando ber?ários", e eu sempre critiquei mulheres que fazem isto. Mas será que isto é normal? O que vcs acham?
20071010042423AAX46K9	Beauty & Style;Other - Beauty & Style	Homens!!! Essa pergunta é para voces : Para voces, o que é?	que a mulher tem que ter para ser  bonita ?  De exemplos de mulheres bonitas. Bjs
20070827205839AAaNaPb	Beauty & Style;Hair	How much do you pay?	i want streaks in my hair...      underneath   parts of my bangs   and parts of the top of my head      how much does this usually cost?
20070613062341AATbvzh	Beauty & Style;Makeup	Bare Escentuals-teens?	I have heard many good reviews on Bare Escentuals mineral foundation..but they were from older women. I was just wondering if this product is for teens as well...
20070809072631AAHYxiX	Beauty & Style;Skin & Body;Other - Skin & Body	O que vc faz se a sua irm? pedir pra pegar nos cabelos do seu sovaco?	n?o
20070630174429AA3Go0S	Beauty & Style;Hair	Hair Relaxers Versus Flat Iron?	I want my hair to be perfectly straight; does the flat iron do a better job or does the hair relaxer?    It seems like whenever I use my flat iron, my hair gets poofy throughout the day. Will this happen if I use a relaxer?
20070606082243AAuFmZ1	Beauty & Style;Fashion & Accessories	What/when was the first bra you bought all by yourself?	With your own money, picked it out yourself, etc.
20070620100729AAkShv7	Beauty & Style;Makeup	A Good Eyeliner?	i love how vannessa hudgens wears her eyeliner in her video for "say ok"   does anyone know what eyeliner i could use and any tips??   i have the same shape and size eyes so i think this look would work well for me.    Please give hints, tips and techniques too! Thanks!
20070721191207AAulZvf	Beauty & Style;Skin & Body;Other - Skin & Body	What makes your skin freckle istead of tan?	i was always told it wad my birth control but i have been off of them for almost 2 years and still cant tan
20070605183110AAeAWmV	Beauty & Style;Hair	Hair Changing color.?	Well Hi I have noticed that my hair has been chaging from black to brown on my hair sides is this normal I am only 13 almost 14      I dont like weird brown hair it looks stupid.      Is this puberty I have heard people say that its from the sun( I am always in the sun) So what is it puberty?
20070713203222AARTAw6	Beauty & Style;Hair	Ashley Tisdale's Hair cut.?	I love the way Ashley Tisdale (Disney Channel star, High School Musical's Sharpay) has her hair cut.  I have her length of hair, mid back and same color.  I just can't seem to find a way to explain it to my hairstylist.  She doesn't cut it the same way with a picture and I'm trying to find ideas from other people on how they think her hair is cut.   If anyone could tell me how to describe it to my hairstylist I would greatly appreciate it!  :)
20070601155457AAUPF8T	Beauty & Style;Skin & Body;Other - Skin & Body	Is there an anti-perspirant deodorant for sensitive skin that is for men?	N/A
20070611154835AA0KiRJ	Beauty & Style;Hair	Need a new style!!!?	hey.im getting a hiar cut tomorow but i have have long skater hair, i want to get ot cut short but still have some ...i dont knoe. "style. ya know. any style ideas?
20070613015930AAmMPDO	Beauty & Style;Fashion & Accessories	Ankle Boots?	Bought the most gorgeous pair of akle boots. Its okay to wear it in summer isn't it? and any ideas with what to wear.them?
20070613021401AAcn9rH	Beauty & Style;Fashion & Accessories	Jewellery for a ball?	Hey -I'm going to a ball next week and I really need to find a silver necklace and bracelet to go with my dress. However, I don 't want to spend too much because my dress was really expensive! Thanks very much x
20070613055235AAaVJIh	Beauty & Style;Other - Beauty & Style	Será que posso vir a ser feliz namorando com minha própria prima?	N/A
20070620102216AAyhT9S	Beauty & Style;Fashion & Accessories	Which hotel can my wife wear her thong binkin at in Vegas?	My wife and I are going to Vegas in a month and she wants to wear her thong bikini but she doesn't want to be the only one wearing one.  Which hotel is best for wearing her thong bikini?
20070620181555AAwcLd9	Beauty & Style;Hair	Best way to wax?	What is the best way to wax? With warm or cold? I want a home kit. How long should the hairs be? Thanks!
20070627135748AAcj6Jx	Beauty & Style;Fashion & Accessories	Where can I find this bag for less ?	basically, I'm looking for a good knock-off http://siennafan.net/gallery/albums/Cand...
20070628140620AAOTDuW	Beauty & Style;Fashion & Accessories	Where can you purchase lacy tops and flowery skirts?	N/A
20070629063105AAip5Cz	Beauty & Style;Fashion & Accessories	Onde compar langerie bararta?	Alguem pode em informar onde comprar langerie para revender site e - mail alguma coisa parecida mas,  tem que ser barato.
20070629103406AAtfZNQ	Beauty & Style;Other - Beauty & Style	Hey...........................…	is thre any way to get the Juicy Couture sidekick 2?? Do they still sell it? Can i order it from somehwere? if u give me the link or something i'll love you froever! pleasee ? 10 pointss!
20070702123941AAZa5vP	Beauty & Style;Other - Beauty & Style	On a scale of 1-10 who do you think would be a 10?	Also if you can provide pictures! :)
20070702185111AA7y6CC	Beauty & Style;Fashion & Accessories	Where do you get A light blue Jean Jacket sleevless like you see if you go to a megadeth concert?	i see guys with them on and they have sweet band patches on them i want one lol
20070706145821AAT0pOI	Beauty & Style;Makeup	What should some one with burgundy hair where for makeup?what colors?	i have burgundy hair..what  colors should i wear that bring out my eyes and hair at the same time???
20070708131221AAAlaDp	Beauty & Style;Fashion & Accessories	Where can i get the hoodie vest kanye west is wearing in his "stronger" video?	N/A
20070710081646AAUm0vt	Beauty & Style;Fashion & Accessories	Homens: o que acham de cal?a com cintura alta?	N/A
20070711211839AAF2BDG	Beauty & Style;Hair	Is there a shampoo on the market that is best at removing sand from a child's hair?	N/A
20070726092721AALeEaM	Beauty & Style;Skin & Body;Other - Skin & Body	Cheinha ou magrinha?	gente quando eu t? magra fico com a barriguinha sarada,a logo vem gente,mulher tais magra demais,minha m?e axa muito mais bonita eu magra,mais pare?e que tem inveja d outras,porque qual a mulher que naum quer t parecendo uma bonequinha,heim.ou t saltando gorduras da cal?a,j pesei 60kg p/ 1.58m,hoje devo t com 45kg. e a  melhor t magra elegante,ou cheinha da bundona?,rsrs.
20070728015939AAy76Lg	Beauty & Style;Hair	Cabello seco y maltratado....?	Mi cabello se ah maltratado por tanta decoloracion y tintes.. me gustaria que algien me dijera que puedo aser un remedio casero o tratamiento que sirva??
20070815124501AApk0Ny	Beauty & Style;Hair	Emo/Scene hair qeustion continued...?	I wanna find a picture to bring into the salon with me...  Where can I find a good picture of a scene/emo hair cut for a girl...  because im pretty sure that the people at the salon won't undersatnd me if I try to explain it to them...
20070817112317AAC5h4N	Beauty & Style;Hair	Hair HELP !! Emergency?	Please help me out with my hair....these are a few questions, please read them and HELP me...    Ok first if all, im 14 and i have dry damages hair (shouder length)  Now my problems....  1) I have never used hair spray or dyed.colored my hair, but i have lice in my hair which i am trying to take out, but why is my hair still SO dry and damaged...is it 'cause of the lice only....    2) I use the Garnier Fructis (for normal hair) Shampoo and the Garnier conditioner,,,i only was my hair once or twice a week 'cause it never really gets greecy....so again, WHY is my hair so horribly dry and damaged and weak and thin ......
20070817131542AAZrNuQ	Beauty & Style;Fashion & Accessories	Can someone helllp please!!!?	zebra striped backpack, but not that jansport one at anchor blue because i dont like the pink on itt   PLEASE HELLP
20070817213343AAG4Gtx	Beauty & Style;Skin & Body;Other - Skin & Body	Whats with chicks and toes?	What is the deal with girls and the need to show off their feet? What is so sexy about a smelly part of your body? The foot smells and is prone to fungus, blisters, corns, etc...So why do we need to see the feet? This is a serious question. Any insight is appreciated.
20070820110855AAETW9d	Beauty & Style;Hair	Straightener????	Does anyone own or used one of the new TGI Hair Straighteners? How well do they work? Im looking to get a new one and a ot of people say the Chi is the best. I saw the TGI one in a store and its about 1/2 the price of the Chi. Aslo wanted to find out if it is a good as the Chi? Thanks for your help!
20070826114729AAbYPr7	Beauty & Style;Other - Beauty & Style	Vcs sabem nomes de famosas americanas?	Digam nomes de pessoas americanas famosas e com imagem dessa pessoa! com o endere?o da imagem dessa pessoa famosa!      se for de corpo inteiro melhor! estou a fazer um trabalho de looks de famosos americanos e preciso mesmo muito bjks
20070828192914AAvdnEz	Beauty & Style;Makeup	?que tipo de maquillaje es mejor,base o polvo??y porque?	N/A
20071102051643AAmjsyl	Beauty & Style;Skin & Body;Other - Skin & Body	épilation pour le maillot?	pour le maillot...integral ou semi intégral?
20080105184539AAQA7UE	Beauty & Style;Makeup	How do you make a webshow?	I was wondering how you make your own webshow thankyou =]
20090225135710AAjgL1S	Beauty & Style;Fashion & Accessories	Whats the style gonna be for this summer for guys?	What do u think is gonna be the popular clothing and stuff for this summer for guys?
20090225134809AATR9Nl	Beauty & Style;Hair	Home remedies for dandruff?Lemons?	Are there any home remedies for dandruff? Does rubbing your scalp in the shower with lemon juice and a rind help? Ones without oils and vinegar and strange ingredients I doubt I have in my house, and please don't recommend Head and Shoulders.          Thanks!
20090225135120AA9t6lG	Beauty & Style;Hair	How should i do my hair, makeup etc for skiing?	How should i do my hair, makeup etc for skiing?   I'm going skiing tomorrow,   how should i do my hair makeup etc. for skiing?   My coat is white and my snowpants are black.   This is what my hair is like, straight does not stay all day when i am skiing!    http://img2.timeinc.net/people/i/2007/sp... 
20090225135132AA2GAvZ	Beauty & Style;Makeup	How to do this eye makeup?	Here's a pic of Lauren Conrad's makeup. If you need a bigger pic, scroll to the left (the site may take a few secs to load the bigger pic.) & (The scroll is blue and it's at the bottom of the article.)   Step by step instructions would be appreciated and makeup brands I could get from Target or a store similar to keep it under a budget.    thank you very much! =)       http://www.wonderwall.com/music/taylor-s... 
20090225134328AA2fclS	Beauty & Style;Skin & Body;Other - Skin & Body	What willl happen if the earing in my fresh piercing is not real gold/silver?	my friend just pierced my cartilage... we were very sterile and alcoholled the earing and needle, then boiled both of them and then put bleach on both of them wiped it off and alcoholled my ear.      but after we put it in my friend wasn't 100% sure if the earing was gold.. i don't want to take it out cause we had trouble getting it in and i don't want that to happen again. what will happen if it's not.   i know i'm not allergic to other metals cause i wear fake gold jewlery and don't get a rash... so what's the worse that could happen??
20090225134307AAxPIEy	Beauty & Style;Fashion & Accessories	How to make a sweatshirt and jeans look cuter?	Well I ma going to wear a gray sweatshirt and it has my school's logo on it. I am wearing it with dark colored jeans.   How would you accessorize this to make it look better?   I'm talking about hairstyles (I have long blonde hair)   shoes,   necklaces, etc.   Help? (:
20090225135650AACOG1P	Beauty & Style;Other - Beauty & Style	Sports help, please read!?	i live in frederick, maryland and i want to sign up for spring sports but not for my high school.   what are other places where i can sign up in my area?   does YMCA do field hockey? who does in the area?   is volleyball a spring sport not for my high school? where can i play it?      anything would help, thankss :)
20090225134725AAwhtmU	Beauty & Style;Fashion & Accessories	I have $150 to spend on clothes?	Hey I'm 13 and really skinny ...   I like fashionable stuff that will last me a long time.   Which store should I spend all of my money on?   I want lots of tops as possible.      -H&M   -Forever 21   -American Eagle   -Aeropostale      Btw I'm about 75 pounds ... I'm not anorexic    I'm healthy but I just have really high metabolism.      I'm not sure if Forever 21 shirts are going to fit me well ...
20090225134138AAxhtcF	Beauty & Style;Makeup	Is a Ice pellet dry ice?	I just wanna know if Ice pellets are dry ice? Im not a 100% sure so just asking
20090225134930AAAXTvO	Beauty & Style;Other - Beauty & Style	What is talcum powder made of?	N/A
20090225135626AARA6pB	Beauty & Style;Other - Beauty & Style	Best wax to buy for Waxing your Legs?	What brand is the best/easiest to use for LEGS?
20090225134048AAGEgaj	Beauty & Style;Fashion & Accessories	The suit Jason Mraz is wearing in this picture?	Does anyone know the brand of suit Jason Mraz is wearing in this picture? Or could at least maybe point out brands with similar styles?      Also, what color is this? Charcoal?       http://www.hearsay.cc/images/reviews_int... 
20090225134110AAmEuZa	Beauty & Style;Fashion & Accessories	Why on earth would they make padded bra's for 6 year old and upwards girls?	My girl mate told me the other day.   Personally I think it's sick, is there any reason why they do this?
20071215092444AAaKtz3	Beauty & Style;Skin & Body;Other - Skin & Body	El factor facial de protección 50 ?te broncea o ni un poquito?	Experiencias.
20080108051136AA2iUsf	Beauty & Style;Other - Beauty & Style	Você lembra???!!!?	Qual o motel que vc mais gostouu de ir,e porquê?   Que tinha de especial?   E vc lembra com quem vc foi,se vc gostou,se se arrependeu?   Relatenos sua história.
