20090205104124AALVfLM	Beauty & Style;Hair	Got hairspray! Anybody got any scene/emo hairstyles i can do with hairspray?	i recently asked a question about hair and everybody ses i need hairspray so i went and brought some hairspray...      any1 got any scene/emo hairstyles i cud think about doing?
20090205103148AAEgI3z	Beauty & Style;Hair	Any random big hairstyles?	I Want just quick and easy hairstyles to do =)
20090205104943AAgEBNG	Beauty & Style;Other - Beauty & Style	So............................…	Do you like how you look?      Also tell me about yourself I'm bored in computer class =/
20090205101827AAXPvbJ	Beauty & Style;Hair	I havent relax my hair in 4 years now I went natural, at first my hair was growing in my afro style looked and?	I was loving it, somehow it's breaking off. Don't know how or why I think I want to go with a relaxer but haven't use one in years. Which do you think is a good one. Sorry I wouldn't do dr.miracle just because. Besides that relaxer which one is a good one if you a hair dresser which do you recommended.
20090205103251AAVQtYU	Beauty & Style;Fashion & Accessories	How cute do you think this is?	( i put this in fashion because there was nowhere else to put it!                                    @///(*_*)\\\@                                                                           do you get it?
20090205111704AA0tunx	Beauty & Style;Other - Beauty & Style	What are the advantages and disadvantage of using a face mask?	N/A
20090205101710AAmop1g	Beauty & Style;Other - Beauty & Style	Ladies:  How do you call the hairs been straighted by that hot iron ?	I don′t know the name of that tool that ladies use to straight the hair at home, and then the hair can′t be wet .
20090205105940AAPz1S8	Beauty & Style;Skin & Body;Other - Skin & Body	How to get perfect skin?	I don't have bad skin, but I have a bit of acne, and my nose is always dry. Drives me NUTS. I've been using clean and clear and the acne's cleared up a bit but it won't actually go away, and thank god it doesnt dry out my skin (don't use proactiv i repeat don't....your face will PEEL it's gross).       About the dry skin, it's always around my nose and cheekbones and I have no idea why. I've been using moisturizer (that's made for the face and stuff) and it helps temporarily but then by the end of the dry it's dry again. What do you recomend? I need something that really works, have any ideas for a tinted moisturizer? I have light olive skin... also please only tell me if it's affordable xD I saw one that was like $30. Just a good tinted moisturizer that's all I need.      Any other ideas on how I can make my skin look good? So far I just need a good moisturizer and maybe a slightly stronger acne medication (clean and clear really did make my acne less noticeable (it was never actually bad in the first place just got on my nerves) but it never made it completely go away).      I don't wear a lot of make-up, I guess I'm naturally pretty (not bragging). Just some eyeliner, mascara, lipgloss and maybe a little blush..... so, any tips to help me with my skin? xD
20090205102954AArckue	Beauty & Style;Fashion & Accessories	What kind of winter coat do you use and prefer?	N/A
20090205100835AABfrVW	Beauty & Style;Makeup	What colors/kinds of makeup would look good on me?	 http://s270.photobucket.com/albums/jj108...        http://s270.photobucket.com/albums/jj108...       Soo. what colors would look nice on me?
20090205113444AAMmCy7	Beauty & Style;Fashion & Accessories	What should I wear shopping Saturday?	I wanna look cute, but comfy. My style is sort of like Selena Gomez. My fave stores are AE, Wet Seal, Forever 21, etc. Thanks!!
20090205105039AArOiTP	Beauty & Style;Fashion & Accessories	Why does EVERYONE love Ugg Boots?	Seriously, I hate the damn things! If you took away the fact that they're so popular, you get left with frumpy, huge UGLY boots! But that's just my opinion. Those of you who like Ugg Boots, please do not feel offended. I am simply trying to figure out whether I am the only one who hates the damned things. Is there anyone else out there who hates them?
20090205105322AAUiYJm	Beauty & Style;Fashion & Accessories	Scene kid outfit (20 characters blah blah)?	Who likes this outfit?? Its kind of scene...  http://www.polyvore.com/party_like_rocks... 
20090205101411AAB6nS9	Beauty & Style;Other - Beauty & Style	HELP! Best Fake Tan?!?	Want to know the best "do it urself" fake tan there is!   Very pale and don't want to look orange, also want it to last so none of those wash off ones :D      Ive Heard Fake Bake and St Tropez (in the bottle) are pretty good but which ones better? (For very pale people) Thank You =] x
20090205113645AAvMpCB	Beauty & Style;Hair	How do you dye all but one area of hair?	My friends are going to dye my boyfriends hair brown (he's blonde now) and we want to keep one area blonde. How could we do that?
20090205100613AAMjyta	Beauty & Style;Fashion & Accessories	What kind of outfit would you wear to see a band at a bar?	Post Pics!
20090205102949AAR8rJS	Beauty & Style;Other - Beauty & Style	Do you use cleanser,toner and moisturizer on your face regularly?	I do and i also get facials once per month.How about you?
20090205103608AA8dYE9	Beauty & Style;Fashion & Accessories	Can a guy wear this jacket?	 http://disneyshopping.go.com/disney/stor... 
20090205113526AAbq0l6	Beauty & Style;Skin & Body;Other - Skin & Body	Why are our palms and the  bottom of our feet lighter than  the rest of our body?	N/A
20090205111720AASKFhe	Beauty & Style;Hair	What haircut should i get? PIC INSIDE!?	Any ideas? oR Should i just keep it the same? k thanks      http://i361.photobucket.com/albums/oo56/...
20090205110552AAs4WST	Beauty & Style;Hair	What haircut should I get? Picture inside!?	I'm getting a haircut today! But I don't know what I should get, sooooo any ideas? Or should I just keep it the same?     Oh and by the way, I can't get extensions or dye my hair. ;)    Here's the picture:  http://i361.photobucket.com/albums/oo56/...
20090205105127AAhHjdX	Beauty & Style;Fashion & Accessories	Heavenly Couture..has anyone heard or shopped there?	I found this website and I was wondering if it is legit. I want to order offline! Let me know your experiences. thanks!
20090205104524AAKxi8b	Beauty & Style;Other - Beauty & Style	What is an hourglass figture?	am i an hourglass too 33-23-33.    What clothes would look best on me?
20090205095958AACNtVW	Beauty & Style;Fashion & Accessories	Would you buy any of these?	This is the link   www.zazzle.com/CharManar*   Tell me what you think THAT RHYMES =]
20090205103249AAEHsM0	Beauty & Style;Skin & Body;Tattoos	Cut myself shaving, will i still be able to get my tattoo?	Ok so i just was just shaving ,because i am going to get a tattoo later on today.. and i cut myself.. will i still be able to get the tattoo over the cut?
20090205104349AAYTR7o	Beauty & Style;Skin & Body;Tattoos	Tattoo picture help!! 10 pointtss?	I am getting a tattoo, with certain words already picked out but I want a picture or artwork as well... What comes to mind when you think of identity? What is a symbol for personal identity?
20090205111215AAT9MGB	Beauty & Style;Fashion & Accessories	What do i do now........................?	i bought boots on monday and was told they would be delivered on wednesday, when i got home they weren't here. i phoned today and the guy said they were delivered on wednesday and  had been signed for. i have spoken to my neighbours and know one has them, what do i do now?
20090205101359AAwdKJE	Beauty & Style;Fashion & Accessories	Captain Nebula would like to know if anyone out there has a link to a website were he might purchase a coat...?	such as the one he is about to put a link to.  http://vampirefreaks.com/picview.php?pic...  Captain Nebula is most appreciative of any help you may have to offer, and is also appreciative of people who had a look but couldn't help.    Kindest regards.  The Cap'n
20090205105325AA3Vstm	Beauty & Style;Other - Beauty & Style	Girls if there was a fancy dress party what would you come as?	well i mean what costume would you be in
20090205095656AAvyqpC	Beauty & Style;Makeup	Under eye cover up any ideas?	i hate the dark bits under my eyes, i get quite paranoid, and i put quite a bit of cover-up on them, but it looks really bad half way through the day, and makes my skin quite rough(if that's the word) so it doesn't really do much good. and when i first put it on because i don't like putting foundation on it doesn't look rubbed in/natural. and is looks obvious. so i need to know what to put under my eyes to make it look natural, but covers them up and lasts all the way through the day.       also i would like to look abit paler, but not white, but looks quite natural, and will also make my face look smoother/ i don't know what to use without anything giving me spots ant ideas?      it cant be too expensive, but it has to be available to get in the uk.       i just want to cover the dark circles but making it not obvious. please help me? xx
20090205103431AA4ePM0	Beauty & Style;Fashion & Accessories	Where to get the best boots from?	Which place in UK highstreet sells the best boots. Preferably calf length, or just below the knee.   I'm not too keen on high heels. Black or blackish colour is cool.      And not terribly expensive - it's the recession and I've always been a bit of a cheapskate :P      Cheerio in advance,      JJ
20090205111449AAHDdoT	Beauty & Style;Other - Beauty & Style	What  do to with my bikini line, i messed it up.?	i shaved of all the hair last week wanting to be smooth but it didn't really work and i got little red spots and bumps that have lasted all week! Now the hair is very short and stubbly and i don't know what to do as i need to have it all done by tomorrow.   has anyone got any recommendations of how to get rid of the red spots quickly and what to do with the rest?   thank you .
20090205101645AAzzNpD	Beauty & Style;Fashion & Accessories	What goes with this shirt? [girls only]?	Well tomarrow is pep ralley where almost everyone in the school wears the school colors. My school color is dark blue and green.    i want to wear this shirt i bought, but i don't know what should go under it..any suggestions?    this is the shirt i have::  http://www.charlotterusse.com/product/in...
20090205100552AATMQFW	Beauty & Style;Fashion & Accessories	Help finding a skirt and dress.?	Can anyone help me find a SEXY Tan/Khaki colored A-Line Mini Skirt and a tight short TANK dress? Have fun with this everyone and thanks!
20090205111225AAsVGwJ	Beauty & Style;Fashion & Accessories	What should i wear to a middle school dance i have?	i have a gray miniskirt and yellowish brown pale plaid wedge flats what top can i wear it is for tomorrow so if you know pleases answer fast!!
20090205111708AAlWvbY	Beauty & Style;Hair	What to do with my hair?	i have my farewell party at school on Saturday, 7th Feb. what should i do with my hair to keep it in place and look elegant? its a formal affair and i dont want to make it too stylish.   i also dont want to apply too much of gel or moose or stuff lyk that. can u suggest sumthin pls....   i wouldnt mind some make-up tips either...   Thnx!
20090205103744AAaI0ed	Beauty & Style;Hair	What will help my hair grow?And I need my hair 2 grow long in like a couple of months or weeks!!!!!!!!!!!!!!!!?	Thankyou for helping me.Oh yeah I already know that drinking water and brushing my hair alot will help it grow.I need answers that are true and will really work!!Bye-Bye 4 now
20090205102645AA7YkRc	Beauty & Style;Hair	Dying hair form dark brown to golden blonde how long will it last?	how long will it be untill my dark roots start to show?
20090205105155AATOpFP	Beauty & Style;Hair	How do I look??!?! (What to do with my hair?)?	Ok this is my hair's sort of natural colour    http://s112.photobucket.com/albums/n179/...       It has been all-over blonde    http://s112.photobucket.com/albums/n179/...       Blonde with dark underneath    http://s112.photobucket.com/albums/n179/...       Black(I know you can't see it too well in the picture but it gives you an idea )    http://s112.photobucket.com/albums/n179/...       A medium brown    http://s112.photobucket.com/albums/n179/...       Dark Brown    http://s112.photobucket.com/albums/n179/...       and reddish brown    http://s112.photobucket.com/albums/n179/...       A) I want to cut it into something interesting but I have a cows lick so I can't really do fringes/bangs.     B) I want a colour which suits my skin tone and doesn't make me look too pale.
20090205110844AAPWSEO	Beauty & Style;Makeup	How should i do my makeup?	Hi! Tomorow at my school there is a Semi-formal kinda dance. I'm wearing a blue dress with gold braided straps. (sorry, the dress was gone from the website when i went to find a link) I was wondering how i should do my makeup.
20090205110602AAVO6iw	Beauty & Style;Other - Beauty & Style	Do you think a guy would ever like me?	im the blonde haired one haha not the dark haired girl :P      oh and plz be honest :)          http://www.youtube.com/watch?v=4kQAxnYUt... 
20090205110955AAky6Gw	Beauty & Style;Makeup	Which Mac pink lipstick do u like out of these 2?	which is a prettier color   Snob,Lovelorn
20090205113349AAhAoli	Beauty & Style;Other - Beauty & Style	Girls do you like........?	when a cute guy looks at you and then slowly turns his head away when you look at him?
20090205113355AAcMIEM	Beauty & Style;Skin & Body;Other - Skin & Body	Help on tanning in the tannning beds?	any tips on how to get tan faster????  and how long it will take me to get really tan if i tan 20 min 3 days a week??????  im tanning in the tanning beds.
20090205102756AAwA5VS	Beauty & Style;Hair	How do i get my hair curly like celebrities?	i want to make my hair in big curls like people in magazines but i just dont know how. it always looks so good when they do it but im not sure what to do! can some please tell me how?
20090205113159AAPaJgu	Beauty & Style;Other - Beauty & Style	What's the most unattractive physical trait in someone you've known?	Mine? A guy who shaved most of his legs, but left small tuffs of it around his ankles.
20090205113335AAn3qDR	Beauty & Style;Other - Beauty & Style	Does having nails of different lengths look bad?	N/A
20090205103056AAWwOID	Beauty & Style;Skin & Body;Other - Skin & Body	Which part of the septum is actually pierced?	Is it the skin towards the bottom of the nostril, thin cartilage in the middle, skin or cartilage at the front or another point?
20090205113143AAP6jSA	Beauty & Style;Hair	Semi-permanent colourful hair dye?	I'm looking for colourful semi-permanent hair dye, possibly along the same lines as the schwarzkopf live colour XXL range / schwarzkopf live wild lights etc or brighter that I can use at home.      Any suggestions?
20090205112525AAeJmSA	Beauty & Style;Hair	Is is okay to use baby oil for the hair?	i have medium length hair, lives in a cold weather now, my hair lacks luster. not much money to spend for expensive products. thinking of using something basic like baby oil. if this is okay, how do i go about it?
20090205113142AA8paDB	Beauty & Style;Fashion & Accessories	What could i wear with my Purple rara skirt or my brown/blue tartan rara skirt?	Its winter over here.. Im obvisly not wearing it in the snow btw..
20090205105651AAjudKg	Beauty & Style;Hair	New hair color? Opinions?	HI IM NILA :}{w@{   I'm thinking of changing my hair color.   It's blonde/light brown atm.   myspace.com/kneehighsock      What color do you think would look good?   thankyou~~~~~~~~~~~~~~~~~~!
20090205110641AA6yUA5	Beauty & Style;Hair	Any ideas for a fairly formal hairstyle (actually any hairstyle) for someone with brown shoulder length hair?	My hair is very fine and straight, it only just brushes my shoulders, but there is lot of it. I've got a friend's party in a couple of days so I really need help!      N.B I'm alright with styling hair but I'm not amazing.
20090205104215AAO12i5	Beauty & Style;Fashion & Accessories	Do you think this jeans any good for men?	i have found this jean on ebay but i don't know if it's any good, he is the number 270340496200   what do you think?   thanks
20090205110654AAfX0xa	Beauty & Style;Hair	Is there a product that make your hair grow faster?	It's not like I'm balding.  I just want my hair to grow faster.  Also, I have a bit of facial hair and was wondering if I could use this same product to make my facial hair start growing in (so that I have a beard and mustache).
20090205111550AAZkh9o	Beauty & Style;Fashion & Accessories	I need help for a prom dress...?	well im  petite size 6 or 8ish      practically flat chested      pale skin   and dark brown hair          help me please :)
20090205105921AAkEM4U	Beauty & Style;Hair	I need a new hair cut,  help me !!?	apparently i look like peaches gel doff ...      i have mid length dark brown hair which can be straight or curly.. it does what its told :)      im thinking of getting a bob as i am late for everywhere i go because im styling my hair...         any ideas ?
20090205104940AA2EvN1	Beauty & Style;Makeup	What lip color should I use?	I have very bright, kinda deep red hair, really fair skin and blue eyes. Well they are greenish blue but they usually look blue. I don't wear any makeup other than black mascara. This is me:  http://i85.photobucket.com/albums/k65/Le...    I never wear lip color because most colors i've tried never look right with my hair and skin color. What color do you think? Lipgloss or lipstick? Thanks!
20090205111901AAg9JGz	Beauty & Style;Fashion & Accessories	What type of coat do you wear over a sports coat?	I go to school in the Buffalo area and it is freezing (13 degrees today). I'm going to a v.i.p. party tonight and i want to wear a blazer w/ jeans, but this alone will be too cold. So should I wear a pea coat or an overcoat over the blazer?
20090205100416AAHzT7p	Beauty & Style;Hair	Help! I tried to go from black to blonde?	I went to a salon, and they stripped it twice. It turned a gingery brown with blonde roots and blackish ends. A week later, the salon stripped it twice again. Now it is blonde at the roots, light brownish/orangish, and medium brown at the tips. I am getting so impatient and frustrated! Should I go to Walmart and get Clairol maxi born blonde, or go back to the salon in another week, where they said they can strip it again and apply a toner, but it probably won't get to a light blonde. They said it will be dark to mediumish blonde. Pleeeeease help! This is so frustrating. I'm never, ever dying my hair dark again!!
20090205102556AAogckG	Beauty & Style;Skin & Body;Other - Skin & Body	Can I get a Microdermal peircing on my hip?	I really wanted to get my hips pierced .  but skin piercings like those reject easily or some thing .  So I was thinking , is it possible to get just two micro dermal anchors on my hip bone/ area ?  Also , what  should i know about the micro Dermal before I do it ? How do you care for it ?  Or should i just go with the hip peircings ?  Anything would help thanks so much .
20090205103650AAtJkMO	Beauty & Style;Fashion & Accessories	Why are teen girls tops so thin?	it seems that every top I buy my daughter, I also have to buy a cami to go under it.
20090205113530AAJEucV	Beauty & Style;Hair	Whats the best way to lighten hair without bleaching.?	my hairs like a bit dry, but its still living.   its light light brown and i want it mid/dark blonde   its winter so i dont have the power of the sun at the moment and i want it light within a few weeks
20090205105711AAxqb21	Beauty & Style;Skin & Body;Other - Skin & Body	Anti-wrinkle eye-cream FREE sample?	where can i get a free sample of an anti wrinkle eye cream?
20090205112506AAFwvcH	Beauty & Style;Other - Beauty & Style	Does an eyebrow wax and tint look good and how long does it last?	N/A
20090205095840AAREN4X	Beauty & Style;Other - Beauty & Style	Do you like this hair color and cut? (with pics!)?	I wanna change up my hair a little bit, but i'm not sure what to do because i'm sorta limited (i'm tan and don't wanna burn my hair too too much)    this is me now:    http://photos-a.ak.fbcdn.net/photos-ak-s...     http://photos-f.ak.fbcdn.net/photos-ak-s...     http://photos-d.ll.facebook.com/photos-l...       this is what i would ideally like:    http://cm1.theinsider.com/media/0/37/44/...       do you like?
20090205112247AAIyfcY	Beauty & Style;Other - Beauty & Style	My mother is ALWAYS wearing MY clothes!?	I'll get a new outfit that I like a LOT. Then like a few days later I'll catch my mom wearing it... and then I can never wear it again cause it gets stretched out.... sometimes she accidentally rips it. god forbid I say anything cause then she'll get pissed that I'm mad about it and she'll say something like "I'LL NEVER WEAR YOUR CLOTHES AGAIN OKAY?" (doesn't stop her though).... and just this morning I went into the bathroom to get my robe on and it wasn't there.... I checked downstairs and it was on the couch..... MY MOM WORE ITTT..... AND she's on her period..... like this REALLY pisses me off.... she has her OWN robe.... and it's clean...... why the F*CK can't she wear it? She is bigger than me... so she can't really fit any of my clothes... and when she does put on MY clothes... it looks really tight on her... this may sound funny to some but it almost makes me wanna cry cause some of these clothes that are mine and I really like I can't wear anymore cause they are huge now.. and stretched.... What is there to do   =((((
20090205094724AAJqGQq	Beauty & Style;Skin & Body;Other - Skin & Body	Nipple piercing does it hurt?	i have a tolerance for pain but i've been puttin off getting my nipples pierced does it hurt?
20090205101112AA3ZO9m	Beauty & Style;Other - Beauty & Style	Girls do you like it........?	when a guy makes sounds or moans when making love? Or do you prefer him to be quiet?
20090205104019AALF0vb	Beauty & Style;Other - Beauty & Style	Why do some..............?	girls find shy guys attractive or cute?
20090205100648AAmxeqX	Beauty & Style;Hair	Hair care: Fast hair growth?	Where can I buy hair formula 37 in the UK, and does anybody know any really good vitamins or hair products that help with fast hair growth.
20090205094714AA1w61i	Beauty & Style;Skin & Body;Other - Skin & Body	How Can I Avoid Getting Turkey Neck (Jowls)?	How do you avoid getting jowls, turkey neck, sagging chin, ect.. I am 34 and I am paranoid of losing my jawline. What can I do to prevent this from happening to me as I age?
20090205095407AAue2mC	Beauty & Style;Fashion & Accessories	Liberty Nike Blazers?	Where Can I Get Them From?    thannnnks
20090205095904AAtQH2x	Beauty & Style;Skin & Body;Other - Skin & Body	Belly button peircing hole?	So, I had my original naval peircing for a couple of months, then bought a naval ring at a craft show.  I soaked it in rubbing alcohol for a day then put it in, but ever since I got it, the skin in front of the belly button ring has been getting smaller..not like loose skin, but its like the skin behind the peircing is closing and pushing it out. I had little skin left on the front, so I just took it out.  I have been smothering it in neosporin, bc the skin is kind of hard. It doesn't look like there's any type of infection though.  How long will it take before the hole completely closes up?
20090205100004AAXiXYF	Beauty & Style;Skin & Body;Other - Skin & Body	Your views on gymophobics?	im getting marred in july and wont to loose some weigh and i had the weekly paper and saw the add on gymophobics    do u think its a skam plz be honest and tell me your views
20090205100151AArLhSO	Beauty & Style;Fashion & Accessories	Girls, would you like (or at least accept) to wear this gown to the ball of your faculty?	It's actually the dress that Katie Holmes wore in the film "First daughter". Just to avoid misunderstandings: I'm a boy and I'd like that a female friend of mine wear this for this ball.       http://www.katieholmespictures.com/galle...     http://www.katieholmespictures.com/galle...     http://www.katieholmespictures.com/galle...     http://www.katieholmespictures.com/galle...       Would you be pleased to wear it (with the gloves as well)?
20090205100201AA42hrb	Beauty & Style;Fashion & Accessories	Hi, can anyone tell me where to find jeans for my 8yr old girl that are short length?? help!!?	N/A
20090205100413AAR7szx	Beauty & Style;Hair	Help styling my hair?	Please can someone give me detailed directions about how I would style my hair like this    http://j-padalecki.org/imgs/displayimage... 
20090205100855AAGlStc	Beauty & Style;Other - Beauty & Style	PUFFY EYES! [cried lots] what is something i can do 2 make the puff. go away, I have a job interview 2day.?	I've been crying [boy problems] most of yesterday, well today my eyes are puffy, I have a job interview, help? I don't want to look like pooo.
20090205101349AAI2nrd	Beauty & Style;Fashion & Accessories	Can I wear a white sweater vest with a white tie to a wedding?	I have a wedding to go to in the mountains of colorado this weekend and I want to wear something that will keep me warm enough.      My plan is for Black pants with a black shirt with a White Sweater vest over that. The possible a white tie that will mostly be hidden by the vest? Is this ok? What does everyone think?
20090205101505AAN1zha	Beauty & Style;Hair	What colour highlights should i get ?	I have medium length brunette hair greeny-blue eyes never had highlights or different colour hair looking for something funky but not PINK highlights. Thanks x
20090205101523AAALnEt	Beauty & Style;Fashion & Accessories	Where can i get clothes made cheaply?	N/A
20090205101658AAu8nIs	Beauty & Style;Skin & Body;Other - Skin & Body	Spots around hairline, neck and ears-why....ouch!?	I keep getting spots which are sore and itchy around my hairline, neck and backs of ears. I have suffered from this for years to a greater or lesser degree and have tried all different expensive, (and cheaper,) shampoos and conditioners to no avail. There are times when it is worse than others like now!       Any recommendations please?
20090205101737AA8blWx	Beauty & Style;Hair	What are the first signs of future...?	Baldness that appears you're about 18 years old??
20090205102054AA9b2zr	Beauty & Style;Fashion & Accessories	Is giving a garter belt as a gift to my girlfriend appropriate?	Valentine's is coming up, and we have been dating for a little over 5 years now. She knows about my hosiery fetish as well. Would giving her a garter belt set be an appropriate gift?
20090205102059AANY0TM	Beauty & Style;Hair	How do I style my hair like this?: (pic insterted in Q. Details) MEN)?	 http://images.allmoviephoto.com/2006_Luc...       NOT BRUCE WILLIS :P
20090205102206AAZwsKl	Beauty & Style;Hair	Straightening Hair (Guy)?	I straighten my hair....    i only do it cos i'm a bit vain.......... lol   it's not long just thick and kinda curly   but does it damage my hair cos i know mens hair is weaker any ideas??
20090205102828AApIx6Y	Beauty & Style;Other - Beauty & Style	How would you do miley cyrus' eyes in this picture?	detailed instructions  http://justjaredjr.buzznet.com/gallery/p...  thanks!  be polite
20090205102913AAqplkf	Beauty & Style;Fashion & Accessories	Which high street stores stock 'plus' sizes for men?	I need a smart shirt for an interview. 54" chest, 19" collar i think maybe 19.5". thanks
20090205103144AAYkCx4	Beauty & Style;Skin & Body;Other - Skin & Body	QUESTION?i want to know how much it would cost to get nose surgery.?	Okay iwant a straight nose. My nose is okay but it's not pretty. I need 2 know how long it would take 2 heal if i did get nose surgery and how much it costs.ANd Thankyou 2 everyone who answers and helps.
20090205103212AAUvqpD	Beauty & Style;Fashion & Accessories	What is this type of hat/hair accessory/headband called? And where can I get it?	The blonde in this link is wearing one. I don't know what to call it. I need one in my life. Please help, thanks!       http://www.charlotterusse.com/category/i... 
20090205103428AA2Wrsw	Beauty & Style;Fashion & Accessories	Where to buy the best fake uggs from?	Just wondering if anyone knows where to get the best fake uggs from am willing to pay like 30-40 quid but would prefer less???   thanks!   xxx
20090205103504AATgc4k	Beauty & Style;Makeup	Face pack.......?????	How often can i put a face pack, I mean can i put that in alternative days If i put what will happen in my face, if there any problem.
20090205103521AAxEvY0	Beauty & Style;Skin & Body;Tattoos	I'm allergic to nickel, and I want to get a tattoo and I can't find anyone in my area with nickel free stuff.?	So my question, Is there any way I can get nickel free ink my self and take it to them or something?
20090205103722AA0wcXD	Beauty & Style;Hair	Would it be safe to dye my hair back to brown and then go get highlights the next day?	N/A
20090205103906AAGJGHk	Beauty & Style;Makeup	Is there a Mary Kay specialist out there who can answer some questions for me?	my MK consultant isn't that helpful, so I'm wondering if someone who knows the product can answer a few questions for me...      I want the look of powder foundation...but I also want the bronzing powder, does it work to put the two powders one on top of the other,    also, I don't need the sheer mineral pressed powder if I am buying the bronzing powder, right?
20090205104122AA6GgSt	Beauty & Style;Hair	Hair loss question.....?	When I lose hair sometimes it is because my scalp itches, I feel a crusted small bump and the hair comes out. When I grab the hair with this "bump" I notice there is a yellow waxy puss on the end. It is like the hard pus that comes out from a pimple or something. When you remove this wax you see the bulbous structure of the white root. What initially comes out it not the root bc the root is under this yellow stuff. So my question is, is this excess sebum? And please do not answer with "it is your root" I am trying to make it clear that this is COVERING the root and once this YELLOW waxy stuff is removed the WHITE BULB root is underneath and attached to the hair. When you look at the hair when it is still on my scalp you can see this same yellow stuff surrounding the hair follicle. It is like when the hair falls out or is pulled out this waxy stuff on my scalp attaches to it. Thank for any help.
20090205104835AAJYSNm	Beauty & Style;Hair	Mane and tail shampoo?	i have heard from others that it helps hair grow healthier and faster, is this true and how? i eat healthy, take my vitamins and all wich i know helps hair growth but does this shapoo actually work
20090205104140AAUQs1i	Beauty & Style;Hair	Bleach high lights, wrong colour?	ive recently had bleach high lights (lots of them) but the blond is really coppery in places and i wanted blond blond, what is now safe to put on my hair to get the desired colour
20090205104311AA3WCtn	Beauty & Style;Hair	Hair colour advice please?	Hi,      Ive currently got bleach blonde hair, but im so bored of it now I want a change.  Im currently studying hairdressing so I sort of know what to put on my hair and what not to put on, but I would still like some advice.      I want to go a red/brown colour, but Im too scared to colour my blonde incase it comes out mega red.  I want it more brown.   My friend has this colour on her hair:    http://www.chemistdirect.co.uk/recital-p...        She put this colour on top of bleached hair and it looks lovely.  She said it comes out quite red at first but fades, but to me her hair is more brown than the red shown on the box.   Does any reccomend any good colours to use? Im from the uk, so can shop in boots, superdrug etc. If you could give me a link to a suitable hair colour that would take on bleached hair I would be very gratefull.      My other friend has used this colour;    http://www.superdrug.com/invt/113646       but she has put this on her dyed brown hair so it wont look the same on my hair.    It never came out black, it was more red.   If I used this on my hair would it go really red, or really back? as blonde hair is pourous and grabs colour?   I really need some help.   Thank you.   Rachael.
20090205104753AA3zeM2	Beauty & Style;Other - Beauty & Style	How do I get rid of a big eyelash stuck in my eye?	It is a really big one. I has eye gunk around it too. I was trying to get it out before and then it fell deep under the lower eyelid and now i cant see it or feel it for that matter. What do I do? will it fall out in my sleep?
20090205105308AAPY08u	Beauty & Style;Fashion & Accessories	Ok im going on a school trip, it's an overnighter...?	what pyjamas shall i wear ?
20090205111616AAMKkRB	Beauty & Style;Fashion & Accessories	First four I will make polyvores for you?	Just tell me your:    Name   Age  Occasion  Worst Colours  Anything you want included  Anything else
20090205105422AAWDqoF	Beauty & Style;Skin & Body;Other - Skin & Body	I've got stretch marks on my chest, is that normal for an A-cup?	I just noticed a couple days ago that I've got these purple-ish lines on both of my boobs.  Now, I'm sixteen and have been little all my life, and I know I'm not pregnant, plus I'm an A-34 or 36, so what do I do? Use cocoa butter lotion? Or something else?
20090205110033AAsK2j7	Beauty & Style;Hair	How much does hair and make up team make working two days in the uk?	hi, i need help with this since its part of my college coursework. How much does a hair and make up team cost to work only for 2 days in the UK?
20090205110144AAQn3yQ	Beauty & Style;Hair	Hairstyles for a highschool dance!?	I have a dance at my highschool coming up on the 7th, and i was wondering what hairstyles i could use. Its fancy, so keep that in mind.      Thanks!!
20090205110727AABYiPM	Beauty & Style;Hair	Can someone find me a good pic of layered straight hair?	Hello, can someone help me find a picture of long hair with loads of layers? I want to take it to the hairdressers on Saturday. I need one that really clearly shows loads of layers, short and long. Kind of like the scene hair before all the backcombing. Any pics you have will be great :-)
20090205111033AAPM4kE	Beauty & Style;Fashion & Accessories	A Gorgeous Cheap Prom dress?	My proms coming up and I can't find a shop that has gorgeous long dresses that I could wear to prom (at a cheap price). Can anyone think of one?
20090205111603AAkEDu6	Beauty & Style;Hair	What way should i cut my hair? any ideas?	hey everyone!!   emmm i really want to get my hair cut but not sure what to do with it!!   my hair length is below my shoulders and i have a sorta side fringe but it kinda grown out now!!   im looking for somthing hip, funky and lush but still something i can tie up!! =] i don't wanna go to short and like if so tell me if i would be able to do it my self!      it sorta looks like my yahoo avatars hair!!      overveiw   somethin that look hot down   somethin that look hot up!   easy to manidge (can't spell but u get the idea!)         tanxz! xx      *something thats different would be nice!
20090205112258AAdIBCr	Beauty & Style;Fashion & Accessories	Are there clogs with backs?	http://media.photobucket.com/image/clogs...    Are there clogs like those with backings?  my school only allows shoes with backings and i love these shoes.
20090205112008AAq2iPJ	Beauty & Style;Makeup	Do you prefer pressed or loose powder?	I've always used pressed face powder and last week I dropped my compact on the floor.  It remained closed but the powder inside broke into little pieces.  So I used the end of my make up brush to break up the pieces real small and now it's loose powder. lol  But I think I like it better.  The brush picks up more powder and spreads more easily. I'm thinking of buying loose powder instead now.      What do you prefer?
20090205112057AAXyxeM	Beauty & Style;Hair	CAN SOMEONE HELP WITH MY FREAKY CURLY AND FRIZZY HAIR?	i have this guy friend at school who says i look intimidating with my hair straight. i like the power that comes with that. i know it sounds weird but i do. my hair is insainly curly and frizzy. is there anyone that can give me some tips on how to look good with curly hair cuz i am so clueless when it comes to curly hair.
