20090308051249AAPlzMc	Education & Reference;Primary & Secondary Education	I dont know what job i can do with the following subjects:?	i am studying: ;maths, english, latin, french, german, history, biology, chemistry, physics
20090308052403AA4oVAr	Education & Reference;Words & Wordplay	Can someone make a reaction on this pls? link below ...thank q//?	 http://business.inquirer.net/money/colum... 
20090308052634AA8ICeJ	Education & Reference;Homework Help	Elizabethan (era) times...............?	Hi,   Can someone tell me lots of facts about the elizabethan times or a brilliant website to get lots of information (that I can easily put in my own words.)      Thanks    xxx:D
20090308054055AAMEbpG	Education & Reference;Higher Education (University +)	What college courses can i do whilst pregnant?	what course can i do while pregnant baring in mind that im due in june so only have about 3 months. i need something that could be funded as i am on income support. i know a home study course is the best way to go so i can continue after ive had my little girl but i dont have the money to pay for one. im thinking of maybe doing beauty therapy so i can work mobile after ive had my daughter.      please help i need a focus because i am seriously getting depressed.      thanks
20090308054453AAdlSOn	Education & Reference;Homework Help	I can't solve this equation! ab+c=bc-a?	As well as the answer, i would like to know the steps you took to get the answer in words.      ab+c=bc+a      thank you =D
20090308055413AAR3VdP	Education & Reference;Primary & Secondary Education	Where can i get list of XII cbse 2004 results?	i have tried cbse site but it is not there!
20090308060941AAe3pRw	Education & Reference;Homework Help	I need help with my sose homework URGENT! please help its about italian culture?	the task sheet says   why they came to australia and what they left behind   their controbutions to australian society and culture; language, religion,economy, festivals, politics, customs, law, entertainment, dress, sport, and place names      any help would be greatly appriciated and i need the sites u got the info from too if possible
20090308062948AA7IkAb	Education & Reference;Quotations	Is this a good thesis statement?	So I start a three lesson exam tomorrow (a Feature Article) on the novel,"To kill a Mockingbird'', and need to know whether this is a good thesis statement. It is also asking whether classic novels are still relevant to contemporary society and I am arguing it is. This is my Thesis; Classic novels such as to kill a mockingbird are forever relevant and will always be a timeless reminder of morals and values to past, present and future generations. Any feedback would be great thanks !!!!!!
20090308064632AAO0whr	Education & Reference;Homework Help	I need to find a digestive system project?	well i have to do a digestion poster project due tomorrow. one problem i lost the packet that my science teacher. does anyone have a link to this packet. all i can remember that it said was in the instruction that you Magic marker. I also remember that it has some color in pictures of the digestive system it tells you what to color in. In the project you need to get a board and paste what you colored in on to it. please help i really want do finish this.
20090308064839AARqXVf	Education & Reference;Words & Wordplay	What does Topavond mean?!  Dutch word i think?	N/A
20090308072327AAkBdMn	Education & Reference;Teaching	Where can i get intermediate second year previous years papers?	N/A
20090308070157AA3HtbM	Education & Reference;Higher Education (University +)	What are the cheapest universities in the USA?	Im an international student, and i want to study in the states. I browsed some universities' sites, and find out that the tuitions are incredibly high for international student. This is not fair, actually; international student should have low tuitions. Im now asking if sb up there knows if there are some universities with affordable expenses.
20090308070906AAyCL1U	Education & Reference;Homework Help	Need help to find books in karachi?	hi guyz , need help , i need these books       Colin Drury, Management and Cost Accounting      C.T. Horngren, A. Bhimani, S.M Datar and G. Foster, Management and Cost Accounting Professional Question Supplement, Third Edition,       now plz help me out and tell me where i can find these books in karachi
20090308071137AAnifLo	Education & Reference;Words & Wordplay	What are some examples of stern nudging schindler in the direction of rescue?	thanks.
20090308071643AAKHFi5	Education & Reference;Higher Education (University +)	Shall i choose NTU or MDIS for mass communication degree course?	N/A
20090308071836AAe82Uv	Education & Reference;Homework Help	Need help with periods of trig waves?	The normal period of a sin wave is 2pi, with the five key points I need to know being at (0,0) (pi/2, 1) (pi, 0) (3pi/2,-1) (2pi,0)      How do I figure out what the five key points are if the period is 7pi/4 ?
20090308072640AA0iSKk	Education & Reference;Homework Help	Need help with pictures and semiotics!?	We're being taught semiotics and we're expected to do a presentation using semiotics on an advert. Would ask my tutor, but we didn't have much time to do this (due tomorrow)      I have to get examples of semiotics for each of these pictures       http://i74.photobucket.com/albums/i269/S...       when I look at them, all I see is cake, bedroom, sewing basket. I can't seem to understand what would be the signifier + signfied = sign.      please help make it a bit clearer. Thankyou
20090308073835AAt1Sen	Education & Reference;Teaching	How to annoy your teachers?	especially subs   :]
20090308074144AAaY0rc	Education & Reference;Homework Help	10 POINTS BEST ANSWER!?	can anyone tell me loads of bad things about elizabeth I please im desperate
20090308074239AAEneOK	Education & Reference;Teaching	How can i change my coll(engg) in 2nd year?	i am in 1st year of an engg coll (affiliated to anna univ). i want to change my coll in 2nd year.is it possible to change.if so then how??????plz help me.... how can i get the application forum for 2nd year?
20090308075713AAy8tGF	Education & Reference;Standards & Testing	Info abt non gate exam?	N/A
20090308080607AAGieKR	Education & Reference;Words & Wordplay	I need some help thinking of a clever title!?	So Im starting a little movie club where once a month we pick a movie to c and we rate the movie and discuss it. We're only in eight grade and I think it will b a mother daughter thing. any suggestions?      PLEASE & THANK YOU!
20090227135303AAxbHCM	Education & Reference;Other - Education	Creative way to learn MATH?	I keep failing and really getting sick of it. I'm really interested in WWII and i wanted to know if there was some way to give the concepts a makeover and change it into WWII form so i can understand it. PLEASE HELP ME!
20090308061554AA6qyku	Education & Reference;Words & Wordplay	What is meant by inebriated???	N/A
20090308054137AAMnFCq	Education & Reference;Words & Wordplay	When you says tens or hundreds, how many do you mean?	When you says tens or hundreds, how many do you mean?   How many is tens? 15-17 OR 20-30, OR 30-40 OR anything below hundred?   How many is hundreds? 100-200 OR 300-400 OR anything below thousand?   For example  , when you say 'hundreds of people died', what are you thinking? How many?   Or, when you say 'tens of former Indians moved north', about how many is on your mind?
20090227141148AAGyeqi	Education & Reference;Teaching	What can i talk to a teacher at school about?	I have a minor crush on this teacher.   I do not have any classes with him but I met him last year and he is so sweet.   I talked to him yesterday and we greeted each other today.      So my question is: what can I talk to him about?   I want to ask him for tutoring.   I really need it and I do not like any other math teachers. they're all mean and rude.      But anyways what can i say to him?      I do not want anything from him. I would just like to keep in touch after I leave the school.
20090227134606AAGS9W1	Education & Reference;Words & Wordplay	Is it just me, or....?	Did Y!A get a lot more boring.
20090308052426AASiYJm	Education & Reference;Words & Wordplay	Does anyone know what this is called?	*it's a film and a book about an alien invasion and i think it's quite old the book   *there's a village and one night no one outside the village can get in for some reason and people in the village remember nothing from that night and they wake up in strange places   *all the women in the village get pregnant and give birth soon and they all have blonde haired, blue eyed babies      all i know is some of what happens in the start and it's drving me mad!
20090308061720AAp1Bfb	Education & Reference;Homework Help	GCSE physics help (stupid 20 characters rule)?	for my assignment i have to do how the length of a piece of wire affects the resistance and for part of the assignment i have to draw a full labelled diagram    so is the diagram just a drawing of the circt or do you have ot actually draw out all the components in the circuit eg. power pack etc. Or do you have to draw out both or does it matter? thanks in advance
20090308054912AA4gO5m	Education & Reference;Other - Education	What do you know about Mississippi State University?	I know somebody who's going there...which is kind of weird b/c we live in Connecticut. I wouldn't expect anybody to go there north of Tennessee. What do you know about it? Is it a good college? Do a lot of east coast/north/tri state kids like us go there?
20090227134850AAGDB7Z	Education & Reference;Primary & Secondary Education	Help with course selection for high school math and...?	ok right not im in 8th grade, im going into high school next year. right now im in algebra 1, so for my freshman year do i take geometry or algebra 2?      and also, ive been home sick with bronchitis for 8 days, so i missed the thing where we got our course catolog. the due date is march 6, but most people already turned theres in, will that affect my chances of getting into the visual/performing arts thing i want? i wanna do digital video production, my best friend is too. does that class usually fill up fast? will i be able to get in? thanks!
20090227135754AAky6XI	Education & Reference;Homework Help	Building Popsicle stick bridges?	I have to build a strong truss bridge for school that would withstand the weight of 3 somewhat heavy bricks. and possibly more.  I can only use 150 sticks.  i want to know if anyone knows any GOOD WEBSITES that will teach me how to make this bridge or any other popsicle stick bridge step by step. Thanks
20090227143009AAFPInA	Education & Reference;Primary & Secondary Education	How do i get good at MATH my foundations seems really bad?	i'm very clueless when looking at graphs      pretty much my algebra sucks and my geometry is bad      i'm going to be in college soon...      any suggestions?
20090308051600AAjg9aP	Education & Reference;Primary & Secondary Education	Should i do B Tech Biotechnology or BSc Biotechnology? which is best & why?	i am at +2level.      thanxx.....
20090227143439AAeWHuf	Education & Reference;Higher Education (University +)	In college, what are Board fees for?	...
20090308055153AAuAokR	Education & Reference;Words & Wordplay	Was this a mistake or not?	I've just done a BBC radio interview which was rather difficult. I took a chance and named my second thriller "**** Happens", but now I'm having difficulty advertising it! It is a horror/chick lit, and not suitable for under 18s anyway.    The local paper were going to run a competition (for adult entries) to give 5 first editions signed by me as prizes, but have withdrawn due to the word "S**t"!    Do you think I've slit my own throat?!   Check it out if you are over 18; my website is: www.susieclinkard.com
20090308060641AAb2QR3	Education & Reference;Teaching	I want to learn a new language?	I want to learn Portuguese but dont have a teacher. I'm looking for one in Cape Town, Souh Africa.. And i dont even know where to start looking!   Please can someone help me? thanxx
20090308053925AAjta2A	Education & Reference;Financial Aid	Could you inform me about the financial aid availble in Wales?	I intend to attend University in Wales, i do not currently live there.   I understand that there are certain grants and different forms of financial aid made available by the Welsh Assembly.   I was wondering, in order to qualify for such grants what criteria must i meet?   I'm half Welsh and so half of my family live there, if that makes a difference.
20090227135730AAs1yb5	Education & Reference;Words & Wordplay	Is "when" one of those words which should begin with a capital letter in a title?	I know you do not capitalize the first letter of prepositions and articles in a title. But what about "when"?
20090227143411AAxvsWx	Education & Reference;Higher Education (University +)	Question about Student Awards Agency for Scotland?	Do I apply for it before of after I get accepted to a Scottish university? And if get accepted does it mean that all my tuition fees will be paid?(I'm a EU citizen)
20090308055738AAi9a1i	Education & Reference;Primary & Secondary Education	Being manager of my high school's soccer team?	Do you think that people will think I'm weird   if I'm manager of he girls soccer team, instead of playing?      I actually just really don't want to play a sport,    let alone soccer, but i think it'd be fun to manage.      I just don't want people to look at me funny and be like   "why isn't she playing?"      you know what I mean?      So what do you think?
20090227134954AADfsmT	Education & Reference;Higher Education (University +)	If you had put a course in your college application and second semester you drop it would it change anything?	ok in my college application were you insert all the classes i have taken and would take i had put an ap course for the whole year.   i completed the first semester.   now second semester i plan on dropping it would it effect anything?   would it change anything to the college i have already gotten accepted to how but the ones that im stilling waiting for.
20090308031013AALpHkd	Education & Reference;Quotations	Can a dim wit know he's a Moron?	N/A
20090308031014AAYTABY	Education & Reference;Quotations	Can a dim wit know he's a Moron?	N/A
20090308051729AADSt5l	Education & Reference;Primary & Secondary Education	Do we HAVE to make a public speech at high school?	We have to make a speech at high school and its about an event/aspect of your life.      1. I HATE speeches more that ANYTHING   2. I get so nervous and I cry almost every night before I have to do it   3. I don't want to tell anything about my life to the class or the teacher   4. We can't read it, cuz it has to be 'telling' not reading...      I have never ever done anything like this before, (at least not in English) I have only done like 2 presentations and that's it. And we can't even read it, but kinda 'make it up'.      I always go red and start shaking and my voice starts shaking and I don't think I can do this 2-3 minute speech. What to do? I mean I can't avoid speeches for all my life I know... But I'm SOOO nervous...
20090227142121AA3SeLY	Education & Reference;Higher Education (University +)	Is $200,000 art college worth it?	I know of some people who've become successful artists without earning a bachelor's degree.         Art Center College of Design in Pasadena, CA accepted me, but it costs about $200,000 for four years. Ridiculous price. And now I'm thinking if someone is really does have talent they don't need to shell out that much and go into debt to become great. You can go to community college to become better. If you just wanna sell art in a gallery, buyers won't care much if you went to some great school.
20090308055625AAiQrVR	Education & Reference;Higher Education (University +)	Careers guidance please!?	I'll keep this brief because I have already asked this question but it got deleted for "insulting other members" (he deserved it, he was a moron).   I am currently at AS-Level, Biology, Chemistry, Maths and Classical Civilisation. I have had thoughts about the following courses at university:   Biology OR   Biochemistry   But now I have realised that with my subjects I have lots of other options, such as Archeology and Anthropology or Ancient History. Anyone working in these careers, please tell me:   What level you are at and what postgraduate qualifications you have   How much you enjoy it   What the average salary is   How competitive it is   Any other similar careers are also welcome.
20090308055901AAx8RD9	Education & Reference;Primary & Secondary Education	Im stuck on what to do for my future someone please help me!!!!?	i really want to go into the medical field and im certain about it, but i don't know which route to take, i've wanted to become a dentist for about 5 years but now im having second thoughts about it and want to become an accident and emergency doctor, im not doing it because of the money but to help people and im afraid and really confused because if you go for an interview and they ask you why do you want to be a dentist...what should you answer? its pretty hard whereas if they ask you why you want to be a doctor its a pretty easy answer...want to help peoples lives, amazing how someone who is inches away from dying and you save there lives...etc. im currently in year 10 and where doing work experience in year 11 and i have to choose where i want to do my work experience by the 25th of this month, is it true that whatever i choose for this WE i cant do anything apart from that eg if i do it in a dentist cant i become a gp doctor later on (many places don't do work experience these days, i live in manchester do you know any), if your in a medical career where did you do your work experience?         Many thanks      confused :S
20090308054720AAxkV8t	Education & Reference;Homework Help	Im finding it hard to study for exams... any tips?	what works best for you?
20090308052640AAxQR5F	Education & Reference;Higher Education (University +)	What career should i pursue?	I have no idea what career i want to go in to. Naturally, i am really good at english, so journalism is something that attracts me but i dont know if i will get anywhere with an english/journalism degree and whether i will earn that much, or even if it is worth it.      but on the other hand, medicine is an option. i have the scientific aptitude and interest, and the quality of life of a doctor is a big attraction, but im not sure if i want to spend the rest of my life in a hospital. i'm not dismissing it already - im sure if i get in to medicine, i will develop a passion for it, but right now, i dont know if thats what i want.      what should i do? i know people say follow your passions and interests, but i dont think a life in writing is much use. or is it? in the long run, which is better? personal experience would help. thanks!
20090227140409AAfrZAf	Education & Reference;Other - Education	What are the steps to become....?	a government spy..a mean is there a spy school where i can apply?or how should i proceed if i want a career in spying? help plz..
20090227142856AATG9e3	Education & Reference;Standards & Testing	Help me with the GCSE maths qustion ;D?	well its a pictogram n the charts like this:   June        3suns              11   july           4suns   Aug                                 13      the key says 1 sun = 4 hours but HOW CAN 4 SUNS = 11 WUDNT IT BE 12 I REALLLYY DONT GET IT!!
20090227141442AAJRtI3	Education & Reference;Trivia	Try this math riddle? I cant figure it out...?	My friends kid, grade seven, brought this to work today looking for answers and no one at the office knew the function... now i am trying to figure it out... anyone know what it is?      Term/Output      1      /      1   2      /      2   3      /      3   4      /      7      what is the formula???
20090227140130AA00iIo	Education & Reference;Special Education	How do you accomodate a mentally challenged (retarded) child in the classroom?	N/A
20090308061911AA9rHxf	Education & Reference;Homework Help	I have no imagination,help!!!10pts 4 best answer?	needs to good enough to stretch  pages.   i need a plot for a short story involving 1 of these:      1.a painting/painter   2.2 elephants fighting   3.a man white water kayaking   4.a man standing on some red rocks on a sunny day wearing a backpack
20090227135459AAvRsKS	Education & Reference;Higher Education (University +)	What kind of laptop does Seton Hall University provide you with?	Picture or brand please. :)
20090308051051AAxNsSB	Education & Reference;Trivia	Sunday express crossword?	would anyone know 'a nocturnal mammal which inhabts african grasslands', 8 letters, 'a _ r _ _ a _ k'.
20090308055114AAjDP6U	Education & Reference;Higher Education (University +)	What are the requirments to get into mit?	im 13 and thinking on going to mit after high school so i can work at n.a.s.a.
20090227142445AAvr5Xe	Education & Reference;Words & Wordplay	What does the name  isaiah?	N/A
20090227143110AArJFhe	Education & Reference;Higher Education (University +)	I don't know what i want to do with my life/future!?	I'm a freshman in college and i just dropped all of my classes for the semester because i wasn't happy taking them. I don't want to completely drop out of college, but i need to figure out what i want my major to be before i go back. I already have most of the pre reqs done. I hate math, science and computers. HELP!
20090308052153AAySoak	Education & Reference;Homework Help	Easy Albert Einstein Question...please help me!!!?	did albert einstein cause any problems?   while developing all of his thories...   Did Albert cause ANY problems at all...that might of threatened anything..   PLEASE HELP ME!!!
20090227143302AAwAnYB	Education & Reference;Primary & Secondary Education	Middle school questions ;/ about the monitors?	well i like to wear my fingerless gloves and today at school  one of the campus monitors [security] called me 'jackson' and said if i dont take of my gloves he is going to take them and put them on the trash.   is that wrong?      why can't we wear them? its nothing bad...
20090227142628AAAqGCt	Education & Reference;Words & Wordplay	Please help me. how do you...?	I really dont want to sound stupid but I have to ask...how do you choose an answer as the best answer? please dont laugh but i seriously dont know.
20090308051845AAU7XiT	Education & Reference;Homework Help	Science lab question! Please help!?	Explain how an earthworms enriches and aerates the soil,thus improving it for te plant growth?      Please Help! this was a science lab question! i tryed looking everywhere and i didnt  get it in anyway! please help! Easy 10 points!
20090308050826AA9AqMh	Education & Reference;Primary & Secondary Education	Question for high school and university students- What time do you sleep at night on schooldays on average?	Please state what year you are in, then what time you usually sleep on schooldays. Thanks.      Eg. Grade 12, 11:00 pm
20090227142212AAt76nx	Education & Reference;Higher Education (University +)	Does this interview sound promising?	I got an interview as a mentor of mine knows the hiring person. I also have the skills and background.      For the first interview. I met wtih 4 people and was there for a little over 2 hours. I had a positive feeling in my gut when I left. One thing though, the hiring person had to get cut short because she got an important conference call. So I didn't spend as much time with her as the others. I believe the other interviews were positive, but I think she holds the cards.      The guy I would work directly for told me to think about some factors about the company because I will need to be comfortable with them. He implied I was going to have further contact with them and the process.      Does this sound promising and does it mean something when you meet 4 people in the first interview? There are 7 people total on the team.
20090308051101AA1BuLn	Education & Reference;Words & Wordplay	Poll Crossword or Wordsearch?	:)~
20090227140554AAcZLyR	Education & Reference;Primary & Secondary Education	What do I do to stop a bully in high school?	Okay. So theres this guy named Calub that I was friends with in the 9th grade. I mean we were never actually good friends, (to me) He used to like me, then he got involved with this player named Tino who also liked me.They eventually got into a fist fight right infront of me. They were never friends anymore after that.  Calub and my Boyfriend Joey used to be pretty tight, but then something just happened that made them hate each other too. It seems as if ever since Joey and me became a couple Calub just REALLY wants to fight him, but Joey never did anything bad to deserve someone wanting to fight him. Joey used to get into A LOT of fist fights b4 we met. but now he doesnt anymore. Calud punches Joey in the arm in the hallways and talks **** bout him to other ppl, joey says ppl he doesnt even know call out in the halls " Joeys a ******"  its been like this for 2 weeks now. I seriously NEED this to stop, but joey doesnt want me to care. But i DO. what do i do?  how can i get to calub just bug off?
20090227134835AASQ4nC	Education & Reference;Standards & Testing	Has any one got any tips for revising ?	help me please
20090227142218AA62VA6	Education & Reference;Words & Wordplay	Is the book "Among the hidden" a good book?	Im looking for an exciting read that will have me on a hook, something like the Hunger Games. Is Among the Hidden a good book to read? if not what other suggestions can you give me?
20090308061106AA3vw60	Education & Reference;Homework Help	Finance assignment please help?	hi i have finance assignment about simple annuities and i don't know how to solve the answer      this is the question   A contract calls for payments of $315 per month for 11 years. Just after the 32 payments, the contract is sold at price that will yield the buyer j12=9%. what price does the buyer pay?      the answer is $22,105.01       i tried many ways to get that answer but still didn't get it. Please show me the way to get the answer. Thank you very much for helping me
20090308051011AAhqkBc	Education & Reference;Other - Education	What GCSE options do you think I should choose to be a news reader?	I'm choosing my GCSE options, now, I deffo want to do a language - Spanish or French. What other 3 should I pick?
20090308052049AAUC6rE	Education & Reference;Higher Education (University +)	Please read! Need help in deciding a graduate degree?	I can not decide on what degree to go after. When I am looking for a degree to obtain I am looking for what jobs that degree will open up for me. Here are some facts; I will be obtaining my BSBA (bachelors of Science in Business Administration) with a minor in human recourses from DeVry University in two weeks. I want to immediately go and attain a graduate degree because I know that I will not be motivated to go back to school later on in my life and a DeVry degree is worthless. The school that I want to attend is CSU (California State University) Sacramento because I don’t want to spend 5 times more money on a private school. Here is a link of all the graduate degrees that they offer.        http://aaweb.csus.edu/catalog/current/Fi...       My strengths are that I am a:   ? Outstanding leader   ? Strong problem solver   ? Effective public speaker   ? Good mathematical skills   ? Excellent understanding of concepts   ? Superb reasoning skills      My weaknesses are that I:   ? Have problems writing constantly   ? Do not have the most extensive vocabulary   ? Hate remembering useless information that will not benefit me   ? Do not like to be doing the same thing over and over again   ? Like to use my brain      What I think are good carrier characteristics are:   ? A salary of around 75k to 100k    ? To rarely work more than 40 hours a week   ? A job that should be around for 40 years   ? The job to be is somewhat of demand   ? That maybe requires a license      What I think are bad carrier characteristics are:   ? A job that will not get affected much by outsourcing or of shoring   ? The ability to get the job without a degree in that field   ? The lack of critical thinking involved that the employee is more like a tool than a person   ? An inconsistent salary (like contractors)      I know that I am not going to find a perfect job that fits me to the T but I would like to at least like to get one that comes close. I have thought about getting a MBA (Masters of Business Administration) but I am not sure I want to do it because I am kind of scared of the business world, the MBA is not necessary to become a manager, and it is kind of getting devalued. Please correct me if I am wrong. So what degree do you think I should apply for?
20090308055214AAUub6g	Education & Reference;Trivia	What was Britain's reaction to the Boston Tea Party ?	I need a little help with a history project,I need to know what Britain did after the tea was thrown off the ships...if anybody knows ?
20090308050708AA6A6rv	Education & Reference;Teaching	Websites for keyboard/piano lessons.......?	I need help... Anybody know a good websites about keyboard/piano lessons (kinda free-online course), or some knowledge about keyboard/piano playing techniques...??      I'm from Indonesia... Thanks for your attention....
20090308061613AAfygNd	Education & Reference;Homework Help	Any1 help me with the arguments for and against abortion?	i need to write about them for my coursework
20090308061811AAM7TC9	Education & Reference;Teaching	Who's right: me or the teacher?	We were given a small assignment to obtain pictures of ancient containers for Math, and we then had to name the basic geometric shape each container had. I said "circle" for a round container, but was marked wrong and corrected by "cylinder" in big red letters. A cylinder is a prism, not a shape, am I correct?      It's no big deal. I lost one mark which doesn't bother me, but I'm Just interested to know...
20090227141116AAwAqzg	Education & Reference;Teaching	What exactly does "No Child Left Behind Act" entail?	N/A
20090227141326AA5klwO	Education & Reference;Higher Education (University +)	Should I take these classes at my local college or high school?	I'm scheduling for senior year and I'm debating on whether to take some of my classes at IPFW.        I plan on either majoring in Communications or International Studies and either having a minor in French or Spanish.  I have already talked to a person from the college I would like to attend in the future (loyola university chicago) and they said that these credits would transfer.      HOWEVER, I don't want to take classes now just to find out I could have taken more interesting ones when I'm actually IN college.  I'm thinking about taking English and also Speech, but I would rather not take these classes and waste my money if I don't have to.       Do you think Speech and English are courses that are REQUIRED for a Communications/International Business major?  I do NOt want to take these classes if I could just as easily take a more interesting class like Journalism to fulfull the requirement. By the way, I have looked at the core curriculum, but I just get so confused by looking at it.
20090308051826AA65EeL	Education & Reference;Homework Help	Can any one tell me where can i find a good coaching centre in india or karnataka?	i want a maths and science coaching centre
20090308052115AAp2Cf6	Education & Reference;Homework Help	Question related to science?	this is not a question related to science although it has been framed taking bacteria as an example   try it out   this shall improve ur logical and mathematical skills as most of the entrance exams now-a-days focus on logical reasoning, mental abilities etc...   so lets try to solve it out....         A bacteria gives birth to two new bacterias in each second and the life span of each bacteria is 5 seconds . the process of reproduction is continuous until the death of the bacteria. Initially there is one newly born bacteria at time t=0, then find the total number of bacteria just after 10 seconds??
20090308051921AAhdlHD	Education & Reference;Primary & Secondary Education	Wha is the best college in Cambridge university for Medicine?	I want to do medicine and i know that i need to have a good GCSE report and the A-Levels i need is Chemistry, Biology, Physics and Mathematics And i need to know what is the best college in Cambridge University to get a Medicine Degree?
20090308051854AAN0Urs	Education & Reference;Homework Help	Please help me. I need to know about Iceland's economy and its collapse.?	I need to do a project about Iceland and would like to write about the collapse of it's economy, but everything is so complicated and I do not understand it. Please answer as simply as possible!!
20090308032848AAiDe6j	Education & Reference;Words & Wordplay	Looking for a good time?	I charge $1000 for 2 hours, $5000 for the night. I'm a 5'5" redhead, busty and well experieced.      Need money fast      Note: I have metal arms and I know how to use them
20090308060329AAcYHyg	Education & Reference;Higher Education (University +)	Which universities in the uk have the best english departments?	other than oxford and cambridge?
20090308053543AADeK2h	Education & Reference;Standards & Testing	About animal testing.............?	is it true that animal testing cannot be justified? Why do companies still do animal testing even alternative methods do exist? Is it for profit? I still dont get it. Also why do it on animals instead of testing the finished product on humans?
20090308051334AA19aEA	Education & Reference;Homework Help	Need help, with an art sketchbook?	i have my art exam in about 2 months, and i am currently preparing a sketchbook for it. My sketchbook and my final piece has to be around the topic,"i, Me, Mine", so i have decided to focus my sketchbook on my passion for reading.      Has anyone got any ideas on how i could start my sketchbook, and how i can incorporate art into this.   Thanks
20090308011349AAnfMLX	Education & Reference;Other - Education	Need help on the ideas of slogans, Any takers?	I am looking to desing slogans for the ideas of:   1. Public Banks   2. The non-privatisation of the Railway system
20090308013114AATB7s1	Education & Reference;Other - Education	TEenager trying to decide what to do with their life?	Hey   I am in 9th grade and its almos time to pick subjects which i want to do..its very important that the subjects i choose are in relation to what i want to do      so heres what i have decided to do:   Life Science( Biology)   Physical Science   and History or Music
20090308043910AAM4jxv	Education & Reference;Home Schooling	Grants For Homeschoolers?	My mom made me homeschool for all but one marking period of high school, and she kept saying that she would get my school work around so i could go back for my senior year, which would be this year, but she never did, when she finally did, she couldn't afford to pay for the previous 2 years because she used the money for other things like always, and it was already half way through the school year when she finally talk to the high school. She sends my current school work into NARS (North Atlantic Regional School), and in order to get credits for my last 2 years of work she needs to pay the tuition, which is a total of $850. I can still go back and graduate with my friends, and everyone that i grew up with, if i get the back credits. I'm from michigan.       Is there any grants or anything for homeschoolers that will help pay for things like this? I really need help, I need to graduate with my friends, its the only thing i have left.      Thank you to anyone who can help.
20090308050314AAwPIoS	Education & Reference;Standards & Testing	Poetry for GCSE English?	I am GCSE English student. It is difficult for me to understand poetry. Is there any websites etc which can help me to understand the poetry?   Or where the poetry is explained and analysed in easy english.   Is there any websites which can help GCSE English students?   Hope some one can help. Thank you in anticipation.
20090308050529AAxqXHu	Education & Reference;Teaching	Without a tutor or the ability to self-teach, how would you reccomend I learnt the guitar?	I own an Acoustic Guitar, Herald MG104N. Though I can play basic chord songs - Harry Potter, The Hornburg, My Heart Will Go On. Etc, I want to learn how to play properly - I know this will be a slow process but I am prepared to learn over the next few months/years. What approach do you recommend I take to began learning the guitar? Is there any free videos, split into lots of parts getting more and more advanced that you recommend I can look into? Thank You.
20090308050853AAjfN3X	Education & Reference;Preschool	What could i do.... help with playschool ideas   pleeeaasee?	so i have to do this project but i wouldnt really call it that, i need a theme for kids in preschool, i was thinking jungle,zoo  2-4 yr olds have to be able to do it, i need like a healthy snack, an activity for them to do, and a craft.. the kids have to be able to do it themselves but with a little help but it all has to revolve around the themes above doesnt matter which one. one theme and then the things above for each.. if you can help i would appriecate it a lot.      thanks
20090308051134AAiq6nV	Education & Reference;Other - Education	Stationery or stationeries?	I understand that "stationery" is a collective noun and used as such.   But is it absolutely incorrect to say "stationeries" when referring to many items of stationery?
20090308051431AARNKlC	Education & Reference;Words & Wordplay	What is the definition of Science Article?	I need it badly.   It's for my Literature project.
20090308051729AAKLgta	Education & Reference;Words & Wordplay	What is the meaning of television?	It should be literary based.   I really need it!
20090308051515AAyN4Eu	Education & Reference;Higher Education (University +)	Which UK universities would you recommend to look at when applying to graphic design foundation course?	N/A
20090308052257AAESMnE	Education & Reference;Homework Help	Do you round up or down?	a colony of bacteria grows at a rate of 12% per hour. initially there are 200 bacteria.      a) how many bacteria after 3 hours.      200 x 1.12^3= 280.9856....         do you round up or down.. logically you would round up but in reality there cannot be 0.9 of a bacteria and u cant put in a 0.1...      so is it 280 or 281      ?????
20090308052108AAd3oTr	Education & Reference;Words & Wordplay	What is the technical term for "underexaggeration"?	i know that exaggeration is hyperbole, but is there a technical term for when you underexaggerate something?      thanks
20090308052849AAhtuYk	Education & Reference;Words & Wordplay	Can someone make a reaction on this pls? link below ...thank q//?	 http://business.inquirer.net/money/colum... 
20090308052902AAjRtmU	Education & Reference;Trivia	What are the security guards at disco called?	N/A
