20090227065558AAjYiTc	Beauty & Style;Other - Beauty & Style	What should I do with my hair?	I really dislike my hair. Ive had it pretty much every color out there. It's naturally wavy and It's damaged from dying it and straightening it everyday. I dont like to leave it curly because its so short that it gets poofy and frizzy. I dont put it up because my face looks weird when my hair is up.      Im trying to grow my hair long, like to bra strap length, so that my curls will be weighed down and will look pretty (when I had long hair, my hair looked cute wavy.) However I think it will take a longggg time to grow and I dunno what to do with it. All I ever do is straighten my hair everyday and leave it straight. Its getting really boring and Im wondering if I should change it a little (color,style,etc)      Here are some pictures of me, PLEASE be nice... I know im not very good looking :( but atleast Im trying to improve my looks. Also if you have any makeup suggestions for me that'd be lovely...       http://tinypic.com/usermedia.php?uo=e2f%...     http://tinypic.com/usermedia.php?uo=oUYg... 
20090227065927AAkCqJi	Beauty & Style;Other - Beauty & Style	Why do people say redheads NEVER tan?	I have got red/ginger hair and I tan really well.... I might be a minority but so many people say NO red heads do, I've just been on holiday and got a good tan so I'm living proof!      (cue the redhead insults hahahahaha)
20090227064726AARQ0oS	Beauty & Style;Hair	Help finding a wig for Cosplay...?	I'm currently planning a Cosplay (Costume Play) of Terra Branford as she appears in the PSP game Dissidia: Final Fantasy. As her normally Blonde hair would make me look too washed-out and pale, I am going to be making her alternate outfit, which involves a Dark Green, Curly Wig.       I have looked online for a while, and I have found several wigs that would work, but don't come in the right color. I know that certain wigs can be dyed, but I'm not sure I trust myself to be able to do that. If all else fails, I know my Mom could do that, she's dyed other Costumes for me, and they turned out wonderfully.       I don't want to spend more than around $70 for a wig. The website www.creativeuncut.com has a gallery of Dissidia artwork if you're unfamiliar with the Character, just click on "Video Game Art Galleries" at the top of the page, then scroll down until you can see "Dissidia: Final Fantasy" on the list.       Thanks in advance!
20090227065822AAdNUAb	Beauty & Style;Skin & Body;Other - Skin & Body	Which is the best face wash?	1. Ponds   2. Pears   3. Everyuth   4. Dove   5. Clean and Clear   6. Himalaya
20090304112431AAabGxe	Beauty & Style;Makeup	Will you gloss your lips gorgeously...?	Next time you go out?   It looks so sexy, why dont all girls wear lipgloss, I hate heavily madeup girls with bright lipstick but no gloss, what were they thinking>
20090227070712AA5b6nh	Beauty & Style;Skin & Body;Other - Skin & Body	Do you not find it annoying when because you are a bit long that your knees stick up in the bath?	And by the way, Do breasts float?
20090304110517AAan1gL	Beauty & Style;Fashion & Accessories	What To Wear????????????	Im Going To A Party And I Cant Decide Weather To Wear Skinny Jeans With A Blue Checkerd Top And White Plimsoles Or Slim Jeans With A Baggy Look At The Back Its Not Like Baggy Like Mosher Its Inbertween Because Im Indie And A Grey Cardigon With A White T-shirt That Says Im With Stupid And White Plimsoles     Or Can Anyone Think Of Anything Better Towear If So Send Me A Link To The Pic Or A Link To Buy An Item Many Thanks
20090304115221AAPdmEh	Beauty & Style;Hair	What is the easiest way to get poof in hair without backcombing/teasing?	backcombing/teasing rips my hair out and is painful, if you have videos please post a link, thank you
20090304114411AACjbJ0	Beauty & Style;Hair	Jeez I've Been Asking Alot Of Hair Questions Help Please?	My Hair Is Really Dry From The Bleach From My Highlinghts And Low Lights.   Is There Anything (Homemade Preferably) That Will Help Maybe Strip The Colour (I'm Sick Of The Highlights Anyway There Turning My Brunette Hair Ginger) I Don't Wanna Dye OVER My Hair Because My Hair Is Really Dry From The Chemicals
20090304113558AAB9LoF	Beauty & Style;Makeup	Make-up help please? 15 year old girl.?	I don't have awful skin, but I'm 15 so it's a bit blotchy and has a few spots. I exfoliate with a gentle exfoliater everyday and use moisturizer frequently, but although my make-up is okay and mainly covers the red bits they still show through. I use No7 concealer blemish stick and No7 Protect and Perfect foundation, but is there any other reasonably priced foundations etc. that are really good at hiding red bits? Also, should I be wearing any more make-up, such as powder on the top to help? What are make-up regimes that work for you?
20090304110605AA0usVG	Beauty & Style;Fashion & Accessories	What men's fashion Magazine?	I want to subscribe to a men's fashion magazine because i like clothes and hope to become a designer one day. But in your opinion what is the best men's fashion magazine, Like Men's Vogue, GQ, Details, etc...
20090227065824AA93pQB	Beauty & Style;Fashion & Accessories	Wholesale Fendi Handbags?	Where can I find a directory of trusted suppliers who wholesale Fendi handbags?
20090304112240AAJw9pb	Beauty & Style;Hair	Can any one help me with my hair ?	for prom I have this long backless dress so I want to have my hair up  all to the side with all curls falling down past one shoulder ( hair extensions included) with a big side fringe. would you understand if you were a hairdresser and I asked for this? could anyone find me a pic of it because I can't find it one anywhere.
20090304114217AAamfrY	Beauty & Style;Fashion & Accessories	I Need the Perfect Prom Dress. Any Website?	heya i want a big puffy prom dress in the size of 22. i want it to be a fab day. please can you send me websites. pleasee. for puffy prom dresses
20090304111111AALICTd	Beauty & Style;Skin & Body;Other - Skin & Body	My face has different skin tones? is this sumin to wory about?	i have got dark circles around my eyes, then the same sort of skin tone around my eyes is around my mouth, then my cheeks and forehead is a normal colour. so basically i have like a little patch around the mouth area and the eyes that is darker than rest of the face   i dnt remember my skin being like this before   it looks horribleand i hate it, is this something to worry about? how can i prevent this?im only 15, im asian btw
20090304114624AAvqTAr	Beauty & Style;Other - Beauty & Style	Who likes lip studs? (:?	on cute girls    what do you think   i need all the opinions out there!    thanks (:
20090304114418AAPZxj8	Beauty & Style;Fashion & Accessories	Wear to buy skinny jeans? In chicago il?	Im a size 0 and all the skinny jeans fit me big.
20090304110936AA1xxqH	Beauty & Style;Fashion & Accessories	How can I buy the clothes I see on a fashion show?	Whenever I see a collection that I like on a fashion show and visit the Website of the fashion designer, it's not the same stuff! Would they have the same items in the physical store??       Also, what if I want to modify the item a little, for instance long sleeves instead of short?
20090304110813AA0AeXG	Beauty & Style;Other - Beauty & Style	Where can i get playboy clothing?	Like nightwear, tops, jumpers...etc...   would prefer it if they were Uk based,   Thankss (:
20090304113737AAgUVBE	Beauty & Style;Makeup	How do I apply WHITE liquid eyeliner?	N/A
20090227065724AA5YidL	Beauty & Style;Hair	Would i suit this hairstyle??? xxx?	this is me    straight hair -  http://s406.photobucket.com/albums/pp144...    curly hair -  http://s406.photobucket.com/albums/pp144... 
20090227065330AAoH9sJ	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of darker discoloration on my cheeks nose and uper lips?	N/A
20090304114113AAeHUB5	Beauty & Style;Makeup	Brush111.com, is it a scam?	does anyone know if  www.brush111.com   is a scam site? or are their products real?
20090304112036AAhvNiT	Beauty & Style;Makeup	What brand of make up do girls like best?	N/A
20090304112646AATP5XT	Beauty & Style;Fashion & Accessories	Help pleas i promise kid in need need more answers?	Hi I am a 14 year old boy and I feel like a girl, i don't know why I'm trying to be straight but then I can't.Now I'm stating to like guys.   I think I want to be a girl because I want to be treated like one, I want to dress like a girl I want to wear a thong which I've done and I want to wear high hells, wear bikins , wear uggs wear victoria secert and juciy couture.Also I want to have big boobs and shake them for men and have a big but and I want men to grab it, I want to paint my nails and go to salons. Please help I know its called transgender I I do not have time for dumb answers this is serious.also I want to get blonde hair. Another reason I think I want to be a girl is I am always putting my finger up you know what and when my parents aren't home I wear high hells thongs bras. so I need help please help thanks sorry that its in the wrong section   3 minutes ago - 4 days left to answer.   Additional Details   and i want to be a dancer for a nfl or nba team i know this is weird but a strip bar i dont know i just want to have big boobs and big but and shake it help please.   1 second ago   23 hours ago - 3 days left to answer.   i have felt this way since december 15 16 around there   51 minutes ago - 4 days left to answer.   Additional Details   so my question is what do I do I know its not normal please help
20090304112323AACe6ZG	Beauty & Style;Other - Beauty & Style	What are penny loafers?	I know what they look like, but why are they called "penny" loafers?
20090227064654AAsoVCa	Beauty & Style;Hair	How can you make your hair grow faster?	i really hate my hair since i cut it short,   and i miss my long hair loads -    are there any ways to make your hair grow, faster?
20090304111350AAfdKDj	Beauty & Style;Hair	Re posting, please help!?	haha...ok so I posted this question before but only one person answered and it didn't really help that much, so I really need some answers this time. pleaseeee helpp meeeee? =]   Okay, so my school has this thing called a lip sync. So me and my friend are doing a Taylor Swift song, and since I kind of loo lie her, I'm the one pretending to be Taylor Swift. So like my hair is naturally dark blonde with red highlights(all natural). My mom won't allowed me to dye my hair, but for the show I need to get my hair a little lighter and more blonde. So I need some kind of temporary hair dye or semi-perminate hair dye that I could use to get my hair lighter for the lip sync.    So I need some help finding a temporary or semi-perminate hair dye. Granted the lipsync isn't until next year, but people are already starting planning and auditions for it. It's the biggest thing in my town for the teenagers. So I can't wait until the last minute to worry about wardrobe and costumes because we need to start working on the dance and stuff. Trust me don't give me advice on that...just answer my question please. Thank you =]   Here are some pics to show you what I need:    http://www.drdonshow.com/photopages/phot...        http://beasley.wsu.edu/calendar/user_pic...        http://thatscountry.com/am2/uploads/1/ta...        http://o.aolcdn.com/feedgallery/music/i/...        http://i222.photobucket.com/albums/dd123...        http://wwwimage.cbs.com/specials/43acma/...       and yeah google pics of Taylor Swift if you don't know who that is, but I'm pretty sure most people know who she is.   So yes, help is greatly appreciated! thank you<3
20090304110536AAbjyQ3	Beauty & Style;Skin & Body;Other - Skin & Body	How do I pierce my own belly button?	Plz dont tell me to go professionally or that im stupid ive already made up my mind... Thanx
20090304112101AAFeX0B	Beauty & Style;Skin & Body;Tattoos	Sexy French Tattoo??????	My friend and I have been friends for almost ten years. We are different in every way but totally kindred spirits. We have decided we are going to get a tattoo together on our tenth anniversary. We met in 9th grade french class and the movie "A Walk to Remember" changed our lives!!!      We have decided to get the phrase "A single soul dwelling in two" tattoo on us. It is not only a phrase describing friendship from Aristotle but it is also said in the movie "A Walk to Remember". The final touch would be to translate it into French.      Please if you know how to translate it or tell me where i could find a place to get it translated. We took french but neither of us were good at it LOL!       Also opinions on this idea are definately welcome!!!      Thanks so much cuties!!!
20090304113245AA70Tr4	Beauty & Style;Hair	HAIR FALLING OUT! ohhh perrmm...?	everytime i perm my hair and when im finnish and im combing it it sheds a lot soooo what shampoo conditioner can i use to fix this
20090304113125AAEdKJm	Beauty & Style;Makeup	How long should you wait before applying make up after washing your face?	Don't want to clog up the pores or anything. Will I be more prone to break outs if I put make up on immediately after my wash/toner/lotion routine?
20090304111151AAp3RhN	Beauty & Style;Other - Beauty & Style	Hairstyles for girl!!!!?	I almost have aw dance concert and i want to do something with my hair. Please help.
20090304114913AAl9ZkA	Beauty & Style;Hair	Girls with super long hair?  help please :)?	growing out mine- its about 3 inches past my shoulders.   how often should i trim?   what products should i use?   is it ok to use blowdryer? which do you recommend?   i use a sedu straightener ...is that alright?        thanks!
20090304110611AAkXsdY	Beauty & Style;Fashion & Accessories	How do i get an image or design printed on fabric thats to be used for clothing?	N/A
20090304110650AAg8rK1	Beauty & Style;Hair	When i curl my hair it never stays in for long i use hairspray and it still dosent work got any tips?	N/A
20090304112338AAKefJp	Beauty & Style;Skin & Body;Tattoos	Is it painful to get the inside of your bottom lip tattooed?	N/A
20090304112615AAMY1i3	Beauty & Style;Fashion & Accessories	Is it blood or soda?!?	okay, so i have this really, really cute silky blouse that i spilled red soda ALL over! how do i get the stains out? it looks like someone took a knife and drove it though my chest! please help!
20090304113416AAx781D	Beauty & Style;Hair	How do i do my hair like ...?	people have there hair sometimes like at the bottom scrunched with mouse in it but how do u actually do it. so my hair looks wavy/curly just at the bottom. do u need to have a natural wave in your hair?? because i have naturally dead straight hair   please help thank you
20090304113439AAupkVt	Beauty & Style;Fashion & Accessories	What should I wear on this date?	I'm going on this date with a girl in my science class named Alexis, she is from Bermuda and I'm from The Bahamas. We are going to Lucianno's.      1. http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063...       2. http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063...       3. http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063...     http://zoom.jcpenney.com/is/image/090063... 
20090304113636AAWmErJ	Beauty & Style;Makeup	How to make brown eyes look bigger?	I don't have white eye-liner. I only have black and brown.
20090227064631AAMKgRN	Beauty & Style;Fashion & Accessories	Is there anywhere i can buy one  of those whale wars shirts?	those really cool shirts from the show on Animal Planet- Whale Wars.       it's for my good friend who loves this show.      thanks everyone :)
20090227070706AAlA7XE	Beauty & Style;Hair	How long do I habve to wait before I get another perm?	about a month ago, I got I perm and HATED it. it's been about a month and the the beautition wouldn't fix it. I'm so mad at her, I'm never going back.      Anyway, is it too soon for me to try to find another beautition to do another perm to fix this one? (i'm thinking about getting a reverse -perm, to get rid of all traces of this ugly one.)      Will getting it this soon make my hair fall out? how long should I wait?
20090227064806AAeqH37	Beauty & Style;Fashion & Accessories	What is the top of style of 2009?	I'm a 13 year old girl. Whats in style?
20090227064938AA6VvNK	Beauty & Style;Fashion & Accessories	Who is wearing pearls? in Video of the Day?	N/A
20090227065006AARI4g8	Beauty & Style;Skin & Body;Tattoos	Where are good places to put my tat?	So I plan on getting a Yankee symbol for a tattoo very soon, and first wanted to put it on my inter left forearm and that is still the strong choice. But I was thinking about trying to figure out where else I might want it to go instead and wanted to see where other people thought would be good?
20090227065448AA2B0lx	Beauty & Style;Fashion & Accessories	Does anyone know a good place to get Neon Orange Converses?	I need neon ora a neon party i am orange converse for neon party that i am going to but i can't find anywhere to get them except for converse.com which are $60 bucks.
20090227065509AA7dyRD	Beauty & Style;Fashion & Accessories	Does anyone know a good vintage site where i can buy jewellery?	i love vintage especially jewellery and would like a good online site to buy things.
20090227065643AA1EBJK	Beauty & Style;Fashion & Accessories	How do I put together my 4 band heart puzzle ring?	I bought a puzzle ring around christmas. the top most band has a silver heart. The botom most ring also has a silver heart but this one is smaller and when put together is hidden by the top 3. the other top band has two silver balls, one on each side of the top heart. I can't figure out how to put it all together though. If anyone knows the ring, or thinks they can help PLEASE let me know!
20090227070250AAgOFfB	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of dry skin!!!?	I have incredible dry skin and it makes it impossible to wear a skirt. What can i do? I love skirts, but i cant wear them with dry skin! Oh my god  help! Please if anyone has an answer please help
20090227065838AAygsTS	Beauty & Style;Fashion & Accessories	What brand are these sunglasses?	Take this clip to 3:10. What brand are the sunglasses that Chris Martin is wearing?    http://www.youtube.com/watch?v=XnOtmimxS... 
20090227070001AAC81W8	Beauty & Style;Makeup	Make-up Question ...?	I want to know if anyone can find a site that compares MARK. products to higher end products (like MAC, Chanel, and drugstore brands)... by price and/or by how good it works!       Thanks a bunch!!
20090227070807AALkVeo	Beauty & Style;Fashion & Accessories	How do you tell whether or not handbag is counterfeit?	Im trying to find a d&g handbag for my gf. But I dont want to be tricked into getting a fake one. How do you tell?
20090227070458AA8mFwv	Beauty & Style;Fashion & Accessories	How do I get my leather handbag to have a different smell?	I just bought a leather handbag and it has a really weird smell - not like normal leather. I was wondering if there was any way to make it have a normal or different (more pleasant) smell?
20090304114059AALX09b	Beauty & Style;Other - Beauty & Style	Been a long time since I've done decimal place value. Helppp!?	eight and five hundred three thousanths. how would you write this in standard form?      I know this is in the wrong section but I never get my questions answered in the other categories. Thanks!
20090304114117AAJGAvK	Beauty & Style;Fashion & Accessories	Good online store with bikinis?	N/A
20090304114756AALSEtl	Beauty & Style;Other - Beauty & Style	How do you make green eyes look bigger?	I want to know what kind of makeup to use, like colors or if thers a specific brand, that makes green eyes bigger or makes them pop
20090304131047AAyg8Hy	Beauty & Style;Fashion & Accessories	Best costume ideas for a party?	For my friends birthday party every one has gotta dress up as anyone or anything. The funniest costume wins something, has anyone got any really great original costume ideas? It doesn't have to be funny, but preferably.
20090304123953AADdtXh	Beauty & Style;Other - Beauty & Style	What do you think of Glamour's 70th Aniv. Photoshoot?	Who do you think looks the best and most like the icon they are trying to replicate???  IMO Hayden and Emma Roberts look spot-on as Amelia Earhart and Audrey Hepburn.  10 pts. for the best answer.  Check out the spread below.       http://www.glamour.com/magazine/2009/03/... 
20090304120622AAfBbIR	Beauty & Style;Makeup	Has anyone tried the...?	Coastal Scents eyeshadows and are they worth buying
20090304130448AAVB7bV	Beauty & Style;Hair	Does heat protect spray really protect ur hair that much?	i use the tresemme one when blowdrying or straightening
20090304124834AAgcmFT	Beauty & Style;Makeup	What face wash should i use?	I have combination skin.....its like if i dont but moisturizer on it it will get kinda dry ......but if i use moisturizer ....an hour later it will get oily      i get acne once in a while....but i usually have this small bumps my face...mostly under my chin and on my forehead      so what face wash should i use to get rid of acne and those bumps   and also make my skin smooth and soft      what moisturizer and toner ??      thanks
20090304123754AAenJFu	Beauty & Style;Hair	My hair is super frizzy and fully of Static...?	Ok last week I got my hair cut (just a trim) and since I have really thick hair I also got it thinned out (mistake). Ever since then my hair has been really really frozzy and full of stacic. What can I do about it?? I have mousse and some frizz sureum... Thanks!!
20090304122536AAs3oTf	Beauty & Style;Other - Beauty & Style	How long does it take for the Oxy Maximum Strength Pads to work?	I have been using it for about 3 or so weeks and hardly any results so, how long did it take for you to see some real results?
20090304124323AAxv80x	Beauty & Style;Other - Beauty & Style	What color would you say my eyes are? [pictures]?	i have people telling me,   hazel, green, and blue. what do you guys think? sometimes they look more blue, sometimes they look greener.       http://s189.photobucket.com/albums/z91/k...        http://s189.photobucket.com/albums/z91/k...        http://s189.photobucket.com/albums/z91/k...        http://s189.photobucket.com/albums/z91/k...        http://s189.photobucket.com/albums/z91/k...          thanksss<3
20090304125720AA867Si	Beauty & Style;Fashion & Accessories	Do you like this shirt?	 http://www.aeropostale.com/product/prodp...       I love when aero comes out with cool shirts every so often like this.
20090304130902AAWGw4p	Beauty & Style;Skin & Body;Other - Skin & Body	Best bathroom products? READ BELOW!!!!!!!! PLEASE!?	like best girls deoderent brand/shampoo/shaving cream lotion etc EVERYTHING yo ucan think of that a girl uses for her skin hair  or anything         and most of all best acne / break out product ! ty!
20090304130046AAliA6Z	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get ridd of thesee?	The blackheads that sometimes appear on your lipline.   it's hard to pop them, and they make your lips all redd and nasty,   why do they appear?   how can you get rid of them, without having to mess up your lipss.?         Thanks in advance; ((:
20090304125102AAr4ze8	Beauty & Style;Skin & Body;Other - Skin & Body	Around how much would it cost to get laser hair removal on your upper cheeks and between your eye brows only?	They say the smaller the area you want to get it on, the less you have to pay so i was just wondering....any ideas
20090304132726AARQ6Gz	Beauty & Style;Other - Beauty & Style	Which pic should I default? [pics]?	 http://www.facebook.com/album.php?aid=14...       Which should i default/delete?   Thanks :P
20090304120246AAH0gdW	Beauty & Style;Other - Beauty & Style	How to get rid of fat on belly??? (pictures!)?	Ok sooo i'm trying to tone up and lose a bit of fat on my belly, this is the bit i really want to get rid of (circled in red)  http://i240.photobucket.com/albums/ff146...    It like won't go away... i'd like my stomach to look like this from the front in an ideal world...  http://i240.photobucket.com/albums/ff146...       But this is it from the front now...  http://i240.photobucket.com/albums/ff146...       You can see where my problem areas are haha. Sooo... any advise on how to get rid of it appreciated! thanks :)      and please don't just say mean stuff, i'm not perfect nobody is.       xXx
20090304115743AAkCtM2	Beauty & Style;Skin & Body;Other - Skin & Body	This is for people who have their lips periced?	what type of gauge do u have
20090304125306AAMAwMo	Beauty & Style;Fashion & Accessories	What stores sell sex bracelets?	like stores in a regular mall
20090304123614AAhbMlT	Beauty & Style;Skin & Body;Other - Skin & Body	Do men get  CELLULITE?	N/A
20090304130640AAlSQZF	Beauty & Style;Fashion & Accessories	Do y'all know where i can get grey leggings with black stars?	I just had a PERFECT idea for an outfit =]   lyke these;    http://www.darksideclothing.com/acatalog...    but leggings =]
20090304130237AAA8WEv	Beauty & Style;Other - Beauty & Style	What color glasses look best on me?	What color glasses look best on me?   pale skin (ivory foundation), brown eyes , brown hair.... brown purple green blue?   i'm a girl.
20090304124103AA2UxeM	Beauty & Style;Hair	What are some affordable hair products?	that are good and could give me a lot more volume?  i definately want it fuller on top.        I thought about trying Victorias Secret volumizing stuff, but idk
20090304122051AAxsZax	Beauty & Style;Skin & Body;Other - Skin & Body	Is it okay to moisturize then use a cleansing wipe?	the one im talkin bout in particular is from simple regeneration age resisting   what you think   10 points for first person to tell
20090304122553AAybHzg	Beauty & Style;Skin & Body;Other - Skin & Body	How do I look after myself?	What do I need to do everyway to achieve beauty, health and energy? This can be basics or more unusual suggestions. Thank you. :)
20090304130634AA1te5j	Beauty & Style;Hair	How long does it take for Medium Layers to grow out?	I cut my layers around mid december last year. I've regretted getting them cut medium length since then, Now I just want long layers. My hair is just past my sholders. I tried not cutting it since then so my layers would grow out but i heard that cutting it maked it grow faster? =S   How long will they take to grow out or into longer layers?      I was going to wait till next month to get my hair trimmed so I could keep the length  but what is better to do?      10 points to best answer. x
20090304123625AAIRKfL	Beauty & Style;Makeup	What facial cleanser should i use?	i have dry, ashy skin, so i need something that gets rid of dry skin and bumps. also, something that is easy to use, gentle, and inexpensive.
20090304123127AA0BscG	Beauty & Style;Hair	My hair is very damaged...Help.?	It is very plastic-y.    after i shower, my hair seems to stretch out like plastic string if that makes sense, so the more i comb/ pull on it the more it feels/wants to break.      I have long hair, have dyed it alot in the past..   any one else have this problem with their hair?   any conditioners you reccomend?
20090304115741AAbZlST	Beauty & Style;Makeup	What would look good....?	to hold in a photo for my bebo picture?   I was thinking along the lines of something like an umbrella, except i don't have one :p   Ty
20090304120304AAnPAzk	Beauty & Style;Skin & Body;Other - Skin & Body	How many times a week should i go tanning?	i want to be tan for prom in May but dont want to over do it i just want to keep a steady tan.
20090304130016AA75mgM	Beauty & Style;Hair	How to use my conair spiral curling iron?	I just got this new spiral curling iron from conair.   I have used it about 4 times but it never seems to get my hair as curly as i want it   before i had gotten this one i had someone do mine and my hair was soooo curly but for some reason when i do it it doesnt work and i am really confused on how to use it.      Its the one with that other button that  makes the rings move up and down..   Is there a specific way to?   Please explain :)
20090304131225AAtMHxA	Beauty & Style;Makeup	What eye shadow colors look good with blue/green eyes?	N/A
20090304124659AAetqHh	Beauty & Style;Other - Beauty & Style	Which color contacts look  better?	 http://www.fashion-contactlenses.com/sed...       or       http://www.fashion-contactlenses.com/blu...       i have dark brown eyes..and i want something that i can wear to school. which would be better. i want it to look natural to someone whos never met me.
20090304121342AAVAeFG	Beauty & Style;Makeup	Makeup makeup makeup.. stupid thing but I feel like starting to wear it.. any ideas how?	this is me if its any help:  http://www.flickr.com/photos/33726812@N0...       I only wear mascara at the moment, I know thats not a bad thing but i want to experiment with make up for like..... parties and stuff. So what should I use and what colours and how?      Hehe I suck :D      - Haley xx
20090304121308AASg4ly	Beauty & Style;Other - Beauty & Style	How much do Hooter's girls get paid?	;-)
20090304121550AASM52U	Beauty & Style;Hair	Would these bangs look good? (pic included)?	Ok. I was wondering if bangs would look good one me. I have a forehead closer to the smaller side. i just want these type of bangs. tell me what ya think!    http://www.hollywoodjesus.com/movie/lemo... 
20090304122053AAdRaHi	Beauty & Style;Makeup	Do the makeovers at Sephora really work?	So this summer is the summer before a big year for me. I want to do a lot! Get my eyebrows done, hair highlighted and cut, and a new wardrobe and makeup look. I want to go to Sephora's for one of their free makeovers, and then see if I like the product and the look and buy it. What I want to know is, are the makeovers really worth it? Or do you just look plain, and like you usually do? I already wear makeup, I wear blush, mascara, eyeshadow, liquid eyeliner, and foundation. But I'm not sure if I love my current makeup look, which is why I want to get a makeover. None of the magazines really help that much!    Thanks =]
20090304130725AAnDfM1	Beauty & Style;Fashion & Accessories	What is the name of the most expensive brand of shoes you ever bought?	like prada, or pastry or gucci or jimmy choo ...............
20090304121444AAxPrUz	Beauty & Style;Fashion & Accessories	Would It Bother You If A Guy Bought You Lingerie?	I have a guy friend that is platonic, but we hang out a lot.   I know he's kinda interested in me (in a sexual way)   But we have our own relationships when they come along.   Right now I'm single.   And so he ordered me some panties for Valentienes day.   They were on back order so he just gave them to me, and they are nice.   Would you care if a guy did the same for you?
20090304121732AA9sXjc	Beauty & Style;Skin & Body;Other - Skin & Body	Indoor tanning question?	ok so Im going to use up 300 mins in 2 months using indoor tanning and they said I should get a very good tan with the 2 months and using a accelerator lotion. Now after that I want to keep my results but do not want to go often or waste money and damage my skin. Will my results remain permament if after that I only go 1 time a month for 17 mins using a accelarator.
20090304132425AAiHFBO	Beauty & Style;Skin & Body;Other - Skin & Body	Does the clinique liquid facewash work good?	hi i just got the clinique liquid facewash and i was wondering if it worked good.  By it working good, i mean like getting rid of breakouts and stuff.  Also what else is facewash supposed to do for your skin?      thanks guys.
20090304125619AASdL0w	Beauty & Style;Makeup	I cant find a lipstick that matches my skin tone?	i really want a lipstick to match my skin tone, im a shade one or ivory, very pale really. what lipstick will blend in with skin?       a bit like this    http://www.style.com/slideshows/fashions...             no budget :)
20090304122910AAOI3Vf	Beauty & Style;Other - Beauty & Style	Piercing... your thoughts?	I have my nose pierced and my lip pierced. I would give my nose piercing a 3 and my lip piercing a 2. Neither hurt at all. I want to get my tongue pierced for my birthday (ill be 23yr old). So what would you say the pain of a tongue piercing is compare to a lip (side lower lip) or a nostril piercing? If you haven't had a lip piercing or nose piercing then just rate from 1-10 (in your experience)..       Please do not tell me not to do it, I am an adult and make my own choices and decisions. answer the question thank you.
20090304130625AAjjN5m	Beauty & Style;Other - Beauty & Style	Navy Blue Nail Polish?	What brand of nail polish has navy blue? I've looked at a couple different brands but couldn't really find any. Thanks for your help:)
20090304125142AA8HGw8	Beauty & Style;Fashion & Accessories	What are some really good shoe designers?	I'm looking to buy my girlfriend a really nice pair of shoes. Sexy, stylish, beautiful shoes. My max is probably $1000. What is good out there?
20090304130122AA8rUwt	Beauty & Style;Skin & Body;Other - Skin & Body	Why do we get shaving bumps?	I'm sure I'm not the only one when I say I get shaving bumps. I hate them and very look unflattering. Why do we get them?
20090304130001AA5wDe6	Beauty & Style;Skin & Body;Other - Skin & Body	Does smooth away work?	I was wondering if smooth away works. Because when I shave I miss so much hair and get shaving bumps. It seems easy. I don't want to get it if it doesn't work. Thanks! =]
20090304124721AAgroXh	Beauty & Style;Skin & Body;Other - Skin & Body	Can your lips get bigger?	I've started to notice over the past couple of months that my lips have been getting fuller and rounder. Is that possible? What could be causing this? I haven't changed anything. Everyday I rub my lips with a bath cloth to get the dry skin from on them and I always keep them moisturized, but that's nothing new.
20090304130159AAO9cZS	Beauty & Style;Fashion & Accessories	Why do guys keep the "new era" sticker on the bill of their hats?	i've always wondered why guys keep the stickers on their hats.    if you don't know what i'm referring to, here:     http://www.neweracap.com/landing.php?pag... 
20090304132243AAJnhho	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get rid of lip hair other than shaving or waxing?	I'm a girl, and I'm having a problem with the hair on my upper lip. It never really bother me that much because I can't see it. But in the sun, it's extremely obvious, and today someone noticed and now he makes fun of me for it, so I was really self conscious all day. I've gotten it waxed twice before, but I am NOT doing that again, it stings like hell! I've also tried bleaching it, but that also stings like hell, and surprisingly for longer than waxing it does. Plus, when you bleach it it's still there, and still obvious in the sun. Is there anything that I can convince my mom to let me try? She's not gonna let me shave it (she claims it'll grow back darker...I think that's a total myth. I've never seen proof. Prove me wrong if you can!). I've thought about that Smooth Away thing they advertise on TV, but I've heard it doesn't work well, and of course my mom doesn't think it will work. Yesterday I saw a commercial for some kind of skin cream that's supposed to minimize facial hair growth, but I suggested we try that and my mom said she's not gonna get me some drug that has to come from a doctor when I can just get it waxed... ._.
20090304122645AAKkFAY	Beauty & Style;Skin & Body;Other - Skin & Body	Does wearing concealer make more acne come on your face?	I hear alot of people saying not to wear concealer, that it makes more acne come is it true?
20090304124648AAea3QQ	Beauty & Style;Hair	Help me grow my beard? (pics included)?	 http://img22.imageshack.us/img22/5784/im...     http://img10.imageshack.us/img10/7816/im...       How does the beard look and probably more importantly, how does I look with the beard? I don't want a really long beard, just a short beard. Am I supposed to be shaving around the cheek area? I did a little shaping around there and I'm not sure if it looks good.       Feedback is very welcome.
