20090131112729AAlTO9F	Arts & Humanities;Books & Authors	Warrior Story Telling Contest?	Were you captured by the Warriors books? Did you mentally Create a cat? Well now is you chance to give it a Story!    Rules: Make sure to give your cat's name, and a description or them. It can be in either 1st person ( example: I woke up to the sound of rain.) or 2nd person. (Example: Cloverkit woke to the sound of rain.) There has to be a plot, but it does not have to be solved. Your cat must belong to a group of cats. (Example: CLans, Tribes, Pack of Rouges. But they do not have to exist for real) You must have at least three cats in it, yours and two others that it interacts with. Please no cheats like 'C U ther B 4 noon' or 'C-kit woke to the sound of rain.' And also try and make an effort to spell right, a Clan name should be written like this: ThunderClan, and a cats name should be written like this: Cloverkit, Cloverpaw, Clovereye, or Cloverstar. Please don't include warriors from the books like Fireheart, Graystripe or Tigerclaw.
20090131123548AAs35Hx	Arts & Humanities;Books & Authors	What is the lesson behind the book 'This Lullaby' by Sarah Dessen?	I just need to know the moral or lesson behind this novel...thanks (:
20090131122738AARse32	Arts & Humanities;Books & Authors	Whats the difference between these two books?	 http://www.borders.com/online/store/Titl...        http://www.borders.com/online/store/Titl...       Freedom Writers movie cover picture thing or real one picture i think lol
20090131124823AAxcLkE	Arts & Humanities;Books & Authors	Um. First Chapter in my book, im thinking about writing.?	Does it sound good? It would be for younger readers, 11-15.   I want to know if it's worth it to keep writing..      "Are you really nearly thirteen?" laughed Dimitri, a sixteen year old boy that was instructing my dance lessons. I turned away so he couldnt see the tears buring at my eyelids.     He was right, of course. I was nowhere near looking as old as i was. I was twelve, going on thirteen in a couple of weeks. Nobody ever thought of me as attractive. My best feature was my eyes. They were a stunning light blue that always took people's breath away.    Doing dance lessons were never my idea of fun, but my mother, Karen, insisted that i take them.  She had a husband, my dad, named Tim Harrison, known for making on screen movies.    Dimitri continued laughing, and i turned around after i had wiped my eyes and glared at him.  "Yes, i'm nearly thirteen," i said with a crack in my voice.    He looked at me seriously and stopped laughing. "I didn't mean to hurt your feelings, Grayson."    I shook my head and began doing the 24 step routine i was working on completing.    "No no no!" He shouted, staring down at me with a smug expression. "You do it like this!" He began demonstrating.     I just stared and looked away. I was looking forward to getting away this weekend, especially because my mother was becoming more naggy by the minute, and i couldnt one more day of it! I was visiting my cousin, Karol, who was my age, just a smidge younger by a petty three months. My cousin lived in a huge, ranch styled home in Mexico. I had to take a plane there, considering we were way far away in Los Angeles, California. My adoptive father was flying down with me. Although my cousin lived in Mexico, she nor i had any Mexican heritage.    The week days flashed by like a sufficient lightning  bolt. Soon I was on a beuatiful plane from LA to Mexico. The smiling waiters with the whitest teeth i've ever seen served us gourmet food. I didn't know plane traveling could be so extravagent.    My father leaned over and kissed me lightly on my forehead. "We'll be there in about 9 hours.."    I found myself lightly falling asleep. My head spun and the world seemed as if it was shutting down for a little while. I leaned against Tim, my father, and fell asleep.    The next thing I knew, we arrived in Mexico. We hopped out of the plane, gathering our suitcases.     "We'll be taking a car down to the home," my father told me.     I just nodded and walked down the busy airport and finally exiting through big gold shiny doors. I looked around Mexico. Some of my spanish friends from school had told me that Mexico was a dump. Some told me it was amazing. This must of been the beautiful and amazing part of Mexico; It didn't look anything close to a dump.    "Where are we?" I asked blankly.    He turned to stare at me. "Well, we're in Mexico, I was sure you knew..?"    "No. I meant as in, what city?"    He straightened up. "Oh." We're in aguascalientes, I think."    I chuckled nervously. My cousin and I hadn't seen eachother in years. Probably since we were eight or nine..    He looked at me and smiled. "I hope you'll be all right, on the ride." I didn't know what he meant, exactly. Why wouldn't I be alright?    A large green jeep that looked as if it had been sitting under the sun for twenty years, stood waiting for us. It was rusted, and the color looked so faded, I could hardly even tell what color it was. A man hopped out and smiled. He gave a casual wave and approached us.    I noticed he was very, very tan. He had sweat dripping from the side of his head and he had a  bushy brown mustache. He was wearing a large and unflattering cowboy hat. His overalls were stained from old age and years of work.  He smiled. His teeth were white.    I waved, and my dad smiled apologetically. "Are we a little late?"    "No, you're perfectly on time," he said and chuckled. "I'm Bill White."     "Timothy Harrison." They extended hands and shook.    "And, this, is my little girl! Her name is Grayson. She's coming here visiting her cousin," my dad said proudly. I smiled sheepishly.    "Well," Bill said and smiled. "How old are you? Nine, ten?"    I frowned. "I'm twelve, very nearly thirteen."    "Oh well, my mistake, you look awfully young for ya age."   He patted me on the back and laughed. My dad joined in. I just glared.    "Well, lets get this show on da road!" Bill shouted. He ran over to the faded and rusted jeep and hopped in. My dad followed and climbed into the passenger seat. When I got in the back, i noticed there was no seat belt, just a thick rope thing that was probably being used for the seatbelt. I frowned.    "Sorra about that, kiddo," he said and chuckled. "Dunt have a lot of money dese days." He chuckled, my dad too. I frowned again. The seat was hard as wood. I looked down and noticed it was wood, with a small sheet of carpeting over it. There was garbage everywhere. It took me awhile to get used to the rotten smell. My dad looked weird compared to the jeep and to Bill, in
20090131123448AA1RQFl	Arts & Humanities;Books & Authors	What are some good books for teens?	I have already read the Twilight series, the Harry Potter series, the Clique, Gossip Girl. Does anyone have any good unusual reads?
20090131111507AAxdXIR	Arts & Humanities;Poetry	Can i know all the types of poems?	i know acrostic, haiku... that's it!   i only want to know the types.. detailed description is not a must.        thanks you. :)
20090131130920AAwfHzg	Arts & Humanities;Books & Authors	When asked to write about Title Significance, what should be included?	Im doing a book report on The Boy In The Striped Pyjamas.
20090131112222AAFwYXD	Arts & Humanities;History	About stars on American flags?	I remember when there were 48 stars on the US flag. Now there are 50. But unless Hawaii and Alaska joined the Union on or about the same day in 1959, there ought to have been a brief period when the US flag had 49 stars. I have never seen or heard of such a flag.
20090131130427AAKmTAp	Arts & Humanities;Books & Authors	What are some good books?	What are some good fantasy-adventure books. Maybe a little mystery twist in it? Or some REALLY GOOD BOOK! Or a good series.And don't recommend      Harry potter   Twilight   Eargon   Fablehaven   or something else
20090131122337AAH6mVC	Arts & Humanities;Visual Arts;Photography	Does anyone know a website where I can make a panogrophy?	I have this picture that I really want to make it look like a panogrophy.  but obviousely i cant do that maually.  I know picnik can do that for you, but you have to be a premium member and that costs money.  so does anyone know a website where i can just upload my picture and it will turn it into a panogrophy? free? thanks ! =)
20090131122553AAxcOoh	Arts & Humanities;Visual Arts;Photography	Does anyone know a website where I can make a panography? ?	Does anyone know a website where I can make a panography?   I have this picture that I really want to make it look like a panography. but obviously i cant do that manually. I know picnik can do that for you, but you have to be a premium member and that costs money. so does anyone know a website where i can just upload my picture and it will turn it into a panography? free? thanks ! =)
20090131122013AAmhO5m	Arts & Humanities;Poetry	Why are you wearing this stupid man suit ?	-The Rabbit by Donnie Darko
20090131120128AAK4z9p	Arts & Humanities;History	Any information about Holocaust denial? Links? Holocaust facts?	I'm doing an essay and I want to put in a bit about why people deny the holocaust after all the proof.       I need many links to websites by people who deny it as possible so I can get some good quotes.      Any other interesting Holocaust facts would be appreciated.
20090131120027AAb31xP	Arts & Humanities;Books & Authors	What book would you recommend?	What books would you recommend for me to read, im not bothered what type of book it is, just please dont recommend the twilight saga.       Thanks =)
20090131131745AARO3mS	Arts & Humanities;Books & Authors	Click here if you are a bookworm aged 13-17!?	would you like a website where I read books and review them, and then YOU can review them? does it sound stupid or cool? if so, email me for putting reviews on the site.      schmitty4evr@yahoo.com      and put the title of the subject as book review.
20090131112837AAbJ4Dr	Arts & Humanities;Poetry	Could you give me some enlightening poetry ?	go
20090131112931AAifqbg	Arts & Humanities;Books & Authors	Would it even be possible to be "half vampire"?	I'm just wondering since a lot of vampire books/movies have "half vampires", but wouldn't it not be possible to be . . .I'm not sure how to say it, half living, half dead?    Ex. The Last Vampire book six: Sita's baby  Ex. Blade : He is half vampire
20090131124803AATLhTP	Arts & Humanities;Books & Authors	What are the characteristics of a classic book ?   ?	what makes a book a classic ?
20090131120727AAWaJ0h	Arts & Humanities;Philosophy	Why is the universe the way it is?	N/A
20090131125052AA9AK0E	Arts & Humanities;History	What makes a "wonder of the world"?	we know what they are but how do they become one?
20090131113709AA00gK0	Arts & Humanities;History	Is this source about the battle of hastings reliable?	Is this source reliable, give reasons why it is AND why it is not.      'The Duke pushed himself in front of those who were running away, shouting at them and threatening them with his spear. He stopped their retreat, took of his helmet, and standing before them beheaded he cried, 'Look at me well. I am still alive and by the grace of God I shall yet prove the victor...' With these words he restored their courage and...the Normans then surrounded several thousand of their pursuers and rapidly cut them down so that not one escaped.'      William of Poitier's account of William's role is the battle of Hastings.         I need to do this for homework please tell why and why it is not reliable please. thanks
20090131123126AAFU9tW	Arts & Humanities;Books & Authors	Faeries, vampires, and shapeshifters all in one story?! ?	Okay, no mean comments, I'm not sure I like the idea myself because its sounds just too odd. But would you read a book were let's say, faeries and vampires were companions (they would marry into each others kind) but all hell (no pun intended) breaks loose when a fairy falls for a shape-shifter.      I'm just trying to discover new ideas for fantasy/vampire stories because they all seem generic lately.
20090131113302AA1uZLy	Arts & Humanities;Poetry	Okay so its not a poem- its a song, but i need opinions on it SO bad!?	what can make this better?   is it any good? does it have any potential?      "My Insanity"         (verse 1)   I strive to make you happy,   even if it means I’m loosing me.   My heart can break, but I’ll go on   'cause if i don't I'll be alone      (chorus)   Can’t you see , it’s killing me.   This perfection can only lead   To my insanity   Cant you see I would die   just to make you see   something good in me.         (verse2)   Every time you say I failed   my heart bleeds a little more   I try so hard, you still find more.   I just cant stand it anymore      (chorus)   Can’t you see , it’s killing me.   This perfection can only lead   To my insanity   Am I trying too hard   Just to make you see   Something good in me?      (verse 3)   My soul it dies just a little more   Every time you say I could do more.   This internal bleeding is killing me,   cant you see? It leaves a hole in me.      (bridge)   I try so hard, it's not enough.   And Its breaking me apart.   Too many pieces of my heart   for me to put together now.      (chorus)   Can’t you see , it’s killing me.   This perfection can only lead   To my insanity   Can’t you see I would die   Just to make you see   Something good in me.
20090131123317AAoTE4W	Arts & Humanities;Philosophy	“When you're taught to love everyone, to love your enemies, then what value does that place on love?”?	N/A
20090131122428AAEtmyf	Arts & Humanities;Books & Authors	Word for "walked nervously"?	whats a word that means walked nervously?
20090131124806AAtmQwa	Arts & Humanities;History	History: Experienced of English colonists, violent conflicts.?	English colonist experienced more frequent, and more violent, conflicts with indians than the settlers of New France did.  Why this so?.  What factors affected Indian-European relations in the two colonial religions?
20090131115011AATx4Yy	Arts & Humanities;Books & Authors	What are some REALLY good books to read?	I've read both Harry Potter and Twilight books.And i like books with fantasy magic and adventure.
20090131122226AA6HbMR	Arts & Humanities;Performing Arts	How hard is it to learn the mandolin?	N/A
20090131111933AAL0jAc	Arts & Humanities;Books & Authors	Is "The Lord of the Rings" a 'coming of age' series?	For a school project, I have to find a "bildungsroman" novel, which means a "coming of age" novel. Is the Lord of the Rings series a 'coming of age' story? If so, how?
20090131121252AAmEspV	Arts & Humanities;Dancing	If your a dancer can you help me?	I want more room to practice turns and leaps and stuff but my living room doesn't cut it! my dad says he could put something on the cement garage floor that i could practice on and then he would pull the cars in when im done...do you know what i could use?
20090131123540AAcWU8s	Arts & Humanities;History	Why did political machines and city bosses become common in big cities in the lates 1800's (19th century)?	N/A
20090131130655AA3xyer	Arts & Humanities;History	Who has the best nuclear missile and which one?	N/A
20090131125355AA7ngN3	Arts & Humanities;Books & Authors	What is the best book you have read besides the twilight series?	N/A
20090131122540AAFxpaz	Arts & Humanities;Poetry	My poem titled "Writing...Realizing"?	Writing about what I think.   Thinking about if I'm right.   Deciding what to believe.   Believing I've not lost sight.   Showing emotions I feel.   Feeling the pain that I fight.   Knowing all of this is real.   Realizing—this is life.
20090131130545AA7ckVd	Arts & Humanities;Books & Authors	What books do you consider must-reads?	Preferably Non-fiction, but fiction will do.
20090131114840AAnz0a2	Arts & Humanities;History	How did the federalist party split?	N/A
20090131115156AAu6mR7	Arts & Humanities;History	What was the American response to the XYZ affair?	N/A
20090131115555AAHhhKI	Arts & Humanities;Philosophy	What does it mean to dream of spiders?	well i dream that there were spiders in my head all types of the black widows and others there were nesting in my head with spider baby's an even after i to a shower they wouldn't come off   this was my dream what does it mean
20090131114827AABfaiT	Arts & Humanities;History	Were there any soldiers in Adolf Hitler's army that really did not want to be in it but were forced to be in i?	And if there were, did they try to help the prisoners in the concentration camps out any?
20090131115856AAnVP6W	Arts & Humanities;Poetry	What do you think of my poem?	Wishing      As I sit here thinking   I keep on wishing   I could see you    Even if its just for a day    I want to be able to see you   Hold you   To look you in the eyes   And say i've loved you all this time      do you think its good?
20090131111731AAeqIEg	Arts & Humanities;Books & Authors	Where (in U.K.) can I purchase "Modern money mechanics" in book form?	Ive searched for it on Amazon & ebay & no-one is selling it, i have even tried to google it but no luck.      So know now that I know where it CANT be purchased from, I ask you where can it be purchased from (U.K. websites or book stores)?
20090131111734AAB8pXD	Arts & Humanities;Books & Authors	Who is on the cover of this book? ?	Who is on the cover of the book 'I'd tell you i love you, but then i'd have to kill you' and 'Cross My Heart and Hope To Spy' ?  i really want to know. i've tried to look it up on line but i can't seem to find it. any help?
20090131112351AA9LpFu	Arts & Humanities;History	Russian Revolution help needed?	What are the factors that allowed the Bolsheviks to establish Totalitarian control of Russia btw 1918 and 1924?
20090131113409AAheLH0	Arts & Humanities;Theater & Acting	What is different about theatre today than in the 20th century?	N/A
20090131113520AAJiTdM	Arts & Humanities;Books & Authors	Hey ,, i have the twilight series and the illustared book i just need the offical guide when will that be out?	N/A
20090131113540AAGtedO	Arts & Humanities;Books & Authors	What is your favourite Jodi Picoult Book?	I love her books, and i was wondering what books of hers you would recommend? I've already read nineteen minutes and the pact, they were brilliant!   and please dont write spoilers haha :)
20090131115315AAmRaHh	Arts & Humanities;Books & Authors	What does this passage mean?	I'm reading Charles Lamb's Essays of Elia and want to make sure I catch all the references so I understand what he's saying. He writes in antiquated speak and references many things. In the beginning of "The South-Sea House" he writes, "Reader, in thy passage from the bank--where thou hast been receiving thy half-yearly dividends (supposing thou art a lean annuitant like myself)--to the Flower Pot, to secure a place for Dalston, or Shacklewell, or some other thy suburban retreat northerly,--      I'm trying to decide if the last part, about securing a place, is alluding back to the money? Perhaps in your passage from the bank, to pick up the money, to secure a Northern retreat--? If that's not what's being said, I cannot figure it out. I cannot tell what the "Flower Pot" is also. First instinct says florist, but I'm not sure that makes sense. Some Googling got me to the thought that perhaps it is a pub, but does that contribute to the "secure a place for..."? I just want to make sense of this, and if anyone has any knowledge on the matter, I'd love to hear it.      Thanks.
20090131120933AAoXTvm	Arts & Humanities;History	What is a website were you can type in your name and be able to see all about your family's history?	N/A
20090131121222AAXnPOJ	Arts & Humanities;History	Secrets or not very well know facts about famous people?	Preferably not modern day people or actors.
20090131122330AAe6noB	Arts & Humanities;History	American West: What were the problems on the long drive?	N/A
20090131124715AAguJz0	Arts & Humanities;Philosophy	What are some words to describe humanity and inhumanity and how people show those qualities?	N/A
20090131130257AACsIE7	Arts & Humanities;Books & Authors	How do I get an editor or a literacy agent?	I have no idea how to get an editor or a literacy agent. Somebody please help!!!!!
20090131130739AA21eN2	Arts & Humanities;History	Why was Calvin Coolidge a "great president"? And why was Woodrow Wilson not"?	I need to debate and defend president coolidge as one of the greatest president of the united states. so can you guys please help me out by telling me all the good deeds he did. i only need the good ones not the bad ones. and can you guys please also tell me why president woodrow wilson was not such a good president? i need all the bad decisions he made as a president
20090131131305AAwPJzF	Arts & Humanities;Performing Arts	What song is good for a 7th grader to sing in a talent show?	My little sister is in 7th grade and she doesn't know what song to sing for her talent show. So if you can help, I'll greatly appreciate it. She is a Soprano, so it is kind of high but not really; and we need a song that is appropriate. She would like a song that is popular for teenagers, but no love songs please. :) You know teenagers.
20090131131504AAVhaXD	Arts & Humanities;History	What type of person was Maria Theresa?	was she greedy,nice religious? i mean what type of character did she have?
20090131132110AAZlSRd	Arts & Humanities;History	When was Jamestown established? ?	N/A
20090131132115AAc7aFQ	Arts & Humanities;History	How long would it take a boat from China to reach New York in 1892?	This would be a boat carrying immigrants, not a cargo ship or anything.
20090131143320AACed1T	Arts & Humanities;Poetry	Does it matter to you?	When you write your words  do you only type  or are you like me  pen and paper use.    When you write your words  do you read them out loud  and use editors marks  corrections to be made.    When you write your words  with paper, pen your sword  do you toss the mistakes  after writing anew.    When you write your words  a keyboard do you wield  reading through your work  corrections made and saved?    Sandy 1/31/09
20090131142924AAmHzfp	Arts & Humanities;Poetry	Have you ever............?	Is it right to mourn   when a "friend" is gone   no longer do you hear   their voice inside your head.      When you open "chat"   their name no more appears   because this "friend" of yours   crossed the line once more.      You carefully thought it over   before you went on line   and with a click of mouse      You BLOCKED them out      for crossing the line once more!      well, have ya and do you mourn?      Sandy 1/31/09
20090131134643AAC8XDu	Arts & Humanities;Books & Authors	How can I publish an English book if in the country where I live, English books are not published?	Okay so, I live in a country where there are no publishing firms publishing English books.  The main language here is Greek, so I guess I'm gonna have to publish it from a firm in another country. I don't want to post it up on some site and just wait to see what happens.  Any ideas?
20081017090042AASi7Jv	Arts & Humanities;Books & Authors	What's the most disturbing/shocking book you have ever read?	N/A
20090131140058AAz08b0	Arts & Humanities;Poetry	Need help finding figuative language in the poem "the road not taken by robert frost"?	i am doing a poetry project and need help finding examples of figurative language (similes, metophors, personification, etc)  PLEASE PLEASE HELP!!  ______________________________________...       TWO roads diverged in a yellow wood,   And sorry I could not travel both   And be one traveler, long I stood   And looked down one as far as I could   To where it bent in the undergrowth;         5          Then took the other, as just as fair,   And having perhaps the better claim,   Because it was grassy and wanted wear;   Though as for that the passing there   Had worn them really about the same,         10       And both that morning equally lay   In leaves no step had trodden black.   Oh, I kept the first for another day!   Yet knowing how way leads on to way,   I doubted if I should ever come back.         15       I shall be telling this with a sigh   Somewhere ages and ages hence:   Two roads diverged in a wood, and I   I took the one less traveled by,   And that has made all the difference.         20
20090131133516AAvqUBw	Arts & Humanities;Books & Authors	Why is the book "The Giver" a popular choice for school students to read?	I know a lot of schools make their student's read "The Giver", which I am currently reading. My e-school is having me read it.
20090131134457AAf8lW9	Arts & Humanities;Books & Authors	House Of Night-Hunted First chapter!!!?	So i'm registered at www.HouseOfNightSeries.com and they email me the first chapter of Hunted that comes out March 10th. Tell me what you'll think about the series and whos your favorite or w.e you'll like to. http://media.hbpub.com/stmartins/houseof... 
20090131144427AAzPLow	Arts & Humanities;Books & Authors	Maximum Ride or The Uglies Series?	Which do you prefer? Me, personally, I think Maximum Ride but the Uglies is right there with them. Do you think they'll make a MR movie, and if they did, would you see it? And if you know of any other good books that sort of goes along with this genre please let me know!
20090131140352AA5YIEg	Arts & Humanities;Books & Authors	How can I add one or two twists to my story?	The basic outline of the story is as follows:      A single man, aged around thirty, lives on his own in an apartment in New York City. His occupation involves him working in an office in Manhattan for a large corporation.      On one sunning summer afternoon during the man’s lunch break, he goes out to get something to eat while walking through Central Park. He comes across a charity event involving orphanages. He puts some of his change in the collection box and sits in the stands while eating his lunch. While the children are playing, a ball goes into the crowd and the man catches it. A little girl aged around six goes up to him and he gives her the ball back. He smiles and winks and she smiles back. He then continues to watch the match before returning to work.      Later that evening, he meets up with friends in a local bar and tells them about the little girl. He opens up his feelings and tells them that he is thinking about adoption being a possibility seeing as he has been unable to find the right woman to marry and have kids with.      A few days later he tracks down where the little girl is located and visits the orphanage. He talks to the adoption agency about wanting to adopt the little girl. However, they say that it’s illegal for a single man to adopt a young girl. The man is distraught that he is unable to give the girl a better life and decides to take the matter to court in order to get the law changed. Despite being a genuinely nice guy, people have their doubts and with the world now more wary of paedophiles, winning the case is virtually impossible without a female companion.      The man refuses to back down and fights for the opportunity to give the young girl a home. He takes the adoption agency to court and explains his reasons for adoption. Even though the girl really wants the man to be her daddy, everyone is extremely concerned for the wellbeing of young girls and fear that if the law is changed then it could send out the wrong message to the public. However, the court finally reaches an agreement seeing as though he has no criminal record and after a long battle, he finally wins the case.      How can I make the story a little more dramatic? And what do you think of it? A good story idea?
20090131144357AAHCNKH	Arts & Humanities;Visual Arts;Drawing & Illustration	Whats is a good anime gallery?	My little brother LOVES yugioh and his birthday is comming up. he wants a yugioh cake and im making it for him but i need a yugioh gallery because i want to use a LOT of different pictures for it. thanks for any links or help!
20090131140311AAcMkzN	Arts & Humanities;Performing Arts	Drums with mics!!!!!?	I always wonderd how exactly does the putting mics up to your drums work?   Do you plug in the mics to an amp?, and if u do what kind of amp?   and whatever else i would need to know about it, thanks.
20090131140339AAlO9z0	Arts & Humanities;Books & Authors	Whats the music at the end of the fight scene in twilight?	Like the bit when shes screaming and hes sucking her blood??!!
20060610154903AA8uris	Arts & Humanities;Philosophy	Do you ever want a kill your mom!?	N/A
20090131134640AAEib2l	Arts & Humanities;Performing Arts	Is the Line 6 Floor Pod Plus worth the $50 more over the Floor Pod.?	The question kinda says it all. But I'm also wondering if I got the Floor Pod or the Plus would they sound good with my amp. My amp is a Peavey Backstage II it is 12 watt amp with a 6.5 speaker. So any information you can give me about any of these questions would be very helpful. I really want to know how it will all sound before I spend $150-$200 Thanks
20081014075345AAV2wOr	Arts & Humanities;Books & Authors	Is the novel angels and demons based on a true story?	N/A
20090131134144AAplzTY	Arts & Humanities;Books & Authors	Help! Can someone please recommend me a good book about werewolves? Possible 10 points up for grabs?	Because I am thirsty for one xD   I might prefer one about people who can turn into wolves rather than actual half-man half-wolf creatures but I don't mind either way so long as it's good.       Also, if the werewolves are Native American and the story includes a bit of fictional history based on actual myth that would be great!      I don't mind what genre it is. If it's horror or whatever else, please tell me that this is so! I don't want any 'adult' scenes. In the sense that I don't want to be reading something that is quite perverse and makes me wonder if the author is a bit of a creep. I was reading these reviews online for werewolf books and a lot of them concerned sexual scenes and scenes of rape =/      Anyway if you recommend a book tell me what it's about, the genre and anything else. Thanks!!
20060622074127AAoCc8k	Arts & Humanities;Other - Arts & Humanities	Qu'est ce qu'il y a dans ma tête?	N/A
20081001123544AAfbyw8	Arts & Humanities;Visual Arts;Photography	College/University with Photography as a major and a good reputation?	What are the top ten/20 of Colleges/Universities that offer Photography as a major (BA or MA)worldwide?       Or any good college/university with a good reputation? I'm searching the internet like an idiot but can't seem to find one.
20081017082203AAys42j	Arts & Humanities;Philosophy	Do u think we could...?	... stop global warming by painting our roofs white?   i heard it but is it true???   if it is then EVERYONE PAINT UR ROOFS WHITE coz i say so.      Thnx xxx
20060702233111AA6Qu67	Arts & Humanities;Books & Authors	Do you have a poem? If so, write it down! =] 10 pnts?	Create a poem, any poem! One you just think of right now, or one you had earlier! Long ones, short ones, emotional ones, funny ones! I don't care, but if you're willing to share for a chance of 10 points, go ahead! I won't steal it at all, TRUST ME! I swear on my own life! I'm just really bored, and I want to read poems... I'll choose the best answer/poem and you get, VOILA!, 10 bonus points! Good luck and have lots of fun!
20090131143141AAJ3jHx	Arts & Humanities;Performing Arts	Is this a good starter guitar?	 http://www.guitarcenter.com/Jasmine-by-T... 
20090131133210AAYxAYo	Arts & Humanities;Visual Arts;Painting	How to represent Israel defeat in gaza war in a cartoon?	I'm going to represent the Israel defeat in recent gaza war and its massacre on a caricature. Any caricature idea?
20060701142106AA7Jngd	Arts & Humanities;Philosophy	Why do fools fall in love oh why do they fall in love?	N/A
20090131145618AAVArND	Arts & Humanities;Books & Authors	Mortal Instruments Series question?	Who is ur fave character in City of Bones and City of Ashes?
20090131145716AAFDtZF	Arts & Humanities;Visual Arts;Photography	Final pick! which one of these is the best (digital cameras)?	If you answered my previous question, I was wondering whether the inclusion of the Samsung one changes your first answer ?    I'm not just wasting time, I'm gonna buy one tomorrow!    There is 4 to choose from(2 on each link).    http://www.argos.co.uk/webapp/wcs/stores...      http://www.argos.co.uk/webapp/wcs/stores...    PS, the Samsung has no digital zoom. Is this a big deal or not ?    Thanks for your time!
20080928143530AA5lVxv	Arts & Humanities;Visual Arts;Photography	Help on finding pictures of a model?	The model's name is TARA LOVE....i cant really find her pics anywhere!! i found a few on flickr.com but when i try and save them nothing shows up..it says that the file is like 4 bytes big but i still see the picture as clear as day on the site?? any help on where i can find a gallery of her?? here is what she looks like      (  http://farm3.static.flickr.com/2066/2418...  )      she is so gorgeous...if only someone could help me out!?!? thanks
20060618025712AAS3aKG	Arts & Humanities;Philosophy	If you have a chance tomeet yourselve 10yrs ago and 10yrs after what question will you ask ueself at present?	N/A
20060617190110AAcowbH	Arts & Humanities;Philosophy	In the way we have male and female so how to call whom have same feeling?	N/A
20080717122652AAlKp1P	Arts & Humanities;Other - Arts & Humanities	Come riconoscere un giapponese da un cinese?	come fai se nn conosci nome e nn è vestito cn costumi tipici??help è imp...
20090131132843AAucJDz	Arts & Humanities;History	How big was the British army at its peak?	I was just interested.
20090131143047AAEQr30	Arts & Humanities;Books & Authors	Macbeth - washes his hands when he murders duncan ?	what act and scene is it when macbeth washes his hands ? ive looked through the script but i cant find it ?      please help (:
20081003211932AAGD67j	Arts & Humanities;Genealogy	How does the song in Sweeney Todd go: There is a whole in the world...?	N/A
20090131132839AAxP6lT	Arts & Humanities;Books & Authors	Trying to remember the name of a book?	It was something like spell this or something   it was about a girl whose mother had died. Her father marries again and when she is about 12 or something she sees a piece of shiny trash outside the supermarket. Her father yells at her for picking it up and later it turns out to be a used spell. Her mother had been somekind of magic person who lived in a tree with their magic people. THey all had familars and the girls made hers with a spider becuase her father wouldn't buy her a dog. She gets kidnapped and learned that her mother was murdered and such         i sound crazy but i want to know the book? Can anyone help?
20090131133755AA2oZ8t	Arts & Humanities;Books & Authors	Can I change my name if I'm an author ?	Ok so I dont want people to know my real name, can I make up one?
20090131133137AAvg3WU	Arts & Humanities;History	What was the Cottage System during the Industrial Revolution?	Does anyone have more information about the Cottage System? All I know is that people made what they needed and it changed the factory system.      I am looking for more information.      THANK YOU
20081005151814AA50B37	Arts & Humanities;Dancing	HELP! SO YOU THINK YOU CAN DANCE live tour?	how many dance numbers were there in the show? PLEASE HELP i have to write a show review and i can't remember how many dances there were. please help          thanks :))))
20081024100354AA8ZRO9	Arts & Humanities;History	Ancient Romans: who did they declare war on?	its for a history paper
20060608110213AAWWfWp	Arts & Humanities;Philosophy	When you type LOL or LMAO are you actually laughing or has it just become habit?	N/A
20081017022501AAVh7rE	Arts & Humanities;Performing Arts	What songs should a complete beginner learn before trying to learn Recuerdos de la Alhambra?	What songs should a complete beginner learn before trying to learn Recuerdos de la Alhambra?   So far the only other song i can play is the beetle's blackbird..the termolo is impossible right now
20090131140742AA0ifMh	Arts & Humanities;Performing Arts	Am i the only one with this instrument condition?	I play the saxophone, and whenever i play for a long period of time i get this weird buzzing noise in the back of my throat and if i keep on playing it gets loud enough so i cant hear my playing. Its kind of like its in my sinus cavity or something.  If you have this or know how to fix it, please tell me because i really need to know!!
20081014102811AAqoSPr	Arts & Humanities;Poetry	HELP HELP HELP! can someone put this poem in proper form (grammar, spelling, and capitals) for me?	I need this done asap cuz i suck at english and need to give this to someone soon thanks :D      When you love some you just dont treat them bad, i feel so sad now that i wanna leave. Shes crying her eyes to me how could you let this be!! i just need time to see where i want to be. i think iv lost her in my life when she matters to me the most. The loving we share is real and in time your heart will heal. Im sorry i lied i had to find what life is like without you. But when you love someone you just dont treat them bad i feel so sad now that you want to leave. Im crying my eves to you how could i let this be!! I dont need time to see where i need to be. My Kwouse is gone so far far away and she sent me a note saying shes not going to stay. Without love there is no life and without life there is no love. I took you for granted now what will i do? What would it take my love to show you im still in love with you what would it take my love to show you how much my love is true? The feeling you gave to me made me feel so brand new i will love you forever and theres no other like you. Baby baby i know i hurt you twice and i promise i will never hurt you no more. All tho i know its not nice i promise i will never go back through that door. I know its your choice and ill make a sacrifice for only you and no one before. many of times iv tried it and i cant deny it i just cant live my life a day in this world without you.
20081010181757AAQe3VR	Arts & Humanities;Performing Arts	I've got a question about guitars...?	I have a guitar which is probably 7 or 8 years old. it was cheap ($50),  and the top three strings are nylon. the body is very heavy, and the bridge is very wide. it sounds terrible, but that's probably only because the strings are so old and I've played it so much. Should I just get a new guitar completely? or just replace the strings? would it sound better with new strings?
20090131142648AAz9qkk	Arts & Humanities;Theater & Acting	What practical skills the actors would need in Shakespearian times.?	N/A
