20090307065314AAvA4Fv	Education & Reference;Other - Education	UK boarding schools tips?	hey...i am not british and i am asian...i am not rich like the kids in a boarding school i am like in the middle...and my family are migrating in UK and they told me that they will enroll me in a boarding school. and i know that boarding school cost a lot. also im not good in english, im too short for my age and shy. and the worst part is that im not athletic i hate balls so much...any idea on how to fit in? help...
20090307062823AA8fLIh	Education & Reference;Homework Help	Do i have to complete a phD to become a prof?	Do i have to complete a phD to become a prof?   cant i just do an undergrad then masters?   i just dont want to spend the best years of my life (twenties) with books in my hand like seriously i want to
20090307062430AAiDb9Y	Education & Reference;Higher Education (University +)	Do i have to complete a phD to become a prof?	cant i just do an undergrad then masters
20090227133250AAeL0Ta	Education & Reference;Homework Help	Please give me a quote stating that Beowulf is an  epic poem?	N/A
20090227133714AAAIJgM	Education & Reference;Words & Wordplay	I need a little bit of help..?	Im am starting high school in august.   I just want to what type of things to avoid and what i defiantly should do.   I don't want to start off badly.   please help me :)
20090307071926AAbUQBJ	Education & Reference;Words & Wordplay	What lettertype and how big is the most common book lettertype?	I am writing a book but I need to know what it is so I can see how big it already is.
20090307071253AAMozxt	Education & Reference;Homework Help	I wanted to know if this is Alliteration?	Through the trouble time
20090307061546AAEugHX	Education & Reference;Homework Help	Please help me with Negative numbers?	When I add a negative number and a postive number, is it always postive or negative?      When I multiply a negative number and a Negative number is it positive or negative?      Please help me with subtracting, adding, multiplying, dividing them, give me the rules please
20090307070533AAXT6YF	Education & Reference;Homework Help	Urgent -maths help bodmas?	How do you work out 6 X 4 - 3 X 5 using BODMAS. Please help. 10 points up for grabs. Explanation as well please.
20090307053553AAIm9e8	Education & Reference;Homework Help	Debate against homework?	I'm in a debate at school against homework and I need actual facts and statistics about homework. Not just saying that I think it sucks. If anyone knows any sorts of facts about why homework isn't good, please let me know! Thanks
20090307055636AAJzOf4	Education & Reference;Other - Education	Where can I find a night school to study AS level Spanish in Liverpool?	I would like to start this September.
20090307063838AA854Av	Education & Reference;Other - Education	Am very confused! need help! academies?	i am 14, an ice skater (dance couples), and need help      i feel my lifestyle has no structure as i find it hard to complete homework, ice skate, attend school, practise music, etc      could you describe how an Academy works as ive heard it is well structured and helps you to work to your best standards!       also, any ideas about how to structure my life, because i see it as school is structured obviously but then i have no routine that seems professional, one that is structured to suit me outside of school,      i know this seems far fetched but seriously any ideas, (that are proper)  would be really helpful!       em x
20090307053539AAmqrFA	Education & Reference;Standards & Testing	I need to get a welding certificate?	I have been welding for over 30 years, mig and stick mostly. I am very good. I have never been certified, and I think it would be a good idea to get one the way the economy's going. I live in San Diego and would like to just be able to weld some test plates without enrolling in a class as moneys tight. Any advice would be appreciated.
20090307053631AAsJSuL	Education & Reference;Higher Education (University +)	Scope of human resource management?	N/A
20090307060335AAq1h6m	Education & Reference;Quotations	"No man is a fool who gives up what he cannot keep to gain what he cannot lose." Origin?	This was a quote in the book "Through Gates of Splendor" by Elizabeth Elliot. Her husband, Jim, was killed  by the Auca indians in Equador in the 1950's. I know that it was not original with Jim but where did  it come from?
20090307061110AAzu1Uy	Education & Reference;Words & Wordplay	How do u whistle with 4 fingers plez give a tutorail or something?	N/A
20090307061532AAmWh7X	Education & Reference;Standards & Testing	When will the result of NTSE-2009 come?	when will the result of NTSE-2009 come?
20090307061827AA5IQsJ	Education & Reference;Higher Education (University +)	Is MATS SCHOOL OF BUSINESS , BANGALORE is a good option for doing PGDM ?	N/A
20090307062532AA3EzQY	Education & Reference;Homework Help	To be effective,an opening scene must accomplish a variety of purposes.What different functions are served by?	this first scene? explain. THIS IS THE QUESTION. WE ARE THE BOOK MACBETH RELATED WRITING.I DONT UNDERSTAND THE QUESTION AT ALL. I ASKED THE TEACHER AND SHE TOLD ME THAT SHE WANTS TO SEE WHAT I CAN DO BUT I REALLY DONT UNDERSTNAD THE QUESTION AT ALL. PLEASE HELP!! THANKSSSSSSS
20090307064225AAzu65m	Education & Reference;Higher Education (University +)	Is Biochemistry as a subject a better option for research than biotechnology?	N/A
20090307064725AA1QB5F	Education & Reference;Words & Wordplay	How would you define something as being 'fundamentally altered'?	N/A
20090307064852AAeLHyR	Education & Reference;Home Schooling	A question about homeschooling?	how many days a year do you have to go to "school"?do you get weekends off?what if there's a snow day?what about christmas and spring break?and do you also get those three months off for summer vacation?
20090307070451AAOIkBe	Education & Reference;Higher Education (University +)	In spss, is educational attainment pertaining to elem, highsch, college, master and doctorate-nomin or ordinl?	spss is a program use for analyzing survey data
20090307071939AAZEudW	Education & Reference;Words & Wordplay	What is a parrott shell?	i need to know a definition on it.
20090307072116AAAKmP6	Education & Reference;Financial Aid	Does anyone one know when the april installment of the student loan is due?	N/A
20090227133304AAMZEeA	Education & Reference;Preschool	Preschool teacher and bathroom break?	I'm a part time toddler teacher( 30hrs a week) and I got my bathroom break taken away because I am part time. Is this legal?
20090227133635AAXDyOJ	Education & Reference;Financial Aid	Selected for Verification?	In Fall of 2008, I was selected for verification meaning that my parents were required to send in their W2's and tax returns so that the counselor could compare that information with what was submitted on my fafsa. However my parents refuse to send in this information because they didn't want me to attend the college I was attending. As a result I was unable to receive my Lottery Scholarship and State Grants. Therefore I had no way to pay full tuition for school. So I ended up not attending school that semester as well as this one. So I've been out of school for a full academic year because documents of my parents failed to be turned in. Right now I am preparing to attend school this upcoming fall semester and I've filed my taxes and fafsa as an independent only to find out that my parents claimed me as a dependent again on their taxes. My question is Isn't there a law that requires my parents to submit IRS documents and if they refuse they can no longer claim me as a Dependent on their taxes?
20090227133750AAMUuMV	Education & Reference;Words & Wordplay	What are words can you make with these letters cassie logan?	there are a lot it has to be more than 3 letters and for one word you can only use a letter once.my friend found 130 and there's more than that too
20090227133944AA1xeaF	Education & Reference;Homework Help	Math problem solving, grade nine level, help?	tickets for a school play is are $3 and $2. if 245 tickets are sold and $630 tickets collected, how many of each ticket were sold?      can u please show the work for it as well as the answer
20090227134212AAzuqg5	Education & Reference;Words & Wordplay	I need a cool-sounding spell...?	I'm writing a book and I need a spell for transportation. Here's part of my story: (When something is in parentheses it means it should be italicized.)      "Zack didn’t have to look far to find something out of the ordinary. In the middle of the third shelf, there was a red leather-bound book with gold runes on the cover.   “Come look at this,” he called, brushing off the dust and carefully flipping the thin, yellow pages. He froze as he saw a sketch on one of the pages.   (That’s me.)   He flipped another page. And another.   (And there’s Jenna...And Max...And Spencer...And Rin...)   By now, all of the others were gathered around the book.   “What is this?” Jenna whispered. “And why are we in it?”   Zack looked up. Everyone was staring at the book, except for Rin, who had a far-away look in her eyes. Her expressionless face suddenly went pale and fearful.   (What could she be remembering?)   Her mouth moved and what she whispered was barely audible, but he saw that they were the words on the page in front of him:"      Then Rin says the spell and they get transported to a temple place. Anyway, what should the spell be? I want something that's NOT English and sounds cool.
20090307085000AAPNz0h	Education & Reference;Teaching	Have a teacher ever called you hun?	what does it mean do you mind that?
20090227135135AAnEv8V	Education & Reference;Teaching	A question involving the sexual organs and stuff?	Ok so Im pretty much new to health cause im only 11 lol xD But my question is that when the sperm hits the egg and it fertilizes how does it decide if the baby will be a boy or girl?
20090307085639AAOdIiS	Education & Reference;Primary & Secondary Education	I got accepted into private school and i need help!?	Any words of advice for me? i got accepted into a college prep school in Nj and i dont even know if i'll fit in=(      im definately not as rich as the other students who are there..but my parents could obviously afford it. i'm indian (born in india, live in NJ, lol), i am in 8th grade and going there in 9th grade      i just dont know if i'll fit in=(      help? thank u=)
20090307085043AALmgc4	Education & Reference;Studying Abroad	Universities/Colleges that in Maryland where I can study I architecture?	I want to move to go study at Maryland when I turn 18 and graduate and want to start researching Universities or Colleges that offer Architecture as a major.
20090307090537AAVBSa1	Education & Reference;Standards & Testing	Which AP test is harder AP Eng Lang and Comp or AP Eng Lit and Comp?	In your opinion, which is harder?
20090227134610AAKX0gb	Education & Reference;Primary & Secondary Education	Should I go to a Christian school?	Okay, so I'm a freshman and I've gotten so sick of my public High School. Half the kids act like 5 year olds, and the other half have NO class. I don't go to church, I'm not terrible interested in it, but I do believe in God and I am a Christian. I am willing to learn more about God and Jesus if it means getting out of public school. I also think that    the kids at a Christian school would be more like me. I am upper-middle class and enjoy luxuries such as vacations and expensive clothing. My dad says that my (rich) Grandparents would probably not have a problem with sending me to a Christian school. I am aware that going to a Christian school would mean leaving my friends. What would a Christian school be like? Tuition around here is about $7,000 a year. Thanks!
20090307080333AAlDQpz	Education & Reference;Words & Wordplay	What is a learned word?	N/A
20090307083614AAKjVvN	Education & Reference;Trivia	What is light as a feather, but even the strongest man cannot hold it more than a few minutes?	10 points to first answer
20090307083840AAA34Qi	Education & Reference;Trivia	What letter is next in this sequence?	M, A, M, J, J, A, S, O,__      10 points to first answer
20090307084353AAJXAw7	Education & Reference;Homework Help	Parallelograms?!?!?!?!?!?	okay so if u know angle r is congruent to angle t   and angle s is congruent to angle u   how do i prove rstu is a parallelogram without using the actual theorem?!   thankyouu
20090307084007AAlA9fD	Education & Reference;Higher Education (University +)	What to do about annoying college students?	I am a T.A. in College, I have a student, a girl who keeps disturbing my class by her weird remarks, I mean, whenever I assign a homework, she has to say that she doesn't understand anything. And she says it in class, well, I hold office hours during the week and the students are more than welcome to come and ask any question they may have about the homeworks or the course. This student waits for the last minute and then says in class that she doesn't understand anything about a particular question when the homework is due. I am not sure exactly what her problem is, but I have the feeling that she enjoys seeing me embarassed in front of other students . Anyways, I give her decent grades, she is a B-B+ student, so she really is not failing this class. Well, it came to the point when my whole day gets ruined by her remarks during class. I also have really good students who want to listen and work hard for this class. I am wondering, what should I do about her? Should I call her in my office and tell her to stop disturbing my lectures, or what should I do to have a normal atmosphere in my class with a student like that?
20090307074614AArpGv6	Education & Reference;Words & Wordplay	They say you learn something new everyday?	so what did you learn today?
20090227135300AAzEtJ4	Education & Reference;Primary & Secondary Education	Have you noticed that Mrs Obamas work in the schools is only related to black children?	N/A
20090307084912AA1YIwr	Education & Reference;Words & Wordplay	What does it mean when someone says this?	i'm nothing more than myself...      thanks
20090227135101AAfqmEd	Education & Reference;Other - Education	I need help coming up on what to write on a my sign it woodshop!?	i finished my project and now i want to make a sign, but i dont know what to put on it! does any one know like any good sayings or cute quotes that i could do!? not to long though because that would take me a long time!      Thanks.....best answer 10 points!
20090307074227AAzMN3S	Education & Reference;Quotations	In Tuesday's with Morrie: How does this quote?	"You have to be strong enough to say if the culture doesn't work, don't buy it." -- Theme of Rebellion & the Counter Culture Movement.      Apply to being connected to a sound philosophy of life?
20090307074420AAgmIjR	Education & Reference;Homework Help	A-Level French: Can someone help me with this sentence?	It's about women who work.      I'm having trouble getting my head around the true meaning of this sentence because there's a lot of negative structures and infinitives:      La besoin d'un salaire constitue aussi une des principales raisons du retour au travail, ne pouvant pas toutes se payer le luxe de n'avoir qu'un salaire pour faire vivre la famille.      Thanks
20090307081205AAongsJ	Education & Reference;Homework Help	SPEECHES, HELP SOMEONE THERE?	Ok guys.       I'm an SSG President in our school and our teacher said that all SSG Officers must be on school, because we have a flag raising in monday and go to stage to say "Thanks" for the supporters who vote me and especially my officers. What can I say to them that thanks for voting me as my position and I will do my best as president?Can someone help me this out what can I say? thanks!
20090307080759AA1B9qW	Education & Reference;Words & Wordplay	Which one is grammatically correct ?--?	1)I was talking to my friend   2)Who was talking to his friend ?    3)whom were you talking to?       in the second line . which is correct? who was talking to his friend? or who were talking to his friend ? and why ?      could you please complete this ?    1) they were talking to their friends   2)____________________________   3)____________________________
20090307082813AAZ97qD	Education & Reference;Other - Education	My parents are forcing me to give up one extra curricular activity: Violin or track?	I've been playing violin for almost 8 years and I have won an award for it. My quartet will play for the Dalai Lama this spring.   I've been running for the past year and my mile time is 5:34 for a freshman in highschool.   I have been fighting with my mom over this because she wants me to keep violin and my GPA while my dad wants me to run and keep my GPA.   I am going to quit one of them next year anyways and my parents want me to keep going with one.   Whichonewhichonewhichone!!!!!!:(
20090227135429AAM4hSM	Education & Reference;Homework Help	APA style? please help?	i have to write an essay in my government class using APA style. my essay topic is on same sex marriage and if the government can decide who can and can't marry.   he told us that we are suppose to have 3 experts who takes one position and 3 more experts who takes the opposite position. i am confused on this part. by experts does he mean persons or like groups like american civil liberties union (aclu)?
20090307085005AA8b3UF	Education & Reference;Other - Education	''The Boy in Striped Pjs'' .. What is the story about ?	N/A
20090307083717AAZDB81	Education & Reference;Words & Wordplay	Isn't the word"depths"very scary?	I feel very scared when i read it in a book.
20090307090436AAF7sJ0	Education & Reference;Homework Help	A text about my fashion-future-plans. IS THIS SILLY WRITTEN?	I'm 13, let me know if this isn't proper for me to write.   and if it's boring or whatever. Just let me know what you think.   should i have paragraphs in the text?   I would love if you came up with new and less boring sentences.         When i've finished High School, I want to move to New York City, and study fashion.   I want to become a stylist.    I'm gonna apply to a fashion-school called FIT, Fashion Institute of Technology.   The school is in the middle of New York City, 7th avenue, Manhattan.   I want to have an apartment there, and live with a friend. While i'm going to school, I really want to have an internship with a magazine, like Teen Vogue or Elle. Fashion isn't a big industry in Norway, so that's why I wanna move to a fashion capital. This isn't just a 13-year-old-girl's fantasy. I wanna make a career out of this.   For me, fashion has nothing to do with superficiality.   Fashion is art, it's expressive, and it's fun!
20090307085639AApZ9tp	Education & Reference;Homework Help	Help me plzzzz ASAP!!!!!?	im tryin to send sum mail but i dont know what this mean so how do i know whats my incomin server is    n my incomin mail server is   n outgoin mail server is      plzzz help me asap
20090227135039AAf4CuP	Education & Reference;Words & Wordplay	Clever/ funny physics quotes?	for example bo burnham's "was einstein's theory good? relatively."   it has to be appropriate for high school, but it can have underlying messages of drugs or alcohol. strictly funny is best though.
20090227134540AAUaJkx	Education & Reference;Words & Wordplay	What hobbies do you have?	My friend told me I need to find a hobby which is kind of true.
20090307075133AA3nhSt	Education & Reference;Primary & Secondary Education	High school help!!!!!!!!!!!!!!!!!!!!!!!?	My lil bro is startin high school in September should i sort him out and help him or should i let him learn like i had to!                                 x     oxo      x
20090307085206AArzSwc	Education & Reference;Words & Wordplay	Fill in the blanks! I didn't finish my homework because ___________?	N/A
20090307080953AAG0T73	Education & Reference;Homework Help	5 Examples of Sustainable development?	N/A
20090307083708AAP7Ikg	Education & Reference;Other - Education	What do you do when you have a teacher you can absolutely NOT bear?	There's an awful teacher for one of my community college classes and it's driving me crazy. Her background and the class apparently bring up a lot of hate issues, and she definitely demonstrates this hate. She is angry all the time. She repeatedly tells us what a good teacher she is--therefore, we should accept it when she calls us out in class and treats us like children.      I have taken many classes in many different areas and have a good GPA. So, I know I'm not just complaining for no reason; this woman is an awful teacher. We don't learn anything, and she gives all good grades--after multiply berating us. I'm guessing this latter fact is so we can't technically complain.      Have you ever had a class like this? I don't have the option of dropping; (I need to graduate).
20090227134601AANMpie	Education & Reference;Homework Help	What is the purpose of a conclusion paragraph?	a. to tell your reader everything that he read   b. to give a finished feeling to your paper   c. to summarize your paper   d. to restate your thesis
20090307081637AAXRN8E	Education & Reference;Homework Help	HELP!! Morning routines are like...(something with very little change and is not altered)?	N/A
20090227134757AA43S5q	Education & Reference;Homework Help	Help!!?? essay intro?	hi, i have to write an essay on leadership. Please tell me what I should improve, and what doesn't sound good at all. Or add anything you want. Thank you so much!   Being a leader means a great deal to me. I don’t think it should ever be about being acknowledged for your actions and getting credit for what you do. Instead, leadership should be about how one can use their strengths to help a community, a cause or just a random group of people. Leadership should never be based on only one person, and one idea, though it can often seem that way.
20090307082815AAMGye8	Education & Reference;Special Education	Le Cahtlier Principle?	Studying the concentration and temperature effect on an equilibrium:       Co(H2O)62+(aq)   +   4 Cl-(aq) + heat   ? CoCl42-(aq)   +   6 H2O(l)           (Pink )                                                      ( Blue )   The color of Co(H2O)62+ in solution is dark purple   The color of Co(H2O)62+ solution after heating is light purple   The color of Co(Cl)4-2 in solution is Purple/black   The color of Co(Cl)4-2 solution after water is added is pink/purple    a) based on the observations on heating this mixture, is this reaction is exothermic or endothermic?        Explain your answer   b) What happened to the equilibrium when you added water? Explain your answer keeping in mind that        this is an aqueous solution.
20090307074941AAR3HRs	Education & Reference;Homework Help	Can anyone define & translate?	The word i would like to find the meaning and translation into English is: 'Viagondios'.      Thanks in advance      A,Holt
20090307085040AA3GgS5	Education & Reference;Homework Help	Whats a good name for my  research paper?	Its about oceanography, Oregon State University, and Traveling to the Caribbean
20090307084503AA3XT9K	Education & Reference;Teaching	I'm really worried about my grades?! Help!?	Okay...so I'm really stressed lately. I've been babysitting my brother nonstop 5 days a week, sometimes more....he's 2 and requires a lot of attention, of course. While trying to study for finals, I had to keep track of him....not an easy feat. Anyhow, I'm worried about my grades...I took my finals, and I did well with most of my final grades...   Spanish A+   L.A.  A   Biology A-   World History A-   P.E. A+ (a and b days, so 2 A+'s)   but Geometry...I'm worried about.    I had a B- in it before the finals...and I suck at geometry, I just don't get it, and my teacher isn't helpful...I come in and it DOESN'T help. The B or maybe a C or lower! for a final grade is going to kill me! How can I tell my teacher that I need more help?! What can I do to get better study habits while I babysit? I babysit 5 days a week at least, from 3:30 till 11ish
20090307084130AAdMnD9	Education & Reference;Homework Help	Plz plz plz plz plz plz plz help me......?	friends, plz give me the link of any site form where i can download {INSTRUMENTAL MP3 SONGS OF HILARY DUFF}....Like wake up. with love. beat of my heart..etc.......pleasssssssssseeeeeeeee... must.......i am one of the biggest fan......and i want her instrumentals......who gives me a bestest's best link of site...they will get 10 points from me..:P :P......
20090307083704AAYK0gr	Education & Reference;Other - Education	How to write a letter to a prospect of sponsor for a sponsorship or get an internship at their company?	Next summer I am planning to travel with GLA to Costa Rica for a month.  It costs about 4500$.  i am thinking of writing letters to some companies in my area for sponsorship.  Any advice or tips for writing sponsorship letters?  Should I write them to a specific person or the company in general?      And also I am looking at getting an internship at a local hospital or clinic.  i am thinking of writing letters to the clinics and/or hospitals.  Any advice or tips for writing the letters?  Should I write them to a specific person or the clinic/hospital in general?      Any other advice would be great (:      Thanks!
20090227134542AA0TApl	Education & Reference;Higher Education (University +)	How to gain CA Residency Status?	I'll be applying for UC Berkeley in 2 years. I'm a U.S. citizen but we currently live in Turkey. Since we have financial problems my twin sister and I need financial aid to attend to college. I've noticed that out-of-state students pay about $20.000 more. In order to gain a residency status, while my sister and I are still high school students in Turkey can my parents rent an apartment in CA and gain residency status?
20090307074429AAAHgRp	Education & Reference;Homework Help	What is an example of a fictional modern day hero?	I am doing a school project where we have to write a play about a made up modern day hero. Any ideas? :)
20090307084958AAV9qXG	Education & Reference;Homework Help	When something says "53% of 87" what does "of" mean? (Please help! If u answer i will give u 16 points!!)?	does "of" mean "addtion" or "minus" or "divison" or "times"    PLEASE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090307080102AA3a2P7	Education & Reference;Primary & Secondary Education	Senior in high school..still a?	Im a senior in high school but im still a virgin...i don't want to leave high school being a virgin!!! what do i do?!?
20090307081801AAS7nZC	Education & Reference;Words & Wordplay	What do you think of the legal stategy in the Casey Anthony case?	Her defense lawyers have motioned to have the forensic evidence thrown out. They say that you cannot convict someone based on their behavior alone. The prosecution says you can and site Scott Petersen as an example what do you think?
20090227135054AANXQw6	Education & Reference;Trivia	How many licks does it take to get to the tootsie roll center of a tootsie pop?	I NEED TO KNOW!
20090227134550AAsHzfL	Education & Reference;Other - Education	What are the GPA standards? Details please, thanks:)?	N/A
20090307085642AAB8oiP	Education & Reference;Homework Help	Please give me ideas of what can we do on a funfare?	N/A
20090307085154AA71Tud	Education & Reference;Other - Education	Well i graduated from college with a diploma on March 2008 until now i haven't found a job?	is it true i can't find a job if i have a bad credit?   im from Canada
20090307083849AAB7mDt	Education & Reference;Homework Help	What were 3 things that made peg kehret important?	i read her bio and i have to write a book report about it   i have almost everything else except that.   i know she had polio but i have mentioned that a lot so i want to name some other things   any ideas??
20090307085509AAEkdKy	Education & Reference;Homework Help	What is it like to be short?	hi, I am doing a speech on what its like to be short. I was wondering how other people feel about being short. do u like it? do u hate it? y do u like and hate being short? thank you:)
20090307075757AANL41T	Education & Reference;Words & Wordplay	Does anyone find this funny Bernie Madoff pronounced (Made off)?	N/A
20090307073822AA7lA45	Education & Reference;Words & Wordplay	Do these sentences make sense?	1. They're building the new road. They haven't finished it.   2. They're building the new road. They don't finish it.   3. They're building the new road. They didn't finished it.   4. They're still building the new road. They don't finish it.   5. They're still building the new road. They didn't finished it.
20090307085908AAuXSvL	Education & Reference;Homework Help	Plzzzzzzzzzz read this now itself........................…	hey i've  my  exams ya........now i'm learning.... i'm feeling vry sleepy....        so plz tell me  any way to get rid of sleepiness...........      note: i'm preparing 4 my board exams ya plzzzzz  tell me sum ideas to b fresh!!! its vry serious so  no funny ans...
20090307083547AAkZhOr	Education & Reference;Other - Education	What books do you recommend for extending my high-school knowledge of physics/mathematics/computing?	Hello, I have almost finished high-school and acquired some knowledge (schools here are really bad) about physics, mathematics and computers. I want to further extend my knowledge. Are there any books with theory, exercises or both that can help me? Thanks!
20090307085813AAVSBc4	Education & Reference;Standards & Testing	Verbal Reasoning tests?	Verbal Reasoning tests? Do you know where I could find example tests?      I have applied for a job at BAE Systems and they say i must complete one of these tests to get through to the next stage but they have not given any example tests.      I was wondering if anyone know any links to website etc.      Thanks
20090307081220AAN23Q5	Education & Reference;Teaching	Asking How cn i study?	Hey i always take a int in study,m taking classes Doing (CA),mrng classes after dat training,No time 4 study      Pls Suggest Me,How cn i give my time 2 study at wat time
20090227135353AASPNVC	Education & Reference;Standards & Testing	Will I be able to take Geography for A Levels if I haven't done the GCSE?	I would take it for GCSE but I dont have much choice, I'm doing a Creative & Media Diploma which only leaves me with one other choice, and I've chosen Fine Art because thats my first choice. For A Levels I want to do English, Art and Geography. Will they let me do Geography or not?
20090307075813AArvUZS	Education & Reference;Higher Education (University +)	How are you independent college students making it work?	I'm just wondering how college students living by themselves are making it work out?  Especially if you live in an apartment with your own bills to pay, all your tuition money is for school ONLY, and do you have any tips on how to save money?        I use coupons, I don't eat out a lot, I don't have internet at home, and trying to be thrifty.  I need help.  I have a part time job and I like it but I can't get another pt because I need that time to study.
20090227135452AALKzS8	Education & Reference;Homework Help	How do you use parentheses in your paper? (mla)?	I"m having trouble figuring out exactly how to do it.  Do I just put one and then just keep going or do i do it every time i say something the book said or what....
20090307083805AA87F08	Education & Reference;Homework Help	PLEASE HELP ME ASAP!!=/?	how can i control my blushing?i blush even when im talking to people i dont have a crush on and i hate it when people say to me that its because i have a crush=/ any 100% success i can control or hide blushing in some way?     thanks for your answrs..x
20090307085340AAHGRKJ	Education & Reference;Quotations	What does this quote mean to you? 10 points**?	"why are you trying to sing my song" when a boy says it to another boy whos talking to a girl?      =]
20090227135315AA8qYQt	Education & Reference;Other - Education	Highschool courses!!!?	Hello, I just need some advice on what courses I must take in highshchool to become a cardiologist.   I am looking forward in going to university, so can you please give me some good advice on what courses I should take.      Thank you soo soo much.
20090307081018AAQtpFg	Education & Reference;Homework Help	Ok I need a little help on a report on Puerto Rico!?	I am doing a report on Puerto Rico and I need a little help on information I can not find. I dont know who the current Head Officer for Puerto Rico is,and I dont know what their government is called and also, what ranks do they have(Like we have sentaor and government and president) What do they have?I really need some help!
20090307080506AAO1mPN	Education & Reference;Other - Education	Any advise to an 8th grader going into highschool ?	Little nervous... The people are huge !
20090307083501AAifo96	Education & Reference;Homework Help	OMG Major homework HELP?!!!?	Okay this is about egypt this is a really big test so    1.) After the wars in the Middle Kingdom, Egypt   here are the multiple choices   A.took control of all possible invasion routes   B.Created a Middle Kingdom god   C.destroyed all it temples   D.Disbanded the scribes   2.) Why did the Egyptians build their pyramids to be grand and spectacular?   A.because they reflected the sun god's importance   B.they reflected a pharaoh's importance   C.because the farmers' importance   D. because they reflected the priests' importance   These are the 2 questions that I cant seem to find it anywhere in the book   I'll really appreciate the help and if the answer is correct I'm soo giving you best answer
20090307084830AAayyNp	Education & Reference;Other - Education	What options should I choose for GCSE? Help!?	Okay, I'm not sure what job I want when I'm older, but I deffinately want to do a language, either Spanish or French, which do you reccomend? I like the sound of Geography and History, and I have four options. Please help!
20090307090633AAAZmSR	Education & Reference;Higher Education (University +)	Is it  better to take AP Biology in high school or college?I heard you would still have to take it in college.?	I am planning to become a pharmacist and am wondering if I should take AP Biology.I can' t take AP chemistry because it is only offered in independent study, which would be way hard. Is is better to take it in high school or in college.I have heard that if you take it in high school, you will still have to take it in college because it is a whole different course.Would I be wasting my time, or is it worth it?
20090307084703AAHR8b4	Education & Reference;Homework Help	What is Science? Urgent!!!?	Can u please define science 4 me in the most simplest words and please don't give me the definition 4 science. Also can u give me a good intro sentence for what is science.
20090307084913AADUN5l	Education & Reference;Homework Help	The Roman Empire questions?	Who was Julius Caesar?   Who was Octavian?   What was is an "empire"
20090307084827AAJlRnU	Education & Reference;Homework Help	Rationalise the denominator of?	1/√12      give your answer in the form √3/n, where n is an integer
20090307083530AA3TteL	Education & Reference;Homework Help	I need a topic that represents past, future & present.?	I actually came with lot of things.  If you answer this question please tell me how it describes past, future & present.
20090307083000AAOZ4RS	Education & Reference;Other - Education	Whats the best cheat method in exams?	N/A
20090307081450AAGQrqT	Education & Reference;Homework Help	Where can i find information about round table conference?	the person who attended all the three round table conference
20090307090518AA7XDx9	Education & Reference;Homework Help	What is the name of the book that talked about the horrible food production conditions in the early 1900s?	I remember hearing about it in a government class in college. That was years ago, and I can't think of it now.
20090307074416AAOLYw9	Education & Reference;Homework Help	What is an SAE project ?	i have no clue and i have to have one finished in 2 days
20090307084807AAMYJoX	Education & Reference;Higher Education (University +)	Nazi pogrom, Global Political Economy (GPE), Kassel University, Germany?	Professor Dr. Christoph Scherrer, heading the GPE and LPG programs at Kassel University, has attempted to rape Jewish and Muslim students. Yet the students of the Global Political Economy program (nearly all of whom are Christians from either Germany or Russia) act deaf, dumb and blind when he misbehaves toward Jewish and Muslim women in the classroom. All of the students are so dull that the best universities in the world would reject them. Moreover, the president of the Kassel University refuses to take action against Professor Christoph Scherrer. Clearly, something should be done about this Nazi program. What do you think?
20090307082044AAmxuqI	Education & Reference;Studying Abroad	Who can tell me the least expensive foreign exchange program?	I would really like to be a foreign exchange student to Australia but I can't at the moment because I'm not old enough. But I would like to start saving money now. I've heard of a scholar ship for it but I don't want to go through the entire process of that and then the entire process of the foreign exchange program. I am also from FL, USA.   If you could answer and help me you would be my hero:)
20090307085340AAqrolt	Education & Reference;Homework Help	I am on a physics project and needs to know the advantages/disadvatages of using mercury/alcohol.?	N/A
20090307075810AAPb5lu	Education & Reference;Special Education	Does anybopdy know what type of licenses are needed for a special needs preschool?	N/A
20090307083728AAzRS4K	Education & Reference;Higher Education (University +)	What would the admission criteria be like for B.Com Honors at St,Xavier's College 2009 ?	i am giving my +2 CBSE Commerce exmas this year-2009.      1. what can be their critria for B.com ? cut off percentage ? (an appox pls .)      2. is there provisional admission ?  when do they start taking such       admissions ?      3  do they consider mathematics as a compulsory subject for admission ?      4. are there ways of increasing my chances of getting admission there ?      PLEASE ADVISE ME ON THESE QUESTIONS AND PLEASE DO ADD ANYTHING MORE YOU WOULD LIKE ME TO KNOW .      THANKING YOU VERY MUCH .      Souj
20090307085036AAVgZax	Education & Reference;Other - Education	Should I tell somebody?	This boy in my neighborhood has this plan for the last day of school. It is not just him it is other people in his "group". He wants to take smoke bombs and light them in the bathroom so the sprinklers go off in the whole school. If that doesn't work he will hold a lighter to the sprinkler in the bathroom. When should I tell, Who should I tell? He is a big guy, I have already snitched on him bringing drugs to school, so if I snitch on this he might figure out I have been snitching all along and jump me. He has already jumped an other kid. So what should I do?
20090307082307AA4O1nQ	Education & Reference;Homework Help	Help with a health project on breast cancer?	We have to do an oral presentation and put pictures that depict our disease on a powerpoint...but I don't want to put any nude pictures, you know? So does anyone have any creative ideas for pictures that I can put? I've used a lot of pink ribbons so far.      thanks :)
