20090307184326AAvJkxt	Travel;United States;Other - United States	How much would my road trip cost?	Me and a group (about 5-6) want to go on a road trip on a couple of weeks from florida to little rock, arkansas where my mother lives. How much would it cost in gas?
20090307190413AAi3Gw9	Travel;Africa & Middle East;Egypt	Egypt Category did you have a favorite magazine ?	i used to love a Lebanese magazine called "Ahmad" .. also Al Arabi Assagir , Majed , TinTin , Lucky Luke, Little LuLu and the "Emlaq" series which are basically translated American comics with Arabic names (Superman , Batman , Spiderman .. etc) ...
20090307190329AAHVsMG	Travel;Africa & Middle East;Lebanon	Lebanon Category did you have a favorite magazine ?	when you were kids ??      i used to love a magazine called "Ahmad" .. also Al Arabi Assagir , Majed , TinTin , Lucky Luke, Little LuLu and the "Emlaq" series which are basically translated American comics with Arabic names (Superman , Batman , Spiderman .. etc) ...
20090307185812AAQrIwt	Travel;Africa & Middle East;Egypt	Does Egypt celebrate 8th of March ?	8th of March is the International Woman's Day ..      Does Lebanon recognize and celebrate it or not ? 'Cuz in Europe they're crazy about it ..       anyway to all the Women out there ..      you are our Mothers , Sisters , Daughters , Wives , Lovers , Torturers =p      and I love you all and respect you all ..      rock on and keep making this world beautiful and life worth living ..      Be Proud Of Who You Are ...
20090307192727AAiajg9	Travel;Africa & Middle East;Lebanon	Lebanon what kind of bread do you prefer ?	white , brown , whole wheat , bran , baguette , toast ??      i think the Lebanese bread is top of the world nothing even compares to it ..
20090307192614AAZYD97	Travel;Africa & Middle East;Lebanon	Lebanon have you ever cooked a meal ........?	that was so good you kept going at it non-stop ?      i made a huge tuna salad last night , and it was supposed to last me 2 days .. but it was so good i just kept going back to the fridge until i finished it all .. i also finished all the bread in the house =/
20090307193649AAH0O56	Travel;Africa & Middle East;Lebanon	What is your favorite Arabic dish?	Oh I have so many akkhhh <3      But will say kibbeh, imsakhan, imjadara, malfoof, mashaway, MANSAF      woW all are with M's lol
20090307192634AAfZKzi	Travel;Africa & Middle East;Saudi Arabia	Do You always want what you can't have?	N/A
20090307194444AAgxM3z	Travel;Canada;Toronto	Can I buy tickets from Ticket Master outlets in Toronto and the surrounding areas?	I dont want to buy them online.
20090307193148AApJ7oZ	Travel;United States;Houston	What part of Houston uses 713,what part 281,what part 832 as area code?	saw a phone number without area code, how do i know what area code it is?
20090307191340AA91F8q	Travel;Latin America;Other - Latin America	Traveling Nicaragua to Peru?	I have 3 months to travel and am wondering if this is enough time to travel through (and enjoy) Nicaragua, Costa Rica, Panama, Colombia, and Peru?  Iit might be nice to spend about 2 weeks - month in each country.  Any thoughts on this?      Gracias.  :)
20090307192802AA3usVG	Travel;Air Travel	Is the price for the flight from Chattanooga, TN to Los Angeles on March 19 going to drop?	I'm about to purchase a flight ticket (delta) from Chattanooga, TN to Los Angeles. The thing is, the price was half several days ago, but now it has jumped up to $500 including tax. Do you guys think the ticket price will drop in few days?
20090307191937AAkQuJK	Travel;India;Other - India	Who is the better singer; Nusrat Fateh Ali Khan or Kailash Kher?	... in your opinion.
20090307190103AAGAtqH	Travel;United States;New York City	Is there a free Preschool in Manhattan, NY?	N/A
20090307191708AARQqlJ	Travel;Asia Pacific;China	Facts on Chinese food and agriculture?	Facts on Chinese food and agriculture?   I am doing a project with an extremely close due date, all the information you can get is great, NO Wikipedia sources. List the source you got the information from. Thank you for all the help in advance.
20090307193006AAMZ1xP	Travel;United States;Los Angeles	Does True Crime: LA accurately represent Los Angeles?	N/A
20090307193557AAaUPrY	Travel;Asia Pacific;Malaysia	When can I get a girlfriend?	N/A
20090307194731AAd7aFB	Travel;Travel (General);Other - Destinations	Road trip from NB, Canada to Florida...any advice!?	ok so im thinking about taking a road trip from New Brunswick Canada to Miami florida   its about 3000km and about 31 hours of driving   so does anyone have any ideas about how much gas will cost or so great things to see/do while im there or any cities to stop in along the way?   or just general advice or suggestions would be great :)   thanks!!
20090307194833AAhNYEw	Travel;United States;New York City	Which picture of the M60 bus looks better?	This one:    http://i489.photobucket.com/albums/rr260...       OR    this one:    http://i489.photobucket.com/albums/rr260...          I need to decide which one to enter in a contest
20090307194332AARQSp2	Travel;United States;Other - United States	I wonder if Tampa FL is a nice and cheap place to live?	I live in Dallas TX and I would like to transfer(job) to Tampa FL. I wonder if the apartments are cheap?( I am paying $600 now in Dallas TX) and I wonder if food in general is expensive in Florida. I was told not to move to Miami as it will be way too expensive for me. I make only $9/H. Any alternative or other state suggestions woul;d be appreciated as long the state is near the beach or at least 1 H from it. Thanks
20090307185032AATiMX1	Travel;Asia Pacific;Philippines	Any good filipino movies to watch?	comedy or romantic???
20090307185719AA32iDt	Travel;Asia Pacific;Other - Asia Pacific	Do Mongolia belongs to East Asia chopstick culture ( CJKV)?	N/A
20090307194620AA97XyA	Travel;Air Travel	Aline pilots. Can you tell me all about how hard it is to fly?	When you get to your destinations do you get to stay at a hotel then fly back the next day? I don't get it. Is it hard to fly?
20090307194143AA2uqZD	Travel;Canada;Other - Canada	Canadians What Do You Think OF This Question? About your Army?	Another American's view of your military defence.       http://answers.yahoo.com/question/index;... 
20090307191033AAZ4Cso	Travel;Travel (General);Other - Destinations	If you had the opportunity to go on a road trip, would you go?	Would you do anything spontaneous with a friend and go on vacation somewhere warm, and sleep in a car for a week?       I'm just wondering how crazy this sounds.
20090307192605AA6uPb3	Travel;United States;New York City	PLEASE HELP what are new york's boundries?	N/A
20090307191340AAvP6WG	Travel;United States;New York City	What is east of new york?	N/A
20090307185722AAMVwhW	Travel;Travel (General);Other - Destinations	Pet friendly hotels in Pensacola?	I'm looking for pet friendly hotels in Pensacola Beach, FL. I'm preferably looking for a hotel on the beach OR within walking distance. I've gone to websites geared towards pet hotels but my head is fried. Help would be appreciated.
20090307193801AA8toHy	Travel;Australia;Other - Australia	How do you tell the difference?	what is the difference Between a black wolf McKinley 08 and an 09 model
20090307185101AAq3ke7	Travel;United Kingdom;Other - United Kingdom	What do you think is the best city in england?	N/A
20090307185313AAfXIvs	Travel;United States;Other - United States	Which Illinois State Park is Governor Quinn Reopening?	Which Illinois State Park is Governor Quinn Reopening? Where are the located?
20090307192456AAjQB5r	Travel;Asia Pacific;Other - Asia Pacific	I need to call someone in Cambodia!! HELP!!?	Someone from Cambodia called me, I have to return the call. The number I was given is 10 digits. When I tried to look up how to call Cambodia it says the us exit code is 011 and Cambodia is 855..but then it says it should be 2 digits area code and 6 digit number.. I don't understand!! Please help!
20090307194136AAx7Nmt	Travel;Travel (General);Health & Safety	What kind of vaccinations do i need before I go to Africa?	I am from the U.S. and am going on a trip to Tanzania. I am wondering what types of vaccinations i need before going. Thank you
20090307191038AAfbYIE	Travel;United States;Other - United States	Anyone in Florida??!!?	is anyone in florida?
20090307193129AAZVw9J	Travel;United States;Portland	How is it to live in Eugene Oregon?	What is the crime rate like , what kind of jobs are there,How much is a cheap house or apt?...I like the location, just not sure what the town is all about.
20090307192516AANOYJS	Travel;Europe (Continental);Other - Europe	Wondering whether anyone knows about a website where one can plan a europe trip? routes, etc?	planning a europe trip and instead of getting a map, want to do it by computer, anyone know of any website im able to do this on??   thankyou
20090307190926AAw2VGt	Travel;France;Paris	What Should I Bring On My Trip to Paris, France ?	im going to paris for 3 days with my friend how much money should i bring?  what should i bring  and what shouldnt i forget to bring ?      I Would also like to know how much a plane ticket would cost to go to paris from canada? Please Answer And Alot Of Detail !!!!
20090307193955AAXn892	Travel;France;Paris	How much does a ticket to paris ,france cost?	im going to paris for 3 days in the summer .and i would like to know how much  one ticket would cost . if i was leaving from canada ?
20090307185006AAHZEc6	Travel;Travel (General);Packing & Preparation	How long will a small letter take to be delivered from the uk to california usa ?r=1236480492?	N/A
20090307185030AATN2Cx	Travel;Asia Pacific;Japan	Samurai's Tale Help? ASAP?	What is the major conflict in a Samurai's Tale? What is the resolution? And the theme? Please add three character traits for the protagonist (main character) and antagonist (negative character). Thanks, the book is titled A Samurai's Tale by Erik C. Haugaard.
20090307185408AAm0abH	Travel;Spain;Other - Spain	Who found Toledo, Spain ?	And when was it founded ?
20090307185627AAVhZKl	Travel;France;Other - France	Where and what is this  (I know it's in France)?	 http://www.flickr.com/photos/36107017@N0... 
20090307185713AAuf2kd	Travel;Asia Pacific;China	Traveling to China ned travel tips.?	Okay im travelling to China to visit I friend I have who moved there but this is the first time ive travelled out of new zealand. I have a passport and single entry Visa.   My friend lives in Guangzhou, and we will be travelling to Yangshuo and Beijing in my month in China. I'm staying with him so have accomodation sorted out but i need elp on these things.         Am I allowed to take cigarettes out of china into NZ being under 17, like do i have to declare them?      And is there anything I should be warned about.      And how do I change my money?
20090307185758AASrVDe	Travel;Canada;Other - Canada	I bought my computer in  Canada, but now I'm moving  back to the UK will my  computer work in the UK?	N/A
20090307190339AAxBdZ1	Travel;Travel (General);Other - Destinations	Is 20yrs old and wants 2 travel but?	Its really hard 2 save and has no1 2 go with? Just don't know what 2 do? Any ideas??
20090307190614AAh6n1g	Travel;Australia;Other - Australia	I am an indian citizen and want 2 do pg diploma in new zealand how could i get pr in minimum period of time th?	hi yhis is sheky
20090307190827AARhdZz	Travel;Australia;Other - Australia	Going from workers visa to student? Traveling abroad to Australia?	I'm looking to travel abroad to Australia in January. I would like to take a semester off of university to stay and just work there for 5 months (I can't stay over 6 months due to student loan fees). The woman at the travel agency said that if I go and work out there, I can only do it once, due to rules having to do with work visa's. If that is the case, to stay longer, would there be any possibility of me going transferring to a school out there after those 5 months of working?
20090307191012AAhabGl	Travel;United States;Orlando	Traveling to Disney World with 18 month old in 1 week...?	I know she can ride the rides with no height requirement. But can she sit in my lap on those rides or does she need her own seat?
20090307191457AAhJ4hf	Travel;Asia Pacific;Korea	Teaching English in Korea?	I'm finishing my undergrad degree and I have a year off.  I really want to teach english in Korea, but I don't want to spend an entire year, since I'm going to postgrad school in september.  Most agencies seem to have one year contracts.  Does anyone know if it's possible to teach for less than a year, more like six months? Has anyone done it?      Thanks for any help!
20090307191527AAwdaPq	Travel;United States;Houston	How many days dose the rodeo in houston last?	Can somebody PLEASE tell me if the rodeo lasts 2 weeks or more?
20090307192613AAVP3Fj	Travel;United States;Houston	What time do the concerts usually end on the weekends at the houston rodeo?	what time does the concert begin and end? if the rodeo itself starts at 3 45
20090307191712AAfO5Hw	Travel;United States;Other - United States	How far is Scranton PA from Allentown PA ?	i herd that scranton was like an hour away but i thought that it isnt that far ? HELPPP!
20090307192303AAKVBtX	Travel;United States;New York City	How to work the ny subways?	ok i really need directions to Coney island [subway] from 42nd street.   and back of course      and also to chinatown. to and from.      please thanks loadss
20090307192518AAArY2V	Travel;Air Travel	How much are plane tickets from NY to London?	How much and what would be the best airlines?
20090307192442AA5nSdH	Travel;Air Travel	Can i take salami into kula lumpur on a flight from melbourne australia?	i am going to kula lumpur on thursday afternoon flying from melbourne to visit friends and they asked me to bring some hot salami but i am not sure whether i am allowed by customs can any one help me.
20090307192927AADCL4X	Travel;United States;Chicago	How comfortable is the amtrak ride from ann arbor to chicago?	I have never ridden on an amtrak before and am about to ride to chicago from ann arbor.Its only a 4 hour ride and I was wondering how comfortable it is and also how safe?
20090307193232AAhN1F0	Travel;Caribbean;Bahamas	Best beaches/hotels/entertainment in Nassau Bahamas?	four adults vacationing in nassau bahamas for 4 days in the first week of may need advice on best places to stay, visit and eat! Also, any extra information from locals or previous visitors would be great, thanks.
20090307193618AAWf64h	Travel;Latin America;Other - Latin America	Is south america safe to travel? where NOT to go?	hi all i am planning a 9month trip to south america from the UK i am fluent in spanish but was concerned over the risks in certain countries such as brazil and colombia. what are the risks of getting killed or robbed? i want to make it back alive!!       any suggestions of what arias or towns not to go to, hte more specific the beter! or what routes not to go on,          thanks!!! X
20090307193941AAcWUu5	Travel;United States;Los Angeles	Whats it like living in the Pacific Palisades or Hollywood Hills in California?	Im hoping to one day live in the area of the California Pacific Palisades but have no cue whether to live there or the Hollywood Hills. I'm 34, single and have no kids whatsoever. Can someone help me?
20090307194031AAbWmTB	Travel;Africa & Middle East;Egypt	How do arab singers really look without makeup?	N/A
20090307194200AA6pHAq	Travel;Africa & Middle East;Egypt	Why do young arab singers have plastic surgery if they're already pretty?	N/A
20090307194728AARAmnT	Travel;Australia;Other - Australia	Is Akon touring Australia in 2009 with his new album "Freedom"?	N/A
20090307194736AAVvvrH	Travel;United States;Other - United States	Teenage spring break locations in USA?	Hi, I would like to know which is the best place for a week vacation in Spring time.      I am open to any options, we are a group of 4-5 friends and budget is $500 - $800 per head
20090307194829AAJB7Y2	Travel;United Kingdom;Other - United Kingdom	What are the new rules for a United Kingdom workpermit holder for permanent residency?	N/A
20090307194919AA00gM2	Travel;Canada;Other - Canada	Can my family travel from Alaska to US through Canada if my husband has a felony from over 11 years ago?	I am stationed in Alaska and I am deploying to Iraq in a few months.  My family is going home to Illinois for an extended vacation while I am deployed.  We are planning on traveling through Canada to get to the lower 48.  Now, we know we don't need passports but will the border patrol deny us because my husband has a felony.  The felony is due to stealing less than $200 from a friend's house but he was convicted shortly after turning 18 and the court wanted to make an example out of him.  He only got 2 months with probation.  He is now 29 and he has not been in any other trouble.  Is there a way to figure out how to know before we drive to the border?  This is our only option to get home we can't fly because we need a vehicle at home and we can't take the ferry because of timing and money.
20090307202353AAxSvUO	Travel;Caribbean;Jamaica	What is your opinion of Old Harbour in Jamaica?	Am I going to be bored as heck for 2 months or should I just stay at my Uncle's beach resort in Negril the entire time?
20090307152056AAwLrEF	Travel;United States;Orlando	Are these activties in Orlando Florida, an hr away from eachother?	Disney world, universal studios and islands of adventure, Sea world, Busch gardens, Discovery cove, and Aquatic.       are those activities an hr apart from each other?   if not, please list a few that are.   ONLY in orlando.   thanks.=]
20090307155601AA5YEf6	Travel;United States;Other - United States	Where are you going for SB '09?	N/A
20090307214943AA6njhr	Travel;United States;Seattle	How do I convince my dad to move the family to seattle?	Ok he HATES cold weather and I know it is cold there but I don't know what he would say if I told him I wanted to move there Im afraid he and my mom might laugh at me. How many I convince him?
20090307210206AAZFguW	Travel;Air Travel	What is best about international flights?	tell me how is it better :]
20090307164102AAK0gb4	Travel;United States;Los Angeles	Please help with my traveling to California!!!?	Is there a sub way from long beach 2 riverside?moreno vally?   or to l.a?      can u plz suggest a website!      Thank you sooo much
20090307155922AAy8a1k	Travel;United States;Other - United States	People of Wisconsin ANSWER THIS?!?	Whose performing at summerfest this year 2009?????
20090307195948AAhdXjD	Travel;Air Travel	If I'm bringing two carry-on's onto a plane?	Can I bring one quart sized bag per carry on, or is it one quart sized bag per person? I'm traveling inside the US.
20090307215415AA0ufzl	Travel;United Kingdom;Cambridge	Cambridge locals/local culture, your views?	What is your view of Cambridge locals and the atmopshere/culture? Maybe you grew up here and /or have comparative experience of places.
20090307203900AABdJzd	Travel;Air Travel	Is LACSA still around?	When you go onto their website it redirects you to TACA Airlines
20090307214232AADO4yU	Travel;India;Mumbai	Is mumbai of india an island?	is the city of mumbai in india an island? i heard it was an island off the coast of western india.
20090307204139AAR5ng9	Travel;United States;New York City	Living in New York City?	I want to move to New York city when I turn 18 which is in about 20 months.. How expensive is it to live there? I live in Ohio are apartments there more expensive? and what are some positive and negatives about living there
20090307202726AAxAaMx	Travel;United States;Orlando	How expensive is Orlando to live comparing to Dallas TX?	Rent wise? I pay $600 for an apartment here. What about Orlando or Tampa FL? Is the food expensive there? Thanks
20090307200533AAs2JiL	Travel;Europe (Continental);Other - Europe	When is the best time to travel in Scottland and Normandy?	N/A
20090307211235AAdLxTc	Travel;Australia;Other - Australia	Why do some people in new zealand think there gangsta?	There are so many people in New zealand who claim they are crips or bloods.They are  so serious about it that they wave the crips sign at people.and actually have fights.These people are not even African American..There pacific islanders or Maoris.Alot of them copy Los Angeles based style gangs wearing Colors like Yellow,blue,red and all sorts.Even some of the white people here call themselves crips here..its so funny.
20090307210641AA9Lzyd	Travel;Africa & Middle East;Other - Africa & Middle East	Can anyone give me more info on the history of Nowrooz?	I know the traditions cause i'm iranian of couse but i'd like to have more information on the like the history and reasons for why we have some of our customs . A link to a page would be fine too thanks!
20090307194939AAravAr	Travel;United States;Las Vegas	Where can I watch What Happens In Vegas online for free and no downloading?	So... the title pretty much says it all.      But please dont say go out and buy the movie because I am stuck at my house by myself and have nothing to do.
20090307200106AAilSBd	Travel;United States;Dallas	Any men's club in Denton, tx or lewisvilletx?	If any one know if there is any Men's club or strip Club in denton,tx or Lewisville,tx?
20090307211746AAWYNdJ	Travel;Asia Pacific;China	Why do americans looks so angry when they walk around the streets and malls here in China?	N/A
20090307195600AAs0VAN	Travel;Canada;Other - Canada	Where can I travel to without a visa with a canadian passport?	Hi, I have a russian passport, and I am going to have a canadian one very soon. Can someone give me a list (or even better a map) of countries that I can travel without a vista to with a canadian passport?   Thanks
20090307210820AAD8of2	Travel;Asia Pacific;Japan	How do approach a japanese woman in japan?	how do approach a japanese woman in japan? how would you do it. would it be different than here in the states. because i heard they were very shy and timid. especially towards foreigners. and i know id have to know the language first thats a given. but yeah could i approach them in public or would i have to go to a club or somthin to have any luck(better luck)?
20090307195407AAC7cJS	Travel;Asia Pacific;Japan	Any good clothing shop online?	is there any good clothing shop online for japan?   which ships to tokyo   i am a boy.   thanks in advance.
20090307205256AAMYCf7	Travel;Germany;Frankfurt	Do they have a farmers market in Frankfurt?	N/A
20090307195342AADff33	Travel;Travel (General);Packing & Preparation	How to get a six pack?	k so iv weighed like 81kgs 5 weeks ago and now i weigh 75. iv been doing crunches and jump rope and thats it. i want to get a six pack how should i do this. i am 5.8ft and my shoulders are pretty broad also im 15 plz help
20090307204915AA2GDe7	Travel;United States;Los Angeles	I'm planning to move to Los Angeles,CA,advice?	I'm planning to move to los angeles to persue my career. I believe there is more chances over there then here in TX.   Any advice before i move??   Stuff i should bring..??   Places i should go when i get there?   Does anyone know how much rent i would be paying for a 'decent' looking apartment?   Thank you all!   x
20090307202207AAdXIrc	Travel;Asia Pacific;Japan	What is a fun district to stay in in Tokyo, Japan?	I am going to Tokyo this summer with my Dad and we are not sure which district to stay in.  Please let me know which one is fun and touristy.  And if you have any hotel recommendations that would be great.  Not looking for the best deal, willing to spend some money, just looking for the funnest!
20090307162646AA0E78V	Travel;Asia Pacific;Philippines	Why did the westin philippine plaza change its name to sofitel?	just curious...
20090307195908AAksrmC	Travel;Asia Pacific;Philippines	Can you help me translate these sentences into Tagalog ? ? ?	Hello, can you help me translate these sentences into Tagalog please?      Let's go eat at ___!      Can I buy this? I will pay for it.      What are you going to order?      What are you looking for?      Do you like it?
20090307195638AAWP6og	Travel;United States;Other - United States	Why do mapquest/GPS's tell you to take the bus/truck lane on the turnpike?	every time i go on the turnpike (nj) mapquest and my tomtom tell me to take the lanes designated for cars/trucks/busses instead of the one for just cars... is there a reason?
20090307195734AAo2Uve	Travel;United States;Other - United States	Anyone from my city, Milwaukee?	just want to see what kind of responses i get from this. I personally LOVE milwaukee...but tell me-Positive, or Negative (I don't mind), what u love or hate about this city, or just give ANY random response. JUST FOR FUN :) Represent or not...
20090307195042AAfdkWQ	Travel;Africa & Middle East;Egypt	What fancy restaurants in Cairo that you can recommend me and my friends to go?	N/A
20090307195000AApKDEc	Travel;Cruise Travel	Cruise's from Halifax to England?	I am looking for a cruise ship that goes from pretty much any where on the east coast of Canada to the west cost of England, preferably south of England though.      Easy ten points if you've been on one before.
20090307195237AA9HyRJ	Travel;United States;Honolulu	Flight to hawaii..........?	so on a flight to hawaii, going from the dallas area.. how along of a flight is it?? about 8 hours... or what??
20090307195343AAAM74C	Travel;Travel (General);Packing & Preparation	What store has a Zebra print bag/ tote bags?	I LOVE zebra print! But u cannot find a store that has any nice zebra print bags! leave comments if you know where to find some!    (extra points!!)
20090307195402AAtN1St	Travel;Europe (Continental);Other - Europe	Which Western/Southern/Northern European countries have the least amount of chain stores/restaurants/ etc....?	I am trying to find out, especially between Spain, Italy, France, The Netherlands, Germany, Denmark and Sweden which countries have the least amount of stores like Walmart, Best Buy, etc... and Restaurants like Chili's, In n Out, McDonalds etc....... I just want to know generally which countries have the most independent establishments and less Chains.      Thank You!!
20090307195754AAw8K12	Travel;Asia Pacific;Korea	Can anyone translate Korean song Choco Luv by Wheesung, please?	I can't find any lyrics.. Any would help..
20090307195857AAWgMaC	Travel;Asia Pacific;Korea	How can you reach the army base in seoul Korea?	I need a phone number, email address, or mailing address.
20090307200202AAkTQra	Travel;Air Travel	Is it true that all flights to mexico are prohibited?	N/A
20090307200629AAAIFhM	Travel;Asia Pacific;Singapore	Adoption agencies in India with programs with Singapore?	We are looking into adopting an Indian child into Singapore and have got in touch with CARA recognised agencies there; however we are finding that a lot of them seem to have programs with specific countries (US/UK etc) and are reluctant to help us out with adopting a child into Singapore. Has anyone had a similar experience and which agencies would you recommend, that have ties with Singapor
20090307201217AAdZHgN	Travel;United States;Los Angeles	Where is the trail that the girls on the Hills and Daddy's Girls go to to see the view of LA?	It is so sick!
20090307203716AADRbMV	Travel;Asia Pacific;Philippines	Is Global Crown Resort same as Global Resort Network (other than difference in name)?	Kindly also share your experience with this club, I am considering of joining it, however, I don't want another Timesharing club again! Thanks.
20090307204313AAK6soB	Travel;United States;Other - United States	TRAVELING AROUND THE U.S?	I am graduating college shortly and would really love to travel the united states for at least half a year to a year before settling and finding a job. There are certain cities I would really love to see but I am open to anything but have no idea how to do this in a cost effective way.. does anyone have any ideas?
20090307204451AA3DyoZ	Travel;Asia Pacific;Japan	Are Oranges Rare in Japan?	Well I was watching the episode of Seinfeld called "The Checks" and Kramer claims Oranges are rare in Japan so I was wondering if that was true.
20090307210250AAnEzg8	Travel;Asia Pacific;Philippines	How do I pronounce Philippine/Tagalog words and names?	How do I pronounce the female name Kaylae?
20090307210451AA4LzQs	Travel;Australia;Melbourne	Where can i sell my gold in melbourne?	as in gold jewelry and such
20090307210959AA0S9qV	Travel;United States;Other - United States	Conor Oberst and Mystic River Valley Band are playing both Denver or Aspen which should I go to?	I hear Aspen is a really pretty town and I was wondering if it would be a more intimate show in Aspen or if I should just save the extra 4 hours and go in Denver.
20090307213309AAb5zxO	Travel;United States;Miami	CHEAPEST WAY FROM FT. LAUDERDALE TO CORAL GABLES AND BACK?!?	Hi! I won't have a car and I'll be arriving at the Fort Lauderdale airport. My hotel is in Coral Gables. What's the cheapest method of transportation? Thanks in advance! :)
20090307213419AA1nkN9	Travel;United States;Other - United States	Where up north should I go?	I am planning on moving out of state in a year or so but I don’t know where to go! I’ve been thinking of somewhere up north. Where it’s GREEN, it rains, not a lot of people, and there’s little sun (I despise the sun!!! lolol just kidding).  I just sadly don’t know where to go! My whole life I’ve only been to three places New York, Maryland, and Arizona, and the only ones I have had been close to liking was Maryland and New York! So please help me out and tell me the pros and cons of where up north it would be best for me to move!!
20090307213605AAVudpV	Travel;Asia Pacific;Philippines	Please help me find an economical and sufficient apartment in cebu city just for the months of may and june.?	I was wondering if there are any safe and convenient apartments that costs in the range of 5000-8000PHP/month. As far as location is concerned, i would prefer in the areas near the Ayala Mall, Fuente, Jones or in that vicinity. In addition, does anyone know if there are any cheap hotel rooms for that price? I just need a bed, bathroom, study table, food storage (refrigerator) and if possible a small stove (but of course not in the hotel). Thank you in advance for your time and assistance.
20090307215007AA2lxen	Travel;Europe (Continental);Other - Europe	BUDGET TRIP OF ITALY AND EUROPE-3 PERSONS-- 1500$ PER HEAD EXPENSE?	WOULD LIKE TO START FROM ITALY AND SEE AUSTRIA,SWITZERLAND,GERMANY,AMSTERDAM,BR... PARIS AND LONDON-- Bus/ Train travel will be fine---I am presently living in Libya and would like to travel to Italy by cruise ship from Tripoli and leave to India from London, on completion of the tour----- maximum 15 days trip
20090307140713AAa1jP5	Travel;Asia Pacific;China	Where to go in beijing?	N/A
20090307155812AAWDu7T	Travel;United States;Other - United States	Would you rather live in san diego, los angeles, or orange, california?	And why? Especially if you've lived in any of these areas?
20090307160544AA85lyq	Travel;United States;Los Angeles	At Universal Studios Hollywood do you have to pay for individual rides?	N/A
20090307162033AADclDg	Travel;Caribbean;Aruba	Me and 3 other guys are 18 and planing on going to Aruba over the summer. What would be the best hotel for us?	I have heard Palm beach is the best place to be so we would prefer to be there but we are open to suggestions.  The biggest problem that we have encountered is that many hotels have a minimum check in age of 21 which does not work for us.
20090307163151AANj7nh	Travel;Europe (Continental);Other - Europe	Places to visit in Helsinki?	Im will go to New York via Helsinky in June and spend 1 day in Helsinki. Pls, could you advise me what places I should definitely visit? I can not wait to go there as it is one of my dreams. I know about some places already..I know one day is one day is not much but the centre is not big, is it? Can I see more interesting places in one day or is it really a little time?   If you know any interesting websites, let me know, please.   Many many thanx and sorry for my English :-§
20090307164657AAPr20g	Travel;Latin America;Panama	What are some clubs or organizations that would sponsor my school trip to panama?	N/A
20090307174842AAvn3ht	Travel;United States;Los Angeles	I desperately want to move to the LA area from NYC.......?	I am just a middle class guy who is NOT going to deal with another horrible Winter!       I am thinking of a place maybe just north of LA, close to the coast, and removed from the smog of LA (or it that bs).      What might be some good towns, not too expensive, kinda safe, jobs still available.  I think north of LA, cuz south of LA seems alot more expensive.      Any help greatly appreciated, thank you!
20090307180546AAhLb4R	Travel;Mexico;Cabo San Lucas	When traveling in cabo san lucas?	should i take my mexican passport and/or mexican drivers license with me or just leave it at home and bring my us. passport and u.s. drivers license?
20090307172922AAJZgQM	Travel;United States;Other - United States	Can anybody tell me a hotel chain that has two bedroom suites?	N/A
20090307181131AABcZEx	Travel;Australia;Other - Australia	Any other Y!A users stuck inside on Hamilton Island because of Cyclone Hamish?	I know it's a long shot but thought I'd try!!
20090307172640AA3mDIJ	Travel;United States;Other - United States	Some good places to see in the USA?	This summer me and my mum are gonna travel a lot and what are some good places to go in the USA besides the obvious like the Grand Canyon, Miami Florida, Yellow Stone and NYC?
20090307165200AAgianT	Travel;Canada;Calgary	Where can I buy steroids in Calgary?	N/A
20090307175827AAXcNCy	Travel;Brazil;Other - Brazil	Is brazil a good country to go to school in?	N/A
20090307170100AAvUVs8	Travel;United States;Other - United States	Cool things to do in Kentucky?	I'm planning a road trip to Kentucky this summer, and I'm looking for fun things to do.  I'm particularly into bluegrass, mountains, and barbeque, so any suggestions for those sorts of things would be greatly appreciated!
20090307175214AAS12Pf	Travel;United States;Las Vegas	What are some free or cheap things to do in san jose for a group of 5, two kids, a teenager, and two adults?	N/A
20090307165007AAB6aHT	Travel;United States;Other - United States	Is it compulsory for US visitors to carry the return Ticket?	Note: Visitor here is somebody coming from abroad to USA
20090307165725AAWkNI4	Travel;United States;Detroit	WHAT IS THE BIGGEST CITY NEAR DETROIT?	N/A
20090307170456AAn0SPp	Travel;Mexico;Guadalajara	Electric throw, If I buy one from the U.S. will it work in Mexico, Guadalajara.?	Just want to make sure the plug and electric current is the same. It's for my 87 year old dad's birthday.  Sunbeam electric throw.
20090307171256AAwFAdL	Travel;Canada;Ottawa	What is the main street for a great night life of ottawa?	N/A
20090307171933AArzUAd	Travel;United States;Other - United States	Is there a way to get to roosevelt field mall from bayside using the bus?	me&&my friend are planning to go shopping to roosevelt field mall.   our parents said they couldn't drive us so we need a transportation that will take us there.   some of my friends told me that there was a way to get there using the bus. buht they didnt know exactly how.   if anyone know how to get there by bus;subway or train;   can yew please tell me?   thank yew.
20090307173104AA934kw	Travel;United States;Other - United States	Help me settle this: For those who live in Oregon, or may know anyway?	I say that that the brown recluse spider can be found here in Portland, Oregon. My best friend says that Brown Recluses don't live here, and that what we find are called Hobo spiders.      Which one is true?
